task,worker,answer
332,16,8
332,71,1
332,30,0
332,83,0
332,78,8
332,52,5
332,76,2
332,61,8
332,54,7
332,75,0
333,89,6
333,97,7
333,71,9
333,11,4
333,27,1
333,73,1
333,58,1
333,59,1
333,0,1
333,64,1
333,29,8
333,10,1
333,70,1
333,34,8
334,94,8
334,24,8
334,39,7
334,87,8
334,70,8
334,86,8
334,31,3
334,20,6
334,73,3
334,54,9
334,45,8
334,52,2
334,93,8
334,44,5
335,13,6
335,7,6
335,89,6
335,70,4
335,26,0
335,47,6
335,37,0
335,56,8
335,53,6
335,62,4
335,81,6
335,43,9
335,65,6
335,52,6
336,61,4
336,58,5
336,85,3
336,25,7
336,76,2
336,45,4
336,51,7
336,54,7
336,83,8
336,69,7
336,29,8
336,92,7
336,57,4
336,1,7
336,95,7
337,63,8
337,29,4
337,37,4
337,94,6
337,33,0
337,17,4
337,25,4
337,26,1
337,22,5
337,41,4
337,57,0
337,60,1
337,38,4
338,77,7
338,90,5
338,47,5
338,40,1
338,87,5
338,30,5
338,69,5
338,79,5
338,44,5
338,84,9
338,93,3
338,2,8
338,63,9
338,54,4
339,40,2
339,10,2
339,19,1
339,20,2
339,49,2
339,44,2
339,45,4
339,4,2
339,55,2
339,12,2
339,42,2
339,87,4
339,86,2
339,22,7
340,27,7
340,98,6
340,61,7
340,88,7
340,97,7
340,29,8
340,80,6
340,91,7
340,1,5
340,33,0
340,40,1
340,66,7
340,35,9
340,44,7
340,6,6
341,90,6
341,97,1
341,53,6
341,28,9
341,78,4
341,38,6
341,39,8
341,60,7
341,64,6
341,83,6
341,41,3
341,40,6
341,59,6
341,85,6
342,23,7
342,91,6
342,69,2
342,76,2
342,33,8
342,10,4
342,99,0
342,18,6
342,61,2
342,0,1
342,68,5
342,63,2
342,87,2
342,11,2
342,54,2
343,57,2
343,70,2
343,44,1
343,96,5
343,97,7
343,89,5
343,18,2
343,3,3
343,72,5
343,76,5
343,58,1
343,23,1
344,99,9
344,53,4
344,30,9
344,59,1
344,68,1
344,40,5
344,89,7
344,8,1
344,65,8
344,9,3
344,73,9
344,11,2
344,38,1
344,47,1
345,21,9
345,60,4
345,84,8
345,29,4
345,19,5
345,23,8
345,63,3
345,36,4
345,67,7
345,58,4
345,4,5
345,54,8
345,2,4
345,8,4
345,98,8
346,41,0
346,60,6
346,27,3
346,87,1
346,61,7
346,76,8
346,78,1
346,25,1
346,20,1
346,52,1
346,53,6
346,70,1
346,69,3
346,42,1
347,54,9
347,77,9
347,67,3
347,71,0
347,21,1
347,37,2
347,25,3
347,12,7
347,59,0
347,36,0
347,83,8
347,46,0
347,19,7
347,76,6
348,62,5
348,72,3
348,68,8
348,53,8
348,3,8
348,45,9
348,99,8
348,97,7
348,59,6
348,6,8
348,22,2
348,83,8
348,13,8
348,34,9
349,18,7
349,44,4
349,98,5
349,47,0
349,41,5
349,96,9
349,40,4
349,8,4
349,93,0
349,86,4
349,35,7
349,15,4
349,29,4
349,82,4
350,16,5
350,60,6
350,27,8
350,53,5
350,39,9
350,93,4
350,19,8
350,5,8
350,72,8
350,50,0
350,38,8
350,40,8
350,0,8
351,89,7
351,40,2
351,87,6
351,54,6
351,8,9
351,65,5
351,67,4
351,0,8
351,35,5
351,78,5
351,13,5
351,32,5
351,71,7
351,4,5
351,81,5
352,29,5
352,3,6
352,26,6
352,61,1
352,41,6
352,78,6
352,58,1
352,57,7
352,65,2
352,86,6
352,11,4
352,46,6
352,93,1
352,84,7
353,93,2
353,69,2
353,96,4
353,32,2
353,79,2
353,23,2
353,98,7
353,63,5
353,75,2
353,11,6
353,10,4
353,47,2
353,4,0
353,77,8
354,18,7
354,49,1
354,9,8
354,60,7
354,45,7
354,81,2
354,38,1
354,26,7
354,1,2
354,22,7
354,50,3
354,83,1
354,44,7
354,42,7
355,19,0
355,32,4
355,52,4
355,9,3
355,43,5
355,83,3
355,40,4
355,14,4
355,36,4
355,81,3
355,0,8
355,2,0
355,35,3
355,45,0
355,88,4
356,82,1
356,64,9
356,13,9
356,38,9
356,84,9
356,10,0
356,47,3
356,68,8
356,21,3
356,77,6
356,8,9
356,19,4
356,57,9
356,12,9
356,81,5
357,47,0
357,21,2
357,55,0
357,66,4
357,7,1
357,67,8
357,96,0
357,1,2
357,2,0
357,13,0
357,16,0
357,34,0
357,57,1
357,63,4
357,36,9
358,9,2
358,88,5
358,20,4
358,44,3
358,25,4
358,43,8
358,59,4
358,22,4
358,23,3
358,70,4
358,93,6
358,79,4
358,85,4
358,64,4
358,1,3
359,17,4
359,4,1
359,40,1
359,27,8
359,6,0
359,26,0
359,30,1
359,77,1
359,55,1
359,8,1
359,71,3
359,39,1
359,61,1
359,96,1
360,92,8
360,98,3
360,99,0
360,26,8
360,48,6
360,31,2
360,53,6
360,40,0
360,36,8
360,75,2
360,24,2
360,32,8
360,50,8
360,45,0
360,21,5
361,86,0
361,97,4
361,56,1
361,90,8
361,36,0
361,72,0
361,19,6
361,11,4
361,54,6
361,38,0
361,58,6
361,24,0
361,12,7
362,3,0
362,81,4
362,12,4
362,61,0
362,39,4
362,30,5
362,62,4
362,64,4
362,1,4
362,33,8
362,75,4
362,76,6
362,52,4
362,74,7
362,20,4
363,23,2
363,89,3
363,6,8
363,83,6
363,38,3
363,58,2
363,71,5
363,82,8
363,19,3
363,45,4
363,0,3
363,93,3
363,44,9
363,65,3
364,61,7
364,13,9
364,6,9
364,14,8
364,42,9
364,5,9
364,80,5
364,38,6
364,83,4
364,39,9
364,11,9
364,72,9
364,53,9
364,24,4
365,88,4
365,26,1
365,39,9
365,74,2
365,7,4
365,11,4
365,3,4
365,27,4
365,24,1
365,50,4
365,43,4
365,70,9
365,56,4
365,71,4
366,75,1
366,93,4
366,71,2
366,28,2
366,4,2
366,6,2
366,77,5
366,43,5
366,30,0
366,54,2
366,73,8
367,75,2
367,71,1
367,67,0
367,74,8
367,69,3
367,8,2
367,97,9
367,35,8
367,54,7
367,90,4
367,15,2
367,6,0
367,34,3
368,98,3
368,22,3
368,24,3
368,69,4
368,84,3
368,37,2
368,79,3
368,36,3
368,47,3
368,67,9
368,94,3
368,50,5
368,11,3
368,23,1
368,18,3
369,61,0
369,59,3
369,45,3
369,52,5
369,26,7
369,57,6
369,73,0
369,19,3
369,43,5
369,11,6
369,76,3
369,96,3
369,39,3
369,99,4
370,59,0
370,17,9
370,27,9
370,10,0
370,3,0
370,21,0
370,98,0
370,44,4
370,51,4
370,78,0
370,18,0
370,9,0
370,94,3
370,29,2
370,56,2
371,66,9
371,83,3
371,43,3
371,80,3
371,28,1
371,90,2
371,86,3
371,8,3
371,52,9
371,47,0
371,18,5
371,81,8
371,6,3
371,71,4
372,86,2
372,84,3
372,23,0
372,77,2
372,58,2
372,36,9
372,61,1
372,27,5
372,69,1
372,0,2
372,26,2
372,97,2
372,65,7
372,98,2
372,45,9
373,79,1
373,4,2
373,9,5
373,95,1
373,14,6
373,22,4
373,89,3
373,77,8
373,82,3
373,24,4
373,13,4
373,75,0
373,18,4
373,23,4
373,35,4
374,97,6
374,95,2
374,60,4
374,75,9
374,51,5
374,94,4
374,84,4
374,37,0
374,54,1
374,93,4
374,53,4
374,1,4
375,11,6
375,76,6
375,81,9
375,52,7
375,75,6
375,88,5
375,85,6
375,60,4
375,24,9
375,73,6
375,53,5
375,66,9
375,14,9
376,18,8
376,7,5
376,73,8
376,36,8
376,29,8
376,99,8
376,85,0
376,38,1
376,10,8
376,75,8
376,78,0
376,57,6
376,37,8
376,23,7
377,1,5
377,88,4
377,95,3
377,69,4
377,25,6
377,70,5
377,39,4
377,75,3
377,50,7
377,31,9
377,77,4
377,57,9
377,12,4
378,23,7
378,48,6
378,46,9
378,2,9
378,95,7
378,0,6
378,94,7
378,62,8
378,87,7
378,20,8
378,93,6
378,51,7
378,86,7
378,80,5
378,61,7
379,70,3
379,7,5
379,46,3
379,41,3
379,86,3
379,93,3
379,88,3
379,85,9
379,3,3
379,32,1
379,15,9
379,65,9
379,56,3
380,39,1
380,38,8
380,6,6
380,72,0
380,4,7
380,16,8
380,73,1
380,47,5
380,29,1
380,45,1
380,13,1
380,9,5
380,19,2
381,89,0
381,9,0
381,61,2
381,80,8
381,73,2
381,60,6
381,77,0
381,25,4
381,8,2
381,47,3
381,13,2
381,43,0
381,32,2
381,35,8
382,1,9
382,10,2
382,86,5
382,55,5
382,13,5
382,99,0
382,79,0
382,25,5
382,27,5
382,75,9
382,50,5
382,32,5
382,95,5
382,90,2
383,92,3
383,87,3
383,59,4
383,26,2
383,38,3
383,90,2
383,46,9
383,94,0
383,86,4
383,42,1
383,58,3
383,1,1
383,9,0
384,88,4
384,76,7
384,90,9
384,71,9
384,46,5
384,16,9
384,4,6
384,61,2
384,47,9
384,83,9
384,93,9
384,20,9
384,65,8
384,42,6
384,29,2
385,16,8
385,81,8
385,44,7
385,85,2
385,39,9
385,12,6
385,89,0
385,25,8
385,0,5
385,48,6
385,59,8
385,34,9
385,77,2
385,47,1
385,94,3
386,96,7
386,93,4
386,75,3
386,55,1
386,67,7
386,25,7
386,82,7
386,76,7
386,27,7
386,47,4
386,2,0
386,63,7
386,5,7
387,74,2
387,25,4
387,90,9
387,7,7
387,63,2
387,75,0
387,26,6
387,71,2
387,3,1
387,31,2
387,35,4
387,66,1
387,80,1
388,35,8
388,81,8
388,22,5
388,89,4
388,58,8
388,66,8
388,31,0
388,70,1
388,65,8
388,94,8
388,64,4
388,63,2
388,2,6
388,15,8
388,50,8
389,41,9
389,43,3
389,60,3
389,22,8
389,62,2
389,91,1
389,77,2
389,33,9
389,11,8
389,98,2
389,16,7
389,3,0
389,0,5
389,47,7
390,23,4
390,11,4
390,73,4
390,79,4
390,42,4
390,18,4
390,78,9
390,43,4
390,4,4
390,34,2
390,80,5
390,26,5
390,7,1
390,58,8
390,22,6
391,86,1
391,85,6
391,91,1
391,17,9
391,19,4
391,10,1
391,67,7
391,88,1
391,20,1
391,51,8
391,33,7
391,92,1
391,56,1
391,59,1
391,66,3
392,80,8
392,71,2
392,32,9
392,12,7
392,35,7
392,5,7
392,40,2
392,61,9
392,16,6
392,13,7
392,93,1
392,75,7
392,95,4
392,76,2
393,80,9
393,13,9
393,54,7
393,51,9
393,75,9
393,22,8
393,16,1
393,49,9
393,45,8
393,0,0
393,3,9
393,1,9
393,42,3
393,58,9
394,93,3
394,44,8
394,27,8
394,54,6
394,19,8
394,46,8
394,87,5
394,30,9
394,20,8
394,8,8
394,49,1
394,59,8
394,3,0
394,41,8
395,82,9
395,31,4
395,21,8
395,42,4
395,23,4
395,13,4
395,76,6
395,15,0
395,8,4
395,25,8
395,47,4
395,5,4
395,20,8
395,24,5
396,38,6
396,36,6
396,77,8
396,40,6
396,4,0
396,5,6
396,67,2
396,50,9
396,57,2
396,72,6
396,2,4
396,53,5
396,74,6
396,31,6
396,54,6
397,60,0
397,92,0
397,65,0
397,56,0
397,8,0
397,36,6
397,1,0
397,61,0
397,15,0
397,98,0
397,70,0
397,89,0
397,76,9
398,35,3
398,32,4
398,13,4
398,10,4
398,76,0
398,91,2
398,55,4
398,26,9
398,43,4
398,67,6
398,8,0
398,36,5
398,65,8
398,50,0
398,66,1
399,32,2
399,6,4
399,60,3
399,57,2
399,50,6
399,92,7
399,38,2
399,93,5
399,41,4
399,17,0
399,90,7
399,19,7
399,71,7
400,70,5
400,39,6
400,27,2
400,7,2
400,9,2
400,62,7
400,78,2
400,59,2
400,96,2
400,82,2
400,64,2
400,94,8
400,87,0
400,18,2
401,24,5
401,46,2
401,29,4
401,25,5
401,44,4
401,59,4
401,89,0
401,43,3
401,95,8
401,93,0
401,36,4
401,67,4
401,98,4
401,81,4
401,0,2
402,93,3
402,78,7
402,70,7
402,18,7
402,64,7
402,59,7
402,9,2
402,24,7
402,48,7
402,76,7
402,99,7
402,31,3
402,20,7
403,69,7
403,36,7
403,82,2
403,0,9
403,32,9
403,97,5
403,13,7
403,20,9
403,41,4
403,66,7
403,61,4
403,81,7
403,42,3
403,34,1
404,37,5
404,93,5
404,94,5
404,81,5
404,95,5
404,30,5
404,18,6
404,36,8
404,46,5
404,92,5
404,60,5
404,31,5
404,48,2
404,16,5
405,65,0
405,44,7
405,96,4
405,80,2
405,49,1
405,84,0
405,32,9
405,2,7
405,58,7
405,60,3
405,47,0
405,63,7
405,20,7
405,59,7
406,70,9
406,98,9
406,71,4
406,42,0
406,22,0
406,32,7
406,87,0
406,82,0
406,9,5
406,81,9
406,64,9
406,49,1
406,25,0
406,62,8
407,38,3
407,36,3
407,98,3
407,16,2
407,4,1
407,93,1
407,44,3
407,61,3
407,52,0
407,10,2
407,45,1
407,35,3
407,30,3
407,73,3
408,56,8
408,4,6
408,78,3
408,57,3
408,76,3
408,46,3
408,73,4
408,67,3
408,18,3
408,50,3
408,13,3
408,44,3
408,93,0
408,71,3
408,36,2
409,73,6
409,68,6
409,26,6
409,43,1
409,53,4
409,40,6
409,78,6
409,33,5
409,57,6
409,96,9
409,7,8
409,8,6
409,37,6
409,88,3
410,65,8
410,60,3
410,47,3
410,7,8
410,25,8
410,67,0
410,62,0
410,24,8
410,3,7
410,9,6
410,28,5
410,40,3
410,53,7
410,71,8
410,83,5
411,87,3
411,1,0
411,9,2
411,80,5
411,7,9
411,63,7
411,69,9
411,26,9
411,66,9
411,43,9
411,14,8
411,4,8
411,45,9
411,89,9
411,79,9
412,10,2
412,18,2
412,14,5
412,25,8
412,67,6
412,90,7
412,26,5
412,39,9
412,96,8
412,21,7
412,45,5
412,60,0
412,51,8
412,87,4
413,47,5
413,37,6
413,18,5
413,57,5
413,93,5
413,54,5
413,64,5
413,52,9
413,97,1
413,81,5
413,51,5
413,80,4
413,59,5
413,28,4
414,53,7
414,69,6
414,46,7
414,85,3
414,37,8
414,33,5
414,9,9
414,83,7
414,77,7
414,40,7
414,86,7
414,42,8
414,45,8
414,97,8
415,98,6
415,69,9
415,66,6
415,95,6
415,92,6
415,0,6
415,12,1
415,15,6
415,74,3
415,59,5
415,31,6
415,17,3
415,14,6
415,93,1
416,46,8
416,2,6
416,57,4
416,33,3
416,24,4
416,96,6
416,81,6
416,19,6
416,55,2
416,98,0
416,54,6
416,93,0
416,34,2
416,83,6
416,99,6
417,19,9
417,26,5
417,80,1
417,73,8
417,46,1
417,39,5
417,41,1
417,96,7
417,87,1
417,50,1
417,20,5
417,10,9
417,25,4
418,64,4
418,71,4
418,16,1
418,56,4
418,50,4
418,37,6
418,98,7
418,38,1
418,23,1
418,41,4
418,97,4
418,75,4
418,69,2
418,8,4
418,4,6
419,74,5
419,25,4
419,44,0
419,72,3
419,73,8
419,80,4
419,22,4
419,23,3
419,26,4
419,7,2
419,93,4
419,46,6
419,24,4
419,33,3
420,84,8
420,57,4
420,19,7
420,72,7
420,56,1
420,77,0
420,53,6
420,51,4
420,78,4
420,50,8
420,42,8
420,4,3
420,22,2
420,38,4
421,18,1
421,89,1
421,97,3
421,8,3
421,44,3
421,5,2
421,12,3
421,96,9
421,14,3
421,95,3
421,51,3
421,29,3
421,30,3
421,26,4
421,62,5
422,65,7
422,42,0
422,13,0
422,10,8
422,23,8
422,27,0
422,97,3
422,22,7
422,16,0
422,61,8
422,54,8
422,4,1
422,64,8
422,85,8
423,76,0
423,16,3
423,13,0
423,20,4
423,82,0
423,14,3
423,35,1
423,59,0
423,93,5
423,22,0
423,92,4
423,11,1
423,71,0
423,32,6
423,44,0
424,84,1
424,68,1
424,18,7
424,54,6
424,76,1
424,35,3
424,43,0
424,61,1
424,96,6
424,63,6
424,97,5
424,83,1
424,39,7
424,77,9
424,70,3
425,72,1
425,34,2
425,95,1
425,43,2
425,10,3
425,2,2
425,28,2
425,18,2
425,36,4
425,74,2
425,26,0
425,65,2
425,23,8
425,76,0
425,63,0
426,7,4
426,5,1
426,33,1
426,53,8
426,78,1
426,64,1
426,79,0
426,66,1
426,54,7
426,2,5
426,19,7
426,57,1
426,90,8
426,70,9
427,47,0
427,51,1
427,53,3
427,36,4
427,55,0
427,28,5
427,58,5
427,9,0
427,6,1
427,99,1
427,32,7
427,31,8
427,85,2
428,67,1
428,10,7
428,9,5
428,54,7
428,36,9
428,49,0
428,11,1
428,44,0
428,65,1
428,20,7
428,55,4
428,74,7
428,2,1
428,5,1
428,3,1
429,4,5
429,0,6
429,23,5
429,49,0
429,21,5
429,62,5
429,46,5
429,30,5
429,33,5
429,56,2
429,32,5
429,9,5
429,92,5
429,48,5
429,54,3
430,80,8
430,47,7
430,6,7
430,98,3
430,18,7
430,17,3
430,53,1
430,43,0
430,65,3
430,57,7
430,25,7
430,94,7
430,44,7
430,95,4
430,46,7
431,6,6
431,74,3
431,22,2
431,81,1
431,98,4
431,62,3
431,23,3
431,39,3
431,64,3
431,21,7
431,90,3
431,2,3
431,68,3
431,46,3
431,26,5
432,99,9
432,97,8
432,53,1
432,69,6
432,78,5
432,40,5
432,91,9
432,13,5
432,55,6
432,6,5
432,8,5
432,96,5
432,7,4
432,1,1
432,32,2
433,85,2
433,81,2
433,69,2
433,67,0
433,47,2
433,56,8
433,5,2
433,43,2
433,51,4
433,29,2
433,48,2
433,32,2
434,37,1
434,28,1
434,98,2
434,9,1
434,11,1
434,52,5
434,80,3
434,8,1
434,74,1
434,61,1
434,36,4
434,85,1
434,20,1
434,41,1
435,22,8
435,31,2
435,44,8
435,67,5
435,23,6
435,88,8
435,21,2
435,54,2
435,16,8
435,10,7
435,64,8
435,33,5
435,6,8
435,39,8
436,15,0
436,66,5
436,78,0
436,40,4
436,14,0
436,27,1
436,33,6
436,74,8
436,37,0
436,92,0
436,29,0
436,85,8
436,68,7
436,38,6
436,48,0
437,84,6
437,14,1
437,59,0
437,87,5
437,34,0
437,77,0
437,97,0
437,92,0
437,40,0
437,50,0
437,85,5
437,89,7
437,10,6
437,11,9
437,94,0
438,84,4
438,54,4
438,20,1
438,57,0
438,58,1
438,21,7
438,77,4
438,7,4
438,48,4
438,60,7
438,64,4
438,34,2
438,45,9
438,89,9
439,73,1
439,75,1
439,84,8
439,91,6
439,19,1
439,16,7
439,48,6
439,44,6
439,62,6
439,52,2
439,49,6
439,39,5
439,11,6
440,17,9
440,55,8
440,74,8
440,54,8
440,1,8
440,88,8
440,16,8
440,57,8
440,6,2
440,30,8
440,90,9
440,35,8
440,69,9
440,21,6
441,84,0
441,38,0
441,15,9
441,0,0
441,75,0
441,30,0
441,22,8
441,87,0
441,52,0
441,58,6
441,78,0
441,68,9
441,23,5
442,95,6
442,64,5
442,17,2
442,86,5
442,19,5
442,45,5
442,12,6
442,40,2
442,91,5
442,4,5
442,34,7
442,63,9
442,27,5
442,59,0
442,37,5
443,39,6
443,99,0
443,94,0
443,45,0
443,58,5
443,50,6
443,0,8
443,41,0
443,37,0
443,84,0
443,79,0
443,75,0
443,90,0
443,38,0
444,29,1
444,24,8
444,79,8
444,88,0
444,46,8
444,40,1
444,42,6
444,21,8
444,8,8
444,23,8
444,13,8
444,78,8
444,94,8
444,47,0
445,21,6
445,4,1
445,10,0
445,89,9
445,23,5
445,73,6
445,42,6
445,13,3
445,71,1
445,98,8
445,24,6
445,93,6
445,46,6
446,55,7
446,25,8
446,98,7
446,17,3
446,22,7
446,95,1
446,87,8
446,69,8
446,28,3
446,84,7
446,48,7
446,62,8
446,71,7
446,8,7
447,8,1
447,1,1
447,28,4
447,7,2
447,62,6
447,46,1
447,98,7
447,81,1
447,53,1
447,71,1
447,64,1
447,45,2
447,12,5
447,15,1
448,17,3
448,41,3
448,7,3
448,80,5
448,26,3
448,66,5
448,46,3
448,14,3
448,8,3
448,52,3
448,19,3
448,16,3
448,6,3
448,93,9
449,29,9
449,28,0
449,39,0
449,82,7
449,0,0
449,12,6
449,46,0
449,54,1
449,94,0
449,49,1
449,23,5
449,77,0
449,17,0
449,75,7
450,86,1
450,41,1
450,25,1
450,60,1
450,18,1
450,66,8
450,79,3
450,97,8
450,92,1
450,76,7
450,58,1
450,33,3
450,83,1
450,78,1
450,74,1
451,51,9
451,30,9
451,26,0
451,13,9
451,71,9
451,92,9
451,67,8
451,60,9
451,16,9
451,69,9
451,25,3
451,64,9
451,97,9
451,1,3
452,51,7
452,80,3
452,42,6
452,35,3
452,81,8
452,7,3
452,31,3
452,0,0
452,16,3
452,20,6
452,19,6
452,59,3
453,75,5
453,44,1
453,10,9
453,53,9
453,11,5
453,59,9
453,17,2
453,51,5
453,61,0
453,66,9
453,45,7
453,62,9
453,23,6
454,3,1
454,35,5
454,72,8
454,56,0
454,4,5
454,54,2
454,52,0
454,85,4
454,9,0
454,70,9
454,89,0
454,81,8
454,41,8
454,63,5
454,74,4
455,8,9
455,81,3
455,68,3
455,23,1
455,78,0
455,6,5
455,85,3
455,99,3
455,24,2
455,27,5
455,79,7
455,43,3
456,74,5
456,55,5
456,45,0
456,2,2
456,4,5
456,77,5
456,99,7
456,69,5
456,91,5
456,14,3
456,33,1
456,82,5
456,54,5
456,31,5
457,14,0
457,56,9
457,11,4
457,41,9
457,44,7
457,24,8
457,75,9
457,95,8
457,89,9
457,88,0
457,49,9
457,90,4
457,17,9
458,1,0
458,9,0
458,35,7
458,17,6
458,98,7
458,90,7
458,88,5
458,72,0
458,44,3
458,85,7
458,75,8
458,10,7
459,29,8
459,79,1
459,45,1
459,62,8
459,31,1
459,36,1
459,72,6
459,77,0
459,70,1
459,16,1
459,44,1
459,23,1
459,20,1
459,54,1
460,22,2
460,13,4
460,26,4
460,32,4
460,67,4
460,79,4
460,41,4
460,28,0
460,91,5
460,92,7
460,86,4
460,59,8
460,27,1
460,55,4
460,44,7
461,85,6
461,89,6
461,33,4
461,38,5
461,8,6
461,39,5
461,43,6
461,74,6
461,59,6
461,90,9
461,30,6
461,79,0
461,55,6
461,73,1
461,20,9
462,59,6
462,8,6
462,89,9
462,32,6
462,31,6
462,82,3
462,81,6
462,45,7
462,42,6
462,52,6
462,25,2
462,50,6
462,99,1
463,18,4
463,39,2
463,65,4
463,4,4
463,25,4
463,8,0
463,29,4
463,60,4
463,95,4
463,76,7
463,69,3
463,1,4
463,47,4
463,54,4
463,7,2
464,15,0
464,35,5
464,81,5
464,89,0
464,70,1
464,26,5
464,95,2
464,5,5
464,52,6
464,14,9
464,24,5
464,28,4
464,62,5
465,42,5
465,70,2
465,25,0
465,18,5
465,22,6
465,84,9
465,38,8
465,57,5
465,48,5
465,55,9
465,87,3
465,7,9
465,36,5
465,11,2
466,73,7
466,96,6
466,38,0
466,88,0
466,21,1
466,83,6
466,6,2
466,16,3
466,27,5
466,78,6
466,51,6
466,24,6
466,12,6
466,72,2
467,39,4
467,97,5
467,84,4
467,22,4
467,58,4
467,46,4
467,52,9
467,34,4
467,75,5
467,41,8
467,9,4
467,0,2
467,71,4
467,13,4
467,33,0
468,51,7
468,30,6
468,88,4
468,93,7
468,0,2
468,50,0
468,66,4
468,10,7
468,70,7
468,35,7
468,64,7
468,36,7
468,18,7
468,40,6
469,49,7
469,34,8
469,86,1
469,55,7
469,57,7
469,60,1
469,90,7
469,11,7
469,23,3
469,42,7
469,43,7
469,20,7
469,9,5
469,40,2
469,16,7
470,6,4
470,73,4
470,58,8
470,15,0
470,49,0
470,17,2
470,55,6
470,60,0
470,94,0
470,92,0
470,96,0
470,19,1
470,23,5
471,50,4
471,54,6
471,98,7
471,77,2
471,12,0
471,17,7
471,0,3
471,55,5
471,90,7
471,86,0
471,35,7
471,52,0
471,36,0
471,25,9
472,26,8
472,9,1
472,38,5
472,13,5
472,14,5
472,21,2
472,32,5
472,50,5
472,83,5
472,90,3
472,10,6
472,2,2
472,25,5
472,8,5
472,58,6
473,23,1
473,45,1
473,3,1
473,11,9
473,13,1
473,20,1
473,0,1
473,92,1
473,56,4
473,7,1
473,62,3
473,76,0
473,81,8
473,6,1
473,38,1
474,17,0
474,33,7
474,93,8
474,53,7
474,92,7
474,31,7
474,87,4
474,90,2
474,80,7
474,37,7
474,32,0
474,91,7
474,5,7
474,22,7
475,96,0
475,51,0
475,75,0
475,86,0
475,7,5
475,55,9
475,11,0
475,59,0
475,28,0
475,26,0
475,88,0
475,93,0
475,5,0
476,70,0
476,62,0
476,27,1
476,92,0
476,74,0
476,63,3
476,78,0
476,24,0
476,64,0
476,22,8
476,13,0
476,48,5
476,82,0
476,43,4
477,29,9
477,46,9
477,51,6
477,2,6
477,14,9
477,73,9
477,87,4
477,16,4
477,95,1
477,98,7
477,77,9
477,19,5
477,7,9
477,57,9
477,5,9
478,61,0
478,82,2
478,92,0
478,33,0
478,85,0
478,28,7
478,56,2
478,40,5
478,45,9
478,47,0
478,5,0
478,27,0
478,36,1
478,54,0
478,52,2
479,26,7
479,95,4
479,94,5
479,76,8
479,3,1
479,99,9
479,5,9
479,86,9
479,56,6
479,40,7
479,24,9
479,30,2
479,12,4
479,58,5
480,81,0
480,30,5
480,2,6
480,80,3
480,51,5
480,61,5
480,97,5
480,23,4
480,56,3
480,1,5
480,88,3
480,32,5
480,67,5
480,50,6
481,52,9
481,34,4
481,24,4
481,16,7
481,17,6
481,76,7
481,36,4
481,33,4
481,63,4
481,11,4
481,65,7
481,46,4
481,35,4
482,31,7
482,19,7
482,15,0
482,35,3
482,64,0
482,40,9
482,94,6
482,14,0
482,45,3
482,4,0
482,78,0
482,70,0
482,10,4
482,90,6
483,69,5
483,19,7
483,21,4
483,68,1
483,65,8
483,93,1
483,24,1
483,57,1
483,87,4
483,58,6
483,15,1
483,71,1
483,72,1
483,34,7
483,43,6
484,11,6
484,28,4
484,53,8
484,49,5
484,73,5
484,93,0
484,40,7
484,70,4
484,54,4
484,83,2
484,42,4
484,84,4
484,47,2
484,88,4
485,40,2
485,4,9
485,20,7
485,29,6
485,57,9
485,60,9
485,63,9
485,83,6
485,8,7
485,94,9
485,77,6
485,93,3
485,76,7
485,96,9
485,12,8
486,41,0
486,26,7
486,18,0
486,95,4
486,51,0
486,91,0
486,36,3
486,47,9
486,19,8
486,3,8
486,99,1
486,15,0
486,13,3
486,94,0
487,93,2
487,32,8
487,25,6
487,9,5
487,19,7
487,49,3
487,89,5
487,29,5
487,63,5
487,70,0
487,2,0
487,59,5
487,97,5
487,76,5
488,85,4
488,7,7
488,84,9
488,83,4
488,90,9
488,89,3
488,43,4
488,69,9
488,11,0
488,79,4
488,16,9
488,42,4
488,1,6
488,15,4
489,10,3
489,29,3
489,96,3
489,47,3
489,87,3
489,99,8
489,39,6
489,40,3
489,32,3
489,71,8
489,78,1
489,41,2
489,13,3
490,95,3
490,68,8
490,51,4
490,79,0
490,10,0
490,76,6
490,6,8
490,75,3
490,48,3
490,21,8
490,82,6
490,44,4
490,17,3
491,14,1
491,13,6
491,65,6
491,26,6
491,60,6
491,5,6
491,20,6
491,97,6
491,33,6
491,66,6
491,23,6
491,34,6
491,11,9
491,68,6
492,94,3
492,18,1
492,84,6
492,15,1
492,29,1
492,68,8
492,87,1
492,93,2
492,56,1
492,37,2
492,89,1
492,13,1
492,82,5
492,55,3
493,17,1
493,95,1
493,22,0
493,41,3
493,55,1
493,46,1
493,47,1
493,27,8
493,16,1
493,43,1
493,54,1
493,49,1
493,76,1
494,1,8
494,35,4
494,98,1
494,16,1
494,65,1
494,77,8
494,90,0
494,25,7
494,61,1
494,31,1
494,64,1
494,45,1
494,39,1
494,20,1
495,26,7
495,85,2
495,56,6
495,94,6
495,83,1
495,14,9
495,86,6
495,72,9
495,66,5
495,27,6
495,97,6
495,32,7
495,38,6
495,95,7
496,40,0
496,49,0
496,90,8
496,59,0
496,69,7
496,86,0
496,39,5
496,65,0
496,1,0
496,71,5
496,11,4
496,24,4
496,9,5
496,17,8
496,94,3
497,44,6
497,48,5
497,13,5
497,98,0
497,94,7
497,72,4
497,7,6
497,34,9
497,16,5
497,52,6
497,5,5
497,59,5
497,68,5
497,23,6
498,1,4
