task,worker,answer
2709,454,7
2709,82,6
2709,87,6
2709,83,5
2709,234,6
2710,441,3
2710,193,0
2710,88,0
2710,75,7
2710,255,0
2711,186,0
2711,348,0
2711,22,1
2711,171,3
2711,153,0
2712,246,0
2712,216,2
2712,417,4
2712,283,1
2712,474,2
2713,489,6
2713,129,0
2713,186,8
2713,53,3
2713,2,3
2714,50,8
2714,47,1
2714,459,8
2714,320,0
2714,3,8
2715,70,0
2715,113,0
2715,449,0
2715,406,0
2715,420,0
2716,61,6
2716,29,1
2716,97,7
2716,177,8
2716,186,4
2717,14,7
2717,351,7
2717,106,4
2717,59,4
2717,480,3
2718,487,6
2718,366,3
2718,495,3
2718,334,4
2718,466,0
2719,380,0
2719,213,0
2719,258,1
2719,192,0
2719,399,7
2720,221,5
2720,288,7
2720,354,3
2720,229,3
2720,462,0
2721,387,6
2721,344,4
2721,70,2
2721,372,7
2721,203,4
2722,290,3
2722,205,8
2722,156,0
2722,488,5
2722,228,0
2723,63,3
2723,334,3
2723,491,8
2723,157,3
2723,26,2
2724,39,7
2724,196,1
2724,368,3
2724,319,0
2724,261,5
2725,118,1
2725,232,0
2725,28,6
2725,447,2
2725,267,7
2726,364,2
2726,63,2
2726,388,2
2726,25,5
2726,409,2
2727,235,2
2727,358,6
2727,290,6
2727,142,6
2727,242,6
2728,193,8
2728,288,1
2728,355,1
2728,279,2
2728,142,6
2729,324,3
2729,174,2
2729,496,2
2729,260,2
2729,70,1
2730,210,4
2730,21,2
2730,231,4
2730,145,4
2730,248,8
2731,198,6
2731,104,7
2731,431,1
2731,271,1
2731,488,1
2732,7,7
2732,270,7
2732,118,0
2732,112,7
2732,368,5
2733,420,4
2733,84,8
2733,330,7
2733,182,8
2733,223,5
2734,397,3
2734,321,6
2734,295,3
2734,71,8
2734,99,3
2735,393,0
2735,12,5
2735,428,5
2735,253,5
2735,395,5
2736,473,2
2736,284,0
2736,250,7
2736,316,2
2736,48,0
2737,327,4
2737,497,3
2737,371,2
2737,472,7
2737,324,8
2738,316,7
2738,129,0
2738,197,0
2738,272,0
2738,176,1
2739,305,2
2739,224,2
2739,115,2
2739,447,0
2739,360,2
2740,383,4
2740,29,2
2740,465,6
2740,225,8
2740,444,2
2741,399,6
2741,21,8
2741,266,1
2741,424,7
2741,294,5
2742,475,4
2742,192,2
2742,98,6
2742,178,3
2742,391,3
2743,99,0
2743,68,0
2743,285,6
2743,361,0
2743,273,8
2744,86,2
2744,9,8
2744,113,4
2744,489,2
2744,141,4
2745,269,0
2745,359,0
2745,199,0
2745,377,7
2745,499,0
2746,425,1
2746,493,2
2746,303,4
2746,170,7
2746,413,2
2747,372,4
2747,313,4
2747,315,0
2747,186,5
2747,342,3
2748,308,0
2748,420,3
2748,406,8
2748,408,7
2748,331,0
2749,329,4
2749,170,8
2749,478,3
2749,52,8
2749,137,8
2750,350,6
2750,435,8
2750,394,1
2750,478,0
2750,109,1
2751,372,8
2751,193,2
2751,455,3
2751,259,1
2751,68,3
2752,13,8
2752,313,6
2752,77,6
2752,431,6
2752,478,6
2753,12,3
2753,308,5
2753,220,5
2753,235,6
2753,344,5
2754,171,8
2754,492,4
2754,403,6
2754,415,8
2754,139,6
2755,471,2
2755,9,2
2755,121,5
2755,404,5
2755,117,6
2756,21,5
2756,314,5
2756,57,5
2756,416,5
2756,484,0
2757,442,7
2757,336,0
2757,239,7
2757,58,0
2757,102,0
2758,58,5
2758,335,5
2758,213,8
2758,405,0
2758,346,4
2759,30,6
2759,5,1
2759,452,2
2759,179,0
2759,465,3
2760,113,1
2760,0,7
2760,407,7
2760,286,6
2760,175,6
2761,120,5
2761,295,3
2761,396,5
2761,316,0
2761,380,0
2762,378,1
2762,494,7
2762,3,2
2762,311,6
2762,463,0
2763,379,0
2763,446,0
2763,454,6
2763,41,0
2763,237,2
2764,351,2
2764,35,6
2764,83,6
2764,401,6
2764,186,6
2765,436,6
2765,118,8
2765,77,7
2765,461,8
2765,182,7
2766,245,7
2766,79,8
2766,459,6
2766,113,8
2766,123,8
2767,24,0
2767,154,0
2767,416,2
2767,404,6
2767,331,2
2768,390,8
2768,290,5
2768,135,6
2768,287,6
2768,311,6
2769,406,8
2769,389,8
2769,25,8
2769,244,2
2769,495,7
2770,493,0
2770,228,0
2770,367,3
2770,365,0
2770,104,0
2771,89,7
2771,32,6
2771,397,6
2771,250,7
2771,315,7
2772,438,8
2772,387,1
2772,114,1
2772,191,0
2772,406,1
2773,9,0
2773,415,0
2773,446,4
2773,201,2
2773,353,6
2774,42,3
2774,249,0
2774,452,3
2774,365,0
2774,86,3
2775,142,4
2775,252,6
2775,359,1
2775,269,4
2775,178,4
2776,481,1
2776,446,8
2776,181,0
2776,314,5
2776,287,6
2777,453,5
2777,347,3
2777,50,5
2777,237,2
2777,432,3
2778,251,5
2778,196,7
2778,141,7
2778,498,7
2778,354,7
2779,416,3
2779,471,8
2779,437,2
2779,292,2
2779,134,2
2780,2,8
2780,492,8
2780,151,3
2780,495,0
2780,496,0
2781,190,5
2781,418,5
2781,444,8
2781,341,5
2781,380,3
2782,131,5
2782,80,8
2782,219,4
2782,177,3
2782,422,4
2783,82,4
2783,217,0
2783,468,0
2783,87,1
2783,332,6
2784,109,3
2784,309,1
2784,391,6
2784,112,6
2784,240,0
2785,314,3
2785,179,8
2785,80,3
2785,214,7
2785,336,5
2786,403,7
2786,249,7
2786,458,6
2786,53,7
2786,452,7
2787,462,5
2787,177,5
2787,138,5
2787,360,5
2787,206,5
2788,419,1
2788,312,6
2788,372,1
2788,429,1
2788,134,1
2789,248,0
2789,40,0
2789,257,0
2789,9,0
2789,368,0
2790,236,5
2790,440,0
2790,298,8
2790,138,5
2790,442,1
2791,93,0
2791,216,6
2791,245,6
2791,131,2
2791,14,1
2792,449,5
2792,169,7
2792,284,7
2792,112,7
2792,24,8
2793,258,6
2793,252,4
2793,394,6
2793,445,3
2793,214,5
2794,341,3
2794,418,6
2794,75,2
2794,157,1
2794,413,1
2795,125,3
2795,32,6
2795,462,7
2795,337,0
2795,244,0
2796,421,6
2796,47,2
2796,346,6
2796,243,6
2796,205,6
2797,183,7
2797,42,1
2797,305,2
2797,331,2
2797,304,3
2798,456,2
2798,153,8
2798,499,5
2798,94,1
2798,230,3
2799,280,8
2799,369,8
2799,138,2
2799,45,8
2799,421,2
2800,152,5
2800,104,5
2800,323,8
2800,432,2
2800,83,8
2801,276,3
2801,453,7
2801,43,7
2801,223,1
2801,473,4
2802,497,0
2802,270,2
2802,232,2
2802,427,4
2802,460,2
2803,32,0
2803,442,4
2803,386,4
2803,142,4
2803,239,4
2804,337,1
2804,290,2
2804,100,1
2804,420,4
2804,385,0
2805,232,6
2805,409,6
2805,155,0
2805,187,7
2805,11,8
2806,239,7
2806,147,7
2806,302,2
2806,252,5
2806,276,7
2807,131,1
2807,39,4
2807,4,2
2807,479,0
2807,2,3
2808,173,2
2808,111,2
2808,96,7
2808,100,2
2808,471,2
2809,313,3
2809,297,1
2809,256,3
2809,437,3
2809,370,3
2810,356,7
2810,454,3
2810,446,7
2810,395,5
2810,107,7
2811,158,0
2811,370,2
2811,470,2
2811,356,5
2811,270,2
2812,483,4
2812,30,8
2812,108,6
2812,395,6
2812,132,4
2813,462,1
2813,485,6
2813,316,6
2813,345,0
2813,162,0
2814,228,7
2814,129,4
2814,133,4
2814,203,4
2815,67,8
2815,272,4
2815,305,2
2815,365,2
2815,464,3
2816,62,1
2816,223,6
2816,444,3
2816,467,8
2816,86,1
2817,177,4
2817,381,3
2817,463,3
2817,359,8
2817,460,4
2818,105,3
2818,251,7
2818,465,7
2818,421,3
2818,103,7
2819,26,5
2819,461,2
2819,389,1
2819,257,2
2819,369,3
2820,205,8
2820,77,1
2820,406,8
2820,315,8
2820,188,8
2821,234,5
2821,300,2
2821,393,8
2821,233,7
2821,258,8
2822,221,0
2822,257,1
2822,326,0
2822,444,7
2822,190,7
2823,70,0
2823,206,7
2823,131,7
2823,67,7
2823,136,7
2824,15,3
2824,10,0
2824,57,3
2824,61,3
2824,441,5
2825,316,3
2825,71,4
2825,33,8
2825,29,8
2825,12,2
2826,436,4
2826,380,1
2826,158,4
2826,84,4
2826,470,5
2827,452,0
2827,134,1
2827,16,7
2827,136,0
2827,158,0
2828,20,8
2828,63,1
2828,368,1
2828,286,1
2828,317,1
2829,499,2
2829,321,6
2829,332,4
2829,377,0
2829,445,2
2830,410,7
2830,58,0
2830,478,5
2830,390,3
2830,332,4
2831,273,3
2831,466,3
2831,323,3
2831,295,1
2831,41,3
2832,153,6
2832,454,5
2832,238,5
2832,338,8
2832,343,5
2833,264,1
2833,433,1
2833,84,5
2833,428,1
2833,465,1
2834,125,7
2834,280,3
2834,378,7
2834,461,7
2834,443,7
2835,50,5
2835,439,5
2835,69,6
2835,16,4
2835,92,0
2836,280,8
2836,1,4
2836,198,1
2836,211,6
2836,473,8
2837,192,3
2837,51,1
2837,243,5
2837,329,0
2837,314,2
2838,162,7
2838,354,1
2838,165,7
2838,131,7
2838,221,7
2839,465,0
2839,92,4
2839,147,5
2839,76,4
2839,90,6
2840,110,8
2840,443,4
2840,57,0
2840,399,4
2840,441,0
2841,497,2
2841,148,0
2841,335,2
2841,36,2
2841,498,7
2842,31,1
2842,328,8
2842,93,8
2842,266,5
2842,360,8
2843,101,7
2843,202,7
2843,115,7
2843,300,1
2843,1,7
2844,212,3
2844,250,2
2844,319,7
2844,32,5
2844,84,8
2845,394,8
2845,379,0
2845,305,7
2845,351,7
2845,391,8
2846,248,4
2846,240,6
2846,330,2
2846,221,2
2846,196,2
2847,209,4
2847,174,4
2847,454,4
2847,131,4
2847,491,4
2848,214,7
2848,444,7
2848,122,7
2848,389,7
2848,198,5
2849,416,2
2849,413,4
2849,483,2
2849,214,4
2849,298,7
2850,486,8
2850,396,3
2850,360,8
2850,151,6
2850,62,7
2851,450,0
2851,427,6
2851,449,6
2851,317,6
2851,394,6
2852,211,8
2852,426,8
2852,95,7
2852,283,7
2852,186,8
2853,176,1
2853,101,4
2853,335,4
2853,338,0
2853,21,4
2854,39,6
2854,210,5
2854,484,5
2854,358,5
2854,424,8
2855,63,5
2855,361,5
2855,12,5
2855,112,2
2855,104,3
2856,212,5
2856,242,2
2856,470,5
2856,171,6
2856,400,5
2857,165,7
2857,28,0
2857,64,0
2857,476,0
2858,271,7
2858,154,2
2858,298,3
2858,31,8
2858,301,7
2859,348,3
2859,412,4
2859,265,4
2859,343,4
2859,123,4
2860,154,6
2860,217,6
2860,461,0
2860,462,2
2860,438,6
2861,169,3
2861,229,8
2861,478,8
2861,171,5
2861,233,2
2862,237,0
2862,207,6
2862,452,7
2862,451,7
2862,248,0
2863,35,4
2863,370,6
2863,116,5
2863,260,2
2863,437,2
2864,329,3
2864,448,4
2864,198,5
2864,35,4
2864,62,4
2865,35,2
2865,470,2
2865,459,4
2865,436,3
2865,359,1
2866,242,0
2866,41,4
2866,420,4
2866,308,5
2866,471,0
2867,403,2
2867,346,0
2867,179,0
2867,241,6
2867,312,0
2868,335,6
2868,186,6
2868,138,6
2868,104,2
2868,157,6
2869,98,8
2869,352,7
2869,273,2
2869,276,8
2869,499,8
2870,196,3
2870,25,8
2870,325,4
2870,320,3
2870,480,7
2871,362,8
2871,474,8
2871,32,8
2871,477,8
2871,15,8
2872,137,8
2872,67,4
2872,435,1
2872,399,8
2872,241,5
2873,13,6
2873,206,3
2873,270,1
2873,23,3
2873,104,3
2874,59,2
2874,339,2
2874,16,6
2874,251,2
2874,355,2
2875,363,0
2875,371,0
2875,308,7
2875,145,6
2875,487,7
2876,483,8
2876,49,5
2876,130,8
2876,29,6
2876,21,6
2877,54,5
2877,374,8
2877,172,3
2877,324,2
2877,69,4
2878,306,6
2878,240,3
2878,31,8
2878,81,3
2878,99,3
2879,65,5
2879,90,7
2879,270,8
2879,418,6
2879,207,3
2880,5,6
2880,100,7
2880,42,8
2880,459,2
2880,311,2
2881,409,4
2881,138,1
2881,14,0
2881,55,8
2881,456,6
2882,231,1
2882,60,6
2882,173,1
2882,452,0
2882,268,7
2883,123,4
2883,331,8
2883,163,5
2883,44,4
2883,340,3
2884,324,3
2884,426,1
2884,276,3
2884,148,3
2884,62,7
2885,417,6
2885,264,7
2885,359,4
2885,65,4
2885,392,7
2886,116,1
2886,408,3
2886,427,1
2886,1,5
2886,92,1
2887,221,4
2887,325,3
2887,56,3
2887,400,3
2887,211,4
2888,200,0
2888,493,0
2888,248,4
2888,365,0
2888,274,6
2889,105,3
2889,436,3
2889,279,3
2889,71,3
2890,19,3
2890,39,6
2890,210,3
2890,153,3
2890,469,8
2891,139,0
2891,71,4
2891,387,3
2891,329,8
2891,265,4
2892,168,8
2892,0,7
2892,190,8
2892,150,5
2892,387,0
2893,201,2
2893,395,8
2893,210,8
2893,488,4
2893,363,7
2894,100,6
2894,118,8
2894,203,8
2894,112,6
2894,153,8
2895,401,2
2895,91,2
2895,483,1
2895,116,2
2895,185,1
2896,192,4
2896,475,7
2896,428,7
2896,135,2
2896,359,2
2897,144,1
2897,295,5
2897,239,1
2897,163,1
2897,467,5
2898,322,6
2898,179,6
2898,360,6
2898,449,6
2898,324,0
2899,260,3
2899,346,5
2899,410,5
2899,383,5
2899,356,5
2900,155,3
2900,263,4
2900,339,4
2900,161,3
2900,460,8
2901,224,1
2901,249,7
2901,77,1
2901,178,1
2901,257,6
2902,72,2
2902,217,7
2902,89,2
2902,373,4
2902,7,2
2903,30,6
2903,312,1
2903,275,6
2903,497,6
2903,53,4
2904,218,5
2904,187,6
2904,56,1
2904,195,5
2904,394,5
2905,336,6
2905,239,7
2905,163,0
2905,498,8
2905,172,0
2906,141,5
2906,423,5
2906,47,6
2906,33,6
2906,49,6
2907,244,7
2907,405,5
2907,182,3
2907,119,5
2907,374,2
2908,255,1
2908,260,3
2908,483,4
2908,477,4
2908,76,7
2909,433,3
2909,122,4
2909,350,3
2909,315,4
2909,38,4
2910,176,3
2910,276,8
2910,455,0
2910,494,8
2910,496,0
2911,319,2
2911,449,2
2911,243,4
2911,216,6
2911,280,1
2912,164,4
2912,258,4
2912,422,4
2912,269,4
2912,311,5
2913,105,0
2913,155,1
2913,389,1
2913,147,1
2913,65,1
2914,489,3
2914,125,7
2914,378,7
2914,456,1
2914,154,3
2915,186,1
2915,241,2
2915,222,1
2915,424,1
2915,276,1
2916,278,8
2916,40,3
2916,190,3
2916,289,3
2916,167,3
2917,312,2
2917,157,1
2917,283,3
2917,27,0
2917,230,5
2918,428,6
2918,414,6
2918,39,6
2918,72,6
2918,113,6
2919,454,1
2919,385,6
2919,239,3
2919,82,1
2919,100,6
2920,499,0
2920,160,4
2920,268,8
2920,267,8
2920,90,0
2921,196,1
2921,401,1
2921,384,3
2921,277,5
2921,487,4
2922,238,2
2922,2,2
2922,383,5
2922,53,3
2922,347,2
2923,335,5
2923,64,2
2923,379,4
2923,302,2
2923,364,2
2924,177,8
2924,0,8
2924,182,1
2924,285,4
2924,215,2
2925,222,3
2925,167,3
2925,472,3
2925,152,3
2925,145,0
2926,348,4
2926,42,4
2926,235,0
2926,492,8
2926,119,5
2927,330,2
2927,304,7
2927,50,1
2927,36,3
2927,396,4
2928,54,8
2928,24,8
2928,465,3
2928,407,8
2928,142,4
2929,119,8
2929,111,7
2929,199,7
2929,79,7
2930,161,1
2930,348,5
2930,223,3
2930,299,2
2931,26,8
2931,148,8
2931,172,5
2931,48,6
2931,42,8
2932,214,1
2932,149,4
2932,372,7
2932,441,7
2933,217,5
2933,296,0
2933,456,4
2933,84,3
2933,210,8
2934,337,6
2934,346,0
2934,289,2
2934,377,5
2934,93,2
2935,87,5
2935,359,1
2935,356,8
2935,177,8
2935,28,5
2936,194,3
2936,373,2
2936,276,5
2936,200,3
2936,430,0
2937,76,3
2937,394,2
2937,78,2
2937,83,3
2937,155,0
2938,46,8
2938,67,1
2938,282,8
2938,273,8
2938,311,8
2939,157,1
2939,479,1
2939,310,1
2939,23,7
2939,100,4
2940,442,0
2940,99,1
2940,70,0
2940,193,3
2940,350,1
2941,313,7
2941,70,3
2941,75,0
2941,115,4
2941,394,7
2942,425,3
2942,277,2
2942,256,3
2942,415,3
2942,484,3
2943,336,0
2943,238,7
2943,370,2
2943,83,7
2943,366,7
2944,342,2
2944,328,7
2944,16,6
2944,361,7
2944,482,2
2945,147,6
2945,452,4
2945,299,5
2945,91,4
2945,479,2
2946,195,4
2946,169,4
2946,90,1
2946,329,2
2946,209,4
2947,206,2
2947,271,2
2947,97,2
2947,204,2
2947,392,2
2948,353,1
2948,136,5
2948,254,0
2948,271,1
2948,305,0
2949,203,2
2949,247,6
2949,142,0
2949,10,1
2949,411,2
2950,181,5
2950,391,8
2950,254,3
2950,198,5
2950,90,4
2951,469,5
2951,387,3
2951,27,0
2951,101,0
2951,232,1
2952,84,5
2952,495,5
2952,388,2
2952,304,5
2952,137,5
2953,178,7
2953,205,4
2953,166,7
2953,188,4
2953,123,0
2954,163,3
2954,199,7
2954,373,6
2954,133,4
2954,131,4
2955,406,4
2955,89,6
2955,263,3
2955,1,6
2955,249,7
2956,47,3
2956,76,4
2956,158,1
2956,356,0
2956,8,0
2957,72,0
2957,9,6
2957,310,5
2957,178,0
2957,386,1
2958,10,4
2958,433,0
2958,112,0
2958,2,3
2958,15,6
2959,296,3
2959,391,3
2959,494,3
2959,166,3
2959,321,1
2960,222,3
2960,465,0
2960,114,6
2960,295,2
2960,330,1
2961,242,5
2961,34,7
2961,118,7
2961,13,5
2961,71,7
2962,397,5
2962,167,5
2962,138,7
2962,24,1
2962,120,1
2963,49,7
2963,497,4
2963,240,7
2963,468,0
2963,7,0
2964,292,4
2964,154,7
2964,323,5
2964,424,4
2964,100,6
2965,214,7
2965,211,4
2965,115,4
2965,423,4
2965,86,5
2966,80,4
2966,326,6
2966,19,2
2966,143,4
2966,320,5
2967,475,0
2967,408,1
2967,343,8
2967,338,4
2967,409,5
2968,211,7
2968,188,7
2968,406,1
2968,303,3
2968,454,2
2969,152,2
2969,426,5
2969,361,2
2969,220,2
2969,432,7
2970,281,7
2970,369,3
2970,138,8
2970,351,2
2970,35,6
2971,102,1
2971,224,3
2971,86,1
2971,22,2
2971,53,1
2972,456,8
2972,391,0
2972,350,8
2972,370,3
2972,316,0
2973,131,6
2973,113,8
2973,48,6
2973,137,6
2973,44,4
2974,123,3
2974,207,0
2974,457,4
2974,50,8
2974,244,7
2975,252,6
2975,394,6
2975,392,6
2975,308,6
2975,227,6
2976,314,6
2976,199,7
2976,57,7
2976,461,0
2976,468,6
2977,453,8
2977,352,1
2977,227,1
2977,439,5
2977,382,7
2978,27,5
2978,481,7
2978,288,7
2978,208,0
2978,270,7
2979,456,2
2979,176,5
2979,61,2
2979,141,2
2979,316,2
2980,241,2
2980,58,2
2980,244,7
2980,308,5
2980,336,6
2981,374,4
2981,87,7
2981,58,4
2981,482,5
2981,113,4
2982,332,7
2982,490,4
2982,277,7
2982,46,6
2983,263,5
2983,317,1
2983,409,3
2983,91,1
2983,472,1
2984,293,0
2984,448,0
2984,480,0
2984,315,5
2984,2,4
2985,467,1
2985,412,1
2985,463,7
2985,182,2
2985,183,3
2986,182,4
2986,411,8
2986,46,8
2986,98,8
2986,433,0
2987,487,4
2987,318,4
2987,376,6
2987,494,0
2987,326,8
2988,220,4
2988,280,1
2988,443,0
2988,164,7
2988,70,7
2989,223,2
2989,288,4
2989,58,5
2989,385,2
2989,492,2
2990,216,6
2990,70,6
2990,206,4
2990,34,4
2990,227,4
2991,440,4
2991,93,7
2991,447,7
2991,331,5
2991,72,8
2992,279,8
2992,70,1
2992,370,8
2992,310,6
2992,394,6
2993,313,3
2993,275,0
2993,277,1
2993,475,8
2993,288,6
2994,275,1
2994,423,5
2994,94,0
2994,221,1
2994,466,1
2995,387,3
2995,44,7
2995,462,6
2995,487,4
2995,287,6
2996,228,1
2996,322,4
2996,115,4
2996,251,1
2996,33,4
2997,484,6
2997,221,7
2997,61,6
2997,480,3
2997,14,7
2998,285,3
2998,456,6
2998,17,1
2998,133,2
2998,46,6
2999,487,2
2999,380,3
2999,162,2
2999,5,2
2999,160,6
3000,179,7
3000,238,6
3000,219,6
3000,100,6
3000,61,1
3001,281,6
3001,439,6
3001,97,5
3001,213,4
3001,378,7
3002,138,8
3002,487,7
3002,118,8
3002,368,6
3002,481,6
3003,186,5
3003,441,6
3003,147,6
3003,152,6
3003,397,6
3004,119,7
3004,229,5
3004,26,5
3004,363,5
3004,481,7
3005,98,8
3005,368,8
3005,132,1
3005,388,8
3006,185,8
3006,107,5
3006,283,3
3006,405,5
3006,149,3
3007,215,4
3007,494,3
3007,344,4
3007,140,5
3007,402,3
3008,374,0
3008,233,6
3008,225,3
3008,313,0
3008,482,8
3009,359,3
3009,63,5
3009,491,5
3009,404,1
3009,148,8
3010,32,5
3010,235,8
3010,78,0
3010,239,6
3010,167,3
3011,199,3
3011,450,4
3011,426,5
3011,100,0
3011,455,0
3012,433,4
3012,1,1
3012,97,6
3012,268,0
3012,193,7
3013,234,6
3013,268,6
3013,62,6
3013,176,4
3013,344,6
3014,76,7
3014,434,7
3014,179,8
3014,325,1
3014,368,7
3015,435,4
3015,107,4
3015,305,3
3015,289,4
3015,266,4
3016,96,0
3016,252,0
3016,74,0
3016,294,0
3016,28,0
3017,374,2
3017,453,2
3017,83,1
3017,388,2
3017,380,1
3018,465,8
3018,253,8
3018,39,4
3018,462,0
3018,227,6
3019,96,4
3019,79,3
3019,123,4
3019,99,4
3019,169,0
3020,368,1
3020,176,1
3020,470,1
3020,388,1
3020,19,0
3021,370,8
3021,394,8
3021,216,8
3021,205,8
3021,317,6
3022,283,2
3022,455,5
3022,157,5
3022,393,5
3022,492,1
3023,183,5
3023,247,8
3023,379,7
3023,100,4
3023,106,2
3024,132,8
3024,310,3
3024,222,2
3024,45,5
3024,143,3
3025,431,3
3025,241,6
3025,42,6
3025,238,2
3025,472,2
3026,7,1
3026,165,1
3026,90,5
3026,156,1
3026,63,6
3027,228,3
3027,288,3
3027,283,3
3027,152,0
3027,56,7
3028,443,8
3028,360,8
3028,304,1
3028,96,2
3028,364,1
3029,449,1
3029,489,6
3029,403,4
3029,326,8
3029,374,3
3030,372,8
3030,188,8
3030,328,8
3030,105,8
3030,441,8
3031,37,3
3031,396,0
3031,127,5
3031,189,2
3031,142,3
3032,41,3
3032,188,8
3032,173,0
3032,392,7
3032,216,6
3033,98,4
3033,244,4
3033,461,3
3033,425,4
3033,195,4
3034,230,4
3034,430,8
3034,103,4
3034,296,4
3034,398,4
3035,200,6
3035,429,3
3035,174,0
3035,214,3
3035,86,0
3036,185,2
3036,148,7
3036,226,3
3036,499,2
3036,164,8
3037,227,1
3037,415,1
3037,323,6
3037,469,1
3037,154,6
3038,271,0
3038,180,0
3038,207,4
3038,218,0
3038,337,0
3039,231,0
3039,300,0
3039,69,5
3039,267,8
3039,190,0
3040,147,6
3040,339,5
3040,39,1
3040,307,5
3040,154,1
3041,140,0
3041,272,5
3041,191,5
3041,312,3
3041,17,5
3042,448,7
3042,222,4
3042,497,4
3042,121,4
3042,306,3
3043,197,7
3043,442,7
3043,385,7
3043,254,3
3043,289,7
3044,92,6
3044,323,5
3044,308,0
3044,303,8
3044,280,5
3045,85,3
3045,450,4
3045,42,5
3045,224,3
3045,358,8
3046,321,3
3046,303,2
3046,43,0
3046,202,2
3046,113,2
3047,379,5
3047,292,5
3047,358,2
3047,269,1
3047,125,0
3048,89,1
3048,449,7
3048,132,7
3048,70,3
3048,205,3
3049,361,6
3049,218,5
3049,268,3
3049,323,3
3049,195,3
3050,286,6
3050,107,0
3050,454,6
3050,147,6
3050,23,6
3051,395,7
3051,313,5
3051,97,5
3051,459,5
3051,340,8
3052,59,3
3052,283,4
3052,443,4
3052,26,0
3052,279,0
3053,276,8
3053,89,5
3053,345,1
3053,140,1
3053,60,1
3054,384,2
3054,332,2
3054,485,7
3054,402,6
3054,383,2
3055,6,6
3055,54,6
3055,59,1
3055,226,7
3055,242,1
3056,352,8
3056,458,1
3056,419,7
3056,118,5
3056,289,3
3057,479,8
3057,105,5
3057,403,8
3057,175,2
3057,286,2
3058,222,6
3058,427,7
3058,377,6
3058,129,2
3058,399,6
3059,245,0
3059,258,7
3059,141,5
3059,46,6
3059,482,7
3060,272,1
3060,383,2
3060,137,3
3060,270,1
3060,423,1
3061,289,5
3061,297,6
3061,482,1
3061,125,2
3061,229,4
3062,81,3
3062,337,2
3062,92,2
3062,120,4
3062,163,8
3063,176,0
3063,380,5
3063,327,8
3063,447,6
3063,240,6
3064,497,3
3064,10,3
3064,445,8
3064,148,8
3064,451,8
3065,319,3
3065,14,2
3065,325,0
3065,216,3
3065,361,0
3066,54,3
3066,284,3
3066,183,6
3066,229,5
3066,88,6
3067,337,5
3067,59,2
3067,313,5
3067,483,5
3067,446,5
3068,335,1
3068,23,2
3068,235,8
3068,24,4
3068,499,8
3069,38,6
3069,270,6
3069,459,7
3069,163,6
3069,147,4
3070,205,7
3070,427,8
3070,314,3
3070,481,3
3070,208,6
3071,328,4
3071,137,4
3071,411,4
3071,224,4
3071,125,2
3072,416,2
3072,153,2
3072,254,8
3072,435,1
3072,119,2
3073,263,2
3073,235,1
3073,471,6
3073,333,1
3073,207,2
3074,73,6
3074,90,1
3074,136,0
3074,186,1
3074,105,0
3075,117,0
3075,461,0
3075,357,0
3075,30,0
3075,339,0
3076,398,0
3076,66,8
3076,468,6
3076,6,2
3076,14,7
3077,341,4
3077,333,2
3077,424,3
3077,329,2
3077,399,7
3078,13,3
3078,67,1
3078,431,8
3078,264,0
3078,432,0
3079,158,8
3079,241,2
3079,163,0
3079,466,0
3079,456,3
3080,78,3
3080,161,3
3080,225,3
3080,155,1
3080,5,3
3081,226,0
3081,281,6
3081,442,0
3081,9,7
3081,113,4
3082,39,5
3082,231,5
3082,266,5
3082,453,7
3082,195,0
3083,200,6
3083,287,5
3083,477,5
3083,56,0
3083,136,8
3084,410,0
3084,191,4
3084,170,5
3084,277,2
3084,442,0
3085,125,3
3085,462,1
3085,42,1
3085,180,1
3085,494,1
3086,477,8
3086,478,7
3086,238,6
3086,282,4
3086,406,7
3087,209,3
3087,146,8
3087,77,5
3087,133,8
3087,308,8
3088,63,1
3088,10,1
3088,178,2
3088,211,2
3088,347,0
3089,449,4
3089,499,7
3089,327,8
3089,119,8
3089,51,8
3090,143,3
3090,486,4
3090,253,5
3090,218,6
3090,354,0
3091,67,2
3091,474,2
3091,30,2
3091,204,2
3091,220,0
3092,488,0
3092,437,8
3092,270,8
3092,234,5
3092,267,8
3093,339,3
3093,184,3
3093,243,5
3093,487,5
3093,434,1
3094,407,2
3094,240,0
3094,65,0
3094,422,0
3094,450,1
3095,111,4
3095,183,4
3095,440,8
3095,124,4
3095,66,3
3096,348,5
3096,151,5
3096,207,8
3096,83,0
3096,94,7
3097,465,4
3097,378,6
3097,63,2
3097,96,0
3097,10,2
3098,288,7
3098,85,5
3098,46,5
3098,198,7
3098,177,7
3099,144,1
3099,375,1
3099,10,1
3099,433,5
3099,166,2
3100,353,6
3100,350,5
3100,396,3
3100,448,5
3100,442,3
3101,142,4
3101,214,3
3101,73,7
3101,373,3
3101,219,3
3102,306,5
3102,105,2
3102,351,5
3102,7,5
3102,52,4
3103,71,7
3103,306,8
3103,85,4
3103,406,8
3103,421,8
3104,65,2
3104,265,6
3104,284,4
3104,414,3
3104,32,5
3105,25,4
3105,125,1
3105,334,6
3105,373,6
3105,267,1
3106,137,8
3106,246,5
3106,206,8
3106,310,6
3106,276,5
3107,463,2
3107,493,8
3107,26,1
3107,346,4
3107,341,8
3108,111,2
3108,173,2
3108,352,1
3108,121,3
3108,187,2
3109,128,2
3109,283,3
3109,44,1
3109,445,2
3109,152,6
3110,121,3
