task,worker,answer
333,20,7
333,25,3
333,18,8
333,78,9
333,65,6
333,73,2
333,92,9
333,67,9
333,54,8
333,1,6
333,81,9
333,16,9
333,56,9
333,86,6
334,79,7
334,13,5
334,77,1
334,60,9
334,71,1
334,67,1
334,89,7
334,27,1
334,12,4
334,70,1
334,10,6
334,69,8
334,37,1
335,52,0
335,18,0
335,94,2
335,66,4
335,85,8
335,91,0
335,80,0
335,9,6
335,93,0
335,19,0
335,87,9
335,71,0
335,34,1
335,1,6
335,69,0
336,64,9
336,70,0
336,45,9
336,61,1
336,71,9
336,79,8
336,27,7
336,60,9
336,80,8
336,76,9
336,2,2
336,87,9
336,98,0
336,69,5
336,53,9
337,26,0
337,61,8
337,65,8
337,34,5
337,57,0
337,83,8
337,25,3
337,41,8
337,77,8
337,5,9
337,13,9
337,28,8
337,67,2
337,12,8
337,14,0
338,5,2
338,91,7
338,57,8
338,68,6
338,2,2
338,60,6
338,82,2
338,72,2
338,89,2
338,49,7
338,94,2
338,56,7
338,90,2
338,16,4
339,81,1
339,37,4
339,25,4
339,83,9
339,68,1
339,6,1
339,16,4
339,19,3
339,5,7
339,65,4
339,82,1
339,40,8
339,84,4
340,6,8
340,60,0
340,76,8
340,80,1
340,67,8
340,86,9
340,37,8
340,35,8
340,43,8
340,65,0
340,94,7
340,97,9
340,39,8
341,48,3
341,32,3
341,61,3
341,92,3
341,84,0
341,31,1
341,37,3
341,51,3
341,83,3
341,27,0
341,97,3
341,24,3
341,38,3
342,20,7
342,23,2
342,54,3
342,85,5
342,57,3
342,26,3
342,42,2
342,56,7
342,72,3
342,5,3
342,79,9
342,60,9
342,71,3
342,61,5
343,11,7
343,64,4
343,93,7
343,57,3
343,13,4
343,41,1
343,5,7
343,43,5
343,18,2
343,79,0
343,30,7
343,21,7
343,17,8
343,98,8
344,21,4
344,40,4
344,92,4
344,68,4
344,74,7
344,15,2
344,4,8
344,36,4
344,19,4
344,0,8
344,83,4
344,47,6
344,16,4
344,59,4
345,59,0
345,17,2
345,11,2
345,67,2
345,75,2
345,8,2
345,89,4
345,68,2
345,48,3
345,81,6
345,95,9
345,86,2
346,70,7
346,27,3
346,58,9
346,21,1
346,60,6
346,45,6
346,7,1
346,17,7
346,30,6
346,4,6
346,25,9
346,83,4
346,80,6
347,54,2
347,97,5
347,37,0
347,77,2
347,27,1
347,2,6
347,21,2
347,70,2
347,47,6
347,23,5
347,35,6
348,48,8
348,92,4
348,23,1
348,5,4
348,22,7
348,78,2
348,76,4
348,25,6
348,80,3
348,4,4
348,16,7
348,37,4
348,72,4
348,14,5
348,54,4
349,59,7
349,44,7
349,80,7
349,77,7
349,2,3
349,19,7
349,14,4
349,54,7
349,98,7
349,33,7
349,57,7
349,72,6
349,78,7
349,86,5
350,61,5
350,92,0
350,65,0
350,18,0
350,20,0
350,89,7
350,21,0
350,28,0
350,50,8
350,91,0
350,35,0
350,38,9
350,84,3
351,92,9
351,64,9
351,56,9
351,76,9
351,48,3
351,29,9
351,80,5
351,70,9
351,68,4
351,88,9
351,79,0
351,2,9
351,23,3
351,10,0
352,18,0
352,68,4
352,51,5
352,87,9
352,2,3
352,82,7
352,26,3
352,38,6
352,78,9
352,46,7
352,33,7
352,52,9
352,62,1
352,95,7
352,42,5
353,55,9
353,57,8
353,95,1
353,67,9
353,61,7
353,76,9
353,30,9
353,87,9
353,5,9
353,97,0
353,73,9
353,86,7
353,28,4
353,19,9
353,36,4
354,36,4
354,18,3
354,95,9
354,29,9
354,27,9
354,93,3
354,34,3
354,49,3
354,63,0
354,35,9
354,3,0
354,64,1
354,30,3
354,89,1
355,30,2
355,87,8
355,73,2
355,22,4
355,17,1
355,24,8
355,98,0
355,11,4
355,14,2
355,84,4
355,93,3
355,32,2
355,92,2
356,35,5
356,39,5
356,77,1
356,97,5
356,47,5
356,91,5
356,10,0
356,42,3
356,82,5
356,24,5
356,8,5
356,71,3
356,9,6
356,86,5
357,5,7
357,12,8
357,19,2
357,61,8
357,7,7
357,94,8
357,76,6
357,45,8
357,58,4
357,59,8
357,68,9
357,8,8
357,57,8
357,34,8
358,86,2
358,46,4
358,73,1
358,36,4
358,62,3
358,28,3
358,40,4
358,68,4
358,45,0
358,51,4
358,29,8
358,41,4
358,53,4
358,96,8
359,75,3
359,85,3
359,49,3
359,58,3
359,57,3
359,63,3
359,17,3
359,95,9
359,12,3
359,99,7
359,79,5
359,29,3
359,93,7
360,55,3
360,51,5
360,82,3
360,11,3
360,14,3
360,71,3
360,69,3
360,42,0
360,20,0
360,28,3
360,94,9
360,6,2
360,8,3
360,76,3
361,61,9
361,80,8
361,60,3
361,22,1
361,9,3
361,81,7
361,45,1
361,39,3
361,98,4
361,97,4
361,72,4
361,26,8
361,83,3
361,13,0
361,74,3
362,90,1
362,46,3
362,26,1
362,2,1
362,94,1
362,59,5
362,55,8
362,81,1
362,27,3
362,10,5
362,70,1
362,67,1
362,83,1
362,78,1
362,87,1
363,62,4
363,54,4
363,83,5
363,4,4
363,59,4
363,66,4
363,74,2
363,76,2
363,65,0
363,0,4
363,78,9
363,49,4
363,79,4
363,13,4
364,7,6
364,80,3
364,12,3
364,8,3
364,11,3
364,86,2
364,3,7
364,73,3
364,77,3
364,10,3
364,39,3
364,29,3
364,31,6
364,83,3
365,73,1
365,98,4
365,41,8
365,77,4
365,2,8
365,15,3
365,66,4
365,96,9
365,49,4
365,38,4
365,26,4
365,99,2
365,34,7
366,53,6
366,43,6
366,39,1
366,20,6
366,91,6
366,52,5
366,9,6
366,73,6
366,71,2
366,18,8
366,0,6
366,26,6
366,63,0
367,30,6
367,89,7
367,70,6
367,85,6
367,33,6
367,13,9
367,12,9
367,51,3
367,58,6
367,25,6
367,7,5
367,54,4
367,86,9
367,91,6
368,52,9
368,50,6
368,63,8
368,94,9
368,82,3
368,57,0
368,28,3
368,91,8
368,13,3
368,60,0
368,41,9
368,16,5
368,32,9
368,38,2
369,57,6
369,37,6
369,11,2
369,51,2
369,85,5
369,26,2
369,99,8
369,21,7
369,3,2
369,43,2
369,54,2
369,25,7
369,47,7
369,10,2
370,88,9
370,79,9
370,4,9
370,62,4
370,57,9
370,98,7
370,2,9
370,40,9
370,0,9
370,32,1
370,76,9
370,54,7
371,37,0
371,41,5
371,23,4
371,96,9
371,35,5
371,62,5
371,67,5
371,32,5
371,10,5
371,70,5
371,51,5
371,53,0
371,8,5
372,2,6
372,61,1
372,8,6
372,22,5
372,15,6
372,53,6
372,28,2
372,13,6
372,76,6
372,20,3
372,71,5
372,19,6
372,51,2
372,93,7
373,57,9
373,65,9
373,39,9
373,89,5
373,73,0
373,71,1
373,0,9
373,58,9
373,46,4
373,48,4
373,29,0
373,22,9
373,82,9
373,98,5
374,73,5
374,38,3
374,33,3
374,29,3
374,96,3
374,79,7
374,52,3
374,13,4
374,16,2
374,0,6
374,88,3
374,62,3
374,89,8
374,59,3
375,18,8
375,67,8
375,92,8
375,49,8
375,17,5
375,91,0
375,66,8
375,65,8
375,16,8
375,58,4
375,44,8
375,41,8
375,84,1
375,86,1
376,16,2
376,97,5
376,31,5
376,62,2
376,12,4
376,88,5
376,13,4
376,1,6
376,21,7
376,78,0
376,6,5
376,41,5
376,72,5
377,0,6
377,8,6
377,2,1
377,49,1
377,34,6
377,22,5
377,90,6
377,91,2
377,9,8
377,1,6
377,66,8
377,30,6
377,20,6
377,87,6
378,77,6
378,28,6
378,55,9
378,9,9
378,75,4
378,88,9
378,50,5
378,64,9
378,76,9
378,10,6
378,90,0
378,58,8
378,67,9
378,19,4
378,74,5
379,44,8
379,15,6
379,27,8
379,65,8
379,95,1
379,12,8
379,11,0
379,31,2
379,59,5
379,82,8
379,26,3
379,13,9
379,45,5
379,99,8
379,77,6
380,16,8
380,9,4
380,50,2
380,21,9
380,59,8
380,58,7
380,47,4
380,66,3
380,98,4
380,76,4
380,99,4
380,62,8
380,92,4
380,7,5
380,28,4
381,48,5
381,38,6
381,71,9
381,59,6
381,31,6
381,23,6
381,25,4
381,11,3
381,92,4
381,64,6
381,40,6
381,85,4
381,24,2
381,69,4
381,5,1
382,44,1
382,74,3
382,49,2
382,17,4
382,55,2
382,33,1
382,15,6
382,40,3
382,80,4
382,85,9
382,58,5
382,37,6
382,60,0
382,38,4
383,44,5
383,32,6
383,87,5
383,46,2
383,33,7
383,29,1
383,43,5
383,31,1
383,12,4
383,69,5
383,99,3
383,84,8
383,25,7
383,77,5
384,90,0
384,25,2
384,87,3
384,41,6
384,55,3
384,65,0
384,71,0
384,68,0
384,4,0
384,17,3
384,46,0
384,0,0
384,20,9
384,86,0
384,48,3
385,38,8
385,85,8
385,44,8
385,94,8
385,3,8
385,41,3
385,27,1
385,14,0
385,16,7
385,52,0
385,95,8
385,2,5
385,88,4
385,78,8
385,29,7
386,14,5
386,9,5
386,38,3
386,5,2
386,25,0
386,20,8
386,8,8
386,80,5
386,98,8
386,85,5
386,71,5
386,43,5
386,66,5
387,89,1
387,25,3
387,77,3
387,64,3
387,74,3
387,14,3
387,51,3
387,29,3
387,23,3
387,97,3
387,32,3
387,57,3
387,61,3
387,8,3
387,46,5
388,98,7
388,4,7
388,76,6
388,2,7
388,62,7
388,80,8
388,99,7
388,87,8
388,72,7
388,14,7
388,86,2
388,18,5
388,48,7
388,59,7
389,42,3
389,84,4
389,19,9
389,94,5
389,60,5
389,74,5
389,88,5
389,97,5
389,2,5
389,23,0
389,30,5
389,31,0
389,33,5
389,56,5
389,11,5
390,77,8
390,72,0
390,46,0
390,97,6
390,93,3
390,6,4
390,82,6
390,79,0
390,13,6
390,10,0
390,86,0
390,96,1
391,2,3
391,66,5
391,46,1
391,97,3
391,90,3
391,7,5
391,59,9
391,26,3
391,55,1
391,77,6
391,71,3
391,8,3
392,64,9
392,30,9
392,33,9
392,4,0
392,38,2
392,84,9
392,22,9
392,13,3
392,99,3
392,95,2
392,81,6
392,5,9
392,24,9
392,7,9
392,67,6
393,12,9
393,97,9
393,34,9
393,3,9
393,75,4
393,58,9
393,20,9
393,66,9
393,28,3
393,43,9
393,55,9
393,25,9
393,87,4
393,13,9
394,99,2
394,29,2
394,41,2
394,85,5
394,36,2
394,66,2
394,40,0
394,92,2
394,11,2
394,34,0
394,43,2
394,82,9
394,6,0
394,57,2
395,17,3
395,63,7
395,93,6
395,61,8
395,53,2
395,20,8
395,54,0
395,52,9
395,0,2
395,75,2
395,97,2
395,8,5
395,13,5
395,32,3
395,58,5
396,46,4
396,20,1
396,41,5
396,35,9
396,4,4
396,23,0
396,79,0
396,61,4
396,47,4
396,8,4
396,87,5
396,25,4
396,96,4
396,92,7
397,72,0
397,74,0
397,63,4
397,83,0
397,66,0
397,26,0
397,43,0
397,5,0
397,54,7
397,69,9
397,55,2
397,67,1
397,39,0
398,48,4
398,22,7
398,87,7
398,57,1
398,73,2
398,74,7
398,90,0
398,55,4
398,23,9
398,0,0
398,12,5
398,6,7
399,3,6
399,41,2
399,66,6
399,78,8
399,86,6
399,29,5
399,62,9
399,25,8
399,33,6
399,71,6
399,94,6
399,60,6
399,63,7
399,81,6
399,32,0
400,77,4
400,32,3
400,99,2
400,7,7
400,8,8
400,63,8
400,96,6
400,81,8
400,65,8
400,54,8
400,98,8
400,35,8
400,58,3
400,97,2
400,21,1
401,84,1
401,81,0
401,57,7
401,58,7
401,54,6
401,83,5
401,78,5
401,29,9
401,1,7
401,18,3
401,0,6
401,23,5
401,11,5
402,71,2
402,44,5
402,40,2
402,8,5
402,32,9
402,9,1
402,1,6
402,87,5
402,56,0
402,99,6
402,80,3
402,11,4
402,31,5
402,23,7
402,16,6
403,49,2
403,89,0
403,9,0
403,46,0
403,57,0
403,95,9
403,21,1
403,78,1
403,19,0
403,56,0
403,90,0
403,50,4
403,65,9
404,49,0
404,52,0
404,21,0
404,82,3
404,28,7
404,96,8
404,90,0
404,3,8
404,81,0
404,34,8
404,42,7
404,44,0
404,63,6
405,39,8
405,86,4
405,49,6
405,46,1
405,13,1
405,66,0
405,68,8
405,50,1
405,85,8
405,53,8
405,5,1
405,14,2
405,81,8
406,77,8
406,28,8
406,62,0
406,33,2
406,48,3
406,86,8
406,52,8
406,44,8
406,46,2
406,76,8
406,98,8
406,15,8
406,20,8
406,16,3
406,17,8
407,76,2
407,13,7
407,9,3
407,12,4
407,72,2
407,19,2
407,29,6
407,46,5
407,68,4
407,61,6
407,27,6
407,11,2
407,54,9
407,82,9
408,1,5
408,25,9
408,24,9
408,99,9
408,90,1
408,5,1
408,89,1
408,87,9
408,35,9
408,4,9
408,52,9
408,66,9
408,60,7
408,76,9
409,41,8
409,51,8
409,66,0
409,95,9
409,67,8
409,57,8
409,89,5
409,45,3
409,46,2
409,48,8
409,77,8
409,47,7
409,74,2
409,92,2
409,49,6
410,23,2
410,79,2
410,95,5
410,68,2
410,18,5
410,0,2
410,25,4
410,3,2
410,87,6
410,4,2
410,63,2
410,85,2
410,26,2
410,2,2
410,34,9
411,17,3
411,79,4
411,0,9
411,73,2
411,36,5
411,88,5
411,19,0
411,71,4
411,59,7
411,75,8
411,20,4
411,31,5
411,7,2
411,89,2
411,27,5
412,10,1
412,47,1
412,28,1
412,35,3
412,2,8
412,11,8
412,86,4
412,93,4
412,72,4
412,1,5
412,16,5
412,63,4
412,3,6
412,40,5
413,86,4
413,60,8
413,16,6
413,89,7
413,55,4
413,63,2
413,84,3
413,14,7
413,76,4
413,32,4
413,18,5
413,0,9
413,85,3
413,1,4
414,39,0
414,36,0
414,89,0
414,83,0
414,90,0
414,5,1
414,81,7
414,53,8
414,84,6
414,17,0
414,78,0
414,37,3
414,7,8
414,57,0
415,87,7
415,26,4
415,0,8
415,6,8
415,28,7
415,3,7
415,75,7
415,7,7
415,96,7
415,67,7
415,8,7
415,86,9
415,52,7
415,14,7
415,43,7
416,23,3
416,65,1
416,59,1
416,13,5
416,55,1
416,24,1
416,6,0
416,39,1
416,96,1
416,4,1
416,50,8
416,92,1
416,47,1
417,84,0
417,11,0
417,23,0
417,87,2
417,65,3
417,5,4
417,12,0
417,42,5
417,54,0
417,22,5
417,31,3
417,14,0
417,64,0
417,24,4
417,83,0
418,81,6
418,98,6
418,75,1
418,46,6
418,31,5
418,10,6
418,37,5
418,40,6
418,45,0
418,27,6
418,77,5
418,49,6
418,48,0
418,82,0
419,59,4
419,86,0
419,75,4
419,55,4
419,89,1
419,78,4
419,29,4
419,15,2
419,90,2
419,47,7
419,96,1
419,61,3
419,0,5
420,80,2
420,57,2
420,39,1
420,42,8
420,37,2
420,81,2
420,1,2
420,18,5
420,99,2
420,27,9
420,67,1
420,93,7
420,62,2
420,58,2
421,75,6
421,13,6
421,48,3
421,20,6
421,14,5
421,97,6
421,36,6
421,2,6
421,0,4
421,46,6
421,66,6
421,32,6
421,19,7
421,27,6
422,52,2
422,1,1
422,87,5
422,50,1
422,64,0
422,55,1
422,59,4
422,89,1
422,67,5
422,85,1
422,41,1
422,99,1
422,15,8
422,73,1
423,83,2
423,84,5
423,61,2
423,28,8
423,90,2
423,62,2
423,59,5
423,69,2
423,53,2
423,44,2
423,85,2
423,50,8
423,17,2
423,41,2
424,6,3
424,47,0
424,74,4
424,99,8
424,82,8
424,11,6
424,4,8
424,98,8
424,0,8
424,59,7
424,55,7
424,17,8
424,77,8
424,86,1
424,14,3
425,65,0
425,47,4
425,93,7
425,31,4
425,12,7
425,75,5
425,73,6
425,17,7
425,59,7
425,7,4
425,85,4
426,52,0
426,64,0
426,1,2
426,47,4
426,6,2
426,14,7
426,85,3
426,97,7
426,41,3
426,80,5
426,63,7
426,91,0
426,79,7
426,94,7
427,77,3
427,17,9
427,16,7
427,10,6
427,38,2
427,39,6
427,58,6
427,29,1
427,32,6
427,63,6
427,85,6
427,86,6
427,84,6
427,82,6
427,65,6
428,31,0
428,92,1
428,48,8
428,57,6
428,39,2
428,2,1
428,32,1
428,84,0
428,46,3
428,73,5
428,79,4
428,72,9
428,5,3
428,33,6
428,90,3
429,40,3
429,4,3
429,0,3
429,99,3
429,91,3
429,83,1
429,58,3
429,45,3
429,62,7
429,19,3
429,30,3
429,17,3
429,41,3
429,2,0
429,82,3
430,23,4
430,83,1
430,72,1
430,73,3
430,8,2
430,38,1
430,93,4
430,97,1
430,66,1
430,68,1
430,94,1
430,81,1
430,47,0
430,30,1
430,87,2
431,18,4
431,77,5
431,67,5
431,24,7
431,73,5
431,53,5
431,83,5
431,74,5
431,92,5
431,62,8
431,11,2
431,48,8
431,23,7
431,81,5
431,31,9
432,43,7
432,42,4
432,59,0
432,51,1
432,7,6
432,30,3
432,14,4
432,54,9
432,28,4
432,96,9
432,97,1
432,47,5
432,26,4
433,67,5
433,19,0
433,41,7
433,81,1
433,92,6
433,91,8
433,99,9
433,76,6
433,83,6
433,75,2
433,96,7
433,40,7
433,23,6
433,7,6
434,87,3
434,11,8
434,41,0
434,54,4
434,99,4
434,44,4
434,31,0
434,18,4
434,45,2
434,13,2
434,2,4
434,89,9
434,8,4
434,21,4
435,3,7
435,14,4
435,69,1
435,43,4
435,63,4
435,13,1
435,74,4
435,53,4
435,97,2
435,34,0
435,52,4
435,88,3
435,7,0
435,48,4
435,64,4
436,57,6
436,96,3
436,23,9
436,62,5
436,91,8
436,33,6
436,49,7
436,12,3
436,94,4
436,95,9
436,98,5
436,38,6
436,25,6
436,18,6
436,4,9
437,42,6
437,77,0
437,44,0
437,31,0
437,2,0
437,29,0
437,58,4
437,97,8
437,73,3
437,7,0
437,98,9
437,33,6
437,81,3
437,67,2
437,1,7
438,88,3
438,76,3
438,22,9
438,81,3
438,24,1
438,41,9
438,95,3
438,66,5
438,50,3
438,85,3
438,39,3
438,3,3
438,62,8
438,79,8
439,81,5
439,64,5
439,46,5
439,23,5
439,2,5
439,49,2
439,32,8
439,35,0
439,62,5
439,26,5
439,36,5
439,18,8
439,92,4
439,47,3
440,21,3
440,25,3
440,44,2
440,95,8
440,69,3
440,24,1
440,91,3
440,39,3
440,10,3
440,67,1
440,63,0
440,65,9
440,22,6
440,1,4
441,68,5
441,60,5
441,35,2
441,0,5
441,45,5
441,13,6
441,67,2
441,88,5
441,3,5
441,12,8
441,86,0
441,94,5
441,72,4
442,9,9
442,91,6
442,37,1
442,79,9
442,83,1
442,57,4
442,63,1
442,89,1
442,49,1
442,34,1
442,10,1
442,27,5
442,88,0
442,74,1
443,36,4
443,64,4
443,14,4
443,37,4
443,66,5
443,44,4
443,12,3
443,35,4
443,92,5
443,28,4
443,41,4
443,6,4
444,39,3
444,52,9
444,53,0
444,59,8
444,24,0
444,72,1
444,57,7
444,35,7
444,26,3
444,55,3
444,84,3
444,99,2
444,54,4
445,66,8
445,5,2
445,28,8
445,25,8
445,36,1
445,84,7
445,33,5
445,55,6
445,92,8
445,71,5
445,45,5
445,96,5
445,34,5
445,58,5
445,7,5
446,11,5
446,2,9
446,52,5
446,44,5
446,51,5
446,82,5
446,99,6
446,94,5
446,12,2
446,77,5
446,68,5
446,32,7
446,37,9
446,92,0
447,85,0
447,59,5
447,78,8
447,61,3
447,38,1
447,37,0
447,99,6
447,68,3
447,75,9
447,5,2
447,13,5
447,16,3
447,34,3
447,79,9
447,71,3
448,45,8
448,93,8
448,55,8
448,16,8
448,98,8
448,10,7
448,20,8
448,72,5
448,15,2
448,39,7
448,60,8
448,2,2
448,76,8
448,18,8
449,29,0
449,51,9
449,41,4
449,66,1
449,15,0
449,30,0
449,52,0
449,76,0
449,43,0
449,49,0
449,62,5
449,97,3
450,78,1
450,65,3
450,8,1
450,38,2
450,1,4
450,28,8
450,95,7
450,62,3
450,40,3
450,9,3
450,15,3
450,46,7
450,37,3
450,99,0
451,20,4
451,33,4
451,75,7
451,36,4
451,5,4
451,18,3
451,57,2
451,32,4
451,56,4
451,89,4
451,73,6
451,0,4
451,83,5
451,85,7
452,48,5
452,61,2
452,19,2
452,3,3
452,11,2
452,88,2
452,93,2
452,8,2
452,63,7
452,6,2
452,28,0
452,55,1
452,77,2
452,30,2
453,61,7
453,13,0
453,56,6
453,21,5
453,76,9
453,34,6
453,46,6
453,63,8
453,41,8
453,15,2
453,12,1
453,66,7
453,54,8
453,47,9
453,80,6
454,32,7
454,13,9
454,69,3
454,35,3
454,12,3
454,96,6
454,1,3
454,79,3
454,15,3
454,92,3
454,8,3
454,61,9
454,84,1
455,6,9
455,88,9
455,63,5
455,25,9
455,2,5
455,29,8
455,5,9
455,19,6
455,97,9
455,52,9
455,24,4
455,77,9
456,36,0
456,32,2
456,64,0
456,48,0
456,56,0
456,34,5
456,23,0
456,91,0
456,16,0
456,24,0
456,78,6
456,11,4
456,66,1
456,60,4
456,82,0
457,52,6
457,87,7
457,98,3
457,74,9
457,92,4
457,75,1
457,30,7
457,14,3
457,32,0
457,39,7
457,41,3
457,22,8
457,31,7
458,57,9
458,58,6
458,44,9
458,73,9
458,15,8
458,30,9
458,97,9
458,48,3
458,18,9
458,21,3
458,50,9
458,62,9
458,91,6
458,31,8
459,77,8
459,30,7
459,97,4
459,49,7
459,16,7
459,62,5
459,37,2
459,96,6
459,12,0
459,27,7
459,51,7
459,88,7
459,59,7
459,47,7
460,19,0
460,27,1
460,15,8
460,88,0
460,81,1
460,45,3
460,37,0
460,67,4
460,92,0
460,3,0
460,75,0
460,86,8
460,79,0
460,56,0
461,53,2
461,9,2
461,24,2
461,76,2
461,94,6
461,13,7
461,8,4
461,79,2
461,22,2
461,49,2
461,14,7
461,26,8
461,4,2
461,85,5
462,21,8
462,79,7
462,66,8
462,18,3
462,81,7
462,73,7
462,46,7
462,39,2
462,91,8
462,19,6
462,56,7
462,31,7
462,23,7
462,20,5
463,77,4
463,3,4
463,80,2
463,69,1
463,93,0
463,92,4
463,48,3
463,34,0
463,24,4
463,47,4
463,81,7
463,51,4
463,6,4
464,44,0
464,35,0
464,79,7
464,32,1
464,25,0
464,12,0
464,54,0
464,55,0
464,80,0
464,29,2
464,53,9
464,68,9
464,5,6
464,16,3
465,24,0
465,37,4
465,30,0
465,88,0
465,28,1
465,91,3
465,65,3
465,36,5
465,27,0
465,83,0
465,40,9
465,60,0
465,66,6
465,77,9
465,46,9
466,73,0
466,38,6
466,24,6
466,78,6
466,50,9
466,97,9
466,43,6
466,16,6
466,49,6
466,53,6
466,80,6
466,5,6
466,42,6
466,66,6
467,13,8
467,8,8
467,83,4
467,97,8
467,67,9
467,98,4
467,46,3
467,25,3
467,78,3
467,1,8
467,14,8
467,5,0
467,50,8
467,57,8
467,36,1
468,31,1
468,22,1
468,18,4
468,28,0
468,44,1
468,25,1
468,26,9
468,12,6
468,48,2
468,83,1
468,92,1
469,58,8
469,77,8
469,46,1
469,89,8
469,74,3
469,11,8
469,67,6
469,63,0
469,88,8
469,91,0
469,34,7
469,28,8
469,82,1
469,86,9
469,62,8
470,17,8
470,42,4
470,11,9
470,6,0
470,98,4
470,14,6
470,71,4
470,92,7
470,32,5
470,69,4
470,27,4
470,95,4
470,96,4
470,35,7
471,60,9
471,59,2
471,90,7
471,87,3
471,36,2
471,50,7
471,74,8
471,58,3
471,67,6
471,39,9
471,8,2
471,3,7
471,25,7
472,79,0
472,5,3
472,99,8
472,72,4
472,30,0
472,78,8
472,88,0
472,36,0
472,49,6
472,13,0
472,75,0
472,70,1
472,0,0
472,73,2
472,71,7
473,9,7
473,37,7
473,34,5
473,54,3
473,78,7
473,99,7
473,33,6
473,57,7
473,40,7
473,3,7
473,10,7
473,44,7
473,26,1
473,84,7
473,89,7
474,7,9
474,57,5
474,33,2
474,16,5
474,12,0
474,51,7
474,15,5
474,50,5
474,76,5
474,91,9
474,42,5
474,41,7
474,32,2
474,97,2
475,19,1
475,21,9
475,22,9
475,76,9
475,90,9
475,1,5
475,42,6
475,26,2
475,20,2
475,93,9
475,82,7
475,48,0
475,15,7
476,35,3
476,26,2
476,39,8
476,98,4
476,62,7
476,77,6
476,90,2
476,10,8
476,11,2
476,71,7
476,66,2
476,48,9
476,25,3
476,70,2
476,32,7
477,39,4
477,85,2
477,53,4
477,2,4
477,75,4
477,16,1
477,95,4
477,24,4
477,36,6
477,60,7
477,84,1
477,9,4
477,18,6
477,74,4
477,47,5
478,16,3
478,79,0
478,98,3
478,85,2
478,40,3
478,58,2
478,46,7
478,11,0
478,37,5
478,35,5
478,18,3
479,6,0
479,99,5
479,51,9
479,37,9
479,39,5
479,5,5
479,91,5
479,26,2
479,42,5
479,73,5
479,33,2
479,11,5
479,34,7
479,53,5
479,23,7
480,60,7
480,84,2
480,17,7
480,0,2
480,36,6
480,61,4
480,27,0
480,79,9
480,78,8
480,37,6
480,65,7
480,62,0
480,21,9
481,87,0
481,90,7
481,38,7
481,75,7
481,34,7
481,9,7
481,51,7
481,49,7
481,77,8
481,64,7
481,68,7
481,21,7
481,4,7
481,23,5
481,30,9
482,26,4
482,96,4
482,6,1
482,85,1
482,29,4
482,14,9
482,58,0
482,70,1
482,80,8
482,36,1
482,3,9
482,65,1
482,74,1
482,88,1
482,97,2
483,53,7
483,18,7
483,23,2
483,97,9
483,91,0
483,14,1
483,36,7
483,56,1
483,1,7
483,55,0
483,85,2
483,88,7
483,24,7
483,57,5
484,80,0
484,55,8
484,32,5
484,45,6
484,2,6
484,22,5
484,74,7
484,15,8
484,66,8
484,79,8
484,4,8
484,25,5
484,18,3
485,30,1
485,66,2
485,70,1
485,51,7
485,94,9
485,97,0
485,28,1
485,90,3
485,31,1
485,67,1
485,84,9
485,2,1
485,41,9
486,79,3
486,10,0
486,15,9
486,49,6
486,34,4
486,52,4
486,61,9
486,59,4
486,20,8
486,33,0
486,96,4
486,46,5
486,91,3
486,80,4
486,63,4
487,21,0
487,0,9
487,88,9
487,91,9
487,3,9
487,47,9
487,15,9
487,62,8
487,5,9
487,24,9
487,13,5
487,63,2
487,81,4
488,35,8
488,17,5
488,25,0
488,73,7
488,45,4
488,42,4
488,52,4
488,13,6
488,28,0
488,77,4
488,79,8
488,69,0
488,66,4
489,48,3
489,75,7
489,0,1
489,1,6
489,33,0
489,59,3
489,69,3
489,72,0
489,12,7
489,41,1
489,76,0
489,79,5
489,54,8
489,64,0
489,42,1
490,11,2
490,10,9
490,76,7
490,44,3
490,0,7
490,66,0
490,29,5
490,27,7
490,23,4
490,36,9
490,89,7
490,75,6
490,32,7
490,56,8
491,54,1
491,28,1
491,23,1
491,8,1
491,4,1
491,98,1
491,75,2
491,62,8
491,81,0
491,94,1
491,30,1
491,46,6
491,79,1
491,96,9
491,86,1
492,33,6
492,30,2
492,63,5
492,75,6
492,50,2
492,72,2
492,95,2
492,80,2
492,26,2
492,18,2
492,32,2
492,41,3
492,36,0
492,28,2
493,3,3
493,70,4
493,50,1
493,26,1
493,4,1
493,89,1
493,67,9
493,63,1
493,37,1
493,15,1
493,11,0
493,47,4
493,17,4
493,72,0
493,27,6
494,33,7
494,34,9
494,92,1
494,41,9
494,10,0
494,12,9
494,83,9
494,52,8
494,86,9
494,20,1
494,19,5
494,37,0
495,72,8
495,73,8
495,44,8
495,47,8
495,15,1
495,43,8
495,51,8
495,59,8
495,35,2
495,81,7
495,49,8
495,8,8
495,79,8
495,67,6
495,58,7
496,34,5
496,32,9
496,28,5
496,1,5
496,77,5
496,21,5
496,39,5
496,52,3
496,79,4
496,36,5
496,65,9
496,98,5
496,26,7
497,1,8
497,85,2
497,47,6
497,10,6
497,25,3
497,30,6
497,16,6
497,78,5
497,6,6
497,61,6
497,32,8
497,65,6
498,80,0
498,73,3
498,75,9
498,65,3
498,66,3
498,27,3
498,19,3
498,93,2
498,5,0
498,23,8
498,29,3
498,34,3
498,98,7
499,76,6
499,98,9
499,26,2
499,95,6
499,3,6
499,78,0
499,65,6
499,79,6
499,50,6
499,67,6
499,89,0
499,18,3
499,8,1
500,31,0
500,51,6
500,44,0
500,99,1
500,77,5
500,30,0
500,60,2
