task,worker,answer
2348,48,0
2349,29,6
2349,13,1
2349,67,3
2349,18,7
2349,90,6
2350,63,9
2350,49,5
2350,3,5
2350,12,9
2350,90,0
2351,60,4
2351,14,7
2351,21,3
2351,17,3
2351,36,8
2352,75,9
2352,15,9
2352,23,7
2352,73,3
2352,31,3
2353,74,8
2353,66,5
2353,17,6
2353,68,8
2353,89,8
2354,44,3
2354,66,9
2354,73,9
2354,4,1
2354,77,9
2355,8,9
2355,94,9
2355,93,5
2355,28,2
2355,85,9
2356,3,6
2356,61,5
2356,17,6
2356,45,5
2356,36,5
2357,73,4
2357,36,4
2357,29,0
2357,81,4
2357,32,3
2358,6,1
2358,80,1
2358,31,1
2358,77,8
2358,42,2
2359,49,6
2359,62,6
2359,61,6
2359,17,0
2359,43,0
2360,58,2
2360,32,0
2360,59,4
2360,5,2
2360,46,2
2361,93,5
2361,60,5
2361,43,9
2361,67,0
2361,7,9
2362,63,6
2362,92,3
2362,68,6
2362,20,8
2363,27,2
2363,20,2
2363,13,2
2363,70,3
2363,59,2
2364,30,3
2364,54,5
2364,45,5
2364,25,3
2364,5,4
2365,26,6
2365,3,7
2365,42,6
2365,86,1
2365,49,3
2366,30,2
2366,35,0
2366,79,0
2366,76,0
2366,52,0
2367,95,0
2367,31,0
2367,47,0
2367,50,0
2367,53,0
2368,35,0
2368,41,4
2368,57,0
2368,20,4
2368,87,2
2369,56,4
2369,81,4
2369,72,3
2369,83,4
2369,15,7
2370,82,4
2370,8,2
2370,3,1
2370,34,9
2371,30,1
2371,95,1
2371,49,1
2371,98,3
2371,38,9
2372,56,7
2372,75,3
2372,32,0
2372,63,7
2372,60,7
2373,29,0
2373,50,0
2373,97,0
2373,75,5
2373,64,5
2374,47,4
2374,71,4
2374,92,6
2374,66,4
2374,76,4
2375,89,3
2375,12,8
2375,25,4
2375,10,4
2375,49,3
2376,50,0
2376,1,2
2376,66,0
2376,93,0
2376,56,0
2377,84,8
2377,86,4
2377,43,8
2377,55,2
2377,48,3
2378,27,3
2378,98,3
2378,36,5
2378,64,4
2378,78,4
2379,30,7
2379,67,6
2379,13,6
2379,93,6
2380,77,5
2380,81,1
2380,70,0
2380,99,3
2380,88,3
2381,71,8
2381,56,8
2381,33,8
2381,73,8
2381,94,3
2382,10,4
2382,17,1
2382,55,7
2382,13,1
2382,89,7
2383,75,4
2383,16,4
2383,18,8
2383,57,8
2383,83,4
2384,10,5
2384,26,5
2384,69,6
2384,39,2
2385,59,7
2385,2,4
2385,7,9
2385,64,0
2385,33,3
2386,72,6
2386,17,1
2386,89,1
2386,10,1
2386,56,1
2387,31,0
2387,9,2
2387,77,2
2387,62,4
2387,12,0
2388,86,5
2388,76,5
2388,28,9
2388,27,8
2388,32,5
2389,17,7
2389,31,5
2389,77,5
2389,9,5
2389,30,5
2390,90,9
2390,50,7
2390,8,9
2390,29,8
2390,30,4
2391,20,1
2391,35,4
2391,57,1
2391,97,1
2391,59,7
2392,18,5
2392,32,5
2392,26,5
2392,98,5
2392,3,4
2393,26,0
2393,53,7
2393,47,7
2393,9,5
2393,64,6
2394,77,5
2394,67,0
2394,44,7
2394,30,2
2394,32,1
2395,68,2
2395,85,4
2395,19,4
2395,88,1
2395,5,6
2396,98,0
2396,8,4
2396,92,6
2396,5,4
2396,9,4
2397,42,8
2397,16,1
2397,0,8
2397,63,5
2397,86,2
2398,18,6
2398,51,5
2398,58,5
2398,81,4
2398,80,4
2399,78,6
2399,89,1
2399,60,1
2399,95,1
2399,16,6
2400,97,1
2400,65,6
2400,73,0
2400,30,3
2400,69,5
2401,20,6
2401,21,1
2401,83,8
2401,37,6
2402,74,9
2402,49,6
2402,70,8
2402,44,3
2402,98,9
2403,28,9
2403,42,3
2403,16,7
2403,73,9
2403,89,9
2404,38,6
2404,1,6
2404,21,6
2404,93,4
2404,88,6
2405,83,3
2405,76,2
2405,91,6
2405,51,7
2405,48,0
2406,0,6
2406,49,6
2406,21,0
2406,72,3
2406,19,1
2407,19,6
2407,76,3
2407,0,9
2407,30,6
2407,60,9
2408,40,2
2408,53,7
2408,69,3
2408,47,7
2409,46,4
2409,85,9
2409,4,0
2409,86,9
2409,7,1
2410,95,0
2410,3,0
2410,30,0
2410,2,0
2410,38,0
2411,21,2
2411,44,2
2411,98,8
2411,65,2
2411,27,3
2412,43,6
2412,86,3
2412,15,0
2412,40,6
2412,92,2
2413,14,2
2413,16,8
2413,38,8
2413,74,8
2413,44,6
2414,11,2
2414,49,0
2414,84,2
2414,95,8
2414,66,8
2415,15,0
2415,92,8
2415,23,4
2415,89,0
2415,18,9
2416,73,2
2416,7,6
2416,78,0
2416,37,9
2416,20,0
2417,2,4
2417,94,2
2417,65,0
2417,99,0
2417,40,4
2418,47,3
2418,97,4
2418,69,3
2418,22,4
2418,59,9
2419,50,3
2419,41,0
2419,72,3
2419,25,0
2419,24,2
2420,50,7
2420,51,9
2420,94,5
2420,30,7
2421,52,3
2421,99,3
2421,15,2
2421,75,3
2421,53,6
2422,74,6
2422,78,2
2422,75,6
2422,47,6
2423,26,3
2423,57,1
2423,45,3
2423,97,5
2423,3,3
2424,86,8
2424,58,6
2424,62,6
2424,0,0
2424,20,1
2425,61,1
2425,10,0
2425,8,1
2425,47,6
2425,43,1
2426,43,4
2426,24,7
2426,7,1
2426,75,6
2426,73,7
2427,3,7
2427,22,1
2427,55,6
2427,88,7
2427,42,7
2428,50,5
2428,88,5
2428,22,2
2428,14,5
2428,6,0
2429,12,2
2429,70,8
2429,0,9
2429,8,0
2429,90,6
2430,34,8
2430,51,8
2430,74,0
2430,47,3
2430,0,3
2431,32,3
2431,81,9
2431,77,2
2431,0,6
2431,40,0
2432,96,9
2432,0,2
2432,67,9
2432,57,4
2432,54,2
2433,75,2
2433,6,0
2433,4,9
2433,28,2
2433,52,9
2434,30,1
2434,23,2
2434,45,2
2434,31,2
2434,33,2
2435,36,1
2435,22,4
2435,21,5
2435,43,8
2435,57,4
2436,65,3
2436,78,3
2436,58,1
2436,0,3
2436,47,3
2437,99,5
2437,32,5
2437,6,5
2437,25,2
2437,31,5
2438,23,6
2438,90,8
2438,65,6
2438,13,5
2438,75,9
2439,37,5
2439,50,0
2439,0,3
2439,9,0
2439,81,2
2440,78,7
2440,26,5
2440,96,4
2440,60,4
2440,13,8
2441,22,2
2441,93,9
2441,75,0
2441,12,9
2441,95,0
2442,6,3
2442,63,8
2442,4,7
2442,7,8
2442,29,4
2443,73,7
2443,37,4
2443,22,8
2443,4,7
2443,16,5
2444,31,2
2444,53,1
2444,73,2
2444,37,2
2444,94,2
2445,6,5
2445,88,3
2445,47,5
2445,56,4
2446,28,5
2446,72,2
2446,80,9
2446,38,2
2446,96,2
2447,16,5
2447,29,5
2447,95,6
2447,81,6
2447,97,5
2448,82,8
2448,35,8
2448,71,1
2448,66,1
2448,80,3
2449,37,8
2449,39,5
2449,33,8
2449,87,4
2449,44,9
2450,67,0
2450,8,6
2450,5,9
2450,51,0
2450,39,0
2451,60,3
2451,98,3
2451,67,3
2451,61,0
2451,20,8
2452,17,0
2452,48,0
2452,89,0
2452,78,9
2452,6,0
2453,43,2
2453,68,2
2453,38,3
2453,11,9
2453,55,2
2454,7,9
2454,25,3
2454,17,4
2454,79,4
2454,67,8
2455,94,3
2455,57,1
2455,96,4
2455,3,5
2455,8,3
2456,83,0
2456,36,2
2456,92,9
2456,35,9
2456,37,6
2457,38,5
2457,34,5
2457,86,7
2457,63,5
2457,27,5
2458,41,7
2458,96,5
2458,63,2
2458,52,5
2459,91,0
2459,36,6
2459,6,5
2459,11,0
2459,51,1
2460,35,7
2460,51,6
2460,26,9
2460,81,6
2460,2,6
2461,72,7
2461,12,3
2461,93,2
2461,3,5
2462,60,8
2462,28,1
2462,96,1
2462,17,4
2462,97,3
2463,37,8
2463,48,7
2463,10,9
2463,88,3
2463,13,9
2464,77,6
2464,81,0
2464,8,9
2464,73,3
2464,33,6
2465,87,4
2465,7,4
2465,9,6
2465,41,7
2465,54,6
2466,32,8
2466,8,8
2466,71,7
2466,42,6
2466,13,8
2467,96,5
2467,0,1
2467,69,0
2467,65,0
2467,47,1
2468,88,7
2468,48,4
2468,80,3
2468,50,3
2469,93,8
2469,25,0
2469,44,1
2469,71,0
2469,68,0
2470,1,1
2470,38,0
2470,97,9
2470,79,0
2470,95,7
2471,98,7
2471,96,5
2471,76,5
2471,38,0
2471,18,1
2472,54,9
2472,18,6
2472,49,3
2472,69,9
2473,22,8
2473,78,0
2473,82,1
2473,65,9
2473,35,6
2474,69,4
2474,76,4
2474,89,5
2474,55,2
2474,21,1
2475,51,3
2475,47,0
2475,54,2
2475,7,7
2475,8,3
2476,12,2
2476,17,8
2476,92,9
2476,33,9
2476,76,9
2477,31,0
2477,97,0
2477,5,2
2477,61,0
2477,45,7
2478,58,3
2478,51,6
2478,53,7
2478,31,7
2478,90,9
2479,19,9
2479,50,1
2479,16,1
2479,56,1
2479,60,2
2480,57,5
2480,76,3
2480,69,5
2480,75,6
2480,85,8
2481,30,3
2481,71,5
2481,75,5
2481,11,3
2481,24,5
2482,69,5
2482,52,5
2482,86,5
2482,51,3
2482,42,5
2483,91,0
2483,94,7
2483,38,7
2483,22,7
2483,67,7
2484,87,1
2484,61,9
2484,74,3
2484,66,2
2484,57,4
2485,29,7
2485,69,6
2485,8,4
2485,21,7
2485,50,4
2486,91,3
2486,56,3
2486,77,3
2486,51,3
2486,28,3
2487,49,7
2487,90,7
2487,70,9
2487,17,4
2487,1,0
2488,61,0
2488,23,9
2488,7,0
2488,43,5
2488,15,0
2489,80,1
2489,25,5
2489,81,1
2489,89,5
2489,44,5
2490,55,1
2490,5,4
2490,9,4
2490,23,4
2490,1,4
2491,85,3
2491,3,1
2491,29,3
2491,96,3
2491,65,3
2492,24,3
2492,6,1
2492,4,7
2492,40,1
2492,99,1
2493,4,8
2493,86,2
2493,40,8
2493,83,8
2493,31,2
2494,62,5
2494,36,1
2494,1,3
2494,25,8
2494,72,3
2495,3,2
2495,81,8
2495,71,0
2495,41,0
2495,75,6
2496,12,7
2496,56,5
2496,68,2
2496,10,7
2496,82,7
2497,13,0
2497,55,0
2497,20,6
2497,11,8
2497,18,3
2498,45,9
2498,97,2
2498,6,2
2498,29,7
2498,2,3
2499,24,7
2499,76,8
2499,77,1
2499,29,8
2499,32,7
2500,94,9
2500,57,0
2500,31,3
2500,45,7
2500,63,6
2501,46,7
2501,67,9
2501,21,2
2501,80,8
2501,70,7
2502,45,2
2502,87,0
2502,50,9
2502,48,9
2502,43,4
2503,34,6
2503,82,1
2503,2,1
2503,14,1
2503,29,1
2504,18,3
2504,58,1
2504,33,8
2504,78,8
2505,12,7
2505,78,6
2505,71,9
2505,0,2
2505,37,1
2506,97,1
2506,46,0
2506,36,0
2506,44,8
2506,81,9
2507,7,2
2507,69,8
2507,39,2
2507,32,8
2507,93,6
2508,13,2
2508,39,2
2508,37,6
2508,57,2
2508,69,5
2509,7,2
2509,79,2
2509,18,2
2509,32,6
2509,22,5
2510,11,8
2510,99,9
2510,10,2
2510,92,9
2510,4,9
2511,94,1
2511,75,6
2511,7,2
2511,0,2
2511,31,6
2512,8,0
2512,84,0
2512,69,8
2512,90,3
2512,56,2
2513,1,6
2513,87,0
2513,22,8
2513,53,2
2513,90,6
2514,44,7
2514,32,8
2514,90,0
2514,31,6
2515,78,9
2515,29,0
2515,39,6
2515,99,9
2515,97,9
2516,56,0
2516,15,3
2516,49,0
2516,34,0
2516,44,5
2517,43,3
2517,61,8
2517,92,2
2517,84,2
2517,74,8
2518,84,7
2518,42,1
2518,0,5
2518,4,7
2518,46,1
2519,82,6
2519,60,8
2519,22,6
2519,77,6
2519,18,4
2520,18,3
2520,17,3
2520,93,4
2520,50,4
2520,64,4
2521,20,1
2521,49,0
2521,98,8
2521,1,3
2521,30,0
2522,65,4
2522,19,7
2522,6,8
2522,41,2
2522,91,4
2523,10,3
2523,72,7
2523,16,8
2523,29,6
2523,25,6
2524,45,3
2524,62,6
2524,82,3
2524,23,7
2525,91,7
2525,50,0
2525,70,8
2525,72,7
2526,66,7
2526,28,4
2526,59,5
2526,6,2
2526,89,5
2527,88,8
2527,56,5
2527,78,2
2527,97,5
2527,54,4
2528,78,0
2528,22,7
2528,37,0
2528,82,8
2528,76,8
2529,72,2
2529,14,8
2529,91,9
2529,65,0
2529,13,8
2530,61,0
2530,29,5
2530,80,5
2530,82,7
2530,55,7
2531,61,3
2531,32,5
2531,9,8
2531,38,5
2531,82,5
2532,12,2
2532,89,5
2532,86,5
2532,73,5
2532,44,5
2533,99,9
2533,91,3
2533,31,9
2533,57,9
2533,70,9
2534,12,9
2534,76,7
2534,52,4
2534,66,6
2535,77,7
2535,85,7
2535,55,7
2535,40,7
2535,58,3
2536,45,1
2536,59,8
2536,42,8
2536,53,1
2536,19,9
2537,58,1
2537,41,1
2537,15,1
2537,31,2
2537,87,1
2538,27,3
2538,53,6
2538,47,6
2538,19,6
2539,1,2
2539,58,4
2539,78,4
2539,54,2
2540,58,0
2540,53,0
2540,79,7
2540,66,4
2540,24,7
2541,51,8
2541,75,3
2541,61,4
2541,37,0
2541,85,1
2542,63,8
2542,83,7
2542,92,2
2542,42,6
2542,86,8
2543,25,2
2543,13,9
2543,37,6
2543,21,9
2543,81,9
2544,94,2
2544,7,2
2544,65,1
2544,5,2
2544,95,2
2545,47,0
2545,95,4
2545,71,4
2545,39,4
2545,69,4
2546,3,1
2546,39,5
2546,50,9
2546,69,5
2546,29,7
2547,80,1
2547,46,2
2547,89,3
2547,93,3
2547,36,3
2548,85,7
2548,53,1
2548,71,1
2548,20,1
2548,9,1
2549,83,6
2549,34,6
2549,49,9
2549,37,5
2549,29,8
2550,54,4
2550,12,3
2550,45,1
2550,66,3
2550,73,1
2551,33,1
2551,66,3
2551,32,6
2551,26,1
2551,30,1
2552,88,3
2552,51,6
2552,14,8
2552,90,8
2552,85,3
2553,31,7
2553,12,2
2553,97,3
2553,64,0
2553,69,6
2554,2,6
2554,42,5
2554,10,8
2554,85,6
2554,74,8
2555,98,3
2555,2,6
2555,79,2
2555,99,0
2555,60,1
2556,40,6
2556,52,5
2556,27,7
2556,75,3
2556,58,7
2557,81,1
2557,48,7
2557,10,2
2557,57,1
2557,96,7
2558,14,6
2558,66,0
2558,82,8
2558,4,0
2558,74,0
2559,61,2
2559,65,8
2559,67,9
2559,92,8
2559,37,7
2560,97,4
2560,34,5
2560,52,6
2560,32,6
2560,3,6
2561,97,3
2561,80,5
2561,96,3
2561,7,4
2561,3,3
2562,44,7
2562,9,2
2562,34,7
2562,97,9
2562,81,7
2563,61,2
2563,33,2
2563,97,1
2563,92,5
2563,78,5
2564,25,8
2564,92,7
2564,61,6
2564,54,1
2564,10,8
2565,20,3
2565,4,3
2565,0,3
2565,73,3
2565,62,8
2566,63,6
2566,36,8
2566,42,8
2566,55,8
2566,87,9
2567,22,5
2567,97,3
2567,64,8
2567,33,1
2567,95,1
2568,47,1
2568,17,0
2568,75,6
2568,26,6
2568,9,6
2569,11,4
2569,68,5
2569,36,4
2569,85,1
2569,0,6
2570,12,1
2570,75,2
2570,17,0
2570,6,7
2570,63,2
2571,72,3
2571,15,6
2571,3,6
2571,59,3
2571,92,3
2572,56,5
2572,59,8
2572,6,6
2572,95,0
2572,37,0
2573,24,1
2573,97,7
2573,17,3
2573,85,0
2573,4,7
2574,8,1
2574,98,1
2574,52,5
2574,64,9
2574,17,1
2575,93,3
2575,72,0
2575,0,0
2575,47,4
2575,9,3
2576,51,3
2576,82,4
2576,47,6
2576,28,8
2576,39,1
2577,23,3
2577,26,8
2577,67,7
2577,42,8
2577,76,1
2578,57,9
2578,49,3
2578,22,8
2578,69,8
2578,29,1
2579,84,6
2579,35,5
2579,44,2
2579,2,1
2579,92,2
2580,76,0
2580,31,0
2580,25,7
2580,11,8
2580,66,0
2581,15,3
2581,19,9
2581,33,8
2581,89,3
2581,53,5
2582,72,6
2582,79,9
2582,12,9
2582,61,3
2582,18,3
2583,70,0
2583,43,0
2583,5,6
2583,37,8
2583,72,0
2584,34,0
2584,24,5
2584,56,7
2584,76,1
2584,26,4
2585,65,9
2585,6,2
2585,48,8
2585,86,0
2585,27,0
2586,83,3
2586,72,3
2586,24,3
2586,27,3
2586,62,9
2587,11,2
2587,1,1
2587,5,0
2587,7,9
2588,77,8
2588,35,6
2588,79,6
2588,87,3
2588,13,6
2589,71,2
2589,94,6
2589,55,5
2589,0,6
2589,90,6
2590,96,6
2590,49,6
2590,35,6
2590,36,8
2590,42,7
2591,77,1
2591,84,6
2591,91,7
2591,7,7
2591,41,9
2592,28,1
2592,75,8
2592,63,1
2592,46,5
2592,98,8
2593,9,0
2593,74,4
2593,88,5
2593,13,5
2593,26,6
2594,73,0
2594,83,4
2594,61,3
2594,96,4
2594,86,6
2595,95,0
2595,19,0
2595,10,7
2595,67,0
2595,63,0
2596,85,9
2596,10,9
2596,23,1
2596,43,9
2596,17,4
2597,25,9
2597,61,9
2597,58,1
2597,68,9
2597,95,9
2598,51,2
2598,48,4
2598,79,4
2598,27,8
2598,98,4
2599,75,9
2599,93,1
2599,81,5
2599,77,1
2599,28,9
2600,73,9
2600,74,9
2600,70,9
2600,56,9
2600,92,7
2601,36,5
2601,97,0
2601,73,8
2601,23,8
2601,79,2
2602,29,1
2602,60,1
2602,83,1
2602,54,1
2602,5,1
2603,53,7
2603,80,4
2603,39,4
2603,71,3
2603,87,4
2604,40,5
2604,4,4
2604,9,0
2604,86,5
2604,7,2
2605,37,5
2605,70,2
2605,97,1
2605,49,2
2605,41,5
2606,97,4
2606,1,3
2606,73,4
2606,15,1
2606,93,7
2607,77,7
2607,73,3
2607,12,8
2607,56,8
2607,94,6
2608,28,5
2608,34,4
2608,5,5
2608,32,4
2608,7,0
2609,19,2
2609,32,9
2609,93,0
2609,79,9
2609,2,9
2610,77,5
2610,88,6
2610,14,0
2610,25,6
2610,66,6
2611,98,4
2611,76,5
2611,2,8
2611,27,3
2611,64,5
2612,87,9
2612,34,1
2612,62,9
2612,49,3
2613,56,8
2613,10,9
2613,19,3
2613,99,9
2613,37,1
2614,81,0
2614,38,1
2614,50,1
2614,30,7
2614,37,1
2615,42,4
2615,36,6
2615,91,1
2615,48,4
2615,32,7
2616,78,3
2616,81,4
2616,80,5
2616,88,2
2616,58,9
2617,16,4
2617,71,6
2617,50,0
2617,82,7
2617,59,0
2618,23,7
2618,32,5
2618,78,7
2618,1,2
2618,63,4
2619,77,4
2619,59,8
2619,91,4
2619,10,2
2619,45,3
2620,86,7
2620,62,4
2620,29,4
2620,6,5
2620,19,5
2621,86,5
2621,84,3
2621,70,6
2621,71,6
2622,13,1
2622,57,6
2622,76,1
2622,18,1
2623,76,9
2623,5,2
2623,59,6
2623,41,1
2623,57,6
2624,84,4
2624,24,0
2624,76,4
2624,88,7
2624,59,7
2625,76,0
2625,77,4
2625,1,9
2625,55,7
2625,5,9
2626,6,6
2626,61,5
2626,98,7
2626,89,0
2626,85,3
2627,79,6
2627,44,9
2627,77,9
2627,24,9
2627,91,5
2628,19,1
2628,42,1
2628,85,5
2628,56,2
2628,7,1
2629,74,7
2629,31,7
2629,67,7
2629,7,9
2630,6,6
2630,87,6
2630,13,1
2630,20,1
2630,12,1
2631,65,0
2631,26,7
2631,29,6
2631,76,1
2631,54,0
2632,23,2
2632,25,2
2632,89,5
2632,9,2
2632,50,0
2633,77,2
2633,80,2
2633,27,2
2633,5,7
2633,30,0
2634,78,0
2634,13,0
2634,17,7
2634,4,6
2634,26,1
2635,13,8
2635,77,7
2635,31,4
2635,3,9
2635,11,5
2636,49,9
2636,2,2
2636,79,2
2636,36,8
2636,94,9
2637,27,6
2637,80,0
2637,3,0
2637,84,7
2637,44,6
2638,59,5
2638,46,5
2638,1,6
2638,13,5
2638,62,5
2639,82,4
2639,26,4
2639,60,4
2639,70,8
2639,25,9
2640,85,7
2640,83,7
2640,13,5
2640,89,7
2640,21,8
2641,99,9
2641,15,9
2641,78,3
2641,49,4
2642,25,0
2642,60,5
2642,58,0
2642,64,0
2642,82,2
2643,77,1
2643,7,2
2643,46,5
2643,4,2
2643,76,6
2644,56,5
2644,98,0
2644,36,4
2644,62,9
2644,69,3
2645,7,5
2645,88,5
2645,31,2
2645,94,8
2645,52,8
2646,54,3
2646,60,0
2646,58,6
2646,96,6
2646,89,6
2647,77,3
2647,74,2
2647,42,6
2647,86,6
2647,22,2
2648,71,2
2648,62,5
2648,47,3
2648,82,1
2648,43,5
2649,68,3
2649,26,9
2649,13,7
2649,20,4
2649,54,1
2650,11,4
2650,75,8
2650,7,7
2650,93,4
2650,63,9
2651,72,3
2651,39,0
2651,5,4
2651,21,7
2651,22,3
2652,18,8
2652,56,9
2652,74,0
2652,44,5
2652,90,9
2653,49,0
2653,68,3
2653,85,5
2653,21,4
2653,63,4
2654,58,3
2654,14,2
2654,31,5
2654,81,2
2654,74,7
2655,60,4
2655,2,8
2655,59,2
2655,48,4
2655,64,4
2656,15,3
2656,48,8
2656,70,8
2656,66,0
2656,75,1
2657,63,1
2657,5,4
2657,51,1
2657,75,0
2657,58,2
2658,71,5
2658,10,9
2658,32,9
2658,11,5
2658,52,9
2659,90,9
2659,48,5
2659,51,1
2659,88,4
2659,5,6
2660,89,4
2660,0,7
2660,1,1
2660,43,2
2660,23,4
2661,79,1
2661,83,1
2661,60,0
2661,88,1
2661,23,0
2662,74,6
2662,35,9
2662,96,0
2662,47,0
2662,89,0
2663,38,0
2663,46,6
2663,86,8
2663,42,0
2663,5,0
2664,83,0
2664,51,0
2664,21,0
2664,20,2
2664,79,0
2665,85,5
2665,12,1
2665,34,2
2665,32,4
2665,56,9
2666,20,7
2666,17,2
2666,23,8
2666,99,8
2666,15,4
2667,68,6
2667,77,4
2667,37,7
2667,39,7
2667,76,4
2668,29,3
2668,84,6
2668,75,2
2668,49,5
2668,59,7
2669,38,6
2669,29,6
2669,91,1
2669,48,4
2669,62,6
2670,29,9
2670,21,4
2670,67,6
2670,37,0
2670,46,5
2671,32,1
2671,75,3
2671,38,1
2671,71,1
2671,85,1
2672,48,3
2672,80,3
2672,33,3
2672,83,3
2672,90,3
2673,79,7
2673,66,5
2673,52,8
2673,20,2
2673,33,7
2674,34,2
2674,3,2
2674,69,6
2674,66,2
2674,29,2
2675,34,8
2675,70,7
2675,85,8
2675,77,7
2675,95,7
2676,37,7
2676,39,6
2676,52,2
2676,56,6
2676,1,2
2677,99,4
2677,22,2
2677,32,1
2677,66,5
2677,21,4
2678,78,6
2678,2,2
2678,61,1
2678,12,0
2678,14,8
2679,42,0
2679,22,7
2679,82,9
2679,71,6
2679,54,9
2680,75,7
2680,74,3
2680,9,1
2680,48,5
2681,25,8
2681,83,8
2681,37,5
2681,23,5
2681,94,6
2682,51,8
2682,80,2
2682,62,4
2682,43,3
2682,28,9
2683,56,1
2683,2,4
2683,48,1
2683,95,1
2683,0,1
2684,32,6
2684,16,0
2684,71,0
2684,64,3
2684,51,3
2685,89,1
2685,18,4
2685,45,3
2685,14,2
2685,71,1
2686,56,5
2686,21,5
2686,77,8
2686,90,5
2686,54,8
2687,86,9
2687,55,1
2687,28,1
2687,48,1
2687,94,7
2688,71,8
2688,63,2
2688,58,8
2688,54,8
2688,15,0
2689,1,3
2689,43,8
2689,32,0
2689,91,3
2689,44,5
2690,67,3
2690,22,2
2690,11,8
2690,82,3
2690,95,8
2691,15,4
2691,42,7
2691,80,5
2691,94,4
2691,31,0
2692,13,7
2692,89,7
2692,61,8
2692,83,6
2693,13,4
2693,45,4
2693,46,1
2693,94,1
2693,91,0
2694,26,2
2694,37,1
2694,47,4
2694,12,8
2694,38,1
2695,24,5
2695,82,5
2695,26,5
2695,84,5
2695,56,5
2696,85,7
2696,0,4
2696,55,7
2696,63,4
2696,38,4
2697,86,0
2697,21,8
2697,73,2
2697,4,7
2697,67,6
2698,51,0
2698,59,6
2698,29,0
2698,38,5
2698,9,0
2699,25,9
2699,83,4
2699,59,4
2699,8,7
2699,1,2
2700,31,1
2700,13,6
2700,2,2
2700,21,8
2700,91,1
2701,8,8
2701,38,8
2701,26,8
2701,35,3
2701,32,8
2702,27,1
2702,7,4
2702,17,2
2702,18,5
2702,73,6
2703,73,1
2703,20,1
2703,74,7
2703,94,2
2703,86,1
2704,36,8
2704,53,1
2704,29,3
2704,49,8
2704,65,3
2705,70,8
2705,22,5
2705,20,0
2705,14,4
2705,30,4
2706,56,3
2706,13,7
2706,16,7
2706,18,2
2706,61,7
2707,85,4
2707,35,8
2707,19,8
2707,44,8
2707,21,6
2708,2,2
2708,85,2
2708,22,2
2708,13,1
2709,29,9
2709,95,9
2709,57,6
2709,54,0
2710,83,2
2710,33,2
2710,8,9
2710,95,2
2710,46,2
2711,36,1
2711,68,7
2711,22,7
2711,75,7
2711,14,3
2712,84,1
2712,85,4
2712,15,6
2712,32,1
2713,93,6
2713,3,0
2713,24,1
2713,63,6
2714,69,5
2714,26,5
2714,52,5
2714,13,2
2714,40,8
2715,64,3
2715,45,3
2715,15,6
2715,27,3
2715,37,5
2716,87,3
2716,29,3
2716,44,6
2716,42,2
2716,47,3
2717,23,9
2717,83,8
2717,65,2
2717,38,3
2717,87,3
2718,34,6
2718,31,6
2718,90,2
2718,88,6
2719,0,1
2719,51,1
2719,27,2
2719,79,9
2719,13,9
2720,62,2
2720,5,3
2720,79,2
2720,28,0
2720,86,9
2721,56,4
2721,13,8
2721,55,9
2721,0,3
2721,19,3
2722,57,0
2722,75,2
2722,58,9
2722,4,8
2722,36,0
2723,95,8
2723,75,7
2723,36,2
2723,4,6
2723,49,9
2724,6,2
2724,36,8
2724,75,2
2724,33,2
2724,0,2
2725,87,3
2725,48,8
2725,97,8
2725,54,9
2725,74,9
2726,88,1
2726,37,1
2726,10,9
2726,36,6
2726,95,1
2727,41,6
2727,62,3
2727,26,6
2727,29,7
2727,91,9
2728,80,5
2728,37,6
2728,39,7
2728,97,3
2728,20,2
2729,79,8
2729,29,5
2729,73,8
2729,70,5
2729,40,0
2730,37,3
2730,98,4
2730,32,5
2730,26,3
2730,93,4
2731,55,7
2731,75,2
2731,99,7
2731,89,7
2731,95,7
2732,72,5
2732,18,9
2732,51,5
2732,79,5
2732,19,5
2733,7,9
2733,2,7
2733,21,7
2733,63,7
2734,34,5
2734,53,1
2734,73,5
2734,8,5
2734,13,5
2735,89,6
2735,67,1
2735,75,6
2735,13,6
2735,34,6
2736,59,0
2736,4,1
2736,80,0
2736,10,0
2736,31,3
2737,13,4
2737,93,4
2737,88,1
2737,65,9
2737,47,4
2738,85,1
2738,96,1
2738,80,3
2738,17,9
2738,13,1
2739,49,7
2739,72,7
2739,16,6
2739,27,1
2740,42,8
2740,49,4
2740,52,1
2740,79,8
2740,33,1
2741,26,8
2741,89,6
2741,32,0
2741,7,6
2741,1,9
2742,63,9
2742,68,1
2742,36,6
2742,90,4
2742,66,1
2743,45,6
2743,89,3
2743,44,8
2743,74,7
2743,58,6
2744,83,5
2744,80,5
2744,38,5
2744,96,5
2744,7,9
2745,4,4
2745,79,4
2745,77,5
2745,98,3
2745,39,4
2746,64,4
2746,96,2
2746,95,7
2746,41,4
2746,90,4
2747,93,9
2747,14,9
2747,37,8
2747,63,8
2747,71,8
2748,54,2
2748,69,2
2748,73,1
2748,4,2
2748,2,9
2749,22,7
2749,37,3
2749,34,7
2749,4,3
2749,66,1
2750,52,4
2750,97,5
2750,75,1
2750,18,5
2750,66,8
2751,14,0
2751,35,0
2751,42,0
2751,62,5
2751,41,9
2752,8,7
2752,64,7
2752,87,7
2752,73,7
2752,35,7
2753,29,3
2753,65,5
2753,96,1
2753,9,2
2754,30,8
2754,48,9
2754,1,5
2754,97,6
2754,10,3
2755,1,2
2755,65,0
2755,11,2
