task,worker,answer
1802,11,4
1802,8,4
1803,70,8
1803,89,8
1803,73,3
1803,64,8
1803,91,8
1804,39,1
1804,33,1
1804,65,6
1804,82,1
1804,53,9
1805,2,6
1805,50,1
1805,75,0
1805,70,4
1805,16,8
1806,76,2
1806,9,4
1806,33,5
1806,16,2
1806,69,9
1807,84,4
1807,82,4
1807,24,1
1807,68,1
1807,98,1
1808,49,3
1808,26,1
1808,90,3
1808,97,3
1808,18,3
1809,8,7
1809,9,8
1809,87,2
1809,41,4
1809,53,7
1810,58,1
1810,70,1
1810,25,4
1810,19,3
1811,71,8
1811,5,5
1811,30,5
1811,28,3
1811,33,5
1812,24,4
1812,12,7
1812,25,6
1812,94,6
1812,39,8
1813,26,1
1813,34,7
1813,76,1
1813,45,5
1813,63,7
1814,95,2
1814,91,2
1814,83,2
1814,1,3
1814,7,1
1815,84,2
1815,82,6
1815,48,9
1815,75,6
1815,20,2
1816,82,5
1816,4,7
1816,54,1
1816,19,1
1816,2,2
1817,14,5
1817,71,3
1817,40,9
1817,13,5
1817,58,1
1818,27,2
1818,84,4
1818,9,3
1818,31,1
1818,97,2
1819,52,5
1819,57,7
1819,35,5
1819,67,0
1819,23,8
1820,54,3
1820,18,3
1820,32,3
1820,45,0
1821,18,7
1821,25,0
1821,16,9
1821,50,5
1822,58,7
1822,21,7
1822,1,7
1822,85,8
1822,4,7
1823,11,2
1823,5,1
1823,67,1
1823,55,1
1823,95,8
1824,85,7
1824,48,1
1824,25,5
1824,66,4
1824,15,1
1825,68,7
1825,99,8
1825,52,8
1825,33,5
1825,37,7
1826,16,0
1826,20,7
1826,56,8
1826,6,0
1826,23,0
1827,74,0
1827,63,5
1827,8,5
1827,92,5
1827,28,3
1828,69,0
1828,11,5
1828,24,1
1828,89,9
1828,40,0
1829,86,4
1829,69,3
1829,39,4
1829,41,4
1829,67,6
1830,56,4
1830,79,2
1830,52,3
1830,4,2
1830,83,3
1831,33,3
1831,29,9
1831,75,7
1831,53,0
1831,63,3
1832,27,5
1832,92,5
1832,12,5
1832,96,5
1832,56,3
1833,17,0
1833,36,3
1833,40,9
1833,55,7
1833,82,9
1834,61,3
1834,1,3
1834,36,3
1834,7,3
1834,35,3
1835,42,3
1835,72,7
1835,73,7
1835,92,9
1835,44,4
1836,35,9
1836,96,5
1836,5,5
1836,85,8
1836,1,5
1837,34,1
1837,52,9
1837,85,9
1837,53,7
1837,51,9
1838,54,3
1838,1,9
1838,8,6
1838,76,7
1838,97,9
1839,68,7
1839,12,7
1839,74,4
1839,94,7
1839,7,7
1840,54,7
1840,53,7
1840,72,6
1840,79,1
1840,83,7
1841,58,7
1841,14,9
1841,22,3
1841,94,9
1842,68,5
1842,21,5
1842,35,5
1842,41,5
1842,47,0
1843,70,7
1843,24,7
1843,76,8
1843,44,8
1843,74,1
1844,73,2
1844,87,9
1844,50,2
1844,11,2
1844,26,4
1845,62,2
1845,83,2
1845,63,0
1845,61,9
1845,60,2
1846,32,0
1846,71,0
1846,60,7
1846,62,0
1846,57,0
1847,4,7
1847,1,7
1847,18,7
1847,52,7
1847,12,7
1848,46,5
1848,19,5
1848,78,9
1848,10,2
1849,64,9
1849,14,9
1849,50,0
1849,15,7
1849,33,9
1850,2,3
1850,38,3
1850,3,3
1850,7,8
1850,89,3
1851,20,2
1851,57,9
1851,54,9
1851,75,3
1851,19,1
1852,91,0
1852,11,1
1852,67,3
1852,60,4
1853,33,2
1853,50,2
1853,83,2
1853,71,3
1853,25,2
1854,26,9
1854,87,9
1854,37,9
1854,92,9
1854,15,9
1855,98,2
1855,34,2
1855,86,8
1855,24,2
1855,77,2
1856,4,5
1856,51,3
1856,37,7
1856,50,5
1856,1,7
1857,8,4
1857,42,2
1857,77,0
1857,43,4
1857,78,1
1858,38,4
1858,59,1
1858,72,1
1858,92,4
1858,67,7
1859,80,2
1859,93,1
1859,33,3
1859,4,2
1859,71,2
1860,18,9
1860,14,4
1860,4,3
1860,99,0
1860,44,2
1861,41,8
1861,88,8
1861,7,8
1861,74,5
1861,71,8
1862,11,7
1862,19,7
1862,51,3
1862,35,4
1862,81,5
1863,87,0
1863,40,6
1863,95,0
1863,63,0
1863,3,0
1864,52,8
1864,28,8
1864,78,3
1864,4,8
1864,68,8
1865,56,2
1865,51,7
1865,13,3
1865,31,7
1865,16,9
1866,83,1
1866,1,0
1866,68,3
1866,52,0
1866,18,5
1867,7,8
1867,52,8
1867,25,8
1867,42,3
1867,74,8
1868,14,8
1868,49,1
1868,81,8
1868,12,1
1868,11,2
1869,63,6
1869,51,2
1869,58,8
1869,17,1
1869,23,7
1870,69,3
1870,27,7
1870,38,9
1870,51,1
1870,53,2
1871,84,3
1871,34,9
1871,69,4
1871,27,3
1871,39,3
1872,98,8
1872,62,7
1872,63,9
1872,5,9
1872,40,9
1873,12,8
1873,72,8
1873,0,1
1873,61,8
1873,16,8
1874,23,6
1874,22,2
1874,9,2
1874,82,0
1874,93,2
1875,86,1
1875,91,0
1875,71,5
1875,75,1
1875,3,0
1876,14,4
1876,28,4
1876,59,6
1876,77,3
1877,97,6
1877,35,4
1877,2,2
1877,40,4
1877,86,2
1878,77,0
1878,60,9
1878,86,4
1878,11,5
1878,52,1
1879,84,8
1879,43,1
1879,51,8
1879,82,6
1879,26,7
1880,73,7
1880,82,3
1880,30,3
1880,65,3
1880,79,6
1881,78,2
1881,57,2
1881,7,7
1881,69,6
1881,18,8
1882,52,8
1882,45,1
1882,64,8
1882,72,7
1882,96,8
1883,97,8
1883,55,9
1883,20,8
1883,54,8
1883,33,8
1884,77,8
1884,49,6
1884,25,4
1884,30,4
1884,17,9
1885,17,1
1885,11,3
1885,6,1
1885,14,1
1886,99,9
1886,59,0
1886,79,9
1886,76,9
1886,32,9
1887,48,3
1887,63,5
1887,86,1
1887,55,9
1888,80,7
1888,76,2
1888,32,2
1888,45,5
1888,98,8
1889,73,9
1889,41,1
1889,51,1
1889,98,1
1889,34,1
1890,76,8
1890,96,8
1890,49,8
1890,90,8
1890,22,8
1891,99,7
1891,39,7
1891,93,7
1891,69,7
1891,64,0
1892,53,7
1892,1,7
1892,11,0
1892,43,3
1892,52,7
1893,74,7
1893,3,5
1893,80,3
1893,81,7
1893,4,5
1894,42,5
1894,20,5
1894,6,0
1894,84,0
1894,25,0
1895,43,4
1895,95,6
1895,53,8
1895,41,4
1895,15,5
1896,4,9
1896,36,6
1896,15,2
1896,84,6
1896,58,0
1897,33,9
1897,81,4
1897,99,3
1897,22,3
1897,63,3
1898,86,9
1898,41,8
1898,9,2
1898,78,6
1898,55,3
1899,42,7
1899,59,0
1899,54,0
1899,89,8
1900,47,3
1900,48,3
1900,10,4
1900,67,3
1900,39,3
1901,92,8
1901,96,6
1901,51,7
1901,44,2
1901,34,6
1902,40,8
1902,72,2
1902,43,3
1902,78,3
1902,19,0
1903,92,1
1903,61,1
1903,90,1
1903,33,1
1903,16,1
1904,48,6
1904,28,3
1904,58,8
1904,70,1
1904,38,1
1905,45,0
1905,87,7
1905,10,4
1905,11,5
1905,66,5
1906,55,8
1906,40,0
1906,37,5
1906,16,2
1906,45,5
1907,76,8
1907,68,3
1907,52,6
1907,7,2
1907,8,4
1908,92,1
1908,8,0
1908,65,0
1908,17,0
1909,14,5
1909,74,5
1909,89,5
1909,67,5
1910,70,0
1910,46,6
1910,98,7
1910,51,3
1910,79,0
1911,37,4
1911,27,2
1911,25,3
1911,57,2
1911,69,0
1912,76,2
1912,51,9
1912,59,2
1912,71,0
1912,33,2
1913,49,7
1913,85,7
1913,19,0
1913,47,7
1913,3,8
1914,84,0
1914,4,9
1914,64,1
1914,19,6
1914,66,7
1915,15,8
1915,37,0
1915,94,0
1915,23,8
1915,27,7
1916,89,0
1916,74,8
1916,22,0
1916,14,0
1916,99,4
1917,89,3
1917,1,6
1917,32,2
1917,70,4
1917,99,3
1918,72,4
1918,16,4
1918,92,4
1918,46,0
1918,81,6
1919,68,6
1919,59,6
1919,28,6
1919,8,3
1919,4,6
1920,26,5
1920,88,5
1920,85,5
1920,63,5
1920,87,0
1921,52,5
1921,76,0
1921,39,0
1921,85,0
1921,79,0
1922,56,5
1922,42,5
1922,5,4
1922,14,4
1922,41,7
1923,71,0
1923,14,7
1923,1,1
1923,5,0
1923,36,9
1924,6,5
1924,50,4
1924,30,4
1924,1,1
1924,12,4
1925,30,1
1925,25,1
1925,49,1
1925,97,2
1925,98,1
1926,31,1
1926,66,4
1926,73,1
1926,15,8
1927,74,4
1927,69,4
1927,45,2
1927,44,7
1927,13,4
1928,41,1
1928,13,1
1928,14,7
1928,97,7
1928,95,4
1929,6,2
1929,52,7
1929,11,2
1929,73,7
1929,20,2
1930,58,0
1930,69,0
1930,39,3
1930,14,0
1930,41,0
1931,73,7
1931,14,0
1931,19,7
1931,20,3
1931,86,5
1932,53,5
1932,26,9
1932,3,5
1932,11,0
1932,28,8
1933,12,2
1933,20,6
1933,51,2
1933,69,2
1933,57,2
1934,94,5
1934,5,2
1934,25,1
1934,28,3
1934,89,4
1935,31,1
1935,23,2
1935,12,2
1935,1,2
1935,70,6
1936,98,0
1936,61,0
1936,70,2
1936,40,4
1936,12,1
1937,57,8
1937,32,8
1937,39,8
1937,86,8
1937,93,8
1938,42,4
1938,81,4
1938,82,6
1938,80,4
1938,66,0
1939,76,7
1939,52,7
1939,17,5
1939,64,7
1939,3,9
1940,75,8
1940,9,5
1940,24,5
1940,19,5
1940,60,5
1941,42,1
1941,0,3
1941,20,3
1941,90,3
1941,93,4
1942,44,0
1942,92,8
1942,68,7
1942,54,3
1942,76,7
1943,33,9
1943,87,1
1943,86,7
1943,58,8
1943,39,7
1944,22,8
1944,31,0
1944,84,0
1944,96,0
1944,66,7
1945,54,7
1945,10,3
1945,14,7
1945,79,1
1945,69,7
1946,53,0
1946,34,4
1946,68,4
1946,20,0
1947,76,3
1947,72,2
1947,2,5
1947,24,5
1947,36,4
1948,58,7
1948,28,9
1948,53,1
1948,77,0
1949,44,1
1949,18,8
1949,58,8
1949,33,2
1949,68,7
1950,74,2
1950,18,0
1950,67,2
1950,43,6
1951,64,3
1951,91,3
1951,51,2
1951,21,3
1952,62,2
1952,22,6
1952,87,6
1952,19,1
1953,26,0
1953,13,1
1953,14,0
1953,93,7
1953,64,9
1954,38,3
1954,18,5
1954,24,5
1954,47,2
1954,54,8
1955,66,8
1955,95,8
1955,62,6
1955,78,2
1956,28,3
1956,27,2
1956,33,0
1956,22,7
1956,59,7
1957,76,8
1957,36,1
1957,98,1
1957,6,1
1957,78,3
1958,26,0
1958,63,0
1958,67,6
1958,54,6
1958,25,1
1959,34,1
1959,41,4
1959,92,6
1959,52,1
1959,93,1
1960,48,9
1960,28,2
1960,35,9
1960,32,0
1960,72,3
1961,1,0
1961,19,0
1961,68,7
1961,9,7
1961,89,0
1962,58,7
1962,92,4
1962,9,9
1962,11,8
1962,44,5
1963,42,8
1963,1,0
1963,86,7
1963,20,8
1963,65,4
1964,3,1
1964,51,8
1964,92,9
1964,58,1
1964,68,8
1965,6,3
1965,20,5
1965,91,3
1965,43,3
1965,13,3
1966,72,9
1966,29,3
1966,93,3
1966,26,6
1966,77,5
1967,89,6
1967,44,9
1967,63,5
1967,22,7
1967,60,5
1968,22,4
1968,51,4
1968,72,4
1968,32,4
1968,27,4
1969,63,2
1969,83,7
1969,66,0
1969,44,7
1969,86,6
1970,54,3
1970,78,5
1970,65,7
1970,73,7
1970,87,7
1971,84,3
1971,7,5
1971,62,4
1971,80,9
1971,45,8
1972,83,7
1972,58,9
1972,19,2
1972,77,7
1972,92,5
1973,87,5
1973,14,9
1973,18,8
1973,54,2
1973,59,4
1974,17,4
1974,95,4
1974,89,2
1974,20,2
1974,64,7
1975,60,8
1975,62,9
1975,43,5
1975,29,2
1975,15,8
1976,36,2
1976,43,9
1976,42,4
1976,15,5
1976,9,4
1977,80,4
1977,79,0
1977,22,7
1977,63,0
1977,35,0
1978,15,8
1978,52,8
1978,63,3
1978,28,6
1978,16,8
1979,33,1
1979,28,6
1979,1,1
1979,65,1
1980,77,3
1980,87,9
1980,95,9
1980,15,9
1980,82,3
1981,57,0
1981,45,6
1981,97,0
1981,50,1
1982,69,0
1982,40,6
1982,76,7
1982,47,8
1982,50,1
1983,71,2
1983,72,0
1983,26,5
1983,14,0
1983,63,8
1984,89,2
1984,60,2
1984,80,2
1984,48,0
1984,85,3
1985,78,6
1985,34,6
1985,47,6
1985,3,1
1985,51,9
1986,41,5
1986,30,5
1986,31,3
1986,12,2
1986,77,5
1987,38,8
1987,48,9
1987,79,8
1987,71,8
1987,8,8
1988,28,8
1988,24,5
1988,59,3
1988,80,0
1989,25,8
1989,89,9
1989,79,8
1989,36,6
1989,64,8
1990,59,4
1990,43,4
1990,48,9
1990,82,4
1990,97,4
1991,79,4
1991,2,3
1991,85,3
1991,19,9
1991,42,6
1992,31,8
1992,75,8
1992,85,8
1992,88,8
1992,8,8
1993,23,9
1993,18,0
1993,56,9
1993,9,6
1993,82,3
1994,78,5
1994,9,9
1994,35,1
1994,97,0
1994,94,2
1995,94,7
1995,2,7
1995,43,7
1995,56,7
1996,39,0
1996,96,0
1996,28,9
1996,74,0
1996,64,6
1997,54,9
1997,7,9
1997,59,2
1997,8,9
1997,95,8
1998,77,2
1998,69,2
1998,2,2
1998,18,2
1998,3,9
1999,74,5
1999,56,8
1999,5,5
1999,85,5
1999,96,1
2000,53,4
2000,79,1
2000,45,4
2000,39,1
2000,27,1
2001,8,7
2001,96,7
2001,89,3
2001,90,7
2001,23,9
2002,4,7
2002,23,7
2002,54,7
2002,31,8
2002,75,3
2003,58,7
2003,51,9
2003,68,2
2003,20,7
2003,84,6
2004,59,5
2004,70,1
2004,32,7
2004,36,4
2004,26,2
2005,30,3
2005,56,3
2005,69,3
2005,10,3
2005,5,0
2006,72,5
2006,12,5
2006,32,8
2006,96,2
2006,86,6
2007,70,0
2007,3,8
2007,10,5
2007,97,3
2007,13,3
2008,46,8
2008,97,6
2008,87,8
2008,78,0
2008,58,9
2009,68,0
2009,42,0
2009,10,1
2009,84,1
2009,67,1
2010,56,1
2010,85,7
2010,7,1
2010,99,4
2010,41,0
2011,36,7
2011,39,2
2011,44,3
2011,95,2
2011,22,2
2012,42,8
2012,50,4
2012,32,2
2012,76,8
2012,43,8
2013,26,4
2013,50,4
2013,47,9
2013,44,9
2013,28,6
2014,40,0
2014,96,2
2014,53,2
2014,9,2
2015,23,2
2015,98,7
2015,46,7
2015,49,4
2016,28,3
2016,54,7
2016,25,2
2016,23,0
2016,21,0
2017,83,1
2017,68,1
2017,39,1
2017,66,7
2017,55,1
2018,76,0
2018,39,3
2018,14,7
2018,50,0
2018,87,9
2019,34,8
2019,83,6
2019,15,8
2019,13,7
2019,20,5
2020,95,4
2020,13,3
2020,41,4
2020,35,9
2020,53,4
2021,27,7
2021,85,0
2021,37,8
2021,10,7
2021,20,7
2022,87,8
2022,84,0
2022,10,0
2022,67,4
2022,35,2
2023,33,5
2023,91,0
2023,97,2
2023,94,9
2023,54,7
2024,89,0
2024,48,3
2024,11,4
2024,83,1
2024,36,3
2025,87,7
2025,43,4
2025,75,9
2025,27,7
2025,25,7
2026,28,1
2026,58,4
2026,89,9
2026,59,4
2026,76,0
2027,71,9
2027,18,0
2027,86,0
2027,31,9
2027,84,5
2028,83,5
2028,40,5
2028,14,2
2028,47,7
2028,0,1
2029,79,1
2029,12,6
2029,66,5
2029,45,2
2029,22,1
2030,12,9
2030,58,5
2030,70,4
2030,18,9
2030,4,5
2031,97,6
2031,3,9
2031,61,8
2031,84,5
2031,23,5
2032,1,8
2032,19,8
2032,9,8
2032,45,8
2033,13,3
2033,20,1
2033,8,6
2033,63,8
2033,23,4
2034,76,7
2034,17,4
2034,73,0
2034,58,4
2034,25,1
2035,82,5
2035,40,5
2035,26,7
2035,89,7
2035,92,7
2036,55,2
2036,80,7
2036,27,7
2036,58,2
2037,13,0
2037,29,7
2037,83,6
2037,12,8
2037,78,6
2038,93,6
2038,45,4
2038,60,4
2038,87,4
2038,48,0
2039,57,0
2039,97,6
2039,11,2
2039,64,2
2039,69,6
2040,69,2
2040,27,6
2040,50,6
2040,34,6
2040,96,8
2041,43,0
2041,29,9
2041,22,5
2041,58,8
2041,10,2
2042,42,3
2042,8,2
2042,9,9
2042,69,7
2042,56,6
2043,44,6
2043,22,5
2043,87,4
2043,4,6
2043,23,0
2044,91,6
2044,35,6
2044,75,8
2044,34,6
2044,95,8
2045,5,3
2045,67,3
2045,62,7
2045,70,5
2045,78,3
2046,60,2
2046,85,9
2046,54,9
2046,11,7
2046,46,8
2047,38,3
2047,5,0
2047,84,5
2047,10,6
2047,87,6
2048,16,2
2048,35,7
2048,39,7
2048,64,9
2048,61,7
2049,63,8
2049,86,9
2049,74,8
2049,32,8
2050,37,3
2050,62,5
2050,25,9
2050,4,9
2050,91,7
2051,76,7
2051,32,7
2051,5,7
2051,27,7
2051,62,7
2052,68,1
2052,23,1
2052,15,2
2052,67,0
2053,87,3
2053,58,9
2053,23,3
2053,14,2
2053,67,3
2054,50,7
2054,22,7
2054,62,3
2054,83,5
2054,13,4
2055,27,7
2055,5,7
2055,93,5
2055,3,7
2056,54,4
2056,78,6
2056,28,2
2056,62,5
2057,45,6
2057,75,5
2057,95,5
2057,53,4
2057,80,2
2058,15,1
2058,9,4
2058,35,1
2058,29,1
2058,58,1
2059,66,2
2059,44,0
2059,40,2
2059,97,2
2059,9,0
2060,49,2
2060,66,2
2060,5,5
2060,36,5
2060,76,5
2061,51,2
2061,85,7
2061,5,9
2061,99,0
2062,57,8
2062,84,4
2062,58,4
2062,68,6
2062,22,5
2063,98,0
2063,7,1
2063,10,2
2063,95,8
2063,70,2
2064,11,8
2064,90,8
2064,2,8
2064,65,8
2064,14,4
2065,81,4
2065,4,6
2065,98,7
2065,68,9
2065,51,2
2066,8,0
2066,91,3
2066,92,3
2066,80,5
2066,41,0
2067,17,2
2067,91,4
2067,19,4
2067,55,2
2067,60,2
2068,81,9
2068,5,9
2068,66,9
2068,1,1
2068,52,9
2069,46,7
2069,65,8
2069,16,1
2069,33,4
2069,28,0
2070,92,6
2070,91,6
2070,68,6
2070,64,6
2070,10,0
2071,45,0
2071,34,3
2071,62,4
2071,22,8
2071,92,7
2072,83,0
2072,46,6
2072,44,1
2072,81,9
2072,25,6
2073,84,5
2073,45,2
2073,82,0
2073,24,2
2073,80,3
2074,47,2
2074,77,2
2074,58,2
2074,23,2
2074,85,2
2075,54,5
2075,34,4
2075,37,4
2075,49,4
2075,35,4
2076,26,2
2076,35,8
2076,1,8
2076,93,8
2076,11,8
2077,10,1
2077,98,0
2077,24,5
2077,70,2
2077,66,2
2078,7,7
2078,21,4
2078,47,7
2078,86,4
2078,17,4
2079,99,0
2079,29,1
2079,11,2
2079,78,1
2079,37,4
2080,97,6
2080,52,6
2080,36,6
2080,84,4
2081,9,4
2081,73,4
2081,48,2
2081,78,3
2081,23,9
2082,37,2
2082,18,2
2082,29,8
2082,3,2
2082,7,2
2083,28,5
2083,22,2
2083,86,4
2083,4,7
2083,97,0
2084,37,8
2084,4,9
2084,79,3
2084,12,9
2084,18,9
2085,93,0
2085,36,3
2085,59,0
2085,39,4
2085,37,8
2086,32,3
2086,38,4
2086,46,5
2086,78,5
2087,76,3
2087,41,2
2087,73,5
2087,74,0
2087,59,3
2088,64,1
2088,40,9
2088,73,3
2088,14,7
2088,55,3
2089,66,2
2089,2,5
2089,86,4
2089,22,4
2089,84,4
2090,30,3
2090,37,3
2090,58,3
2090,91,3
2090,60,0
2091,93,2
2091,59,7
2091,42,6
2091,40,7
2092,45,7
2092,63,7
2092,85,2
2092,2,4
2092,29,4
2093,14,3
2093,25,9
2093,92,7
2093,70,9
2093,41,5
2094,35,0
2094,28,1
2094,57,8
2094,54,0
2094,16,1
2095,96,8
2095,73,4
2095,85,2
2095,56,2
2095,92,8
2096,11,5
2096,19,5
2096,83,5
2096,81,5
2096,29,3
2097,51,1
2097,71,1
2097,48,9
2097,70,7
2097,47,0
2098,75,1
2098,41,2
2098,73,2
2098,45,2
2098,26,2
2099,89,9
2099,11,7
2099,37,7
2099,27,7
2099,7,4
2100,2,3
2100,82,3
2100,62,3
2100,56,0
2100,92,3
2101,61,8
2101,68,8
2101,37,1
2101,65,8
2101,83,7
2102,58,2
2102,52,1
2102,69,4
2102,44,1
2102,29,3
2103,6,0
2103,41,3
2103,54,3
2103,45,6
2103,73,1
2104,90,4
2104,3,8
2104,55,3
2104,17,8
2104,68,9
2105,17,7
2105,83,8
2105,54,7
2105,57,3
2105,18,7
2106,53,6
2106,38,7
2106,3,8
2106,47,3
2106,72,7
2107,74,7
2107,13,6
2107,50,2
2107,45,7
2107,18,0
2108,12,6
2108,64,9
2108,93,1
2108,85,7
2108,54,4
2109,71,6
2109,92,9
2109,80,0
2109,33,6
2109,25,3
2110,49,9
2110,74,3
2110,85,4
2110,77,9
2110,73,5
2111,90,9
2111,58,9
2111,30,9
2111,26,9
2111,74,6
2112,92,2
2112,87,6
2112,32,3
2112,34,6
2112,72,3
2113,96,9
2113,87,9
2113,5,1
2113,19,9
2113,57,1
2114,1,5
2114,45,6
2114,6,3
2114,23,3
2114,69,5
2115,79,4
2115,21,4
2115,99,8
2115,95,4
2115,26,4
2116,99,9
2116,14,1
2116,97,9
2116,84,9
2116,72,9
2117,59,5
2117,38,0
2117,58,6
2117,77,4
2118,33,8
2118,52,1
2118,12,1
2118,68,1
2118,37,8
2119,49,3
2119,87,5
2119,79,8
2119,44,5
2119,33,5
2120,28,7
2120,81,8
2120,90,7
2120,32,8
2120,0,0
2121,24,5
2121,29,7
2121,61,5
2122,60,6
2122,97,6
2122,54,3
2122,11,6
2123,31,4
2123,54,4
2123,18,0
2123,57,7
2123,68,7
2124,9,0
2124,46,8
2124,77,0
2124,16,6
2124,90,2
2125,35,4
2125,37,6
2125,52,0
2125,25,7
2125,16,6
2126,53,4
2126,99,9
2126,83,4
2126,70,1
2126,1,2
2127,20,9
2127,91,4
2127,90,4
2127,24,4
2127,53,1
2128,48,0
2128,49,2
2128,40,0
2128,28,0
2128,56,9
2129,93,5
2129,35,0
2129,32,0
2129,57,5
2130,94,0
2130,49,7
2130,25,7
2130,57,4
2130,55,7
2131,96,3
2131,87,1
2131,13,3
2131,11,3
2131,75,6
2132,53,6
2132,47,3
2132,69,0
2132,8,4
2133,32,1
2133,25,8
2133,17,5
2133,83,2
2133,64,5
2134,90,7
2134,41,7
2134,40,2
2134,92,7
2134,30,7
2135,25,4
2135,89,8
2135,41,6
2135,6,6
2135,60,9
2136,4,9
2136,94,0
2136,49,2
2136,67,3
2136,24,9
2137,15,6
2137,90,0
2137,11,4
2137,87,3
2137,76,4
2138,92,6
2138,95,8
2138,53,9
2138,14,8
2138,34,8
2139,34,1
2139,14,7
2139,30,6
2139,91,6
2139,4,8
2140,95,2
2140,47,9
2140,66,8
2140,6,8
2140,38,8
2141,47,9
2141,56,9
2141,28,3
2141,91,1
2141,65,3
2142,58,8
2142,52,8
2142,89,4
2142,4,3
2142,78,0
2143,88,0
2143,0,6
2143,37,1
2143,14,0
2143,81,0
2144,91,5
2144,92,4
2144,89,4
2144,21,1
2144,80,4
2145,18,8
2145,98,4
2145,29,0
2145,32,0
2146,75,1
2146,14,1
2146,26,1
2146,62,0
2146,49,1
2147,85,5
2147,31,1
2147,5,9
2147,74,4
2147,68,4
2148,91,3
2148,50,1
2148,74,3
2148,4,3
2148,73,5
2149,92,6
2149,15,9
2149,55,6
2149,14,6
2149,42,8
2150,39,6
2150,99,7
2150,17,0
2150,78,0
2150,66,6
2151,80,5
2151,75,5
2151,65,8
2151,35,5
2151,63,9
2152,42,1
2152,68,3
2152,94,3
2152,30,3
2152,6,7
2153,97,8
2153,4,9
2153,78,0
2153,92,4
2153,5,1
2154,98,2
2154,84,6
2154,3,6
2154,70,6
2154,38,0
2155,21,2
2155,49,2
2155,56,2
2155,42,7
2155,91,8
2156,65,1
2156,90,1
2156,9,1
2156,81,1
2156,25,1
2157,85,1
2157,79,6
2157,46,1
2157,30,1
2157,50,1
2158,41,4
2158,19,5
2158,60,1
2158,70,6
2158,64,3
2159,41,0
2159,29,8
2159,30,5
2159,49,9
2159,69,8
2160,72,3
2160,85,7
2160,68,3
2160,3,3
2160,33,1
2161,76,0
2161,75,9
2161,90,1
2161,63,1
2161,77,0
2162,80,1
2162,71,0
2162,46,0
2162,58,4
2162,41,0
2163,49,3
2163,43,7
2163,60,3
2163,46,7
2163,63,7
2164,35,9
2164,11,9
2164,7,7
2164,42,9
2164,12,9
2165,94,3
2165,66,2
2165,62,2
2165,98,3
2165,38,9
2166,99,6
2166,20,8
2166,67,6
2166,73,6
2166,77,6
2167,4,2
2167,1,3
2167,57,0
2167,44,0
2167,0,2
2168,55,1
2168,45,5
2168,80,4
2168,3,1
2168,11,1
2169,57,0
2169,29,9
2169,40,0
2169,6,0
2169,21,3
2170,2,9
2170,13,3
2170,32,3
2170,89,7
2170,8,3
2171,14,4
2171,54,7
2171,52,5
2171,33,9
2171,45,8
2172,60,0
2172,10,8
2172,20,0
2172,67,3
2172,9,4
2173,24,0
2173,75,0
2173,93,0
2173,9,0
2173,62,0
2174,97,1
2174,74,0
2174,94,0
2174,17,8
2175,5,4
2175,69,9
2175,2,4
2175,75,9
2175,74,4
2176,7,6
2176,26,5
2176,77,6
2176,36,5
2176,29,5
2177,94,1
2177,43,5
2177,87,6
2177,41,9
2177,66,8
2178,93,3
2178,9,2
2178,64,8
2178,1,8
2178,17,8
2179,64,3
2179,45,9
2179,33,3
2179,98,3
2179,93,7
2180,9,5
2180,26,1
2180,69,9
2180,14,8
2180,36,8
2181,22,9
2181,36,2
2181,3,2
2181,66,7
2181,90,2
2182,82,7
2182,59,7
2182,16,8
2182,93,5
2182,71,6
2183,10,4
2183,99,3
2183,53,6
2183,85,0
2183,84,4
2184,95,6
2184,60,8
2184,23,8
2184,27,1
2184,4,2
2185,51,8
2185,58,9
2185,31,8
2185,21,2
2185,14,8
2186,44,4
2186,97,9
2186,42,0
2186,46,8
2186,24,0
2187,93,8
2187,88,7
2187,24,8
2187,23,8
2188,69,3
2188,71,2
2188,18,2
2188,52,2
2188,60,2
2189,69,7
2189,21,8
2189,66,8
2189,84,8
2189,67,7
2190,22,8
2190,88,4
2190,52,6
2190,87,8
2190,3,8
2191,6,7
2191,73,4
2191,10,7
2191,41,8
2192,80,0
2192,96,3
2192,38,4
2192,21,6
2192,98,6
2193,65,9
2193,93,0
2193,17,8
2193,67,0
2193,58,2
2194,72,9
2194,16,9
2194,58,9
2194,91,6
2194,84,7
2195,34,0
2195,13,1
2195,44,1
2195,75,7
2195,78,3
2196,61,6
2196,40,6
2196,15,8
2196,70,5
2196,36,3
2197,56,7
2197,10,5
2197,17,7
2197,71,7
2197,86,7
2198,65,5
2198,94,5
2198,18,9
2198,98,8
2198,33,9
2199,53,1
2199,73,7
2199,43,1
2199,13,9
2199,16,9
2200,21,9
2200,69,7
2200,11,8
2200,74,7
2200,66,7
2201,19,3
2201,83,5
2201,1,7
2201,27,9
2201,2,5
2202,18,2
2202,93,5
2202,17,8
2202,37,0
2202,66,3
2203,37,7
2203,48,4
2203,32,1
2203,73,9
2203,35,1
2204,96,2
2204,52,2
2204,98,3
2204,72,7
2204,86,5
2205,22,1
2205,47,5
2205,80,1
2205,48,6
2205,21,8
2206,90,5
2206,19,9
2206,49,5
2206,87,5
2206,1,9
2207,99,3
2207,82,7
2207,78,7
2207,70,5
2207,16,7
2208,68,9
2208,26,1
2208,59,5
2208,94,9
2208,51,8
2209,37,2
2209,87,6
2209,95,2
2209,29,1
2209,51,8
2210,97,9
2210,31,8
2210,81,7
2210,88,0
2210,17,2
2211,87,3
