task_id,task_community
2996,4
2997,0
2998,6
2999,6
3000,3
3001,6
3002,3
3003,5
3004,0
3005,1
3006,6
3007,1
3008,1
3009,2
3010,2
3011,4
3012,5
3013,2
3014,0
3015,4
3016,2
3017,0
3018,1
3019,4
3020,0
3021,2
3022,2
3023,6
3024,6
3025,2
3026,4
3027,0
3028,5
3029,6
3030,3
3031,4
3032,4
3033,0
3034,2
3035,6
3036,1
3037,2
3038,2
3039,2
3040,5
3041,5
3042,2
3043,6
3044,2
3045,2
3046,3
3047,5
3048,4
3049,5
3050,3
3051,3
3052,2
3053,3
3054,3
3055,5
3056,0
3057,5
3058,5
3059,0
3060,0
3061,2
3062,2
3063,6
3064,4
3065,6
3066,2
3067,2
3068,3
3069,6
3070,4
3071,6
3072,0
3073,5
3074,6
3075,4
3076,5
3077,2
3078,5
3079,5
3080,2
3081,1
3082,0
3083,3
3084,1
3085,0
3086,1
3087,2
3088,4
3089,3
3090,4
3091,0
3092,2
3093,2
3094,1
3095,6
3096,3
3097,0
3098,5
3099,3
3100,3
3101,3
3102,1
3103,6
3104,3
3105,5
3106,3
3107,3
3108,1
3109,1
3110,1
3111,1
3112,2
3113,0
3114,2
3115,4
3116,2
3117,2
3118,6
3119,0
3120,2
3121,2
3122,4
3123,2
3124,6
3125,0
3126,2
3127,5
3128,1
3129,1
3130,1
3131,3
3132,1
3133,0
3134,0
3135,6
3136,6
3137,4
3138,2
3139,6
3140,1
3141,5
3142,2
3143,0
3144,6
3145,2
3146,6
3147,2
3148,3
3149,6
3150,3
3151,3
3152,1
3153,6
3154,6
3155,4
3156,2
3157,3
3158,1
3159,2
3160,1
3161,5
3162,1
3163,1
3164,6
3165,2
3166,4
3167,0
3168,4
3169,4
3170,0
3171,0
3172,6
3173,5
3174,2
3175,5
3176,0
3177,0
3178,5
3179,0
3180,1
3181,3
3182,1
3183,0
3184,1
3185,2
3186,0
3187,2
3188,3
3189,6
3190,2
3191,5
3192,6
3193,0
3194,6
3195,6
3196,2
3197,4
3198,1
3199,4
3200,2
3201,1
3202,0
3203,4
3204,2
3205,6
3206,4
3207,2
3208,5
3209,4
3210,3
3211,4
3212,2
3213,0
3214,0
3215,1
3216,1
3217,0
3218,5
3219,5
3220,6
3221,0
3222,5
3223,3
3224,3
3225,0
3226,2
3227,0
3228,5
3229,1
3230,6
3231,1
3232,0
3233,0
3234,4
3235,1
3236,2
3237,4
3238,2
3239,0
3240,3
3241,3
3242,6
3243,3
3244,5
3245,1
3246,0
3247,1
3248,2
3249,5
3250,6
3251,4
3252,3
3253,5
3254,4
3255,4
3256,4
3257,4
3258,0
3259,1
3260,2
3261,5
3262,4
3263,1
3264,5
3265,6
3266,5
3267,6
3268,4
3269,0
3270,5
3271,6
3272,4
3273,6
3274,2
3275,5
3276,6
3277,3
3278,2
3279,4
3280,3
3281,4
3282,6
3283,3
3284,6
3285,3
3286,4
3287,0
3288,3
3289,2
3290,0
3291,6
3292,6
3293,3
3294,2
3295,2
3296,2
3297,2
3298,2
3299,2
3300,4
3301,5
3302,1
3303,1
3304,2
3305,3
3306,6
3307,0
3308,3
3309,1
3310,3
3311,3
3312,2
3313,6
3314,2
3315,3
3316,1
3317,0
3318,6
3319,2
3320,6
3321,0
3322,2
3323,5
3324,3
3325,4
3326,3
3327,3
3328,3
3329,6
3330,2
3331,3
3332,0
3333,6
3334,4
3335,6
3336,6
3337,4
3338,2
3339,2
3340,3
3341,2
3342,4
3343,0
3344,0
3345,1
3346,5
3347,4
3348,1
3349,1
3350,3
3351,1
3352,6
3353,4
3354,6
3355,6
3356,2
3357,3
3358,5
3359,5
3360,0
3361,4
3362,3
3363,1
3364,0
3365,0
3366,5
3367,6
3368,3
3369,5
3370,5
3371,2
3372,0
3373,3
3374,1
3375,4
3376,6
3377,2
3378,5
3379,3
3380,4
3381,5
3382,0
3383,5
3384,1
3385,0
3386,6
3387,4
3388,4
3389,2
3390,1
3391,5
3392,5
3393,5
3394,5
3395,3
3396,4
3397,5
3398,0
3399,6
3400,6
3401,1
3402,4
3403,4
3404,5
3405,4
3406,5
3407,2
3408,0
3409,6
3410,1
3411,0
3412,2
3413,0
3414,5
3415,3
3416,4
3417,5
3418,6
3419,1
3420,1
3421,3
3422,1
3423,4
3424,0
3425,0
3426,4
3427,3
3428,0
3429,2
3430,2
3431,4
3432,3
3433,6
3434,3
3435,1
3436,0
3437,1
3438,1
3439,5
3440,3
3441,0
3442,1
3443,1
3444,2
3445,5
3446,6
3447,0
3448,2
3449,1
3450,3
3451,2
3452,3
3453,3
3454,2
3455,3
3456,4
3457,0
3458,5
3459,3
3460,6
3461,3
3462,1
3463,3
3464,2
3465,1
3466,0
3467,0
3468,0
3469,2
3470,2
3471,2
3472,5
3473,2
3474,1
3475,3
3476,5
3477,4
3478,0
3479,4
3480,2
3481,5
3482,5
3483,3
3484,5
3485,4
3486,4
3487,2
3488,6
3489,3
3490,2
3491,6
3492,2
3493,4
3494,0
3495,4
3496,5
3497,5
3498,4
3499,6
