task_id,truth
2997,0
2998,4
2999,6
3000,7
3001,0
3002,7
3003,7
3004,8
3005,9
3006,4
3007,2
3008,0
3009,3
3010,0
3011,1
3012,9
3013,0
3014,9
3015,6
3016,7
3017,0
3018,3
3019,3
3020,8
3021,5
3022,7
3023,2
3024,8
3025,1
3026,2
3027,1
3028,7
3029,7
3030,3
3031,1
3032,0
3033,7
3034,4
3035,6
3036,8
3037,9
3038,7
3039,4
3040,5
3041,2
3042,4
3043,8
3044,0
3045,6
3046,9
3047,4
3048,2
3049,3
3050,9
3051,4
3052,6
3053,7
3054,2
3055,4
3056,3
3057,8
3058,7
3059,7
3060,6
3061,4
3062,7
3063,4
3064,4
3065,5
3066,4
3067,0
3068,8
3069,5
3070,8
3071,9
3072,5
3073,7
3074,0
3075,9
3076,2
3077,9
3078,5
3079,4
3080,8
3081,1
3082,1
3083,0
3084,5
3085,6
3086,0
3087,4
3088,4
3089,0
3090,8
3091,2
3092,0
3093,9
3094,0
3095,6
3096,3
3097,7
3098,0
3099,3
3100,3
3101,9
3102,3
3103,7
3104,5
3105,5
3106,3
3107,7
3108,7
3109,9
3110,0
3111,5
3112,6
3113,5
3114,7
3115,2
3116,4
3117,8
3118,7
3119,0
3120,4
3121,6
3122,9
3123,8
3124,6
3125,7
3126,5
3127,7
3128,5
3129,0
3130,9
3131,3
3132,7
3133,1
3134,3
3135,3
3136,3
3137,9
3138,3
3139,9
3140,9
3141,0
3142,8
3143,6
3144,2
3145,0
3146,1
3147,2
3148,7
3149,1
3150,0
3151,9
3152,2
3153,4
3154,7
3155,5
3156,4
3157,6
3158,7
3159,7
3160,1
3161,9
3162,5
3163,5
3164,7
3165,4
3166,1
3167,5
3168,6
3169,6
3170,8
3171,1
3172,3
3173,5
3174,1
3175,5
3176,6
3177,9
3178,6
3179,6
3180,5
3181,4
3182,0
3183,1
3184,2
3185,1
3186,5
3187,0
3188,2
3189,9
3190,8
3191,2
3192,5
3193,6
3194,7
3195,3
3196,5
3197,2
3198,8
3199,5
3200,3
3201,6
3202,5
3203,1
3204,7
3205,4
3206,6
3207,5
3208,3
3209,9
3210,2
3211,6
3212,4
3213,6
3214,5
3215,2
3216,7
3217,1
3218,4
3219,5
3220,3
3221,6
3222,0
3223,3
3224,7
3225,2
3226,3
3227,6
3228,6
3229,8
3230,0
3231,0
3232,9
3233,4
3234,0
3235,9
3236,9
3237,5
3238,3
3239,4
3240,6
3241,2
3242,8
3243,3
3244,3
3245,4
3246,1
3247,9
3248,6
3249,9
3250,1
3251,6
3252,2
3253,0
3254,8
3255,8
3256,7
3257,6
3258,9
3259,9
3260,5
3261,8
3262,3
3263,8
3264,8
3265,4
3266,8
3267,6
3268,4
3269,5
3270,8
3271,7
3272,7
3273,4
3274,2
3275,6
3276,0
3277,1
3278,5
3279,8
3280,6
3281,1
3282,4
3283,3
3284,0
3285,5
3286,8
3287,4
3288,3
3289,3
3290,9
3291,5
3292,7
3293,6
3294,6
3295,8
3296,3
3297,8
3298,7
3299,1
3300,3
3301,4
3302,3
3303,1
3304,8
3305,0
3306,0
3307,6
3308,1
3309,3
3310,6
3311,3
3312,2
3313,5
3314,8
3315,8
3316,9
3317,5
3318,2
3319,2
3320,0
3321,9
3322,3
3323,3
3324,8
3325,7
3326,3
3327,7
3328,6
3329,8
3330,5
3331,7
3332,2
3333,3
3334,6
3335,4
3336,6
3337,9
3338,9
3339,4
3340,1
3341,4
3342,1
3343,9
3344,2
3345,0
3346,7
3347,9
3348,2
3349,2
3350,3
3351,2
3352,4
3353,2
3354,8
3355,6
3356,3
3357,0
3358,5
3359,4
3360,2
3361,3
3362,6
3363,8
3364,4
3365,6
3366,5
3367,5
3368,0
3369,7
3370,5
3371,2
3372,1
3373,5
3374,3
3375,2
3376,8
3377,9
3378,1
3379,1
3380,8
3381,4
3382,9
3383,5
3384,6
3385,7
3386,1
3387,0
3388,5
3389,7
3390,9
3391,4
3392,9
3393,9
3394,4
3395,2
3396,5
3397,0
3398,3
3399,4
3400,9
3401,7
3402,7
3403,5
3404,3
3405,9
3406,2
3407,0
3408,2
3409,1
3410,2
3411,4
3412,0
3413,5
3414,8
3415,4
3416,3
3417,9
3418,6
3419,8
3420,5
3421,8
3422,6
3423,2
3424,2
3425,7
3426,8
3427,2
3428,8
3429,9
3430,1
3431,0
3432,0
3433,2
3434,7
3435,3
3436,0
3437,9
3438,5
3439,6
3440,2
3441,5
3442,1
3443,0
3444,1
3445,0
3446,3
3447,8
3448,4
3449,5
3450,8
3451,7
3452,1
3453,5
3454,8
3455,4
3456,5
3457,7
3458,5
3459,0
3460,4
3461,1
3462,4
3463,8
3464,1
3465,2
3466,9
3467,3
3468,8
3469,2
3470,3
3471,3
3472,9
3473,1
3474,0
3475,9
3476,8
3477,0
3478,1
3479,4
3480,6
3481,1
3482,3
3483,6
3484,0
3485,4
3486,1
3487,9
3488,1
3489,7
3490,0
3491,5
3492,4
3493,7
3494,5
3495,5
3496,2
3497,5
3498,7
3499,0
