task,worker,answer
2564,319,3
2564,401,3
2564,474,0
2564,171,3
2564,481,3
2565,190,2
2565,239,1
2565,384,2
2565,44,3
2565,301,1
2566,429,0
2566,200,2
2566,39,2
2566,144,2
2566,393,0
2567,402,2
2567,73,1
2567,212,1
2567,375,0
2567,271,4
2568,455,3
2568,202,4
2568,103,3
2568,446,3
2568,163,4
2569,23,2
2569,412,3
2569,426,1
2569,127,1
2569,293,0
2570,386,2
2570,314,2
2570,351,2
2570,270,4
2570,402,4
2571,358,1
2571,327,3
2571,334,3
2571,339,2
2571,423,3
2572,496,1
2572,207,2
2572,364,3
2572,22,1
2572,374,1
2573,63,3
2573,120,2
2573,135,1
2573,445,2
2573,123,2
2574,413,3
2574,288,0
2574,414,3
2574,200,1
2574,415,4
2575,118,4
2575,270,3
2575,7,0
2575,82,0
2575,158,1
2576,442,4
2576,420,0
2576,98,3
2576,426,0
2576,66,4
2577,431,4
2577,121,4
2577,464,1
2577,368,1
2577,24,1
2578,111,1
2578,355,1
2578,316,0
2578,219,1
2578,2,3
2579,136,3
2579,135,1
2579,151,3
2579,386,3
2579,381,1
2580,469,0
2580,372,3
2580,304,1
2580,81,1
2580,415,1
2581,241,2
2581,195,2
2581,37,2
2581,104,2
2581,132,3
2582,431,2
2582,359,1
2582,33,2
2582,192,1
2582,53,2
2583,184,0
2583,179,4
2583,166,4
2583,241,1
2583,6,0
2584,426,4
2584,225,4
2584,35,4
2584,156,1
2584,386,4
2585,54,3
2585,172,3
2585,27,3
2585,420,0
2585,461,2
2586,375,2
2586,403,4
2586,137,1
2586,177,1
2586,117,1
2587,405,3
2587,407,0
2587,308,1
2587,432,3
2587,278,2
2588,136,1
2588,220,3
2588,66,3
2588,206,1
2588,258,4
2589,257,0
2589,338,0
2589,357,3
2589,389,3
2589,268,3
2590,417,1
2590,405,1
2590,150,1
2590,114,1
2590,33,1
2591,199,0
2591,267,0
2591,451,2
2591,191,2
2591,115,3
2592,435,4
2592,250,0
2592,297,3
2592,430,3
2592,450,4
2593,478,4
2593,432,4
2593,125,4
2593,412,2
2593,110,1
2594,443,2
2594,367,2
2594,151,3
2594,203,3
2594,241,3
2595,465,1
2595,490,1
2595,59,2
2595,294,1
2595,147,0
2596,73,1
2596,383,0
2596,357,3
2596,414,4
2596,99,0
2597,476,4
2597,331,4
2597,250,4
2597,376,3
2597,483,4
2598,264,0
2598,124,0
2598,74,4
2598,363,0
2598,250,4
2599,117,0
2599,276,0
2599,408,0
2599,423,2
2599,246,0
2600,125,3
2600,119,0
2600,462,4
2600,141,4
2600,317,4
2601,143,0
2601,320,3
2601,99,0
2601,370,0
2601,22,0
2602,486,3
2602,251,1
2602,319,2
2602,237,2
2602,119,3
2603,372,2
2603,153,2
2603,108,0
2603,394,0
2603,492,3
2604,391,3
2604,339,0
2604,296,0
2604,275,1
2604,370,0
2605,373,1
2605,239,2
2605,128,2
2605,52,1
2605,112,2
2606,30,1
2606,84,2
2606,324,3
2606,373,2
2606,138,1
2607,433,4
2607,238,1
2607,160,1
2607,191,4
2607,25,2
2608,339,3
2608,305,2
2608,0,2
2608,260,3
2608,142,2
2609,360,0
2609,93,1
2609,395,0
2609,5,2
2609,171,0
2610,426,0
2610,38,3
2610,234,0
2610,78,2
2610,167,4
2611,42,0
2611,145,2
2611,297,4
2611,122,1
2611,396,2
2612,11,2
2612,291,1
2612,8,2
2612,342,3
2612,460,0
2613,377,3
2613,167,3
2613,346,3
2613,21,3
2613,57,1
2614,143,2
2614,197,2
2614,288,1
2614,27,1
2614,327,2
2615,178,1
2615,474,3
2615,254,1
2615,280,2
2615,270,4
2616,38,4
2616,67,4
2616,430,0
2616,244,4
2616,342,0
2617,181,2
2617,231,3
2617,327,0
2617,148,1
2617,431,0
2618,39,4
2618,250,3
2618,24,4
2618,123,1
2618,166,0
2619,283,2
2619,75,3
2619,95,3
2619,499,2
2619,237,2
2620,264,2
2620,43,0
2620,320,1
2620,112,0
2620,227,2
2621,84,3
2621,323,3
2621,449,2
2621,194,0
2621,411,0
2622,125,1
2622,17,4
2622,239,3
2622,379,3
2622,477,3
2623,46,4
2623,465,4
2623,146,3
2623,293,0
2623,95,4
2624,90,4
2624,164,4
2624,290,0
2624,30,4
2624,45,4
2625,318,2
2625,259,3
2625,94,3
2625,150,2
2625,0,2
2626,450,4
2626,53,4
2626,432,3
2626,340,4
2626,243,3
2627,44,3
2627,397,3
2627,299,1
2627,284,3
2627,330,2
2628,121,2
2628,342,1
2628,243,0
2628,249,2
2628,415,4
2629,101,0
2629,369,1
2629,162,3
2629,277,4
2629,246,1
2630,456,1
2630,129,0
2630,59,3
2630,301,0
2630,49,3
2631,21,0
2631,461,1
2631,407,1
2631,350,3
2631,244,2
2632,425,0
2632,32,0
2632,415,1
2632,246,4
2632,443,4
2633,484,3
2633,383,3
2633,117,1
2633,38,2
2633,34,2
2634,278,3
2634,394,0
2634,252,1
2634,337,1
2634,168,1
2635,232,0
2635,218,2
2635,241,3
2635,97,4
2635,29,2
2636,135,3
2636,412,3
2636,218,0
2636,115,2
2636,420,1
2637,493,1
2637,280,3
2637,135,4
2637,271,4
2637,157,4
2638,450,1
2638,100,1
2638,18,4
2638,421,2
2638,174,0
2639,442,2
2639,483,1
2639,238,0
2639,276,0
2639,51,0
2640,432,2
2640,349,2
2640,411,4
2640,322,4
2640,316,3
2641,499,2
2641,172,2
2641,235,1
2641,353,2
2641,310,1
2642,305,1
2642,410,1
2642,62,2
2642,156,0
2642,226,1
2643,274,0
2643,349,4
2643,317,4
2643,396,2
2643,247,1
2644,422,0
2644,94,2
2644,254,4
2644,78,0
2644,348,2
2645,497,0
2645,179,0
2645,261,0
2645,240,4
2645,348,1
2646,66,3
2646,201,3
2646,289,3
2646,398,4
2646,450,3
2647,99,0
2647,53,0
2647,183,3
2647,420,1
2647,313,1
2648,67,2
2648,131,4
2648,0,0
2648,130,4
2648,490,4
2649,239,3
2649,350,0
2649,41,3
2649,205,1
2649,110,0
2650,388,3
2650,478,4
2650,216,4
2650,220,4
2650,375,1
2651,499,3
2651,320,1
2651,85,1
2651,336,2
2651,154,4
2652,142,0
2652,99,1
2652,114,3
2652,474,2
2652,340,1
2653,356,0
2653,154,2
2653,103,4
2653,27,4
2653,201,2
2654,47,1
2654,482,4
2654,215,3
2654,17,4
2654,78,4
2655,479,0
2655,72,1
2655,31,3
2655,233,0
2655,84,4
2656,409,2
2656,107,4
2656,173,1
2656,343,0
2656,150,0
2657,424,1
2657,293,2
2657,34,3
2657,324,4
2657,457,4
2658,21,3
2658,222,1
2658,87,4
2658,251,2
2658,225,4
2659,158,3
2659,357,2
2659,335,3
2659,407,2
2659,265,1
2660,262,2
2660,419,2
2660,210,4
2660,182,4
2660,78,2
2661,198,4
2661,69,4
2661,474,0
2661,363,4
2661,239,0
2662,157,1
2662,342,0
2662,168,1
2662,124,1
2662,105,1
2663,369,3
2663,487,2
2663,98,0
2663,448,4
2663,112,2
2664,176,0
2664,442,4
2664,377,0
2664,489,4
2664,236,4
2665,39,1
2665,149,4
2665,459,3
2665,410,0
2665,449,2
2666,315,2
2666,290,4
2666,340,2
2666,303,2
2666,23,2
2667,366,4
2667,409,3
2667,98,2
2667,148,2
2667,79,0
2668,494,2
2668,364,0
2668,375,2
2668,222,1
2668,200,4
2669,90,1
2669,470,1
2669,421,3
2669,188,2
2669,317,0
2670,236,4
2670,341,1
2670,322,2
2670,323,4
2670,242,4
2671,1,2
2671,101,3
2671,3,0
2671,131,2
2671,111,1
2672,464,3
2672,119,2
2672,95,3
2672,490,2
2672,102,3
2673,469,2
2673,249,3
2673,379,4
2673,340,3
2673,126,0
2674,215,0
2674,159,2
2674,366,0
2674,254,3
2674,174,2
2675,236,2
2675,294,0
2675,344,1
2675,372,0
2675,440,0
2676,368,0
2676,92,4
2676,326,1
2676,0,2
2676,293,2
2677,422,0
2677,125,2
2677,302,4
2677,435,2
2677,234,3
2678,32,3
2678,93,2
2678,247,1
2678,481,2
2678,13,1
2679,62,0
2679,302,3
2679,415,0
2679,445,1
2679,461,2
2680,445,1
2680,406,2
2680,29,1
2680,394,1
2680,155,2
2681,481,0
2681,112,1
2681,81,1
2681,293,1
2681,474,0
2682,51,3
2682,256,0
2682,288,3
2682,361,3
2682,157,4
2683,142,2
2683,240,2
2683,50,1
2683,371,2
2683,312,1
2684,397,2
2684,461,0
2684,119,0
2684,71,3
2684,436,4
2685,151,2
2685,376,1
2685,128,2
2685,285,2
2685,263,4
2686,204,4
2686,125,4
2686,170,3
2686,69,1
2686,243,1
2687,258,4
2687,309,3
2687,434,4
2687,477,0
2687,225,4
2688,96,3
2688,147,3
2688,55,3
2688,288,0
2688,354,3
2689,314,3
2689,430,2
2689,44,3
2689,138,4
2689,14,2
2690,427,2
2690,430,0
2690,368,4
2690,252,0
2690,357,1
2691,22,4
2691,355,1
2691,267,1
2691,265,1
2691,229,1
2692,219,3
2692,445,3
2692,13,4
2692,4,3
2692,476,3
2693,197,0
2693,433,3
2693,43,3
2693,205,3
2693,244,3
2694,384,4
2694,402,2
2694,262,2
2694,383,2
2694,180,2
2695,370,4
2695,168,4
2695,423,4
2695,154,3
2695,380,4
2696,408,4
2696,200,3
2696,374,2
2696,115,2
2696,446,0
2697,77,0
2697,374,1
2697,226,0
2697,105,3
2697,232,2
2698,320,3
2698,45,0
2698,264,4
2698,232,1
2698,64,0
2699,279,0
2699,373,0
2699,67,2
2699,183,2
2699,206,2
2700,127,2
2700,284,4
2700,316,2
2700,387,2
2700,275,0
2701,165,0
2701,497,3
2701,139,0
2701,206,2
2701,117,1
2702,153,4
2702,440,4
2702,426,4
2702,201,4
2702,496,4
2703,258,4
2703,377,0
2703,117,0
2703,371,4
2703,358,4
2704,159,4
2704,468,3
2704,47,3
2704,139,2
2704,78,0
2705,378,2
2705,468,2
2705,280,2
2705,128,2
2705,293,2
2706,146,1
2706,203,0
2706,339,0
2706,454,0
2706,282,1
2707,300,0
2707,385,1
2707,373,0
2707,158,0
2707,14,0
2708,468,2
2708,470,3
2708,120,3
2708,320,4
2708,4,3
2709,20,0
2709,81,1
2709,298,1
2709,43,3
2709,169,1
2710,442,1
2710,227,0
2710,176,2
2710,224,0
2710,344,1
2711,97,4
2711,421,0
2711,453,1
2711,237,3
2711,440,3
2712,223,3
2712,281,1
2712,383,4
2712,78,1
2712,218,1
2713,369,4
2713,72,4
2713,355,4
2713,307,4
2713,471,4
2714,163,2
2714,83,1
2714,216,1
2714,35,2
2714,299,0
2715,46,0
2715,58,4
2715,141,4
2715,430,4
2715,459,0
2716,18,4
2716,197,0
2716,298,0
2716,104,4
2716,137,0
2717,294,2
2717,423,1
2717,79,1
2717,264,1
2717,27,1
2718,52,4
2718,391,4
2718,254,3
2718,399,4
2718,79,3
2719,113,3
2719,343,2
2719,246,2
2719,210,3
2719,371,2
2720,490,2
2720,344,0
2720,63,4
2720,74,0
2720,281,1
2721,230,2
2721,95,0
2721,76,1
2721,330,1
2721,458,4
2722,308,1
2722,170,2
2722,177,3
2722,197,4
2722,373,4
2723,65,3
2723,177,2
2723,483,0
2723,285,0
2723,446,0
2724,78,4
2724,440,4
2724,396,4
2724,239,3
2724,222,0
2725,486,2
2725,290,4
2725,27,1
2725,5,4
2725,387,4
2726,435,4
2726,437,4
2726,13,2
2726,338,4
2726,450,4
2727,158,0
2727,109,4
2727,397,4
2727,259,2
2727,157,1
2728,458,3
2728,159,0
2728,173,0
2728,22,0
2728,285,3
2729,276,0
2729,453,4
2729,184,0
2729,362,2
2729,476,2
2730,63,2
2730,404,1
2730,308,1
2730,123,1
2730,496,1
2731,470,4
2731,429,4
2731,314,0
2731,163,0
2731,269,0
2732,78,2
2732,201,0
2732,93,0
2732,129,3
2732,477,4
2733,35,1
2733,365,3
2733,156,0
2733,391,3
2733,207,3
2734,230,2
2734,469,4
2734,328,3
2734,456,3
2734,431,2
2735,208,3
2735,120,0
2735,269,1
2735,329,1
2735,318,0
2736,489,1
2736,325,2
2736,425,4
2736,326,2
2736,343,2
2737,320,0
2737,12,0
2737,393,1
2737,303,4
2737,172,1
2738,58,3
2738,180,4
2738,262,3
2738,465,3
2738,382,3
2739,390,1
2739,361,2
2739,233,2
2739,491,2
2739,285,2
2740,115,1
2740,239,0
2740,256,4
2740,287,2
2740,431,0
2741,264,0
2741,408,0
2741,74,2
2741,206,0
2741,346,2
2742,66,0
2742,205,2
2742,185,0
2742,175,3
2742,274,0
2743,226,2
2743,217,0
2743,471,2
2743,319,2
2743,14,2
2744,276,4
2744,363,1
2744,108,4
2744,462,4
2744,431,4
2745,249,1
2745,86,3
2745,427,2
2745,24,1
2745,265,4
2746,437,4
2746,98,2
2746,232,2
2746,47,2
2746,182,2
2747,126,2
2747,209,4
2747,346,4
2747,240,4
2747,334,1
2748,469,3
2748,296,1
2748,144,0
2748,181,0
2748,381,3
2749,181,3
2749,265,2
2749,142,1
2749,217,2
2749,405,1
2750,493,1
2750,450,2
2750,373,4
2750,413,3
2750,135,1
2751,419,0
2751,281,1
2751,378,4
2751,334,0
2751,467,1
2752,96,2
2752,197,0
2752,433,2
2752,236,1
2752,24,2
2753,87,1
2753,389,2
2753,1,0
2753,253,2
2753,92,2
2754,28,0
2754,74,4
2754,451,1
2754,106,0
2754,283,4
2755,245,0
2755,341,0
2755,98,0
2755,378,1
2755,498,0
2756,273,3
2756,371,0
2756,427,1
2756,260,3
2756,257,1
2757,194,4
2757,384,1
2757,86,2
2757,285,2
2757,224,1
2758,158,1
2758,240,3
2758,415,2
2758,105,3
2758,50,3
2759,348,4
2759,234,4
2759,197,0
2759,423,0
2759,285,1
2760,11,2
2760,247,3
2760,357,1
2760,229,3
2760,327,3
2761,486,1
2761,252,3
2761,101,4
2761,56,3
2761,489,1
2762,37,3
2762,140,3
2762,428,1
2762,172,1
2762,72,2
2763,26,1
2763,108,1
2763,263,3
2763,445,1
2763,181,1
2764,192,1
2764,313,0
2764,443,1
2764,267,1
2764,8,0
2765,400,1
2765,51,3
2765,101,2
2765,60,3
2765,4,2
2766,483,0
2766,256,3
2766,390,3
2766,388,0
2766,145,0
2767,203,1
2767,213,1
2767,380,0
2767,372,1
2767,403,1
2768,238,2
2768,207,0
2768,475,4
2768,291,3
2768,437,4
2769,336,1
2769,367,0
2769,59,1
2769,357,4
2769,206,2
2770,173,3
2770,334,1
2770,288,3
2770,93,1
2770,278,1
2771,384,2
2771,161,2
2771,394,3
2771,301,2
2771,480,2
2772,390,0
2772,361,0
2772,199,2
2772,236,0
2772,35,2
2773,343,3
2773,210,1
2773,56,3
2773,433,0
2773,41,3
2774,177,2
2774,382,0
2774,33,0
2774,431,3
2774,51,0
2775,144,3
2775,323,4
2775,404,3
2775,250,3
2775,369,2
2776,194,3
2776,470,4
2776,31,1
2776,262,2
2776,403,4
2777,217,1
2777,497,1
2777,112,0
2777,347,1
2777,160,0
2778,309,2
2778,214,2
2778,265,2
2778,477,1
2778,397,4
2779,77,1
2779,82,4
2779,407,1
2779,439,0
2779,150,0
2780,137,3
2780,318,3
2780,226,3
2780,201,1
2780,465,3
2781,21,2
2781,128,2
2781,304,4
2781,478,1
2781,31,2
2782,13,2
2782,354,4
2782,241,3
2782,82,2
2782,287,2
2783,53,3
2783,173,3
2783,154,3
2783,213,3
2783,18,0
2784,348,1
2784,343,1
2784,124,0
2784,98,0
2784,198,1
2785,160,4
2785,84,3
2785,204,4
2785,201,4
2785,73,1
2786,88,2
2786,336,2
2786,385,3
2786,134,1
2786,424,4
2787,477,0
2787,199,0
2787,47,3
2787,339,1
2787,34,2
2788,435,4
2788,137,4
2788,349,1
2788,20,1
2788,222,0
2789,20,2
2789,265,4
2789,125,4
2789,386,1
2789,431,1
2790,111,0
2790,457,3
2790,413,4
2790,300,3
2790,438,0
2791,257,4
2791,218,1
2791,424,4
2791,41,2
2791,70,4
2792,387,4
2792,13,2
2792,129,2
2792,251,1
2792,462,1
2793,414,1
2793,0,1
2793,380,0
2793,182,1
2793,484,0
2794,367,1
2794,171,0
2794,301,3
2794,217,2
2794,94,3
2795,109,3
2795,298,1
2795,159,0
2795,100,3
2795,151,3
2796,297,3
2796,335,3
2796,308,4
2796,124,0
2796,271,3
2797,439,4
2797,466,4
2797,19,4
2797,162,3
2797,30,0
2798,195,4
2798,286,3
2798,128,3
2798,223,3
2798,354,3
2799,399,3
2799,165,3
2799,300,0
2799,19,0
2799,31,0
2800,197,3
2800,217,1
2800,375,1
2800,490,2
2800,195,4
2801,293,4
2801,102,4
2801,284,0
2801,392,3
2801,221,4
2802,10,4
2802,3,0
2802,496,3
2802,426,2
2802,44,0
2803,70,0
2803,282,0
2803,456,4
2803,238,1
2803,1,4
2804,225,4
2804,250,2
2804,75,4
2804,54,2
2804,274,4
2805,472,0
2805,475,3
2805,417,2
2805,301,2
2805,104,4
2806,165,2
2806,82,4
2806,210,1
2806,22,4
2806,255,1
2807,452,4
2807,381,2
2807,213,2
2807,396,2
2807,84,2
2808,369,1
2808,86,2
2808,324,1
2808,368,4
2808,215,1
2809,351,2
2809,304,3
2809,225,3
2809,421,4
2809,8,2
2810,444,2
2810,72,2
2810,187,2
2810,341,2
2810,226,2
2811,493,1
2811,232,1
2811,242,0
2811,293,3
2811,357,0
2812,382,1
2812,369,1
2812,138,1
2812,451,3
2812,77,1
2813,230,4
2813,175,2
2813,323,3
2813,53,1
2813,231,1
2814,105,1
2814,167,3
2814,439,3
2814,418,2
2814,34,1
2815,393,3
2815,74,1
2815,287,4
2815,253,1
2815,310,1
2816,65,0
2816,483,1
2816,338,3
2816,417,0
2816,413,2
2817,258,2
2817,362,1
2817,243,3
2817,90,1
2817,101,4
2818,244,1
2818,63,1
2818,44,3
2818,51,3
2818,293,3
2819,277,3
2819,93,3
2819,107,1
2819,475,3
2819,297,3
2820,144,1
2820,345,1
2820,440,1
2820,204,3
2820,42,1
2821,190,2
2821,384,2
2821,370,0
2821,458,4
2821,215,3
2822,287,2
2822,377,4
2822,260,3
2822,127,0
2822,285,0
2823,115,3
2823,193,1
2823,430,1
2823,98,1
2823,349,1
2824,55,3
2824,103,3
2824,45,3
2824,8,0
2824,51,3
2825,43,0
2825,225,0
2825,72,0
2825,131,0
2825,107,2
2826,338,2
2826,430,2
2826,39,1
2826,174,2
2826,102,2
2827,453,2
2827,238,3
2827,288,3
2827,358,3
2827,202,3
2828,293,1
2828,237,1
2828,89,4
2828,415,1
2828,245,1
2829,44,4
2829,484,3
2829,36,3
2829,175,2
2829,252,2
2830,461,1
2830,224,2
2830,216,2
2830,160,3
2830,278,3
2831,342,4
2831,202,4
2831,157,3
2831,386,0
2831,415,3
2832,56,0
2832,65,2
2832,14,0
2832,333,2
2832,209,2
2833,321,1
2833,423,3
2833,218,3
2833,129,2
2833,283,2
2834,170,4
2834,43,1
2834,22,4
2834,307,4
2834,55,4
2835,388,1
2835,290,2
2835,297,0
2835,318,0
2835,267,3
2836,125,3
2836,221,3
2836,94,3
2836,99,4
2836,239,1
2837,78,4
2837,235,4
2837,295,4
2837,437,2
2837,85,4
2838,464,2
2838,142,4
2838,372,2
2838,13,4
2839,232,0
2839,364,1
2839,391,2
2839,29,4
2839,43,2
2840,100,0
2840,261,3
2840,115,1
2840,84,2
2840,71,1
2841,28,0
2841,74,0
2841,297,4
2841,342,0
2841,17,3
2842,113,2
2842,275,1
2842,481,2
2842,285,4
2842,106,4
2843,355,1
2843,221,0
2843,132,3
2843,429,3
2843,31,1
2844,127,1
2844,115,3
2844,491,0
2844,370,2
2844,93,0
2845,499,1
2845,403,1
2845,151,1
2845,441,1
2845,160,1
2846,20,3
2846,133,2
2846,63,1
2846,62,1
2846,428,3
2847,257,0
2847,480,2
2847,150,0
2847,463,4
2847,155,0
2848,279,3
2848,362,0
2848,396,3
2848,205,1
2848,370,1
2849,1,4
2849,352,4
2849,56,2
2849,19,1
2849,210,2
2850,105,2
2850,150,2
2850,56,2
2850,131,0
2850,185,2
2851,326,2
2851,49,3
2851,219,0
2851,10,0
2851,190,4
2852,313,2
2852,378,1
2852,436,3
2852,380,4
2852,296,4
2853,114,1
2853,103,3
2853,230,2
2853,58,4
2853,319,3
2854,36,1
2854,375,4
2854,42,0
2854,110,4
2854,107,2
2855,338,3
2855,26,0
2855,265,3
2855,168,3
2855,275,4
2856,441,4
2856,365,4
2856,323,4
2856,386,4
2856,474,4
2857,498,3
2857,269,1
2857,254,3
2857,466,0
2857,114,0
2858,402,3
2858,318,1
2858,308,1
2858,486,1
2858,218,3
2859,240,3
2859,179,4
2859,251,0
2859,199,4
2859,451,3
2860,275,0
2860,256,0
2860,427,3
2860,74,4
2860,437,2
2861,260,4
2861,264,3
2861,207,4
2861,119,2
2861,55,1
2862,334,0
2862,461,1
2862,197,3
2862,399,3
2862,44,3
2863,63,4
2863,227,4
2863,52,4
2863,485,1
2863,336,2
2864,269,3
2864,42,0
2864,29,0
2864,183,0
2864,195,0
2865,146,2
2865,178,1
2865,179,0
2865,391,4
2865,221,0
2866,330,2
2866,479,3
2866,277,3
2866,248,0
2866,126,3
2867,458,3
2867,336,2
2867,441,2
2867,404,2
2867,454,1
2868,478,4
2868,258,2
2868,41,0
2868,415,1
2868,94,4
2869,401,3
2869,8,4
2869,479,4
2869,205,3
2869,32,0
2870,80,1
2870,464,0
2870,435,1
2870,181,4
2870,218,1
2871,470,4
2871,444,4
2871,159,1
2871,346,1
2871,318,4
2872,63,1
2872,44,0
2872,391,2
2872,364,0
2872,297,4
2873,29,0
2873,427,4
2873,373,3
2873,387,2
2873,317,4
2874,475,0
2874,328,0
2874,292,2
2874,313,0
2874,106,3
2875,68,2
2875,318,2
2875,220,3
2875,135,2
2875,142,1
2876,235,0
2876,217,2
2876,56,2
2876,331,0
2876,231,2
2877,437,0
2877,234,2
2877,242,0
2877,346,0
2877,472,3
2878,63,0
2878,23,3
2878,324,0
2878,389,0
2878,467,0
2879,330,2
2879,126,3
2879,203,3
2879,24,3
2879,239,3
2880,172,1
2880,137,3
2880,83,0
2880,53,1
2881,108,3
2881,305,3
2881,77,4
2881,131,3
2881,405,3
2882,192,4
2882,106,4
2882,385,3
2882,336,2
2882,74,4
2883,423,4
2883,270,3
2883,78,3
2883,390,3
2883,156,3
2884,158,1
2884,292,0
2884,456,1
2884,444,2
2884,443,1
2885,93,2
2885,111,2
2885,446,3
2885,415,0
2885,366,0
2886,227,1
2886,326,1
2886,117,1
2886,343,1
2886,19,1
2887,260,0
2887,365,0
2887,279,0
2887,98,0
2887,204,0
2888,110,1
2888,288,2
2888,429,4
2888,496,4
2888,28,2
2889,384,0
2889,416,3
2889,50,2
2889,239,0
2889,132,0
2890,10,4
2890,453,1
2890,197,4
2890,384,2
2890,36,4
2891,460,1
2891,411,1
2891,412,1
2891,302,1
2891,251,2
2892,476,1
2892,42,3
2892,124,1
2892,295,1
2892,452,4
2893,262,0
2893,412,0
2893,267,0
2893,482,0
2893,46,4
2894,274,4
2894,221,1
2894,347,3
2894,206,3
2894,384,0
2895,190,0
2895,328,4
2895,145,2
2895,33,0
2895,241,1
2896,245,0
2896,152,4
2896,165,1
2896,368,1
2896,80,4
2897,198,2
2897,216,1
2897,116,1
2897,360,1
2897,279,1
2898,160,2
2898,8,0
2898,207,2
2898,130,4
2898,209,0
2899,424,2
2899,394,0
2899,9,2
2899,464,3
2899,455,3
2900,86,0
2900,173,0
2900,365,3
2900,190,0
2900,307,0
2901,425,4
2901,198,3
2901,74,4
2901,465,4
2901,472,2
2902,45,3
2902,75,4
2902,307,3
2902,291,3
2902,469,1
2903,324,3
2903,445,0
2903,156,0
2903,476,3
2903,114,3
2904,215,3
2904,200,2
2904,371,4
2904,356,3
2904,310,3
2905,130,2
2905,274,2
2905,303,0
2905,43,0
2905,320,2
2906,34,1
2906,241,3
2906,92,1
2906,183,1
2906,90,0
2907,77,2
2907,180,2
2907,43,4
2907,418,3
2907,483,2
2908,124,0
2908,441,0
2908,45,0
2908,116,1
2908,238,3
2909,0,2
2909,155,2
2909,434,2
2909,320,2
2909,144,2
2910,58,0
2910,269,1
2910,186,0
2910,141,0
2910,188,0
2911,489,4
2911,141,4
2911,24,2
2911,123,2
2911,66,1
2912,102,2
2912,371,4
2912,322,0
2912,288,2
2912,198,3
2913,439,1
2913,16,1
2913,124,3
2913,283,3
2913,129,4
2914,263,1
2914,255,1
2914,142,0
2914,77,0
2914,364,3
2915,416,0
2915,193,3
2915,225,3
2915,176,3
2915,10,3
2916,330,4
2916,257,4
2916,308,3
2916,121,4
2916,357,1
2917,15,1
2917,402,4
2917,59,1
2917,218,4
2917,54,4
2918,126,1
2918,344,1
2918,98,3
2918,476,1
2918,350,3
2919,293,3
2919,165,0
2919,124,1
2919,33,3
2919,221,3
2920,135,4
2920,283,2
2920,326,3
2920,85,2
2920,459,2
2921,180,4
2921,159,3
2921,477,0
2921,168,4
2921,49,2
2922,78,0
2922,272,0
2922,152,0
2922,9,0
2922,324,0
2923,72,3
2923,461,3
2923,422,3
2923,309,3
2923,247,2
2924,296,2
2924,458,0
2924,240,4
2924,83,2
2924,62,0
2925,86,2
2925,351,2
2925,24,2
2925,283,3
2925,464,2
2926,434,0
2926,78,3
2926,310,3
2926,412,3
2926,133,3
2927,139,2
2927,178,2
2927,119,2
2927,210,2
2927,53,2
2928,307,3
2928,292,4
2928,127,3
2928,209,3
2928,62,4
2929,409,3
2929,39,0
2929,154,1
2929,393,3
2929,308,2
2930,274,2
2930,68,3
2930,154,1
2930,96,3
2930,281,4
2931,11,1
2931,187,3
2931,461,4
2931,64,3
2931,163,3
2932,196,3
2932,57,1
2932,363,3
2932,186,3
2932,56,0
2933,460,3
2933,247,2
2933,309,3
2933,279,3
2933,240,3
2934,150,0
2934,83,0
2934,139,2
2934,74,3
2934,340,2
2935,75,3
2935,71,2
2935,478,2
2935,180,2
2935,365,2
2936,361,1
2936,249,1
2936,229,1
2936,425,3
2936,410,1
2937,222,3
2937,108,3
2937,191,1
2937,177,1
2937,429,1
2938,27,3
2938,33,2
2938,268,3
2938,247,0
2938,185,2
2939,15,2
2939,176,3
2939,84,3
2939,385,1
2939,217,2
2940,467,1
2940,149,4
2940,126,1
2940,289,1
2940,139,1
2941,245,2
2941,173,2
2941,374,1
2941,439,2
2941,471,0
2942,124,4
2942,397,2
2942,381,0
2942,445,3
2942,452,0
2943,86,2
2943,342,2
2943,131,2
2943,331,2
2943,300,2
2944,491,4
2944,149,3
2944,297,1
2944,247,4
2944,220,4
2945,113,3
2945,11,1
2945,76,2
2945,465,4
2945,35,2
2946,489,0
2946,285,1
2946,44,4
2946,195,0
2946,137,1
2947,341,2
2947,371,2
2947,318,2
2947,36,1
2947,447,0
2948,225,3
2948,385,1
2948,275,3
2948,18,2
2948,474,4
2949,416,3
2949,237,4
2949,439,3
2949,260,3
2949,211,3
2950,56,0
2950,147,0
2950,133,0
2950,159,4
2950,354,0
2951,191,2
2951,402,3
2951,443,0
2951,442,0
2951,44,0
2952,65,4
2952,434,0
2952,448,3
2952,42,2
2952,409,0
2953,142,0
2953,180,1
2953,111,1
2953,197,0
2953,115,4
2954,408,4
2954,111,4
2954,303,2
2954,309,1
2954,434,0
2955,406,1
2955,79,3
2955,191,1
2955,296,0
2955,274,3
2956,273,2
2956,240,2
2956,361,2
2956,191,4
2956,483,0
2957,161,4
2957,239,4
2957,368,0
2957,144,4
2957,89,4
2958,461,3
2958,411,3
2958,327,3
2958,390,3
2958,499,3
2959,90,0
2959,254,4
2959,222,2
2959,399,3
2959,364,4
2960,249,4
2960,202,4
2960,460,0
2960,321,1
2960,463,2
2961,441,0
2961,226,3
2961,176,1
2961,15,3
2961,180,4
2962,40,1
2962,141,1
2962,469,3
2962,93,1
2962,82,1
2963,29,0
2963,58,2
2963,67,1
2963,469,4
2963,34,2
