task_id,task_community
2996,0
2997,6
2998,5
2999,0
3000,3
3001,6
3002,5
3003,5
3004,3
3005,4
3006,6
3007,4
3008,2
3009,4
3010,1
3011,1
3012,3
3013,3
3014,3
3015,6
3016,1
3017,1
3018,0
3019,0
3020,3
3021,5
3022,5
3023,0
3024,6
3025,1
3026,4
3027,1
3028,4
3029,3
3030,5
3031,6
3032,2
3033,2
3034,0
3035,6
3036,0
3037,2
3038,5
3039,1
3040,2
3041,6
3042,3
3043,1
3044,0
3045,4
3046,1
3047,3
3048,1
3049,1
3050,3
3051,5
3052,0
3053,1
3054,1
3055,4
3056,1
3057,2
3058,1
3059,2
3060,6
3061,3
3062,1
3063,0
3064,0
3065,3
3066,1
3067,5
3068,5
3069,6
3070,1
3071,4
3072,5
3073,6
3074,5
3075,1
3076,6
3077,0
3078,2
3079,2
3080,3
3081,1
3082,1
3083,6
3084,0
3085,1
3086,1
3087,2
3088,5
3089,5
3090,2
3091,2
3092,2
3093,3
3094,5
3095,4
3096,4
3097,2
3098,6
3099,0
3100,0
3101,1
3102,1
3103,6
3104,2
3105,0
3106,0
3107,4
3108,1
3109,0
3110,3
3111,3
3112,2
3113,1
3114,6
3115,0
3116,0
3117,4
3118,3
3119,0
3120,1
3121,1
3122,0
3123,1
3124,6
3125,3
3126,6
3127,4
3128,6
3129,4
3130,3
3131,3
3132,4
3133,2
3134,1
3135,2
3136,2
3137,2
3138,0
3139,1
3140,3
3141,6
3142,3
3143,3
3144,5
3145,6
3146,6
3147,2
3148,4
3149,1
3150,3
3151,6
3152,1
3153,2
3154,3
3155,6
3156,3
3157,1
3158,6
3159,6
3160,3
3161,6
3162,4
3163,5
3164,4
3165,1
3166,4
3167,2
3168,2
3169,3
3170,0
3171,0
3172,4
3173,2
3174,4
3175,3
3176,2
3177,5
3178,1
3179,3
3180,1
3181,5
3182,4
3183,2
3184,0
3185,0
3186,2
3187,6
3188,2
3189,2
3190,2
3191,0
3192,1
3193,4
3194,5
3195,2
3196,2
3197,5
3198,1
3199,6
3200,1
3201,6
3202,6
3203,6
3204,3
3205,6
3206,6
3207,2
3208,6
3209,4
3210,6
3211,3
3212,0
3213,3
3214,4
3215,3
3216,6
3217,6
3218,3
3219,4
3220,1
3221,0
3222,0
3223,1
3224,3
3225,0
3226,6
3227,4
3228,5
3229,3
3230,1
3231,0
3232,0
3233,1
3234,4
3235,2
3236,2
3237,6
3238,1
3239,6
3240,4
3241,0
3242,1
3243,1
3244,5
3245,1
3246,5
3247,3
3248,1
3249,6
3250,0
3251,1
3252,2
3253,4
3254,3
3255,3
3256,5
3257,0
3258,1
3259,3
3260,5
3261,3
3262,6
3263,3
3264,4
3265,5
3266,2
3267,0
3268,0
3269,2
3270,6
3271,1
3272,5
3273,3
3274,6
3275,1
3276,2
3277,5
3278,6
3279,6
3280,5
3281,4
3282,5
3283,1
3284,5
3285,4
3286,0
3287,1
3288,3
3289,6
3290,5
3291,0
3292,1
3293,3
3294,5
3295,3
3296,1
3297,3
3298,6
3299,5
3300,2
3301,1
3302,3
3303,6
3304,5
3305,6
3306,3
3307,5
3308,2
3309,6
3310,4
3311,4
3312,1
3313,5
3314,0
3315,5
3316,1
3317,5
3318,0
3319,4
3320,0
3321,4
3322,0
3323,4
3324,1
3325,0
3326,0
3327,2
3328,1
3329,1
3330,5
3331,0
3332,5
3333,4
3334,3
3335,1
3336,4
3337,2
3338,1
3339,0
3340,0
3341,2
3342,5
3343,3
3344,1
3345,6
3346,5
3347,6
3348,0
3349,1
3350,3
3351,6
3352,5
3353,3
3354,0
3355,5
3356,5
3357,1
3358,1
3359,2
3360,0
3361,5
3362,0
3363,1
3364,0
3365,4
3366,1
3367,1
3368,0
3369,6
3370,4
3371,3
3372,6
3373,3
3374,1
3375,4
3376,1
3377,0
3378,6
3379,1
3380,0
3381,3
3382,4
3383,0
3384,0
3385,1
3386,2
3387,1
3388,3
3389,5
3390,5
3391,6
3392,6
3393,0
3394,5
3395,5
3396,6
3397,1
3398,3
3399,4
3400,5
3401,0
3402,1
3403,0
3404,4
3405,2
3406,3
3407,0
3408,6
3409,5
3410,2
3411,1
3412,5
3413,3
3414,3
3415,0
3416,0
3417,4
3418,0
3419,6
3420,3
3421,2
3422,4
3423,0
3424,4
3425,2
3426,4
3427,4
3428,2
3429,1
3430,3
3431,6
3432,2
3433,1
3434,5
3435,2
3436,5
3437,1
3438,5
3439,5
3440,5
3441,1
3442,1
3443,2
3444,1
3445,4
3446,6
3447,3
3448,0
3449,4
3450,5
3451,0
3452,1
3453,1
3454,3
3455,0
3456,3
3457,1
3458,4
3459,0
3460,1
3461,3
3462,0
3463,2
3464,1
3465,6
3466,5
3467,3
3468,3
3469,5
3470,2
3471,0
3472,6
3473,2
3474,0
3475,4
3476,1
3477,3
3478,3
3479,0
3480,3
3481,1
3482,5
3483,4
3484,6
3485,4
3486,5
3487,1
3488,2
3489,1
3490,1
3491,3
3492,3
3493,4
3494,1
3495,4
3496,4
3497,0
3498,6
3499,4
3500,5
3501,3
3502,5
3503,6
3504,4
3505,6
3506,2
3507,0
3508,0
3509,3
3510,5
3511,1
3512,3
3513,0
3514,5
3515,1
3516,0
3517,5
3518,1
3519,3
3520,0
3521,0
3522,6
3523,1
3524,3
3525,6
3526,6
3527,4
3528,0
3529,3
3530,2
3531,4
3532,3
3533,2
3534,6
3535,4
3536,5
3537,1
3538,0
3539,6
3540,5
3541,5
3542,6
3543,6
3544,2
3545,4
3546,5
3547,2
3548,1
3549,1
3550,6
3551,2
3552,3
3553,3
3554,5
3555,2
3556,4
3557,1
3558,0
3559,2
3560,5
3561,2
3562,3
3563,5
3564,4
3565,0
3566,2
3567,6
3568,5
3569,4
3570,6
3571,4
3572,3
3573,2
3574,2
3575,3
3576,0
3577,4
3578,3
3579,2
3580,4
3581,1
3582,2
3583,6
3584,1
3585,3
3586,1
3587,4
3588,3
3589,3
3590,2
3591,6
3592,4
3593,0
3594,6
3595,6
3596,1
3597,3
3598,4
3599,4
3600,4
3601,2
3602,6
3603,2
3604,5
3605,3
3606,1
3607,2
3608,2
3609,2
3610,2
3611,2
3612,6
3613,6
3614,2
3615,5
3616,6
3617,4
3618,5
3619,3
3620,2
3621,6
3622,0
3623,1
3624,6
3625,0
3626,2
3627,5
3628,2
3629,5
3630,4
3631,6
3632,5
3633,1
3634,2
3635,1
3636,6
3637,0
3638,5
3639,1
3640,0
3641,0
3642,2
3643,2
3644,0
3645,1
3646,1
3647,1
3648,2
3649,1
3650,6
3651,6
3652,6
3653,2
3654,3
3655,6
3656,5
3657,4
3658,2
3659,2
3660,5
3661,0
3662,1
3663,1
3664,6
3665,6
3666,5
3667,1
3668,1
3669,4
3670,6
3671,0
3672,4
3673,1
3674,4
3675,2
3676,0
3677,3
3678,0
3679,5
3680,0
3681,1
3682,0
3683,1
3684,3
3685,5
3686,4
3687,3
3688,2
3689,2
3690,3
3691,0
3692,3
3693,1
3694,4
3695,4
3696,4
3697,3
3698,5
3699,5
3700,2
3701,4
3702,2
3703,2
3704,2
3705,4
3706,0
3707,0
3708,2
3709,4
3710,0
3711,1
3712,6
3713,5
3714,0
3715,4
3716,1
3717,3
3718,4
3719,2
3720,3
3721,5
3722,6
3723,6
3724,1
3725,5
3726,4
3727,5
3728,1
3729,5
3730,1
3731,6
3732,1
3733,2
3734,4
3735,2
3736,6
3737,1
3738,4
3739,2
3740,0
3741,5
3742,4
3743,0
3744,1
3745,2
3746,2
3747,3
3748,1
3749,3
3750,6
3751,2
3752,2
3753,6
3754,1
3755,4
3756,2
3757,6
3758,0
3759,2
3760,2
3761,5
3762,1
3763,4
3764,5
3765,3
3766,3
3767,3
3768,0
3769,4
3770,4
3771,3
3772,4
3773,2
3774,5
3775,2
3776,3
3777,1
3778,2
3779,4
3780,6
3781,2
3782,6
3783,4
3784,6
3785,3
3786,6
3787,3
3788,0
3789,4
3790,0
3791,4
3792,2
3793,5
3794,0
3795,1
3796,2
3797,0
3798,1
3799,6
3800,6
3801,5
3802,3
3803,4
3804,6
3805,0
3806,1
3807,4
3808,1
3809,5
3810,0
3811,2
3812,3
3813,6
3814,5
3815,3
3816,5
3817,6
3818,4
3819,4
3820,3
3821,6
3822,1
3823,6
3824,4
3825,1
3826,4
3827,1
3828,2
3829,1
3830,6
3831,3
3832,1
3833,4
3834,0
3835,4
3836,4
3837,4
3838,6
3839,4
3840,5
3841,3
3842,0
3843,2
3844,1
3845,0
3846,4
3847,0
3848,5
3849,4
3850,6
3851,5
3852,4
3853,3
3854,1
3855,4
3856,6
3857,4
3858,2
3859,2
3860,4
3861,1
3862,4
3863,2
3864,2
3865,3
3866,2
3867,2
3868,3
3869,5
3870,5
3871,4
3872,3
3873,0
3874,0
3875,4
3876,1
3877,5
3878,0
3879,2
3880,1
3881,2
3882,6
3883,6
3884,4
3885,0
3886,6
3887,6
3888,0
3889,4
3890,6
3891,1
3892,1
3893,4
3894,6
3895,0
3896,5
3897,6
3898,3
3899,4
3900,0
3901,3
3902,3
3903,5
3904,0
3905,3
3906,0
3907,1
3908,0
3909,5
3910,3
3911,4
3912,6
3913,2
3914,2
3915,5
3916,0
3917,6
3918,1
3919,4
3920,3
3921,6
3922,0
3923,5
3924,1
3925,1
3926,3
3927,0
3928,3
3929,2
3930,6
3931,2
3932,3
3933,4
3934,3
3935,0
3936,0
3937,1
3938,1
3939,0
3940,6
3941,4
3942,3
3943,1
3944,5
3945,2
3946,1
3947,5
3948,4
3949,2
3950,6
3951,1
3952,5
3953,3
3954,5
3955,4
3956,3
3957,6
3958,2
3959,6
3960,6
3961,0
3962,0
3963,6
3964,5
3965,4
3966,4
3967,2
3968,1
3969,1
3970,2
3971,1
3972,2
3973,5
3974,3
3975,5
3976,0
3977,4
3978,3
3979,4
3980,1
3981,3
3982,0
3983,2
3984,1
3985,5
3986,5
3987,4
3988,5
3989,4
3990,6
3991,6
3992,1
3993,3
3994,5
3995,3
3996,6
3997,2
3998,6
3999,5
4000,1
4001,5
4002,3
4003,0
4004,5
4005,2
4006,5
4007,1
4008,2
4009,0
4010,3
4011,1
4012,1
4013,2
4014,0
4015,6
4016,0
4017,3
4018,0
4019,1
4020,4
4021,2
4022,3
4023,5
4024,2
4025,2
4026,2
4027,1
4028,3
4029,2
4030,2
4031,5
4032,3
4033,6
4034,5
4035,2
4036,4
4037,6
4038,0
4039,1
4040,1
4041,3
4042,0
4043,6
4044,1
4045,4
4046,0
4047,4
4048,1
4049,0
4050,3
4051,3
4052,1
4053,3
4054,0
4055,1
4056,2
4057,2
4058,6
4059,3
4060,3
4061,2
4062,6
4063,4
4064,1
4065,1
4066,2
4067,2
4068,3
4069,1
4070,2
4071,5
4072,2
4073,2
4074,3
4075,3
4076,0
4077,0
4078,4
4079,5
4080,4
4081,3
4082,4
4083,0
4084,0
4085,4
4086,1
4087,5
4088,0
4089,1
4090,3
4091,2
4092,6
4093,0
4094,2
4095,2
4096,5
4097,4
4098,1
4099,6
4100,5
4101,2
4102,0
4103,0
4104,0
4105,3
4106,6
4107,5
4108,3
4109,2
4110,3
4111,3
4112,0
4113,6
4114,3
4115,2
4116,2
4117,6
4118,4
4119,5
4120,4
4121,0
4122,4
4123,2
4124,0
4125,2
4126,0
4127,1
4128,4
4129,4
4130,6
4131,0
4132,3
4133,2
4134,2
4135,6
4136,3
4137,6
4138,1
4139,5
4140,0
4141,4
4142,2
4143,1
4144,0
4145,5
4146,0
4147,4
4148,2
4149,0
4150,6
4151,3
4152,0
4153,0
4154,6
4155,2
4156,2
4157,3
4158,4
4159,1
4160,3
4161,0
4162,3
4163,6
4164,4
4165,6
4166,2
4167,4
4168,2
4169,4
4170,0
4171,3
4172,1
4173,4
4174,3
4175,0
4176,4
4177,0
4178,4
4179,6
4180,1
4181,0
4182,2
4183,0
4184,0
4185,0
4186,1
4187,6
4188,5
4189,6
4190,2
4191,6
4192,2
4193,0
4194,1
4195,5
4196,5
4197,0
4198,3
4199,1
4200,6
4201,1
4202,4
4203,1
4204,2
4205,4
4206,0
4207,6
4208,4
4209,0
4210,3
4211,0
4212,0
4213,0
4214,6
4215,2
4216,6
4217,1
4218,4
4219,5
4220,3
4221,6
4222,5
4223,6
4224,0
4225,4
4226,4
4227,1
4228,1
4229,1
4230,3
4231,1
4232,1
4233,5
4234,6
4235,5
4236,2
4237,0
4238,6
4239,2
4240,5
4241,6
4242,3
4243,2
4244,0
4245,0
4246,3
4247,3
4248,3
4249,1
4250,3
4251,1
4252,2
4253,0
4254,1
4255,1
4256,5
4257,3
4258,5
4259,4
4260,4
4261,3
4262,5
4263,5
4264,4
4265,4
4266,1
4267,6
4268,0
4269,1
4270,2
4271,6
4272,1
4273,1
4274,6
4275,4
4276,1
4277,6
4278,3
4279,3
4280,1
4281,2
4282,0
4283,2
4284,2
4285,0
4286,2
4287,4
4288,5
4289,4
4290,3
4291,5
4292,6
4293,6
4294,2
4295,0
4296,6
4297,4
4298,4
4299,2
4300,2
4301,3
4302,6
4303,5
4304,3
4305,1
4306,6
4307,1
4308,5
4309,0
4310,2
4311,4
4312,5
4313,3
4314,6
4315,0
4316,4
4317,1
4318,6
4319,3
4320,0
4321,1
4322,6
4323,0
4324,6
4325,1
4326,4
4327,5
4328,0
4329,3
4330,4
4331,6
4332,0
4333,3
4334,3
4335,0
4336,0
4337,6
4338,0
4339,1
4340,5
4341,5
4342,3
4343,2
4344,6
4345,3
4346,1
4347,2
4348,4
4349,0
4350,6
4351,5
4352,3
4353,5
4354,5
4355,1
4356,3
4357,1
4358,5
4359,0
4360,6
4361,6
4362,5
4363,0
4364,1
4365,5
4366,1
4367,0
4368,4
4369,4
4370,6
4371,0
4372,4
4373,0
4374,1
4375,5
4376,1
4377,2
4378,1
4379,6
4380,0
4381,0
4382,4
4383,3
4384,1
4385,2
4386,5
4387,2
4388,6
4389,3
4390,2
4391,0
4392,4
4393,2
4394,2
4395,2
4396,5
4397,3
4398,4
4399,5
4400,4
4401,0
4402,1
4403,6
4404,5
4405,3
4406,0
4407,0
4408,3
4409,4
4410,1
4411,6
4412,6
4413,3
4414,3
4415,3
4416,4
4417,3
4418,6
4419,1
4420,0
4421,5
4422,4
4423,2
4424,6
4425,5
4426,2
4427,1
4428,5
4429,1
4430,0
4431,6
4432,5
4433,2
4434,0
4435,3
4436,2
4437,3
4438,1
4439,1
4440,2
4441,5
4442,0
4443,1
4444,0
4445,5
4446,2
4447,4
4448,2
4449,2
4450,2
4451,3
4452,2
4453,5
4454,0
4455,3
4456,6
4457,1
4458,5
4459,3
4460,0
4461,5
4462,4
4463,2
4464,1
4465,6
4466,2
4467,2
4468,1
4469,6
4470,3
4471,3
4472,4
4473,4
4474,2
4475,5
4476,1
4477,5
4478,6
4479,6
4480,4
4481,0
4482,1
4483,0
4484,0
4485,4
4486,3
4487,1
4488,6
4489,1
4490,5
4491,6
4492,1
4493,2
4494,3
4495,3
4496,1
4497,5
4498,0
4499,2
4500,6
4501,2
4502,4
4503,5
4504,2
4505,5
4506,4
4507,3
4508,5
4509,6
4510,6
4511,0
4512,6
4513,4
4514,1
4515,1
4516,2
4517,3
4518,4
4519,4
4520,2
4521,3
4522,5
4523,0
4524,3
4525,5
4526,4
4527,0
4528,4
4529,5
4530,6
4531,4
4532,6
4533,0
4534,5
4535,4
4536,3
4537,5
4538,3
4539,6
4540,1
4541,2
4542,3
4543,5
4544,3
4545,4
4546,5
4547,1
4548,3
4549,1
4550,1
4551,1
4552,5
4553,6
4554,5
4555,1
4556,3
4557,0
4558,2
4559,0
4560,4
4561,0
4562,2
4563,6
4564,4
4565,5
4566,3
4567,0
4568,2
4569,1
4570,3
4571,4
4572,5
4573,3
4574,0
4575,1
4576,1
4577,5
4578,1
4579,2
4580,0
4581,6
4582,6
4583,0
4584,6
4585,4
4586,4
4587,0
4588,6
4589,1
4590,2
4591,4
4592,2
4593,1
4594,4
4595,1
4596,2
4597,1
4598,3
4599,0
4600,0
4601,1
4602,6
4603,1
4604,2
4605,6
4606,2
4607,3
4608,3
4609,6
4610,2
4611,2
4612,3
4613,1
4614,3
4615,1
4616,4
4617,4
4618,2
4619,1
4620,3
4621,1
4622,5
4623,4
4624,4
4625,1
4626,1
4627,2
4628,4
4629,0
4630,6
4631,2
4632,5
4633,4
4634,4
4635,0
4636,1
4637,6
4638,4
4639,4
4640,4
4641,2
4642,1
4643,3
4644,6
4645,4
4646,4
4647,3
4648,4
4649,5
4650,4
4651,1
4652,0
4653,0
4654,3
4655,2
4656,0
4657,0
4658,3
4659,3
4660,4
4661,2
4662,3
4663,5
4664,0
4665,2
4666,3
4667,5
4668,2
4669,4
4670,5
4671,5
4672,0
4673,6
4674,2
4675,5
4676,4
4677,3
4678,3
4679,4
4680,5
4681,0
4682,6
4683,3
4684,6
4685,0
4686,0
4687,3
4688,2
4689,6
4690,6
4691,3
4692,4
4693,6
4694,5
4695,4
4696,5
4697,5
4698,0
4699,0
4700,5
4701,6
4702,3
4703,1
4704,1
4705,2
4706,5
4707,0
4708,3
4709,3
4710,1
4711,5
4712,6
4713,5
4714,4
4715,0
4716,1
4717,4
4718,1
4719,1
4720,4
4721,2
4722,5
4723,5
4724,3
4725,4
4726,6
4727,2
4728,3
4729,3
4730,0
4731,6
4732,4
4733,4
4734,0
4735,6
4736,2
4737,6
4738,5
4739,5
4740,3
4741,1
4742,6
4743,6
4744,4
4745,3
4746,5
4747,2
4748,1
4749,2
4750,3
4751,4
4752,0
4753,0
4754,6
4755,6
4756,3
4757,3
4758,1
4759,5
4760,5
4761,4
4762,3
4763,0
4764,2
4765,6
4766,3
4767,4
4768,3
4769,3
4770,1
4771,2
4772,5
4773,0
4774,3
4775,6
4776,5
4777,4
4778,3
4779,5
4780,2
4781,6
4782,6
4783,2
4784,5
4785,3
4786,4
4787,4
4788,1
4789,1
4790,5
4791,4
4792,1
4793,0
4794,4
4795,5
4796,4
4797,4
4798,0
4799,6
4800,3
4801,0
4802,0
4803,0
4804,3
4805,2
4806,6
4807,6
4808,5
4809,2
4810,5
4811,1
4812,0
4813,1
4814,3
4815,6
4816,0
4817,5
4818,0
4819,2
4820,4
4821,1
4822,6
4823,2
4824,4
4825,3
4826,6
4827,5
4828,1
4829,3
4830,1
4831,6
4832,4
4833,6
4834,0
4835,3
4836,4
4837,2
4838,1
4839,3
4840,6
4841,4
4842,3
4843,5
4844,5
4845,4
4846,4
4847,3
4848,6
4849,2
4850,2
4851,6
4852,1
4853,1
4854,1
4855,4
4856,4
4857,5
4858,6
4859,3
4860,3
4861,6
4862,1
4863,0
4864,0
4865,2
4866,4
4867,6
4868,2
4869,5
4870,5
4871,1
4872,5
4873,3
4874,5
4875,4
4876,3
4877,6
4878,5
4879,2
4880,5
4881,1
4882,6
4883,5
4884,2
4885,6
4886,4
4887,0
4888,5
4889,2
4890,1
4891,6
4892,4
4893,4
4894,2
4895,2
4896,6
4897,6
4898,1
4899,3
4900,6
4901,4
4902,3
4903,1
4904,1
4905,6
4906,6
4907,3
4908,1
4909,4
4910,1
4911,6
4912,3
4913,3
4914,5
4915,2
4916,2
4917,5
4918,6
4919,3
4920,4
4921,6
4922,2
4923,0
4924,1
4925,4
4926,6
4927,1
4928,6
4929,3
4930,1
4931,6
4932,1
4933,3
4934,3
4935,2
4936,0
4937,0
4938,3
4939,6
4940,3
4941,4
4942,5
4943,5
4944,4
4945,6
4946,0
4947,5
4948,2
4949,0
4950,6
4951,1
4952,6
4953,2
4954,0
4955,2
4956,5
4957,5
4958,1
4959,3
4960,6
4961,6
4962,0
4963,2
4964,0
4965,4
4966,1
4967,0
4968,2
4969,2
4970,2
4971,5
4972,1
4973,3
4974,1
4975,2
4976,1
4977,3
4978,0
4979,5
4980,3
4981,0
4982,5
4983,0
4984,4
4985,6
4986,2
4987,4
4988,4
4989,1
4990,4
4991,4
4992,6
4993,4
4994,3
4995,6
4996,0
4997,5
4998,1
4999,6
