task,worker,answer
335,7,6
335,58,5
335,74,5
335,13,5
335,99,5
335,40,5
335,43,9
336,68,8
336,63,8
336,36,8
336,26,8
336,59,8
336,90,8
336,78,8
336,83,0
336,13,0
336,50,8
336,84,8
336,46,8
336,95,8
337,55,6
337,46,7
337,11,9
337,79,7
337,50,3
337,96,2
337,10,8
337,61,4
337,87,9
337,17,7
337,89,4
337,5,4
337,77,8
338,79,2
338,38,4
338,56,2
338,51,4
338,66,2
338,71,4
338,83,2
338,36,2
338,89,4
338,48,2
338,15,0
338,50,4
339,24,2
339,15,8
339,74,3
339,12,7
339,48,0
339,40,9
339,79,9
339,87,6
339,35,2
339,20,4
339,5,9
339,97,9
339,72,9
339,44,9
339,77,9
340,54,5
340,69,6
340,22,5
340,91,2
340,36,6
340,40,8
340,39,3
340,92,5
340,58,3
340,50,5
340,87,3
340,83,4
340,93,5
340,98,2
341,57,1
341,14,1
341,12,2
341,61,1
341,4,1
341,94,1
341,66,1
341,22,3
341,7,7
341,86,1
341,39,1
341,51,1
341,95,1
341,29,1
341,69,6
342,41,9
342,84,8
342,32,2
342,1,4
342,10,6
342,57,8
342,64,8
342,95,4
342,85,8
342,29,8
342,56,8
342,52,8
342,0,2
342,83,8
342,24,8
343,42,1
343,72,9
343,43,3
343,59,0
343,6,0
343,57,5
343,50,2
343,81,8
343,74,1
343,9,1
343,16,1
343,34,1
344,44,9
344,25,9
344,64,9
344,36,7
344,66,0
344,21,3
344,65,8
344,68,9
344,82,9
344,70,9
344,3,9
344,8,2
344,48,9
344,27,8
344,24,9
345,92,8
345,20,6
345,80,4
345,56,8
345,97,8
345,41,8
345,44,8
345,17,4
345,99,8
345,21,1
345,31,8
345,65,5
345,15,3
345,45,8
345,66,8
346,16,7
346,25,0
346,36,4
346,12,9
346,19,0
346,18,7
346,97,7
346,75,7
346,56,7
346,14,7
346,20,9
346,11,1
346,72,7
346,79,1
347,21,6
347,22,5
347,70,3
347,58,5
347,57,8
347,18,5
347,24,8
347,95,5
347,20,5
347,92,8
347,42,5
348,88,3
348,1,4
348,16,8
348,72,2
348,67,2
348,36,9
348,66,4
348,41,2
348,31,0
348,58,2
348,3,2
348,53,8
348,26,2
348,79,2
349,32,7
349,14,4
349,42,7
349,23,7
349,38,0
349,35,7
349,93,7
349,37,6
349,26,7
349,86,7
349,20,3
349,53,7
349,75,7
349,98,0
349,94,7
350,16,7
350,11,9
350,53,9
350,20,9
350,66,8
350,0,9
350,38,7
350,5,5
350,3,9
350,8,8
350,57,1
350,67,9
350,14,9
350,72,4
351,3,5
351,36,5
351,66,6
351,31,5
351,18,0
351,96,8
351,24,5
351,56,5
351,61,5
351,47,5
351,93,9
351,28,5
351,7,9
351,74,6
352,43,4
352,92,2
352,87,1
352,47,2
352,8,2
352,6,7
352,91,2
352,86,9
352,96,1
352,71,2
352,30,6
352,36,3
352,19,2
352,55,9
352,83,2
353,59,9
353,98,6
353,19,0
353,81,5
353,8,8
353,70,8
353,82,8
353,95,8
353,37,0
353,62,4
353,50,2
353,96,8
353,31,6
353,6,4
353,78,8
354,80,6
354,41,7
354,33,6
354,9,6
354,34,6
354,85,9
354,43,6
354,28,6
354,19,6
354,42,3
354,81,4
354,98,6
355,29,5
355,74,8
355,34,5
355,70,9
355,21,5
355,36,5
355,87,1
355,19,9
355,46,1
355,52,5
355,8,5
355,66,2
355,97,5
355,61,9
356,91,8
356,54,3
356,11,2
356,16,6
356,72,8
356,47,8
356,52,7
356,18,7
356,13,5
356,15,4
356,96,9
356,4,8
356,82,8
357,94,3
357,63,3
357,32,8
357,38,1
357,5,8
357,13,5
357,60,6
357,8,3
357,41,3
357,59,3
357,77,3
357,27,6
357,57,7
357,70,3
357,98,4
358,61,4
358,83,5
358,73,8
358,86,5
358,37,1
358,74,4
358,60,4
358,77,4
358,67,3
358,23,4
358,30,6
358,69,2
358,66,0
358,58,4
359,55,6
359,86,3
359,27,9
359,84,9
359,99,1
359,71,9
359,8,9
359,28,1
359,45,3
359,43,6
359,25,4
359,57,1
359,50,2
360,42,9
360,68,9
360,58,9
360,0,1
360,12,4
360,79,5
360,29,8
360,49,0
360,98,1
360,53,9
360,92,9
360,8,9
360,34,9
360,16,2
360,30,7
361,10,9
361,83,8
361,27,9
361,50,1
361,18,2
361,32,5
361,23,8
361,41,4
361,97,9
361,20,4
361,82,9
361,28,0
361,64,9
361,76,8
362,18,0
362,12,2
362,4,0
362,19,0
362,47,8
362,68,2
362,97,0
362,93,0
362,22,2
362,86,9
362,46,0
362,65,0
362,15,5
362,6,2
362,83,3
363,14,1
363,68,7
363,66,7
363,15,0
363,19,7
363,90,7
363,20,1
363,5,7
363,70,3
363,92,7
363,8,7
363,56,7
363,30,0
363,77,5
363,72,0
364,92,2
364,45,9
364,13,1
364,21,4
364,44,0
364,3,8
364,11,0
364,84,0
364,48,2
364,36,0
364,29,9
364,9,1
364,52,0
364,0,6
365,70,4
365,95,5
365,52,5
365,74,2
365,30,1
365,69,8
365,7,6
365,32,5
365,60,5
365,75,8
365,77,5
365,54,5
365,86,5
365,14,1
365,92,5
366,80,5
366,49,5
366,41,5
366,84,5
366,48,1
366,4,2
366,74,7
366,3,7
366,95,0
366,61,8
366,52,5
366,79,5
366,71,5
366,73,5
367,24,1
367,67,1
367,21,2
367,91,7
367,46,1
367,80,3
367,68,1
367,0,1
367,71,6
367,22,9
367,44,4
367,73,1
367,8,9
367,69,1
367,87,6
368,76,7
368,13,7
368,41,2
368,16,7
368,50,7
368,94,7
368,99,0
368,38,7
368,66,2
368,89,7
368,25,9
368,53,5
368,88,7
368,42,7
368,37,7
369,80,5
369,85,3
369,28,9
369,71,4
369,62,2
369,77,3
369,65,3
369,36,3
369,11,2
369,66,2
369,20,2
369,61,3
369,96,3
369,40,0
369,94,7
370,61,7
370,21,5
370,67,0
370,70,3
370,11,9
370,89,7
370,66,7
370,57,6
370,36,4
370,43,7
370,59,3
370,5,4
370,56,7
370,96,0
371,55,8
371,25,8
371,90,3
371,20,1
371,33,8
371,60,8
371,37,2
371,75,8
371,11,3
371,76,5
371,87,1
371,0,8
371,45,1
372,7,3
372,50,3
372,31,3
372,59,3
372,9,6
372,45,3
372,5,3
372,14,2
372,41,3
372,78,4
372,81,4
372,70,8
372,55,2
373,44,4
373,43,4
373,2,4
373,98,4
373,52,0
373,92,4
373,47,4
373,37,0
373,97,4
373,15,2
373,79,6
373,81,1
373,83,7
373,73,4
373,38,4
374,31,0
374,5,0
374,24,3
374,99,1
374,76,4
374,65,2
374,9,5
374,38,1
374,73,9
374,41,1
374,83,0
374,61,1
374,35,0
375,94,3
375,72,8
375,32,9
375,22,8
375,21,8
375,83,8
375,1,1
375,47,8
375,48,8
375,73,8
375,98,8
375,42,8
375,12,5
375,10,8
376,49,6
376,98,5
376,24,2
376,36,3
376,89,6
376,19,6
376,97,5
376,33,6
376,68,6
376,7,6
376,45,9
376,95,6
376,40,6
376,31,6
377,32,4
377,92,0
377,63,8
377,49,9
377,22,4
377,53,8
377,84,0
377,65,0
377,18,0
377,67,1
377,70,1
377,57,9
377,9,4
377,31,0
378,20,8
378,15,1
378,52,7
378,41,4
378,81,1
378,21,5
378,31,3
378,56,1
378,29,3
378,60,1
378,82,3
378,83,3
379,65,6
379,79,6
379,91,6
379,87,1
379,41,6
379,62,3
379,60,6
379,97,6
379,42,6
379,29,6
379,69,8
379,12,9
379,45,6
380,90,5
380,69,5
380,63,5
380,77,8
380,27,5
380,56,5
380,98,5
380,76,8
380,30,0
380,52,5
380,92,5
380,65,6
380,41,8
380,85,5
381,32,9
381,6,1
381,1,1
381,22,3
381,95,1
381,28,3
381,62,8
381,61,1
381,81,1
381,72,1
381,85,1
381,46,2
381,82,1
381,41,1
382,71,7
382,33,9
382,3,5
382,13,7
382,98,7
382,89,7
382,2,7
382,88,1
382,23,5
382,39,7
382,9,9
382,17,7
383,71,8
383,81,8
383,56,3
383,31,8
383,96,8
383,90,3
383,42,9
383,78,7
383,60,8
383,48,8
383,12,8
383,16,8
383,26,8
383,68,8
383,59,6
384,34,1
384,99,6
384,27,8
384,96,1
384,17,1
384,32,1
384,6,1
384,78,1
384,70,6
384,18,4
384,1,5
384,50,1
384,4,1
385,49,0
385,63,6
385,36,6
385,5,6
385,90,8
385,33,2
385,70,6
385,16,5
385,40,6
385,81,5
385,15,3
385,55,0
385,68,6
385,11,0
386,19,6
386,15,3
386,27,4
386,62,0
386,45,3
386,33,7
386,24,7
386,72,3
386,36,1
386,83,3
386,77,3
386,75,3
386,50,3
386,61,3
386,34,3
387,38,9
387,75,0
387,39,9
387,90,9
387,62,9
387,36,1
387,78,9
387,61,8
387,85,9
387,71,9
387,10,7
387,63,6
387,77,5
387,80,4
387,30,9
388,74,0
388,66,2
388,79,4
388,86,1
388,44,2
388,5,2
388,73,3
388,46,3
388,71,9
388,90,3
388,55,3
388,36,0
388,60,2
389,47,0
389,64,0
389,15,0
389,69,4
389,37,2
389,12,0
389,7,3
389,95,3
389,97,0
389,36,2
389,2,0
389,24,9
389,88,8
389,34,2
389,66,7
390,57,9
390,72,5
390,40,5
390,96,2
390,35,5
390,70,5
390,89,0
390,76,0
390,67,6
390,19,5
390,83,5
390,92,5
390,90,3
390,84,6
391,56,0
391,36,6
391,58,7
391,64,5
391,71,0
391,89,1
391,62,7
391,92,0
391,52,0
391,34,0
391,45,9
391,24,0
391,59,5
391,17,0
392,89,7
392,35,7
392,54,7
392,62,3
392,19,5
392,82,8
392,21,7
392,79,0
392,57,0
392,16,4
392,9,2
392,5,4
392,33,5
392,41,7
393,98,8
393,72,8
393,8,1
393,28,8
393,52,2
393,22,2
393,21,4
393,77,8
393,1,8
393,13,2
393,36,3
393,44,2
393,3,8
393,35,8
394,83,7
394,5,1
394,97,4
394,11,4
394,25,1
394,2,4
394,30,7
394,42,4
394,52,9
394,61,8
394,81,9
394,62,3
394,45,6
395,54,3
395,94,8
395,18,6
395,71,3
395,22,3
395,84,3
395,12,9
395,86,8
395,33,3
395,36,3
395,93,3
395,91,8
395,67,3
396,46,3
396,11,6
396,59,8
396,57,4
396,38,7
396,18,6
396,95,9
396,5,7
396,49,6
396,15,4
396,14,4
396,12,6
396,65,6
396,80,6
396,96,6
397,38,7
397,24,9
397,15,6
397,43,5
397,60,5
397,17,5
397,13,6
397,35,6
397,41,5
397,98,6
397,21,8
397,39,9
398,36,7
398,46,6
398,32,5
398,79,6
398,27,1
398,54,9
398,95,4
398,49,7
398,66,6
398,51,6
398,11,6
398,53,6
398,4,6
399,50,7
399,0,4
399,82,1
399,8,3
399,36,3
399,13,6
399,77,6
399,63,6
399,78,8
399,28,8
399,88,3
399,15,6
399,42,6
400,7,3
400,82,3
400,25,3
400,39,3
400,56,3
400,85,3
400,57,0
400,77,7
400,21,2
400,20,0
400,36,4
400,81,5
400,94,0
401,87,8
401,22,7
401,71,4
401,13,4
401,29,4
401,65,4
401,17,4
401,0,0
401,25,4
401,79,3
401,31,4
401,7,5
402,97,3
402,54,3
402,36,3
402,58,0
402,57,3
402,34,1
402,10,3
402,39,3
402,92,3
402,32,7
402,80,3
402,37,1
402,95,3
402,46,3
402,60,3
403,78,2
403,80,7
403,34,5
403,42,4
403,3,9
403,57,8
403,79,1
403,85,4
403,21,5
403,37,6
403,83,5
403,89,4
403,61,4
403,66,4
404,47,4
404,62,3
404,64,7
404,95,7
404,83,7
404,28,5
404,76,5
404,46,2
404,32,2
404,37,7
404,55,7
404,11,3
404,42,7
404,52,8
405,40,1
405,43,2
405,54,3
405,19,9
405,59,1
405,63,5
405,71,3
405,22,7
405,18,8
405,36,3
405,8,3
405,12,6
405,48,3
405,50,0
406,64,0
406,40,0
406,44,2
406,3,0
406,33,0
406,21,0
406,41,7
406,15,5
406,2,0
406,53,5
406,63,6
407,2,1
407,55,4
407,23,1
407,88,9
407,12,1
407,86,1
407,24,0
407,15,0
407,14,0
407,80,2
407,60,1
407,79,1
407,94,1
407,8,8
408,53,5
408,50,5
408,6,5
408,81,8
408,88,8
408,93,5
408,36,6
408,30,5
408,33,4
408,55,4
408,22,1
408,64,5
408,32,2
408,47,5
408,1,4
409,49,9
409,6,9
409,19,9
409,79,5
409,65,9
409,21,9
409,22,9
409,60,9
409,42,9
409,68,9
409,97,9
409,78,9
409,69,5
410,74,3
410,57,3
410,18,5
410,77,0
410,48,6
410,43,3
410,22,0
410,69,3
410,61,1
410,35,3
410,26,3
410,91,4
410,30,0
411,57,7
411,95,7
411,80,0
411,47,9
411,49,5
411,29,7
411,8,3
411,39,3
411,7,7
411,68,7
411,15,7
411,97,9
411,99,2
412,99,6
412,83,2
412,90,2
412,72,7
412,97,2
412,62,2
412,6,2
412,47,7
412,91,0
412,67,5
412,20,2
412,31,3
412,33,4
412,65,9
412,84,2
413,41,6
413,6,6
413,32,6
413,89,1
413,90,8
413,28,6
413,56,6
413,87,5
413,94,5
413,43,6
413,50,7
413,71,6
413,29,6
413,65,6
413,97,6
414,62,4
414,29,2
414,26,9
414,77,1
414,56,9
414,86,9
414,8,2
414,39,9
414,6,9
414,90,9
414,18,9
414,27,3
414,45,6
414,0,9
415,56,2
415,11,2
415,25,2
415,45,2
415,46,2
415,57,2
415,87,6
415,50,2
415,77,3
415,32,7
415,96,8
415,24,3
415,37,2
415,43,1
415,22,9
416,22,0
416,1,5
416,20,3
416,86,4
416,23,8
416,8,0
416,15,5
416,53,9
416,27,3
416,3,0
416,57,0
416,69,5
416,71,0
416,28,0
416,42,9
417,45,6
417,67,6
417,64,3
417,13,6
417,43,6
417,21,6
417,97,1
417,88,4
417,82,6
417,7,2
417,39,2
417,16,9
417,65,5
417,35,6
418,5,1
418,59,3
418,22,8
418,93,4
418,78,4
418,14,4
418,72,4
418,6,4
418,41,8
418,46,0
418,92,7
418,57,2
418,99,4
418,49,4
419,24,8
419,7,6
419,45,3
419,78,4
419,72,5
419,16,5
419,96,2
419,47,3
419,13,4
419,17,5
419,97,5
419,73,5
419,81,5
420,71,4
420,36,8
420,7,8
420,95,6
420,87,0
420,58,8
420,78,8
420,70,8
420,59,2
420,49,0
420,89,8
420,12,8
420,19,8
420,47,5
420,3,3
421,5,6
421,76,7
421,51,9
421,73,7
421,80,1
421,86,0
421,84,0
421,65,3
421,32,9
421,45,7
421,8,4
421,28,2
421,88,1
421,1,7
422,4,4
422,22,9
422,20,3
422,58,7
422,26,4
422,43,4
422,57,9
422,14,3
422,31,1
422,36,7
422,49,4
422,84,4
422,82,4
422,70,4
423,55,9
423,23,7
423,53,7
423,40,2
423,88,5
423,38,8
423,98,2
423,65,6
423,68,2
423,84,2
423,47,3
423,58,7
423,11,2
423,7,5
423,29,2
424,16,2
424,29,2
424,95,2
424,96,8
424,43,2
424,19,0
424,8,5
424,63,9
424,33,5
424,79,4
424,64,5
424,2,2
424,13,5
424,89,2
425,67,4
425,25,4
425,31,4
425,57,5
425,62,9
425,76,6
425,10,4
425,12,4
425,46,3
425,45,5
425,41,4
425,51,6
425,38,4
426,54,4
426,6,4
426,60,4
426,3,4
426,94,2
426,75,6
426,21,4
426,87,1
426,32,1
426,5,4
426,47,3
426,7,9
426,50,4
426,41,1
426,49,4
427,53,6
427,12,6
427,99,6
427,59,4
427,64,4
427,6,6
427,44,6
427,67,6
427,35,6
427,81,7
427,89,6
427,57,1
427,74,1
427,24,3
427,45,1
428,44,1
428,76,5
428,47,4
428,92,3
428,13,5
428,81,2
428,52,2
428,86,0
428,18,1
428,29,1
428,87,7
428,8,1
428,22,1
428,50,5
428,97,1
429,76,1
429,47,9
429,87,6
429,42,6
429,20,6
429,88,5
429,43,6
429,71,6
429,59,6
429,94,6
429,96,2
429,63,5
429,78,4
429,85,0
430,65,3
430,79,0
430,0,5
430,58,4
430,34,2
430,27,2
430,92,2
430,7,8
430,97,2
430,26,2
430,66,1
430,42,5
430,80,4
431,42,5
431,86,9
431,36,5
431,55,5
431,45,9
431,80,2
431,56,5
431,28,3
431,59,3
431,32,8
431,68,5
431,87,5
431,82,5
431,11,6
431,19,6
432,12,5
432,51,5
432,43,0
432,16,5
432,84,5
432,17,5
432,69,1
432,31,2
432,26,2
432,5,0
432,36,5
432,29,5
433,46,6
433,50,3
433,17,1
433,36,0
433,4,1
433,85,5
433,43,9
433,81,4
433,95,5
433,23,6
433,62,1
433,57,1
433,97,0
433,44,0
433,2,1
434,80,4
434,54,4
434,92,9
434,31,4
434,93,4
434,35,4
434,14,8
434,74,3
434,17,4
434,73,4
434,62,4
434,87,4
434,55,4
434,7,0
434,85,9
435,88,5
435,15,7
435,60,3
435,11,4
435,76,7
435,58,2
435,30,7
435,80,2
435,2,7
435,43,7
435,61,7
435,8,6
435,34,5
435,78,7
436,46,8
436,44,6
436,97,5
436,96,6
436,13,5
436,9,5
436,92,8
436,14,1
436,62,9
436,81,3
436,77,5
436,35,5
436,82,5
437,77,4
437,9,6
437,59,1
437,0,1
437,26,9
437,39,8
437,87,3
437,36,5
437,3,1
437,4,4
437,37,1
437,55,1
437,45,1
437,28,1
437,7,1
438,15,2
438,83,8
438,69,3
438,53,9
438,0,9
438,96,2
438,56,4
438,55,9
438,43,9
438,38,9
438,93,9
438,34,8
438,65,6
439,50,9
439,58,2
439,21,6
439,4,7
439,90,0
439,33,1
439,12,6
439,93,7
439,1,3
439,30,0
439,44,4
439,81,3
439,64,5
439,72,8
439,25,7
440,14,9
440,58,9
440,86,6
440,15,9
440,41,6
440,75,0
440,83,9
440,49,8
440,21,9
440,74,8
440,22,1
440,78,2
440,76,9
440,61,7
441,5,7
441,93,5
441,59,3
441,2,5
441,74,5
441,41,7
441,75,9
441,47,4
441,50,5
441,91,6
441,88,6
441,6,0
441,45,2
442,69,6
442,5,6
442,8,6
442,83,4
442,43,3
442,97,6
442,99,6
442,88,3
442,11,6
442,19,2
442,40,1
442,15,6
442,72,1
443,24,6
443,90,8
443,62,5
443,87,0
443,4,8
443,9,0
443,69,6
443,25,0
443,59,2
443,91,2
443,0,2
443,34,2
443,6,5
444,3,1
444,51,3
444,54,7
444,21,4
444,53,7
444,4,7
444,49,6
444,67,7
444,22,8
444,61,0
444,44,0
444,25,7
444,46,7
445,66,3
445,83,5
445,88,8
445,82,5
445,8,3
445,34,5
445,26,6
445,93,5
445,22,8
445,99,5
445,70,5
445,12,5
445,64,0
445,43,2
446,62,7
446,90,3
446,44,5
446,8,8
446,29,8
446,66,1
446,39,8
446,24,2
446,85,8
446,72,8
446,26,8
446,60,0
446,88,0
446,57,2
447,70,8
447,80,8
447,12,1
447,58,3
447,90,4
447,74,8
447,97,8
447,37,4
447,59,1
447,16,0
447,54,8
447,62,2
447,81,8
448,71,2
448,0,4
448,50,1
448,1,8
448,95,4
448,19,7
448,70,2
448,78,8
448,57,9
448,56,5
448,2,2
448,74,4
448,73,2
449,16,0
449,57,6
449,37,6
449,32,5
449,68,6
449,96,4
449,9,1
449,12,4
449,71,6
449,83,6
449,19,6
449,0,6
449,93,6
449,31,6
450,20,2
450,13,1
450,21,3
450,51,8
450,8,8
450,44,5
450,19,1
450,61,5
450,36,1
450,30,0
450,43,3
450,88,1
450,54,1
450,1,7
450,10,3
451,84,8
451,42,8
451,38,8
451,11,4
451,56,1
451,85,5
451,28,8
451,29,8
451,97,8
451,68,8
451,13,5
451,51,8
451,52,8
451,81,6
452,40,1
452,53,5
452,68,6
452,22,3
452,59,6
452,52,3
452,85,3
452,9,3
452,46,1
452,70,3
452,2,3
452,89,7
452,44,4
452,57,7
453,72,7
453,7,7
453,89,1
453,43,5
453,68,8
453,19,3
453,33,6
453,88,7
453,91,7
453,4,3
453,58,2
453,38,8
453,79,4
453,81,5
453,47,3
454,29,7
454,95,7
454,72,2
454,52,6
454,54,7
454,34,2
454,82,5
454,48,7
454,20,9
454,32,7
454,83,0
454,66,1
454,94,5
454,55,3
455,15,8
455,34,8
455,42,8
455,61,3
455,3,9
455,69,5
455,99,0
455,50,0
455,40,6
455,52,6
455,4,2
455,88,8
455,60,1
455,17,8
455,39,3
456,62,9
456,30,9
456,86,5
456,51,9
456,38,7
456,78,9
456,63,9
456,8,9
456,55,2
456,35,9
456,84,9
456,71,9
456,47,9
456,81,9
457,66,8
457,60,4
457,35,9
457,52,5
457,14,2
457,58,8
457,75,0
457,24,0
457,89,0
457,77,6
457,73,0
457,43,0
457,84,1
457,83,5
457,27,7
458,62,5
458,76,6
458,82,5
458,53,5
458,28,8
458,83,5
458,36,5
458,9,5
458,17,8
458,39,5
458,64,3
458,57,5
458,18,5
458,86,7
458,23,3
459,97,9
459,90,9
459,71,6
459,53,9
459,32,9
459,44,1
459,45,9
459,99,1
459,62,9
459,27,1
459,64,0
459,98,0
459,70,5
459,84,5
460,42,6
460,76,3
460,4,6
460,62,0
460,36,6
460,86,6
460,85,6
460,24,3
460,37,6
460,18,6
460,34,8
460,71,6
460,0,2
461,39,0
461,24,0
461,51,2
461,79,5
461,17,0
461,48,8
461,59,8
461,6,4
461,82,0
461,2,0
461,42,0
461,13,0
461,38,0
461,52,0
462,78,2
462,58,9
462,39,0
462,19,5
462,1,9
462,88,9
462,24,8
462,42,9
462,55,9
462,35,4
462,99,9
462,0,9
463,89,7
463,16,8
463,42,8
463,39,8
463,87,8
463,41,1
463,6,3
463,97,8
463,80,9
463,70,8
463,82,8
463,86,8
463,40,8
463,46,8
463,28,0
464,44,8
464,72,4
464,71,4
464,52,4
464,26,4
464,12,4
464,69,4
464,59,9
464,41,3
464,58,7
464,96,0
464,7,2
464,98,1
464,13,4
464,49,4
465,43,4
465,24,8
465,85,8
465,31,8
465,13,8
465,44,3
465,5,8
465,53,3
465,58,8
465,97,8
465,9,5
465,55,7
466,78,2
466,55,2
466,73,2
466,2,3
466,69,5
466,95,5
466,97,2
466,17,2
466,72,0
466,58,2
466,25,7
466,70,2
467,70,1
467,5,3
467,86,5
467,49,8
467,0,3
467,28,3
467,51,3
467,41,0
467,56,3
467,55,3
467,23,6
467,42,3
467,53,3
467,62,3
467,20,3
468,51,4
468,30,4
468,82,4
468,18,4
468,22,4
468,1,5
468,52,4
468,31,4
468,17,4
468,80,4
468,69,4
468,94,4
469,1,4
469,65,4
469,74,6
469,60,1
469,6,3
469,11,7
469,95,2
469,13,1
469,2,5
469,51,4
469,93,7
469,50,4
469,88,0
470,7,9
470,23,5
470,69,0
470,81,4
470,88,7
470,83,7
470,21,2
470,59,3
470,28,4
470,60,4
470,29,4
470,64,4
470,6,4
471,0,5
471,75,5
471,73,5
471,45,5
471,10,5
471,42,5
471,51,5
471,86,5
471,57,3
471,91,1
471,93,5
471,89,5
471,36,7
472,87,2
472,2,2
472,98,0
472,8,5
472,78,2
472,31,5
472,4,5
472,18,9
472,61,2
472,42,2
472,10,6
472,99,1
472,54,2
473,72,8
473,21,8
473,55,6
473,59,5
473,1,0
473,66,2
473,37,8
473,7,4
473,38,8
473,25,8
473,20,8
473,53,8
473,73,8
474,90,6
474,30,6
474,18,6
474,5,9
474,96,6
474,29,6
474,50,6
474,34,8
474,12,6
474,33,6
474,15,6
474,17,6
474,13,6
474,95,6
474,69,6
475,7,5
475,88,1
475,42,1
475,81,1
475,64,1
475,8,0
475,47,1
475,36,2
475,62,1
475,93,1
475,40,1
475,79,1
475,49,8
475,11,7
475,60,3
476,57,4
476,66,8
476,6,1
476,82,2
476,81,3
476,70,1
476,9,1
476,7,3
476,42,1
476,73,1
476,85,5
476,23,1
476,97,1
476,64,1
477,32,7
477,17,8
477,23,8
477,38,8
477,79,8
477,82,8
477,53,8
477,72,8
477,35,0
477,18,0
477,43,8
477,16,6
477,21,7
477,55,9
478,32,5
478,77,1
478,66,5
478,92,5
478,78,4
478,36,6
478,88,9
478,10,5
478,64,5
478,33,0
478,5,9
478,34,5
478,35,4
478,71,5
479,18,2
479,39,0
479,90,2
479,75,2
479,61,2
479,50,2
479,87,4
479,62,2
479,73,2
479,14,2
479,65,5
479,35,7
479,9,9
479,36,2
480,52,3
480,0,3
480,31,5
480,68,3
480,34,3
480,50,4
480,66,3
480,79,3
480,2,3
480,47,8
480,84,3
480,70,7
480,69,3
480,15,7
481,0,8
481,95,9
481,92,7
481,52,3
481,57,3
481,58,7
481,96,7
481,54,4
481,67,7
481,74,7
481,22,4
481,93,7
481,85,7
481,8,9
481,55,0
482,62,4
482,48,4
482,22,4
482,9,0
482,45,4
482,7,4
482,93,4
482,49,2
482,16,6
482,77,7
482,27,4
482,61,0
482,94,1
482,43,7
483,42,6
483,18,2
483,80,7
483,74,9
483,32,5
483,90,0
483,17,6
483,95,5
483,25,6
483,72,6
483,56,6
483,31,6
483,66,6
483,34,6
483,65,6
484,90,3
484,96,3
484,48,1
484,5,0
484,55,3
484,70,3
484,46,3
484,25,3
484,44,3
484,16,6
484,11,6
484,94,2
484,66,0
484,12,3
485,70,5
485,67,8
485,91,8
485,58,5
485,4,8
485,62,4
485,84,0
485,86,2
485,12,8
485,20,8
485,40,6
485,3,8
486,15,3
486,91,3
486,82,9
486,0,6
486,40,3
486,4,3
486,42,3
486,28,3
486,9,3
486,98,3
486,13,3
486,33,3
486,48,0
486,6,3
487,70,5
487,16,1
487,87,4
487,22,9
487,47,4
487,89,0
487,98,8
487,19,7
487,63,0
487,23,0
487,83,8
487,1,6
487,56,9
487,75,1
488,15,9
488,45,9
488,82,9
488,61,9
488,28,9
488,78,7
488,35,5
488,39,8
488,7,5
488,79,9
488,59,2
488,40,9
488,52,9
488,91,9
489,15,6
489,76,1
489,78,6
489,73,2
489,14,3
489,64,5
489,60,1
489,59,7
489,50,7
489,88,5
489,25,0
489,32,2
489,30,8
490,91,7
490,9,4
490,34,6
490,36,2
490,37,1
490,24,6
490,94,0
490,89,8
490,4,9
490,47,5
490,43,4
490,40,6
490,56,0
490,5,1
491,64,3
491,83,9
491,8,9
491,94,6
491,48,9
491,40,1
491,23,2
491,53,7
491,9,0
491,88,8
491,35,9
491,38,9
491,15,9
491,25,9
491,2,9
492,1,6
492,77,4
492,65,6
492,24,8
492,90,3
492,18,8
492,58,8
492,56,7
492,28,5
492,92,8
492,36,7
492,60,8
492,63,0
492,95,8
493,20,3
493,69,2
493,18,8
493,44,3
493,29,3
493,56,8
493,46,9
493,13,3
493,39,3
493,36,6
493,59,6
493,22,0
493,38,1
493,92,6
494,17,0
494,59,1
494,40,5
494,10,5
494,30,7
494,95,3
494,48,8
494,43,0
494,54,0
494,55,6
494,49,3
494,63,0
494,28,0
494,38,0
495,75,3
495,64,2
495,34,8
495,73,0
495,48,7
495,33,4
495,51,4
495,29,7
495,28,1
495,88,5
495,9,2
495,99,5
495,2,4
495,32,4
495,53,4
496,96,1
496,50,8
496,1,8
496,68,8
496,53,8
496,78,4
496,63,6
496,24,2
496,37,7
496,44,8
496,85,3
496,31,0
496,29,8
496,86,4
497,53,0
497,1,7
497,58,5
497,14,8
497,55,4
497,93,7
497,11,2
497,65,7
497,71,7
497,47,7
497,51,7
497,33,8
497,89,7
497,49,7
497,97,7
498,85,6
498,1,6
498,10,6
498,75,6
498,83,6
498,57,6
498,84,6
498,81,6
498,3,8
498,26,6
498,9,6
498,38,6
498,30,8
498,91,9
498,53,6
499,48,5
499,75,3
499,20,6
499,83,7
499,50,7
499,23,5
499,68,7
499,78,8
499,5,3
499,33,5
499,8,1
499,87,6
499,82,7
499,12,6
500,41,3
500,22,4
500,24,8
500,44,6
500,91,9
500,30,1
500,58,6
500,29,8
500,65,6
500,92,8
500,73,8
500,8,8
500,21,9
500,43,1
501,73,3
501,72,3
501,10,9
501,94,8
501,55,6
501,95,2
501,27,3
501,16,3
501,81,3
501,1,0
501,85,5
501,7,2
501,70,5
501,9,7
501,65,3
502,90,1
502,34,9
502,61,7
502,21,3
502,95,7
502,32,4
502,20,7
502,17,7
502,63,0
502,84,7
502,7,3
502,18,7
502,22,8
503,21,8
