task,worker,answer
2825,427,9
2825,201,9
2825,478,9
2825,496,5
2826,291,1
2826,439,1
2826,330,12
2826,134,1
2826,277,7
2827,41,4
2827,290,5
2827,396,11
2827,147,14
2827,21,7
2828,17,9
2828,157,12
2828,302,12
2828,386,12
2828,354,12
2829,199,2
2829,63,4
2829,10,2
2829,233,2
2829,427,2
2830,64,12
2830,403,4
2830,252,13
2830,386,8
2830,298,4
2831,98,13
2831,247,1
2831,103,13
2831,16,11
2831,196,5
2832,444,10
2832,430,7
2832,159,13
2832,274,10
2832,202,11
2833,217,13
2833,281,5
2833,66,12
2833,404,12
2833,215,0
2834,394,13
2834,52,13
2834,68,14
2834,232,10
2834,201,13
2835,326,9
2835,144,4
2835,409,4
2835,256,2
2835,452,1
2836,437,9
2836,168,14
2836,154,2
2836,133,6
2836,103,14
2837,33,9
2837,467,7
2837,78,9
2837,264,1
2837,479,7
2838,351,13
2838,330,1
2838,241,1
2838,45,1
2838,296,12
2839,343,13
2839,497,13
2839,358,13
2839,68,0
2839,310,12
2840,161,7
2840,99,1
2840,379,1
2840,168,14
2840,427,10
2841,137,11
2841,267,12
2841,459,4
2841,490,0
2841,101,6
2842,413,5
2842,81,13
2842,449,13
2842,33,6
2842,415,0
2843,313,9
2843,45,8
2843,432,1
2843,352,1
2843,413,1
2844,338,1
2844,462,1
2844,312,1
2844,371,1
2844,348,1
2845,17,4
2845,206,11
2845,451,12
2845,406,11
2845,130,0
2846,160,4
2846,203,6
2846,10,2
2846,227,4
2846,193,10
2847,414,9
2847,256,5
2847,88,5
2847,289,3
2847,236,10
2848,162,4
2848,349,7
2848,326,7
2848,389,7
2848,473,7
2849,441,1
2849,54,2
2849,435,9
2849,218,4
2849,127,4
2850,457,5
2850,182,3
2850,31,10
2850,261,4
2850,327,10
2851,344,7
2851,292,7
2851,311,5
2851,392,7
2851,74,13
2852,278,4
2852,324,0
2852,481,4
2852,73,0
2852,184,9
2853,325,0
2853,4,11
2853,486,0
2853,441,11
2853,168,11
2854,492,3
2854,272,12
2854,414,3
2854,35,3
2854,175,14
2855,61,13
2855,88,13
2855,305,7
2855,18,9
2855,472,13
2856,384,2
2856,236,6
2856,379,2
2856,400,2
2856,192,2
2857,180,7
2857,156,12
2857,252,9
2857,164,8
2857,375,13
2858,294,7
2858,309,10
2858,241,7
2858,387,0
2858,334,8
2859,455,0
2859,34,0
2859,151,5
2859,386,0
2860,109,4
2860,50,2
2860,413,13
2860,281,9
2860,43,13
2861,135,4
2861,330,9
2861,421,13
2861,458,13
2861,334,13
2862,222,13
2862,19,4
2862,272,13
2862,289,8
2862,138,13
2863,476,12
2863,80,2
2863,385,10
2863,254,12
2863,317,0
2864,454,4
2864,453,14
2864,54,4
2864,159,2
2864,100,4
2865,21,6
2865,270,13
2865,424,9
2865,218,13
2865,313,9
2866,437,6
2866,324,7
2866,496,13
2866,383,12
2866,231,2
2867,216,1
2867,225,12
2867,39,14
2867,465,6
2867,326,6
2868,249,4
2868,498,4
2868,76,14
2868,214,8
2868,470,11
2869,40,3
2869,149,8
2869,290,4
2869,267,4
2869,471,2
2870,25,10
2870,54,12
2870,419,12
2870,170,12
2870,424,9
2871,200,12
2871,420,7
2871,141,9
2871,281,7
2871,491,8
2872,399,8
2872,276,8
2872,105,14
2872,234,8
2872,431,3
2873,340,0
2873,438,0
2873,170,9
2873,289,8
2873,239,0
2874,198,7
2874,462,7
2874,232,3
2874,92,7
2874,40,0
2875,401,4
2875,325,4
2875,414,1
2875,294,1
2875,175,14
2876,475,8
2876,402,8
2876,191,14
2876,392,12
2876,172,8
2877,168,6
2877,68,6
2877,323,6
2877,47,0
2877,408,10
2878,388,3
2878,94,3
2878,404,13
2878,294,3
2878,10,12
2879,352,1
2879,371,1
2879,401,4
2879,241,14
2879,248,1
2880,64,9
2880,352,9
2880,385,3
2880,457,4
2880,95,9
2881,151,2
2881,171,1
2881,318,2
2881,494,13
2881,69,2
2882,192,12
2882,413,12
2882,387,12
2882,148,14
2882,249,12
2883,364,5
2883,41,6
2883,142,0
2883,223,5
2883,439,1
2884,384,8
2884,207,13
2884,334,8
2884,182,5
2884,395,8
2885,44,7
2885,199,3
2885,140,4
2885,389,3
2885,496,10
2886,52,10
2886,141,12
2886,165,10
2886,362,10
2886,291,8
2887,201,1
2887,342,8
2887,186,0
2887,359,8
2887,73,8
2888,156,11
2888,110,10
2888,388,9
2888,291,7
2888,209,2
2889,343,10
2889,204,9
2889,55,13
2889,360,13
2889,34,7
2890,356,4
2890,163,6
2890,426,6
2890,463,13
2890,169,6
2891,163,1
2891,344,12
2891,50,1
2891,480,12
2891,237,1
2892,101,5
2892,123,7
2892,231,7
2892,67,7
2892,319,0
2893,48,6
2893,31,0
2893,224,0
2893,142,0
2893,194,10
2894,195,1
2894,13,13
2894,204,14
2894,353,3
2894,259,2
2895,38,7
2895,29,7
2895,446,7
2895,250,13
2895,491,4
2896,457,7
2896,195,8
2896,165,10
2896,151,10
2896,97,7
2897,409,3
2897,54,12
2897,35,7
2897,446,2
2897,152,5
2898,130,13
2898,426,13
2898,234,9
2898,378,5
2898,193,12
2899,49,1
2899,250,11
2899,117,11
2899,225,11
2899,479,4
2900,489,2
2900,29,0
2900,240,7
2900,319,5
2900,188,7
2901,139,10
2901,203,7
2901,409,7
2901,289,1
2901,365,8
2902,467,11
2902,370,11
2902,0,4
2902,178,6
2902,43,11
2903,120,10
2903,340,4
2903,358,4
2903,343,4
2903,76,0
2904,449,4
2904,301,9
2904,152,10
2904,129,1
2904,448,1
2905,287,2
2905,381,14
2905,452,14
2905,223,10
2905,451,1
2906,281,7
2906,95,3
2906,249,3
2906,175,10
2906,480,3
2907,438,3
2907,5,4
2907,448,3
2907,186,8
2907,182,4
2908,350,4
2908,423,9
2908,141,0
2908,332,9
2908,295,9
2909,322,13
2909,470,5
2909,243,5
2909,336,11
2909,392,5
2910,187,1
2910,376,6
2910,320,5
2910,3,3
2910,209,1
2911,153,10
2911,432,10
2911,6,14
2911,270,3
2911,476,10
2912,0,1
2912,398,7
2912,438,7
2912,106,7
2912,78,7
2913,219,3
2913,459,3
2913,108,6
2913,147,12
2913,165,1
2914,451,5
2914,103,13
2914,383,0
2914,80,6
2914,354,3
2915,144,8
2915,64,14
2915,306,10
2915,210,10
2916,419,13
2916,394,5
2916,431,9
2916,242,12
2916,35,12
2917,142,5
2917,433,4
2917,380,6
2917,57,6
2917,494,6
2918,16,9
2918,288,0
2918,55,7
2918,374,7
2918,442,7
2919,47,1
2919,124,1
2919,139,1
2919,294,1
2919,118,0
2920,371,2
2920,403,7
2920,482,7
2920,28,5
2920,492,13
2921,398,3
2921,227,5
2921,349,3
2921,52,3
2921,90,3
2922,301,10
2922,440,0
2922,82,2
2922,239,2
2922,115,5
2923,429,3
2923,88,10
2923,324,3
2923,496,3
2923,227,3
2924,60,6
2924,61,13
2924,170,14
2924,18,13
2924,224,13
2925,412,12
2925,41,2
2925,249,2
2925,333,2
2925,186,2
2926,64,14
2926,21,4
2926,217,4
2926,486,11
2926,416,6
2927,128,0
2927,328,0
2927,304,0
2927,91,5
2927,294,0
2928,52,6
2928,9,6
2928,139,12
2928,265,6
2928,385,6
2929,48,12
2929,409,13
2929,131,13
2929,448,13
2929,144,13
2930,125,6
2930,397,6
2930,142,4
2930,116,3
2930,435,3
2931,332,11
2931,16,8
2931,187,14
2931,482,11
2931,135,11
2932,216,10
2932,245,12
2932,28,8
2932,218,10
2932,229,10
2933,339,1
2933,208,13
2933,363,13
2933,3,13
2933,416,4
2934,190,12
2934,404,12
2934,182,6
2934,163,5
2934,175,11
2935,275,6
2935,3,6
2935,405,6
2935,349,7
2935,452,6
2936,159,12
2936,381,11
2936,430,10
2936,20,9
2936,132,5
2937,84,8
2937,432,14
2937,304,1
2937,383,8
2938,444,9
2938,399,4
2938,450,9
2938,255,6
2938,206,9
2939,349,11
2939,356,7
2939,282,10
2939,320,10
2939,34,4
2940,208,2
2940,180,2
2940,326,4
2940,242,4
2940,319,6
2941,356,14
2941,224,13
2941,404,13
2941,35,8
2941,114,13
2942,196,4
2942,30,11
2942,159,6
2942,109,4
2942,69,5
2943,325,12
2943,408,13
2943,298,3
2943,414,11
2944,384,0
2944,139,9
2944,449,6
2944,442,9
2944,309,1
2945,202,0
2945,128,11
2945,170,10
2945,200,3
2945,115,2
2946,53,0
2946,447,12
2946,393,9
2946,44,4
2946,412,0
2947,487,11
2947,140,9
2947,366,4
2947,72,8
2947,11,1
2948,55,13
2948,82,14
2948,6,9
2948,62,14
2948,116,14
2949,201,12
2949,444,14
2949,408,9
2949,314,10
2949,195,9
2950,57,13
2950,412,12
2950,7,8
2950,32,1
2950,88,7
2951,141,1
2951,6,1
2951,289,1
2951,213,13
2951,398,1
2952,272,12
2952,147,10
2952,119,6
2952,309,1
2952,155,12
2953,463,6
2953,124,11
2953,178,11
2953,470,11
2953,130,11
2954,420,6
2954,402,0
2954,421,0
2954,94,0
2954,174,0
2955,491,9
2955,357,9
2955,128,1
2955,359,9
2955,67,9
2956,68,6
2956,473,1
2956,63,5
2956,147,1
2956,62,3
2957,486,9
2957,36,9
2957,10,9
2957,271,9
2957,263,0
2958,359,8
2958,255,3
2958,194,3
2958,487,3
2958,147,3
2959,273,5
2959,426,14
2959,73,7
2959,198,5
2959,137,5
2960,156,5
2960,248,9
2960,364,2
2960,121,4
2960,483,9
2961,224,9
2961,410,14
2961,320,12
2961,60,3
2961,329,9
2962,447,12
2962,238,4
2962,147,3
2962,10,2
2962,89,4
2963,308,12
2963,144,12
2963,493,8
2963,335,11
2963,458,12
2964,110,12
2964,136,12
2964,227,3
2964,237,12
2964,53,12
2965,100,1
2965,481,10
2965,458,1
2965,222,11
2965,413,4
2966,248,2
2966,308,7
2966,257,7
2966,71,7
2966,419,7
2967,330,7
2967,184,3
2967,127,3
2967,444,10
2967,352,3
2968,126,5
2968,282,0
2968,298,0
2968,434,0
2968,300,2
2969,125,4
2969,322,10
2969,396,1
2969,42,1
2969,98,2
2970,296,11
2970,188,11
2970,352,12
2970,334,14
2970,356,11
2971,227,13
2971,388,13
2971,279,13
2971,331,6
2971,1,12
2972,346,0
2972,481,3
2972,29,5
2972,88,3
2972,168,3
2973,481,7
2973,413,10
2973,178,7
2973,208,10
2973,395,1
2974,55,8
2974,379,7
2974,343,12
2974,462,8
2974,238,3
2975,147,4
2975,165,14
2975,280,13
2975,473,4
2975,294,4
2976,150,3
2976,496,13
2976,202,0
2976,159,14
2976,191,1
2977,240,6
2977,122,12
2977,156,12
2977,225,1
2977,452,5
2978,247,11
2978,226,9
2978,2,1
2978,448,11
2978,107,11
2979,165,2
2979,125,2
2979,424,0
2979,441,2
2979,206,5
2980,213,14
2980,16,6
2980,134,1
2980,447,1
2980,20,1
2981,108,14
2981,279,14
2981,22,7
2981,450,14
2981,378,10
2982,132,6
2982,62,10
2982,362,10
2982,69,9
2982,237,10
2983,468,1
2983,117,1
2983,181,0
2983,394,1
2983,223,14
2984,494,12
2984,6,13
2984,209,3
2984,134,5
2984,307,11
2985,217,11
2985,223,12
2985,54,9
2985,191,2
2985,36,0
2986,94,14
2986,47,8
2986,181,14
2986,348,14
2986,478,5
2987,352,2
2987,38,14
2987,134,2
2987,51,6
2987,137,6
2988,117,6
2988,259,6
2988,426,5
2988,208,6
2988,315,4
2989,112,9
2989,341,11
2989,25,5
2989,154,9
2989,47,5
2990,398,3
2990,420,10
2990,401,3
2990,302,1
2990,36,4
2991,61,7
2991,199,1
2991,56,7
2991,267,9
2991,147,5
2992,439,8
2992,444,11
2992,266,9
2992,317,1
2992,43,8
2993,281,9
2993,226,10
2993,82,6
2993,85,7
2993,103,13
2994,306,5
2994,157,7
2994,261,1
2994,440,14
2994,96,3
2995,17,6
2995,320,2
2995,164,5
2995,11,2
2995,290,12
2996,194,13
2996,268,2
2996,399,14
2996,381,1
2996,386,14
2997,417,4
2997,140,12
2997,107,3
2997,239,6
2997,5,10
2998,295,6
2998,273,1
2998,241,2
2998,24,2
2998,387,2
2999,135,7
2999,136,0
2999,469,14
2999,59,14
2999,276,14
3000,11,6
3000,269,6
3000,239,6
3000,80,6
3000,259,6
3001,33,11
3001,141,11
3001,130,14
3001,420,11
3001,322,1
3002,477,9
3002,131,11
3002,478,9
3002,465,13
3002,24,3
3003,79,1
3003,44,4
3003,280,7
3003,432,4
3003,297,4
3004,466,5
3004,74,3
3004,2,3
3004,253,3
3004,232,3
3005,301,6
3005,11,1
3005,161,11
3005,146,3
3005,315,4
3006,245,12
3006,332,4
3006,417,4
3006,203,13
3006,78,6
3007,248,11
3007,367,11
3007,187,11
3007,316,9
3007,9,5
3008,20,7
3008,165,13
3008,112,13
3008,60,10
3008,207,2
3009,111,3
3009,160,3
3009,66,7
3009,333,13
3009,142,3
3010,159,4
3010,181,4
3010,148,5
3010,424,4
3010,39,4
3011,101,9
3011,491,4
3011,410,6
3011,298,6
3011,265,6
3012,46,0
3012,16,4
3012,78,7
3012,241,0
3012,493,0
3013,248,6
3013,140,10
3013,95,10
3013,153,10
3013,159,10
3014,295,14
3014,58,13
3014,148,14
3014,125,3
3014,481,2
3015,74,4
3015,395,14
3015,43,4
3015,73,0
3015,351,4
3016,375,6
3016,21,4
3016,309,4
3016,399,7
3016,162,9
3017,370,9
3017,401,10
3017,485,11
3017,152,2
3017,6,2
3018,385,3
3018,180,7
3018,59,10
3018,372,3
3018,366,7
3019,84,2
3019,233,0
3019,222,13
3019,7,0
3019,199,0
3020,223,13
3020,217,7
3020,156,4
3020,125,14
3020,4,4
3021,423,13
3021,10,14
3021,497,2
3021,244,13
3021,112,13
3022,154,9
3022,77,12
3022,224,10
3022,130,10
3022,461,14
3023,244,4
3023,348,4
3023,480,10
3023,16,4
3023,159,3
3024,356,9
3024,128,4
3024,462,3
3024,121,13
3024,446,3
3025,473,4
3025,43,10
3025,16,13
3025,191,4
3025,318,8
3026,262,12
3026,171,0
3026,42,0
3026,12,14
3026,0,7
3027,244,6
3027,20,6
3027,273,6
3027,99,14
3027,293,6
3028,409,2
3028,184,7
3028,235,1
3028,39,12
3028,38,1
3029,426,11
3029,65,0
3029,340,0
3029,374,0
3029,135,12
3030,169,9
3030,72,9
3030,485,1
3030,339,9
3030,473,9
3031,39,9
3031,381,9
3031,436,5
3031,61,10
3031,427,9
3032,243,9
3032,382,9
3032,93,9
3032,314,9
3032,299,7
3033,396,13
3033,280,7
3033,400,13
3033,434,13
3033,40,13
3034,418,13
3034,24,3
3034,414,5
3034,22,10
3034,168,4
3035,244,3
3035,466,9
3035,111,3
3035,199,3
3035,141,3
3036,123,2
3036,135,13
3036,398,2
3036,420,2
3036,336,2
3037,178,6
3037,235,10
3037,183,12
3037,348,1
3037,410,13
3038,224,14
3038,482,8
3038,297,7
3038,95,1
3038,186,2
3039,356,7
3039,148,7
3039,15,14
3039,283,7
3039,308,7
3040,78,10
3040,251,5
3040,130,0
3040,286,0
3040,333,0
3041,254,4
3041,219,0
3041,147,0
3041,376,7
3041,498,1
3042,387,1
3042,384,1
3042,55,1
3042,135,7
3042,368,1
3043,481,2
3043,417,2
3043,279,14
3043,324,2
3043,215,0
3044,467,9
3044,203,3
3044,217,2
3044,361,11
3044,241,12
3045,461,1
3045,72,12
3045,327,12
3045,456,5
3045,247,8
3046,189,14
3046,97,14
3046,442,1
3046,267,6
3046,226,1
3047,405,1
3047,17,12
3047,454,11
3047,7,11
3047,483,6
3048,341,14
3048,344,0
3048,193,5
3048,23,5
3048,486,5
3049,431,0
3049,458,0
3049,197,0
3049,5,11
3049,25,3
3050,219,5
3050,2,1
3050,114,9
3050,205,4
3050,473,5
3051,57,4
3051,462,4
3051,72,4
3051,49,1
3051,362,4
3052,182,10
3052,90,10
3052,328,10
3052,417,10
3052,466,10
3053,211,1
3053,407,10
3053,291,1
3053,76,5
3053,77,13
3054,455,14
3054,241,14
3054,36,0
3054,11,14
3054,138,13
3055,390,13
3055,336,13
3055,340,13
3055,87,13
3055,290,9
3056,59,2
3056,249,2
3056,13,6
3056,457,2
3056,421,2
3057,190,2
3057,497,1
3057,321,12
3057,0,13
3057,149,10
3058,60,10
3058,495,8
3058,220,8
3058,271,12
3058,363,4
3059,26,8
3059,483,3
3059,413,3
3059,275,3
3059,36,3
3060,454,4
3060,371,4
3060,372,4
3060,302,4
3060,487,4
3061,199,2
3061,383,7
3061,269,2
3061,217,2
3061,249,2
3062,430,3
3062,483,3
3062,193,14
3062,399,9
3062,337,13
3063,131,13
3063,234,8
3063,26,12
3063,138,8
3063,195,8
3064,353,2
3064,190,1
3064,149,2
3064,25,0
3064,147,9
3065,11,5
3065,193,9
3065,339,5
3065,201,5
3065,88,6
3066,30,1
3066,339,6
3066,313,13
3066,217,11
3066,251,5
3067,176,0
3067,359,3
3067,0,3
3067,245,3
3067,152,6
3068,225,4
3068,252,12
3068,247,1
3068,126,10
3068,289,10
3069,118,3
3069,77,0
3069,263,1
3069,64,1
3069,7,0
3070,307,12
3070,381,0
3070,268,0
3070,293,12
3070,302,7
3071,77,8
3071,312,12
3071,342,6
3071,186,8
3071,413,7
3072,33,12
3072,63,4
3072,475,12
3072,470,9
3072,229,12
3073,218,6
3073,409,5
3073,69,3
3073,184,9
3073,177,9
3074,242,2
3074,375,2
3074,162,5
3074,467,6
3074,183,8
3075,474,4
3075,65,5
3075,49,0
3075,314,0
3075,392,13
3076,376,6
3076,407,13
3076,171,0
3076,235,0
3076,471,6
3077,240,13
3077,0,10
3077,56,11
3077,260,13
3077,29,13
3078,149,3
3078,303,6
3078,298,8
3078,23,6
3078,409,2
3079,404,14
3079,170,3
3079,295,3
3079,56,13
3079,364,3
3080,231,1
3080,80,4
3080,155,5
3080,22,12
3080,211,5
3081,86,8
3081,449,8
3081,387,10
3081,399,12
3081,324,5
3082,399,9
3082,459,0
3082,211,0
3082,319,8
3082,165,14
3083,177,9
3083,333,7
3083,25,5
3083,282,0
3083,155,5
3084,38,6
3084,337,0
3084,288,6
3084,493,6
3084,64,10
3085,337,3
3085,487,3
3085,473,5
3085,210,3
3085,137,13
3086,9,8
3086,163,8
3086,209,1
3086,359,8
3086,384,8
3087,155,8
3087,77,10
3087,152,12
3087,466,9
3087,300,12
3088,52,0
3088,47,1
3088,160,14
3088,455,0
3088,303,0
3089,317,6
3089,419,6
3089,378,6
3089,311,6
3089,438,1
3090,364,10
3090,253,7
3090,194,8
3090,425,7
3090,326,7
3091,84,12
3091,327,2
3091,196,12
3091,20,2
3091,4,0
3092,75,12
3092,421,4
3092,451,0
3092,217,7
3092,55,4
3093,29,2
3093,464,1
3093,245,13
3093,204,12
3093,312,12
3094,120,2
3094,31,3
3094,493,2
3094,175,8
3094,81,1
3095,385,3
3095,485,3
3095,121,8
3095,269,3
3095,321,0
3096,341,5
3096,170,1
3096,288,5
3096,90,1
3096,141,12
3097,405,9
3097,71,10
3097,285,0
3097,267,7
3097,276,2
3098,2,8
3098,16,10
3098,49,12
3098,444,12
3098,400,12
3099,233,2
3099,463,2
3099,138,0
3099,403,2
3099,9,2
3100,492,5
3100,483,7
3100,173,13
3100,86,10
3100,95,13
3101,60,4
3101,227,4
3101,146,7
3101,229,6
3101,151,7
3102,136,13
3102,465,13
3102,493,13
3102,48,9
3102,10,3
3103,441,9
3103,34,12
3103,335,12
3103,319,12
3103,223,1
3104,256,7
3104,488,12
3104,313,3
3104,490,2
3104,283,0
3105,209,13
3105,124,3
3105,421,9
3105,265,11
3105,191,11
3106,223,8
3106,39,9
3106,439,8
3106,66,3
3106,237,8
3107,170,7
3107,85,6
3107,392,7
3107,314,6
3107,248,5
3108,123,13
3108,248,10
3108,0,9
3108,371,9
3108,265,4
3109,404,11
3109,264,9
3109,187,11
3109,224,2
3109,471,13
3110,149,1
3110,356,12
3110,409,2
3110,50,10
3110,377,3
3111,419,13
3111,13,6
3111,167,6
3111,213,14
3111,144,6
3112,407,13
3112,108,14
3112,153,14
3112,274,14
3112,471,5
3113,480,9
3113,222,3
3113,331,1
3113,186,6
3113,86,14
3114,313,1
3114,424,2
3114,290,10
3114,426,8
3114,41,9
3115,263,1
3115,374,2
3115,300,7
3115,178,7
3115,52,14
3116,204,6
3116,461,14
3116,425,6
3116,326,10
3116,422,13
3117,404,4
3117,62,9
3117,194,9
3117,342,4
3117,46,12
3118,174,1
3118,490,3
3118,312,4
3118,365,1
3118,307,2
3119,179,10
3119,363,11
3119,176,10
3119,484,10
3119,167,10
3120,49,6
3120,267,10
3120,389,14
3120,331,9
3120,18,4
3121,56,6
3121,48,0
3121,396,0
3121,336,0
3121,214,0
3122,408,9
3122,195,5
3122,497,7
3122,71,6
3122,421,6
3123,459,3
3123,323,7
3123,293,12
3123,349,10
3123,478,7
3124,106,7
3124,334,3
3124,446,0
3124,292,0
3124,271,2
3125,271,11
3125,92,1
3125,95,11
3125,72,7
3125,51,13
3126,224,9
3126,140,9
3126,5,9
3126,351,9
3126,277,9
3127,483,0
3127,153,6
3127,188,10
3127,49,6
3127,368,11
3128,16,12
3128,459,12
3128,99,12
3128,267,12
3128,45,12
3129,237,2
3129,40,8
3129,160,7
3129,225,2
3129,215,0
3130,63,0
3130,290,14
3130,156,10
3130,241,0
3130,496,14
3131,37,12
3131,112,14
3131,7,12
3131,489,12
3131,204,12
3132,86,6
3132,156,13
3132,185,6
3132,267,6
3132,260,6
3133,125,9
3133,323,5
3133,138,4
3133,328,12
3133,404,0
3134,57,0
3134,441,8
3134,205,10
3134,75,9
3134,276,10
3135,253,6
3135,216,2
3135,146,3
3135,337,6
3135,324,12
3136,498,6
3136,115,3
3136,152,11
3136,409,7
3136,40,6
3137,1,9
3137,152,0
3137,201,6
3137,459,9
3137,350,8
3138,347,0
3138,300,11
3138,118,14
3138,371,0
3138,497,14
3139,394,1
3139,392,6
3139,44,7
3139,451,7
3140,11,3
3140,408,10
3140,452,11
3140,100,3
3140,401,3
3141,173,14
3141,306,14
3141,445,14
3141,426,1
3141,327,12
3142,180,13
3142,420,13
3142,137,12
3142,100,2
3142,96,13
3143,118,2
3143,91,10
3143,237,2
3143,228,6
3143,364,1
3144,307,11
3144,74,12
3144,234,12
3144,238,13
3144,135,7
3145,252,7
3145,207,8
3145,462,8
3145,68,8
3145,140,0
3146,49,5
3146,293,6
3146,56,2
3146,231,14
3146,267,6
3147,106,5
3147,109,14
3147,13,14
3147,372,4
3148,231,11
3148,353,8
3148,122,0
3148,444,13
3148,379,9
3149,11,12
3149,448,12
3149,74,9
3149,331,14
3149,443,12
3150,167,1
3150,6,5
3150,270,0
3150,392,0
3150,390,5
3151,345,1
3151,372,11
3151,3,13
3151,173,11
3151,284,6
3152,318,5
3152,102,6
3152,124,12
3152,492,1
3152,122,1
3153,365,4
3153,173,9
3153,194,9
3153,463,9
3153,12,9
3154,354,4
3154,464,3
3154,238,10
3154,178,10
3154,123,3
3155,71,11
3155,99,3
3155,492,4
3155,132,11
3155,142,10
3156,178,0
3156,463,7
3156,315,8
3156,461,8
3156,132,8
3157,281,7
3157,72,7
3157,19,2
3157,440,7
3157,215,10
3158,438,8
3158,73,14
3158,335,8
3158,60,6
3158,190,8
3159,445,11
3159,246,0
3159,400,10
3159,312,0
3159,32,1
3160,441,3
3160,306,6
3160,367,5
3160,47,6
3160,482,10
3161,388,3
3161,350,11
3161,295,11
3161,397,6
3161,100,11
3162,456,14
3162,440,6
3162,258,14
3162,217,14
3162,219,6
3163,80,13
3163,352,2
3163,30,7
3163,168,2
3163,267,2
3164,488,3
3164,81,2
3164,203,6
3164,489,3
3164,482,7
3165,491,8
3165,115,0
3165,14,1
3165,156,0
3165,236,3
3166,356,3
3166,2,9
3166,404,3
3166,487,2
3166,291,3
3167,118,0
3167,243,0
3167,451,2
3167,284,0
3167,167,1
3168,76,7
3168,442,7
3168,415,12
3168,430,11
3169,285,10
3169,67,2
3169,228,11
3169,413,3
3169,120,6
3170,204,3
3170,40,8
3170,423,8
3170,206,0
3171,149,0
3171,16,8
3171,65,13
3171,331,6
3171,198,13
3172,46,8
3172,334,8
3172,453,5
3172,499,6
3172,369,10
3173,414,11
3173,79,14
3173,161,8
3173,458,3
3173,380,1
3174,63,9
3174,181,13
3174,404,7
3174,233,11
3174,430,4
3175,141,12
3175,158,12
3175,286,12
3175,388,10
3175,145,12
3176,133,5
3176,158,9
3176,77,6
3176,301,11
3177,408,7
3177,194,1
3177,48,2
3177,398,10
3177,134,11
3178,275,13
3178,158,3
3178,475,5
3178,308,13
3178,468,13
3179,178,3
3179,224,7
3179,197,9
3179,436,12
3179,397,8
3180,32,10
3180,178,10
3180,117,6
3180,193,10
3180,375,10
3181,200,2
3181,430,12
3181,319,10
3181,39,11
3181,402,7
3182,292,1
3182,424,9
3182,172,3
3182,242,8
3183,465,14
3183,403,14
3183,328,14
3183,242,14
3183,95,1
3184,222,1
3184,450,8
3184,192,8
3184,463,8
3184,17,8
3185,220,8
3185,460,8
3185,38,8
3185,201,14
3185,135,8
3186,135,4
3186,356,10
3186,425,10
3186,176,10
3186,45,0
3187,6,1
3187,323,9
3187,451,9
3187,328,14
3187,226,9
3188,19,13
3188,298,12
3188,280,2
3188,417,8
3188,314,8
3189,124,12
3189,465,12
3189,293,12
3189,489,9
3189,57,12
3190,107,11
3190,419,8
3190,82,8
3190,383,8
3190,388,8
3191,65,2
3191,35,2
3191,250,2
3191,359,2
3191,18,9
3192,427,14
3192,204,1
3192,425,14
3192,401,2
3192,196,14
3193,222,11
3193,291,6
3193,45,11
3193,307,4
3193,49,0
3194,230,4
3194,382,5
3194,56,13
3194,402,8
3194,128,13
3195,213,9
3195,375,7
3195,165,2
3195,10,7
3195,293,7
3196,324,0
3196,110,14
3196,207,5
3196,311,14
3196,415,0
3197,195,4
3197,163,7
3197,215,7
3197,83,7
3197,36,11
3198,346,3
3198,342,0
3198,334,10
3198,329,11
3198,138,11
3199,416,10
3199,388,5
3199,398,1
3199,435,0
3199,337,13
3200,201,5
3200,140,5
3200,463,5
3200,151,5
3200,386,5
3201,464,5
3201,164,2
3201,212,14
3201,377,12
3201,457,5
3202,360,2
3202,205,11
3202,302,0
3202,407,1
3202,461,4
3203,40,8
3203,266,8
3203,200,8
3203,65,8
3203,496,0
3204,236,7
3204,444,8
3204,145,7
3204,481,7
3204,126,0
3205,261,10
3205,441,4
3205,197,12
3205,101,7
3205,253,13
3206,302,12
3206,171,0
3206,181,6
3206,209,8
3206,141,8
3207,263,14
3207,91,13
3207,108,6
3207,165,6
3207,340,6
3208,474,3
3208,341,8
3208,131,1
3208,198,8
3208,450,5
3209,264,4
3209,461,4
3209,395,0
3209,171,4
3209,57,2
3210,178,9
3210,210,6
3210,114,6
3210,222,14
3210,22,13
3211,455,14
3211,103,14
3211,104,4
3211,149,14
3211,376,11
3212,404,11
3212,222,3
3212,172,6
3212,388,3
3212,182,7
3213,83,0
3213,406,1
3213,204,14
3213,211,5
3213,282,6
3214,261,14
3214,377,10
3214,381,14
3214,168,10
3214,150,10
3215,44,8
3215,190,6
3215,408,6
3215,178,0
3215,98,6
3216,451,4
3216,345,12
3216,176,3
3216,2,3
3216,401,3
3217,447,8
3217,120,4
3217,311,10
3217,34,8
3217,3,4
3218,443,3
3218,230,3
3218,413,2
3218,440,9
3218,123,13
3219,70,3
3219,281,3
3219,166,2
3219,427,9
3219,289,3
3220,460,5
3220,421,3
3220,176,3
3220,151,4
3220,440,13
3221,386,7
3221,325,8
3221,258,7
3221,196,3
3221,265,7
3222,197,4
3222,59,1
3222,388,4
3222,156,7
3222,42,7
3223,27,11
3223,384,2
3223,90,9
3223,358,9
3223,88,5
3224,149,10
3224,53,1
3224,158,1
3224,357,1
3224,303,1
3225,33,0
3225,215,14
3225,65,13
3225,31,1
3225,66,11
3226,37,13
3226,460,13
3226,240,3
3226,489,13
