task_id,truth
2997,13
2998,2
2999,14
3000,6
3001,11
3002,9
3003,4
3004,3
3005,1
3006,4
3007,11
3008,13
3009,3
3010,4
3011,6
3012,0
3013,10
3014,11
3015,4
3016,4
3017,2
3018,7
3019,0
3020,4
3021,13
3022,10
3023,4
3024,3
3025,4
3026,6
3027,6
3028,1
3029,0
3030,9
3031,9
3032,9
3033,13
3034,13
3035,3
3036,2
3037,10
3038,8
3039,7
3040,0
3041,0
3042,1
3043,2
3044,12
3045,12
3046,14
3047,11
3048,5
3049,0
3050,5
3051,4
3052,10
3053,1
3054,14
3055,13
3056,2
3057,1
3058,10
3059,3
3060,4
3061,2
3062,2
3063,8
3064,2
3065,5
3066,11
3067,3
3068,1
3069,0
3070,12
3071,8
3072,12
3073,6
3074,2
3075,0
3076,0
3077,13
3078,6
3079,3
3080,5
3081,8
3082,0
3083,5
3084,6
3085,3
3086,8
3087,12
3088,0
3089,6
3090,7
3091,12
3092,4
3093,12
3094,2
3095,3
3096,5
3097,12
3098,12
3099,2
3100,13
3101,7
3102,13
3103,12
3104,0
3105,11
3106,8
3107,7
3108,9
3109,11
3110,10
3111,6
3112,14
3113,3
3114,9
3115,7
3116,6
3117,4
3118,13
3119,10
3120,9
3121,0
3122,6
3123,7
3124,7
3125,11
3126,9
3127,6
3128,12
3129,2
3130,0
3131,12
3132,6
3133,9
3134,10
3135,6
3136,3
3137,6
3138,2
3139,5
3140,3
3141,14
3142,13
3143,2
3144,12
3145,8
3146,6
3147,14
3148,11
3149,12
3150,0
3151,11
3152,1
3153,9
3154,3
3155,10
3156,8
3157,7
3158,8
3159,0
3160,6
3161,11
3162,2
3163,2
3164,3
3165,1
3166,3
3167,0
3168,7
3169,2
3170,8
3171,13
3172,10
3173,14
3174,4
3175,12
3176,6
3177,10
3178,13
3179,3
3180,10
3181,12
3182,1
3183,14
3184,8
3185,8
3186,10
3187,9
3188,8
3189,12
3190,8
3191,2
3192,14
3193,11
3194,13
3195,7
3196,14
3197,7
3198,11
3199,9
3200,5
3201,5
3202,11
3203,8
3204,7
3205,7
3206,8
3207,6
3208,8
3209,4
3210,6
3211,14
3212,3
3213,6
3214,10
3215,6
3216,3
3217,8
3218,3
3219,3
3220,3
3221,7
3222,0
3223,9
3224,1
3225,0
3226,13
3227,5
3228,0
3229,2
3230,5
3231,0
3232,6
3233,8
3234,9
3235,5
3236,5
3237,3
3238,8
3239,9
3240,4
3241,13
3242,14
3243,8
3244,4
3245,9
3246,9
3247,2
3248,8
3249,6
3250,2
3251,1
3252,14
3253,11
3254,11
3255,9
3256,5
3257,10
3258,5
3259,4
3260,9
3261,2
3262,7
3263,9
3264,5
3265,10
3266,13
3267,6
3268,2
3269,14
3270,3
3271,2
3272,14
3273,7
3274,10
3275,9
3276,2
3277,14
3278,10
3279,1
3280,12
3281,1
3282,7
3283,1
3284,5
3285,14
3286,14
3287,11
3288,6
3289,6
3290,0
3291,1
3292,3
3293,2
3294,6
3295,4
3296,3
3297,14
3298,4
3299,8
3300,13
3301,14
3302,13
3303,9
3304,4
3305,1
3306,2
3307,4
3308,2
3309,11
3310,12
3311,3
3312,8
3313,4
3314,12
3315,13
3316,6
3317,9
3318,12
3319,5
3320,4
3321,5
3322,10
3323,2
3324,10
3325,13
3326,1
3327,6
3328,9
3329,4
3330,1
3331,14
3332,11
3333,11
3334,8
3335,13
3336,5
3337,1
3338,2
3339,0
3340,10
3341,6
3342,1
3343,5
3344,1
3345,3
3346,9
3347,6
3348,6
3349,0
3350,3
3351,14
3352,7
3353,6
3354,8
3355,8
3356,5
3357,7
3358,3
3359,12
3360,7
3361,4
3362,4
3363,12
3364,8
3365,0
3366,9
3367,11
3368,4
3369,14
3370,10
3371,14
3372,13
3373,3
3374,10
3375,7
3376,7
3377,8
3378,13
3379,8
3380,0
3381,3
3382,6
3383,7
3384,12
3385,13
3386,12
3387,7
3388,11
3389,6
3390,0
3391,11
3392,3
3393,1
3394,3
3395,0
3396,4
3397,7
3398,7
3399,13
3400,11
3401,9
3402,11
3403,1
3404,2
3405,10
3406,9
3407,1
3408,5
3409,14
3410,6
3411,13
3412,2
3413,10
3414,2
3415,13
3416,9
3417,4
3418,11
3419,4
3420,4
3421,1
3422,6
3423,6
3424,3
3425,9
3426,13
3427,2
3428,8
3429,1
3430,10
3431,12
3432,11
3433,13
3434,11
3435,8
3436,1
3437,3
3438,12
3439,3
3440,5
3441,1
3442,7
3443,4
3444,3
3445,1
3446,13
3447,7
3448,9
3449,5
3450,10
3451,8
3452,2
3453,13
3454,4
3455,7
3456,3
3457,2
3458,10
3459,3
3460,1
3461,2
3462,4
3463,4
3464,6
3465,8
3466,5
3467,9
3468,6
3469,10
3470,1
3471,4
3472,6
3473,1
3474,8
3475,4
3476,12
3477,7
3478,2
3479,7
3480,14
3481,5
3482,7
3483,8
3484,7
3485,7
3486,11
3487,12
3488,11
3489,0
3490,7
3491,4
3492,4
3493,12
3494,2
3495,13
3496,12
3497,7
3498,5
3499,11
3500,5
3501,2
3502,1
3503,6
3504,5
3505,12
3506,6
3507,3
3508,12
3509,14
3510,0
3511,9
3512,9
3513,5
3514,8
3515,6
3516,8
3517,4
3518,6
3519,2
3520,9
3521,3
3522,5
3523,12
3524,13
3525,10
3526,8
3527,7
3528,7
3529,0
3530,4
3531,10
3532,7
3533,10
3534,14
3535,11
3536,7
3537,13
3538,8
3539,12
3540,10
3541,8
3542,6
3543,3
3544,8
3545,12
3546,10
3547,5
3548,2
3549,14
3550,5
3551,2
3552,8
3553,1
3554,12
3555,2
3556,11
3557,2
3558,11
3559,12
3560,3
3561,9
3562,6
3563,14
3564,8
3565,12
3566,8
3567,9
3568,13
3569,7
3570,9
3571,4
3572,0
3573,12
3574,4
3575,3
3576,13
3577,7
3578,8
3579,5
3580,1
3581,11
3582,12
3583,14
3584,9
3585,9
3586,2
3587,0
3588,12
3589,5
3590,0
3591,2
3592,5
3593,1
3594,7
3595,5
3596,11
3597,3
3598,2
3599,3
3600,12
3601,14
3602,3
3603,4
3604,9
3605,1
3606,5
3607,5
3608,4
3609,11
3610,13
3611,4
3612,8
3613,14
3614,12
3615,5
3616,0
3617,1
3618,2
3619,0
3620,4
3621,0
3622,2
3623,6
3624,8
3625,11
3626,9
3627,8
3628,9
3629,6
3630,11
3631,9
3632,10
3633,14
3634,2
3635,0
3636,11
3637,3
3638,0
3639,9
3640,6
3641,7
3642,14
3643,0
3644,7
3645,7
3646,5
3647,9
3648,7
3649,11
3650,11
3651,14
3652,12
3653,5
3654,10
3655,9
3656,12
3657,11
3658,11
3659,14
3660,4
3661,3
3662,1
3663,3
3664,0
3665,6
3666,13
3667,12
3668,1
3669,3
3670,7
3671,11
3672,6
3673,8
3674,10
3675,4
3676,9
3677,10
3678,3
3679,13
3680,8
3681,6
3682,7
3683,2
3684,13
3685,8
3686,1
3687,6
3688,5
3689,13
3690,10
3691,6
3692,7
3693,3
3694,0
3695,8
3696,12
3697,10
3698,4
3699,8
3700,1
3701,10
3702,8
3703,6
3704,7
3705,0
3706,6
3707,5
3708,7
3709,7
3710,6
3711,11
3712,0
3713,10
3714,1
3715,7
3716,6
3717,7
3718,8
3719,7
3720,9
3721,0
3722,1
3723,14
3724,6
3725,13
3726,7
3727,13
3728,7
3729,12
3730,5
3731,10
3732,3
3733,11
3734,6
3735,7
3736,14
3737,9
3738,13
3739,11
3740,3
3741,14
3742,8
3743,0
3744,12
3745,0
3746,14
3747,2
3748,0
3749,10
3750,0
3751,8
3752,1
3753,14
3754,6
3755,7
3756,4
3757,12
3758,9
3759,11
3760,2
3761,5
3762,13
3763,14
3764,4
3765,7
3766,7
3767,0
3768,4
3769,13
3770,2
3771,14
3772,7
3773,1
3774,9
3775,5
3776,6
3777,10
3778,11
3779,14
3780,3
3781,9
3782,14
3783,0
3784,8
3785,6
3786,12
3787,4
3788,0
3789,0
3790,1
3791,0
3792,13
3793,14
3794,4
3795,6
3796,0
3797,4
3798,4
3799,8
3800,5
3801,6
3802,1
3803,5
3804,8
3805,10
3806,1
3807,7
3808,13
3809,4
3810,10
3811,4
3812,13
3813,0
3814,11
3815,3
3816,7
3817,10
3818,0
3819,7
3820,13
3821,11
3822,11
3823,4
3824,13
3825,2
3826,4
3827,11
3828,3
3829,13
3830,2
3831,10
3832,1
3833,5
3834,11
3835,5
3836,8
3837,5
3838,6
3839,10
3840,0
3841,13
3842,10
3843,14
3844,13
3845,4
3846,14
3847,14
3848,12
3849,13
3850,14
3851,8
3852,2
3853,8
3854,6
3855,9
3856,14
3857,5
3858,13
3859,10
3860,0
3861,4
3862,7
3863,3
3864,13
3865,7
3866,13
3867,1
3868,13
3869,11
3870,7
3871,10
3872,11
3873,5
3874,0
3875,12
3876,11
3877,6
3878,14
3879,1
3880,8
3881,11
3882,2
3883,5
3884,4
3885,0
3886,13
3887,2
3888,0
3889,11
3890,4
3891,14
3892,6
3893,4
3894,14
3895,12
3896,5
3897,7
3898,0
3899,6
3900,0
3901,9
3902,9
3903,7
3904,1
3905,4
3906,5
3907,13
3908,10
3909,6
3910,7
3911,7
3912,12
3913,14
3914,10
3915,7
3916,10
3917,3
3918,6
3919,5
3920,1
3921,11
3922,7
3923,6
3924,12
3925,5
3926,9
3927,12
3928,12
3929,7
3930,7
3931,6
3932,9
3933,8
3934,12
3935,13
3936,13
3937,7
3938,11
3939,4
3940,5
3941,6
3942,6
3943,4
3944,8
3945,13
3946,12
3947,3
3948,7
3949,7
3950,5
3951,0
3952,13
3953,2
3954,13
3955,14
3956,10
3957,13
3958,7
3959,11
3960,1
3961,6
3962,7
3963,8
3964,14
3965,6
3966,5
3967,6
3968,1
3969,6
3970,6
3971,6
3972,14
3973,11
3974,14
3975,12
3976,7
3977,7
3978,6
3979,4
3980,5
3981,12
3982,13
3983,10
3984,13
3985,7
3986,2
3987,0
3988,3
3989,3
3990,7
3991,13
3992,12
3993,8
3994,1
3995,9
3996,12
3997,11
3998,2
3999,0
4000,11
4001,11
4002,12
4003,6
4004,6
4005,12
4006,6
4007,11
4008,9
4009,7
4010,13
4011,13
4012,9
4013,8
4014,3
4015,12
4016,14
4017,4
4018,13
4019,5
4020,3
4021,6
4022,14
4023,2
4024,6
4025,6
4026,12
4027,11
4028,7
4029,12
4030,7
4031,6
4032,11
4033,14
4034,4
4035,3
4036,14
4037,11
4038,5
4039,4
4040,13
4041,7
4042,12
4043,5
4044,7
4045,10
4046,4
4047,0
4048,3
4049,2
4050,11
4051,2
4052,4
4053,9
4054,8
4055,3
4056,2
4057,0
4058,10
4059,1
4060,5
4061,0
4062,7
4063,14
4064,9
4065,0
4066,6
4067,12
4068,10
4069,6
4070,0
4071,2
4072,11
4073,8
4074,0
4075,3
4076,9
4077,8
4078,0
4079,8
4080,13
4081,14
4082,6
4083,3
4084,5
4085,11
4086,3
4087,11
4088,4
4089,0
4090,9
4091,9
4092,10
4093,3
4094,3
4095,8
4096,6
4097,3
4098,14
4099,10
4100,5
4101,14
4102,10
4103,4
4104,8
4105,2
4106,2
4107,0
4108,14
4109,9
4110,7
4111,0
4112,2
4113,0
4114,13
4115,14
4116,5
4117,11
4118,13
4119,10
4120,4
4121,11
4122,8
4123,12
4124,10
4125,12
4126,10
4127,7
4128,3
4129,2
4130,3
4131,14
4132,3
4133,1
4134,5
4135,13
4136,7
4137,11
4138,8
4139,3
4140,14
4141,13
4142,7
4143,11
4144,13
4145,2
4146,3
4147,5
4148,7
4149,8
4150,11
4151,1
4152,14
4153,4
4154,6
4155,2
4156,8
4157,7
4158,12
4159,13
4160,13
4161,1
4162,6
4163,2
4164,10
4165,12
4166,0
4167,0
4168,7
4169,5
4170,7
4171,9
4172,11
4173,13
4174,8
4175,6
4176,1
4177,10
4178,0
4179,4
4180,0
4181,5
4182,14
4183,10
4184,13
4185,0
4186,7
4187,5
4188,9
4189,3
4190,7
4191,3
4192,0
4193,11
4194,7
4195,6
4196,6
4197,6
4198,7
4199,11
4200,2
4201,14
4202,7
4203,12
4204,14
4205,10
4206,13
4207,12
4208,1
4209,14
4210,5
4211,6
4212,9
4213,3
4214,10
4215,5
4216,11
4217,1
4218,1
4219,14
4220,12
4221,10
4222,6
4223,6
4224,0
4225,5
4226,13
4227,5
4228,4
4229,10
4230,3
4231,3
4232,6
4233,4
4234,2
4235,14
4236,11
4237,12
4238,0
4239,7
4240,13
4241,12
4242,0
4243,9
4244,14
4245,13
4246,10
4247,8
4248,4
4249,8
4250,5
4251,4
4252,6
4253,5
4254,9
4255,12
4256,5
4257,10
4258,0
4259,11
4260,13
4261,14
4262,0
4263,0
4264,5
4265,6
4266,10
4267,7
4268,10
4269,7
4270,10
4271,4
4272,3
4273,10
4274,13
4275,10
4276,8
4277,9
4278,8
4279,2
4280,4
4281,4
4282,7
4283,8
4284,6
4285,12
4286,2
4287,1
4288,11
4289,14
4290,12
4291,5
4292,12
4293,8
4294,2
4295,5
4296,0
4297,4
4298,10
4299,5
4300,4
4301,7
4302,4
4303,10
4304,8
4305,6
4306,2
4307,1
4308,4
4309,8
4310,4
4311,8
4312,8
4313,12
4314,1
4315,6
4316,10
4317,9
4318,3
4319,11
4320,2
4321,8
4322,1
4323,6
4324,0
4325,2
4326,12
4327,1
4328,10
4329,13
4330,14
4331,7
4332,3
4333,4
4334,13
4335,0
4336,11
4337,11
4338,6
4339,7
4340,6
4341,3
4342,13
4343,8
4344,11
4345,0
4346,10
4347,13
4348,13
4349,12
4350,5
4351,6
4352,1
4353,4
4354,13
4355,13
4356,10
4357,13
4358,12
4359,3
4360,13
4361,12
4362,8
4363,13
4364,2
4365,11
4366,11
4367,13
4368,14
4369,5
4370,14
4371,14
4372,0
4373,13
4374,9
4375,6
4376,2
4377,0
4378,14
4379,10
4380,4
4381,14
4382,4
4383,6
4384,12
4385,1
4386,0
4387,8
4388,7
4389,10
4390,3
4391,7
4392,9
4393,3
4394,7
4395,11
4396,6
4397,6
4398,6
4399,0
4400,10
4401,14
4402,12
4403,14
4404,14
4405,0
4406,4
4407,9
4408,0
4409,0
4410,13
4411,1
4412,9
4413,9
4414,12
4415,11
4416,0
4417,2
4418,0
4419,3
4420,9
4421,9
4422,6
4423,14
4424,11
4425,12
4426,13
4427,12
4428,7
4429,8
4430,11
4431,14
4432,13
4433,3
4434,0
4435,10
4436,3
4437,3
4438,0
4439,0
4440,11
4441,11
4442,0
4443,11
4444,0
4445,10
4446,5
4447,9
4448,0
4449,0
4450,12
4451,9
4452,2
4453,14
4454,6
4455,0
4456,12
4457,13
4458,9
4459,4
4460,0
4461,11
4462,2
4463,13
4464,12
4465,3
4466,10
4467,10
4468,2
4469,10
4470,2
4471,6
4472,13
4473,9
4474,7
4475,11
4476,8
4477,6
4478,1
4479,1
4480,7
4481,11
4482,11
4483,0
4484,7
4485,12
4486,7
4487,10
4488,4
4489,7
4490,6
4491,7
4492,12
4493,6
4494,4
4495,9
4496,1
4497,4
4498,5
4499,13
4500,5
4501,11
4502,2
4503,12
4504,1
4505,3
4506,13
4507,1
4508,0
4509,9
4510,10
4511,5
4512,10
4513,7
4514,2
4515,9
4516,5
4517,1
4518,2
4519,9
4520,9
4521,7
4522,0
4523,13
4524,1
4525,1
4526,12
4527,13
4528,4
4529,3
4530,10
4531,9
4532,14
4533,10
4534,12
4535,0
4536,1
4537,14
4538,13
4539,11
4540,12
4541,7
4542,9
4543,9
4544,14
4545,8
4546,2
4547,12
4548,5
4549,12
4550,4
4551,5
4552,7
4553,13
4554,13
4555,10
4556,4
4557,8
4558,6
4559,13
4560,0
4561,14
4562,9
4563,12
4564,14
4565,12
4566,9
4567,13
4568,7
4569,6
4570,12
4571,14
4572,0
4573,12
4574,10
4575,3
4576,14
4577,2
4578,1
4579,9
4580,9
4581,10
4582,5
4583,5
4584,11
4585,0
4586,12
4587,7
4588,4
4589,0
4590,9
4591,14
4592,4
4593,0
4594,13
4595,12
4596,12
4597,10
4598,11
4599,7
4600,0
4601,4
4602,13
4603,10
4604,6
4605,13
4606,4
4607,7
4608,10
4609,12
4610,10
4611,11
4612,7
4613,13
4614,6
4615,3
4616,11
4617,13
4618,11
4619,14
4620,11
4621,11
4622,7
4623,14
4624,11
4625,1
4626,5
4627,3
4628,4
4629,2
4630,0
4631,3
4632,1
4633,13
4634,10
4635,5
4636,5
4637,10
4638,4
4639,7
4640,1
4641,6
4642,12
4643,11
4644,12
4645,11
4646,14
4647,1
4648,5
4649,3
4650,2
4651,1
4652,12
4653,11
4654,14
4655,8
4656,0
4657,1
4658,7
4659,10
4660,5
4661,12
4662,5
4663,4
4664,6
4665,10
4666,2
4667,2
4668,4
4669,3
4670,6
4671,8
4672,13
4673,8
4674,2
4675,8
4676,0
4677,12
4678,2
4679,8
4680,8
4681,5
4682,7
4683,3
4684,5
4685,8
4686,10
4687,6
4688,3
4689,1
4690,3
4691,7
4692,0
4693,13
4694,5
4695,4
4696,2
4697,13
4698,4
4699,7
4700,11
4701,8
4702,14
4703,10
4704,8
4705,8
4706,12
4707,4
4708,4
4709,5
4710,7
4711,3
4712,10
4713,9
4714,10
4715,13
4716,2
4717,5
4718,6
4719,1
4720,6
4721,13
4722,3
4723,9
4724,14
4725,13
4726,9
4727,9
4728,10
4729,13
4730,8
4731,4
4732,13
4733,0
4734,5
4735,1
4736,4
4737,7
4738,4
4739,8
4740,11
4741,5
4742,9
4743,2
4744,3
4745,10
4746,10
4747,5
4748,0
4749,7
4750,4
4751,8
4752,0
4753,9
4754,12
4755,0
4756,1
4757,0
4758,14
4759,0
4760,8
4761,1
4762,8
4763,9
4764,10
4765,2
4766,7
4767,11
4768,5
4769,4
4770,9
4771,3
4772,8
4773,9
4774,6
4775,4
4776,3
4777,6
4778,2
4779,4
4780,12
4781,11
4782,2
4783,9
4784,7
4785,13
4786,4
4787,3
4788,11
4789,0
4790,9
4791,11
4792,5
4793,10
4794,12
4795,10
4796,14
4797,6
4798,8
4799,0
4800,14
4801,10
4802,4
4803,4
4804,12
4805,10
4806,11
4807,4
4808,12
4809,14
4810,14
4811,1
4812,2
4813,3
4814,10
4815,4
4816,9
4817,13
4818,6
4819,3
4820,6
4821,10
4822,6
4823,3
4824,11
4825,13
4826,7
4827,5
4828,10
4829,1
4830,4
4831,8
4832,3
4833,1
4834,1
4835,11
4836,14
4837,13
4838,0
4839,4
4840,8
4841,1
4842,4
4843,1
4844,3
4845,0
4846,5
4847,3
4848,12
4849,12
4850,3
4851,14
4852,13
4853,1
4854,13
4855,12
4856,11
4857,4
4858,14
4859,10
4860,6
4861,14
4862,10
4863,4
4864,2
4865,5
4866,6
4867,1
4868,4
4869,12
4870,8
4871,0
4872,10
4873,1
4874,12
4875,9
4876,4
4877,3
4878,12
4879,0
4880,9
4881,2
4882,13
4883,2
4884,14
4885,3
4886,4
4887,0
4888,6
4889,4
4890,2
4891,12
4892,5
4893,2
4894,14
4895,0
4896,5
4897,2
4898,12
4899,1
4900,4
4901,13
4902,9
4903,14
4904,10
4905,8
4906,9
4907,9
4908,6
4909,13
4910,11
4911,3
4912,11
4913,4
4914,6
4915,2
4916,0
4917,6
4918,5
4919,14
4920,1
4921,11
4922,9
4923,2
4924,11
4925,8
4926,6
4927,3
4928,12
4929,1
4930,4
4931,9
4932,13
4933,8
4934,1
4935,8
4936,2
4937,5
4938,5
4939,1
4940,4
4941,12
4942,13
4943,4
4944,6
4945,5
4946,1
4947,10
4948,4
4949,9
4950,14
4951,13
4952,11
4953,6
4954,14
4955,2
4956,10
4957,12
4958,12
4959,7
4960,3
4961,5
4962,8
4963,11
4964,6
4965,13
4966,12
4967,14
4968,14
4969,12
4970,12
4971,1
4972,14
4973,10
4974,6
4975,2
4976,6
4977,8
4978,14
4979,1
4980,1
4981,3
4982,13
4983,4
4984,4
4985,5
4986,14
4987,0
4988,3
4989,0
4990,10
4991,3
4992,6
4993,13
4994,7
4995,10
4996,0
4997,11
4998,4
4999,13
