task_id,task_community
2996,4
2997,4
2998,6
2999,2
3000,6
3001,3
3002,4
3003,0
3004,6
3005,1
3006,5
3007,1
3008,5
3009,6
3010,4
3011,6
3012,6
3013,6
3014,3
3015,1
3016,4
3017,3
3018,4
3019,0
3020,5
3021,0
3022,0
3023,4
3024,1
3025,0
3026,5
3027,1
3028,1
3029,6
3030,4
3031,1
3032,0
3033,6
3034,5
3035,4
3036,2
3037,1
3038,2
3039,6
3040,6
3041,3
3042,2
3043,0
3044,5
3045,6
3046,4
3047,2
3048,5
3049,5
3050,4
3051,4
3052,2
3053,5
3054,2
3055,4
3056,3
3057,6
3058,4
3059,2
3060,3
3061,2
3062,0
3063,4
3064,0
3065,2
3066,2
3067,4
3068,2
3069,2
3070,5
3071,2
3072,6
3073,1
3074,6
3075,3
3076,6
3077,5
3078,2
3079,1
3080,3
3081,4
3082,2
3083,6
3084,6
3085,0
3086,2
3087,6
3088,6
3089,4
3090,4
3091,4
3092,1
3093,4
3094,2
3095,5
3096,2
3097,0
3098,6
3099,2
3100,4
3101,6
3102,2
3103,6
3104,3
3105,3
3106,2
3107,3
3108,0
3109,2
3110,0
3111,2
3112,4
3113,0
3114,2
3115,1
3116,2
3117,6
3118,6
3119,4
3120,3
3121,2
3122,0
3123,4
3124,5
3125,6
3126,1
3127,3
3128,5
3129,6
3130,2
3131,5
3132,1
3133,6
3134,6
3135,2
3136,6
3137,5
3138,0
3139,0
3140,5
3141,2
3142,5
3143,4
3144,1
3145,0
3146,3
3147,4
3148,5
3149,4
3150,2
3151,6
3152,6
3153,0
3154,4
3155,0
3156,5
3157,6
3158,1
3159,0
3160,0
3161,0
3162,6
3163,6
3164,5
3165,6
3166,2
3167,6
3168,5
3169,4
3170,1
3171,6
3172,2
3173,0
3174,0
3175,4
3176,6
3177,4
3178,2
3179,4
3180,0
3181,2
3182,3
3183,6
3184,4
3185,1
3186,5
3187,6
3188,3
3189,4
3190,5
3191,0
3192,2
3193,0
3194,3
3195,4
3196,3
3197,6
3198,6
3199,3
3200,1
3201,0
3202,6
3203,6
3204,6
3205,0
3206,1
3207,0
3208,3
3209,3
3210,4
3211,6
3212,2
3213,5
3214,6
3215,5
3216,2
3217,0
3218,4
3219,4
3220,4
3221,6
3222,3
3223,3
3224,6
3225,1
3226,1
3227,1
3228,4
3229,0
3230,2
3231,5
3232,0
3233,0
3234,6
3235,1
3236,6
3237,1
3238,0
3239,4
3240,1
3241,4
3242,3
3243,2
3244,0
3245,4
3246,0
3247,3
3248,2
3249,2
3250,2
3251,3
3252,4
3253,5
3254,4
3255,1
3256,3
3257,4
3258,2
3259,5
3260,6
3261,4
3262,4
3263,4
3264,3
3265,0
3266,3
3267,4
3268,6
3269,3
3270,6
3271,0
3272,4
3273,6
3274,3
3275,3
3276,6
3277,5
3278,5
3279,2
3280,4
3281,5
3282,1
3283,0
3284,6
3285,1
3286,5
3287,3
3288,1
3289,2
3290,5
3291,1
3292,5
3293,5
3294,6
3295,0
3296,4
3297,4
3298,5
3299,0
3300,2
3301,2
3302,3
3303,0
3304,1
3305,0
3306,0
3307,2
3308,2
3309,4
3310,5
3311,4
3312,5
3313,0
3314,3
3315,4
3316,6
3317,3
3318,2
3319,6
3320,6
3321,0
3322,4
3323,5
3324,3
3325,0
3326,3
3327,1
3328,4
3329,4
3330,5
3331,2
3332,5
3333,0
3334,0
3335,3
3336,5
3337,6
3338,0
3339,5
3340,2
3341,3
3342,0
3343,1
3344,4
3345,5
3346,4
3347,1
3348,5
3349,6
3350,1
3351,4
3352,3
3353,0
3354,6
3355,6
3356,3
3357,5
3358,5
3359,5
3360,3
3361,0
3362,2
3363,3
3364,5
3365,0
3366,4
3367,2
3368,0
3369,3
3370,4
3371,4
3372,1
3373,3
3374,4
3375,2
3376,3
3377,3
3378,5
3379,2
3380,4
3381,5
3382,6
3383,1
3384,2
3385,1
3386,5
3387,0
3388,5
3389,2
3390,2
3391,5
3392,0
3393,2
3394,2
3395,5
3396,4
3397,4
3398,3
3399,0
3400,1
3401,5
3402,6
3403,2
3404,6
3405,2
3406,4
3407,2
3408,6
3409,0
3410,4
3411,5
3412,6
3413,5
3414,4
3415,4
3416,0
3417,0
3418,5
3419,3
3420,5
3421,4
3422,3
3423,0
3424,0
3425,3
3426,0
3427,0
3428,2
3429,6
3430,6
3431,0
3432,3
3433,4
3434,4
3435,3
3436,6
3437,6
3438,1
3439,2
3440,1
3441,2
3442,6
3443,3
3444,4
3445,2
3446,0
3447,0
3448,1
3449,4
3450,2
3451,6
3452,0
3453,6
3454,0
3455,5
3456,1
3457,4
3458,2
3459,5
3460,6
3461,5
3462,1
3463,2
3464,3
3465,6
3466,1
3467,1
3468,1
3469,0
3470,5
3471,2
3472,5
3473,0
3474,5
3475,2
3476,5
3477,4
3478,5
3479,1
3480,6
3481,3
3482,6
3483,0
3484,2
3485,1
3486,6
3487,4
3488,6
3489,3
3490,0
3491,1
3492,6
3493,6
3494,4
3495,4
3496,2
3497,0
3498,6
3499,6
3500,4
3501,2
3502,1
3503,4
3504,5
3505,4
3506,1
3507,3
3508,2
3509,5
3510,5
3511,2
3512,4
3513,5
3514,2
3515,5
3516,3
3517,1
3518,2
3519,5
3520,4
3521,4
3522,6
3523,1
3524,2
3525,2
3526,3
3527,0
3528,6
3529,4
3530,1
3531,2
3532,0
3533,3
3534,3
3535,5
3536,5
3537,2
3538,2
3539,2
3540,6
3541,1
3542,1
3543,3
3544,3
3545,2
3546,6
3547,5
3548,4
3549,2
3550,2
3551,0
3552,4
3553,2
3554,5
3555,6
3556,0
3557,3
3558,6
3559,3
3560,0
3561,5
3562,3
3563,4
3564,6
3565,5
3566,6
3567,5
3568,2
3569,3
3570,3
3571,3
3572,5
3573,2
3574,3
3575,0
3576,3
3577,6
3578,4
3579,1
3580,2
3581,2
3582,0
3583,4
3584,4
3585,6
3586,5
3587,1
3588,0
3589,6
3590,5
3591,1
3592,4
3593,4
3594,6
3595,6
3596,0
3597,3
3598,1
3599,1
3600,0
3601,1
3602,6
3603,6
3604,5
3605,5
3606,1
3607,6
3608,3
3609,5
3610,3
3611,5
3612,1
3613,1
3614,2
3615,2
3616,3
3617,6
3618,4
3619,0
3620,2
3621,4
3622,5
3623,2
3624,1
3625,3
3626,5
3627,2
3628,6
3629,6
3630,1
3631,6
3632,2
3633,4
3634,3
3635,6
3636,3
3637,4
3638,0
3639,6
3640,4
3641,2
3642,5
3643,0
3644,4
3645,2
3646,2
3647,3
3648,3
3649,6
3650,0
3651,2
3652,4
3653,2
3654,3
3655,6
3656,2
3657,6
3658,0
3659,0
3660,6
3661,6
3662,4
3663,4
3664,0
3665,6
3666,0
3667,5
3668,6
3669,6
3670,1
3671,3
3672,2
3673,5
3674,0
3675,0
3676,4
3677,3
3678,4
3679,1
3680,3
3681,4
3682,1
3683,3
3684,6
3685,0
3686,0
3687,0
3688,2
3689,3
3690,5
3691,2
3692,3
3693,6
3694,4
3695,3
3696,1
3697,0
3698,1
3699,6
3700,1
3701,5
3702,2
3703,3
3704,5
3705,5
3706,3
3707,2
3708,4
3709,6
3710,0
3711,6
3712,4
3713,2
3714,0
3715,5
3716,2
3717,4
3718,2
3719,3
3720,1
3721,0
3722,5
3723,5
3724,5
3725,3
3726,6
3727,1
3728,1
3729,6
3730,4
3731,1
3732,0
3733,0
3734,5
3735,4
3736,4
3737,3
3738,0
3739,5
3740,5
3741,5
3742,3
3743,0
3744,4
3745,6
3746,2
3747,5
3748,1
3749,2
3750,1
3751,5
3752,0
3753,0
3754,4
3755,3
3756,3
3757,3
3758,3
3759,1
3760,0
3761,2
3762,3
3763,3
3764,5
3765,2
3766,2
3767,1
3768,1
3769,1
3770,2
3771,5
3772,1
3773,3
3774,5
3775,2
3776,6
3777,3
3778,3
3779,4
3780,6
3781,2
3782,5
3783,2
3784,3
3785,4
3786,3
3787,3
3788,3
3789,4
3790,3
3791,2
3792,6
3793,1
3794,2
3795,2
3796,0
3797,6
3798,2
3799,6
3800,6
3801,6
3802,6
3803,4
3804,5
3805,4
3806,2
3807,5
3808,6
3809,1
3810,5
3811,5
3812,3
3813,4
3814,6
3815,5
3816,4
3817,6
3818,0
3819,3
3820,0
3821,1
3822,5
3823,4
3824,6
3825,5
3826,0
3827,5
3828,2
3829,3
3830,5
3831,2
3832,2
3833,3
3834,6
3835,5
3836,2
3837,0
3838,0
3839,6
3840,3
3841,3
3842,5
3843,1
3844,2
3845,2
3846,2
3847,5
3848,3
3849,2
3850,0
3851,6
3852,2
3853,1
3854,1
3855,2
3856,0
3857,5
3858,2
3859,4
3860,1
3861,6
3862,4
3863,0
3864,6
3865,0
3866,2
3867,0
3868,2
3869,4
3870,2
3871,5
3872,4
3873,3
3874,0
3875,4
3876,2
3877,4
3878,3
3879,3
3880,2
3881,2
3882,2
3883,4
3884,5
3885,2
3886,4
3887,4
3888,1
3889,3
3890,5
3891,5
3892,0
3893,1
3894,5
3895,1
3896,4
3897,6
3898,0
3899,1
3900,1
3901,6
3902,4
3903,3
3904,1
3905,5
3906,6
3907,2
3908,6
3909,2
3910,6
3911,3
3912,1
3913,6
3914,6
3915,2
3916,2
3917,4
3918,5
3919,1
3920,1
3921,2
3922,2
3923,6
3924,0
3925,3
3926,4
3927,4
3928,3
3929,6
3930,0
3931,6
3932,4
3933,6
3934,4
3935,5
3936,1
3937,0
3938,3
3939,1
3940,1
3941,4
3942,0
3943,6
3944,3
3945,6
3946,6
3947,1
3948,0
3949,2
3950,5
3951,0
3952,0
3953,1
3954,1
3955,3
3956,4
3957,6
3958,6
3959,2
3960,3
3961,5
3962,4
3963,3
3964,6
3965,4
3966,5
3967,3
3968,3
3969,0
3970,0
3971,3
3972,4
3973,5
3974,4
3975,4
3976,1
3977,1
3978,2
3979,4
3980,4
3981,2
3982,6
3983,0
3984,1
3985,5
3986,5
3987,6
3988,3
3989,6
3990,5
3991,4
3992,3
3993,3
3994,1
3995,6
3996,6
3997,5
3998,0
3999,5
4000,6
4001,5
4002,1
4003,6
4004,2
4005,1
4006,1
4007,6
4008,4
4009,3
4010,1
4011,1
4012,5
4013,0
4014,2
4015,4
4016,1
4017,0
4018,5
4019,2
4020,3
4021,0
4022,1
4023,0
4024,3
4025,6
4026,2
4027,2
4028,3
4029,5
4030,3
4031,2
4032,5
4033,0
4034,3
4035,2
4036,3
4037,4
4038,4
4039,4
4040,6
4041,4
4042,3
4043,6
4044,3
4045,6
4046,2
4047,4
4048,2
4049,0
4050,5
4051,5
4052,1
4053,6
4054,2
4055,6
4056,4
4057,0
4058,3
4059,3
4060,0
4061,1
4062,4
4063,1
4064,3
4065,4
4066,4
4067,1
4068,1
4069,3
4070,5
4071,3
4072,2
4073,1
4074,3
4075,6
4076,6
4077,0
4078,5
4079,5
4080,2
4081,0
4082,3
4083,1
4084,6
4085,1
4086,0
4087,1
4088,2
4089,6
4090,1
4091,1
4092,4
4093,3
4094,0
4095,0
4096,0
4097,5
4098,0
4099,2
4100,6
4101,1
4102,2
4103,3
4104,1
4105,4
4106,2
4107,5
4108,1
4109,2
4110,1
4111,0
4112,1
4113,6
4114,6
4115,4
4116,1
4117,0
4118,1
4119,1
4120,3
4121,4
4122,4
4123,3
4124,4
4125,6
4126,2
4127,5
4128,5
4129,6
4130,6
4131,5
4132,4
4133,5
4134,4
4135,3
4136,6
4137,2
4138,4
4139,6
4140,3
4141,0
4142,2
4143,0
4144,0
4145,4
4146,2
4147,0
4148,0
4149,3
4150,4
4151,5
4152,3
4153,6
4154,0
4155,4
4156,0
4157,6
4158,6
4159,6
4160,0
4161,4
4162,6
4163,5
4164,4
4165,4
4166,6
4167,4
4168,5
4169,4
4170,6
4171,5
4172,2
4173,4
4174,0
4175,0
4176,6
4177,4
4178,1
4179,6
4180,2
4181,4
4182,0
4183,1
4184,4
4185,2
4186,6
4187,4
4188,1
4189,6
4190,4
4191,1
4192,5
4193,0
4194,6
4195,6
4196,3
4197,0
4198,0
4199,5
4200,2
4201,4
4202,6
4203,4
4204,2
4205,4
4206,5
4207,4
4208,3
4209,4
4210,3
4211,2
4212,0
4213,5
4214,2
4215,6
4216,4
4217,3
4218,4
4219,2
4220,2
4221,5
4222,3
4223,4
4224,2
4225,5
4226,0
4227,6
4228,6
4229,5
4230,2
4231,6
4232,3
4233,5
4234,6
4235,4
4236,5
4237,4
4238,1
4239,2
4240,0
4241,1
4242,6
4243,4
4244,3
4245,0
4246,1
4247,4
4248,3
4249,4
4250,5
4251,4
4252,1
4253,0
4254,3
4255,6
4256,2
4257,3
4258,2
4259,3
4260,3
4261,1
4262,6
4263,0
4264,1
4265,3
4266,6
4267,6
4268,4
4269,1
4270,3
4271,5
4272,0
4273,2
4274,3
4275,1
4276,5
4277,5
4278,5
4279,6
4280,4
4281,4
4282,2
4283,4
4284,2
4285,2
4286,4
4287,6
4288,1
4289,1
4290,6
4291,5
4292,4
4293,6
4294,5
4295,5
4296,0
4297,0
4298,2
4299,4
4300,4
4301,2
4302,1
4303,1
4304,2
4305,5
4306,1
4307,4
4308,2
4309,6
4310,1
4311,2
4312,1
4313,5
4314,1
4315,2
4316,6
4317,0
4318,6
4319,2
4320,5
4321,2
4322,0
4323,4
4324,5
4325,2
4326,5
4327,4
4328,5
4329,2
4330,3
4331,6
4332,5
4333,2
4334,6
4335,0
4336,3
4337,1
4338,3
4339,4
4340,4
4341,1
4342,3
4343,1
4344,0
4345,2
4346,6
4347,1
4348,3
4349,6
4350,3
4351,5
4352,2
4353,6
4354,0
4355,2
4356,4
4357,6
4358,2
4359,2
4360,1
4361,2
4362,3
4363,5
4364,4
4365,5
4366,0
4367,5
4368,3
4369,4
4370,0
4371,2
4372,5
4373,6
4374,4
4375,1
4376,1
4377,3
4378,0
4379,4
4380,5
4381,3
4382,0
4383,6
4384,2
4385,5
4386,4
4387,6
4388,2
4389,1
4390,4
4391,6
4392,1
4393,6
4394,1
4395,4
4396,4
4397,3
4398,1
4399,4
4400,1
4401,0
4402,5
4403,3
4404,0
4405,5
4406,6
4407,4
4408,1
4409,4
4410,3
4411,3
4412,5
4413,2
4414,5
4415,1
4416,3
4417,3
4418,3
4419,3
4420,4
4421,1
4422,1
4423,6
4424,0
4425,4
4426,4
4427,3
4428,6
4429,6
4430,0
4431,1
4432,5
4433,5
4434,0
4435,1
4436,2
4437,2
4438,5
4439,3
4440,0
4441,0
4442,2
4443,5
4444,1
4445,1
4446,4
4447,1
4448,3
4449,4
4450,1
4451,2
4452,5
4453,1
4454,4
4455,1
4456,3
4457,4
4458,1
4459,0
4460,5
4461,6
4462,6
4463,2
4464,1
4465,3
4466,3
4467,5
4468,2
4469,4
4470,5
4471,5
4472,3
4473,3
4474,2
4475,5
4476,1
4477,4
4478,3
4479,4
4480,4
4481,5
4482,5
4483,6
4484,1
4485,1
4486,1
4487,2
4488,2
4489,0
4490,5
4491,0
4492,4
4493,3
4494,3
4495,0
4496,5
4497,2
4498,6
4499,2
4500,3
4501,5
4502,5
4503,4
4504,6
4505,5
4506,2
4507,3
4508,3
4509,2
4510,2
4511,3
4512,6
4513,2
4514,5
4515,6
4516,1
4517,2
4518,5
4519,5
4520,2
4521,1
4522,5
4523,4
4524,3
4525,4
4526,4
4527,0
4528,5
4529,0
4530,0
4531,2
4532,1
4533,2
4534,6
4535,5
4536,3
4537,5
4538,6
4539,3
4540,4
4541,5
4542,3
4543,2
4544,6
4545,4
4546,0
4547,6
4548,4
4549,5
4550,3
4551,6
4552,6
4553,6
4554,3
4555,2
4556,2
4557,1
4558,0
4559,2
4560,5
4561,0
4562,6
4563,2
4564,6
4565,2
4566,0
4567,2
4568,5
4569,5
4570,0
4571,1
4572,5
4573,6
4574,5
4575,4
4576,5
4577,2
4578,1
4579,0
4580,0
4581,6
4582,6
4583,5
4584,3
4585,5
4586,3
4587,5
4588,4
4589,3
4590,4
4591,5
4592,3
4593,5
4594,6
4595,5
4596,5
4597,6
4598,5
4599,5
4600,4
4601,5
4602,0
4603,2
4604,0
4605,1
4606,1
4607,1
4608,4
4609,2
4610,5
4611,4
4612,2
4613,6
4614,3
4615,6
4616,0
4617,4
4618,1
4619,5
4620,4
4621,3
4622,0
4623,0
4624,3
4625,0
4626,2
4627,5
4628,5
4629,4
4630,1
4631,0
4632,4
4633,5
4634,5
4635,6
4636,4
4637,0
4638,5
4639,5
4640,6
4641,0
4642,0
4643,3
4644,0
4645,6
4646,6
4647,2
4648,5
4649,2
4650,6
4651,1
4652,4
4653,0
4654,0
4655,3
4656,4
4657,1
4658,4
4659,1
4660,4
4661,0
4662,0
4663,0
4664,3
4665,6
4666,5
4667,4
4668,4
4669,1
4670,3
4671,2
4672,1
4673,3
4674,0
4675,5
4676,4
4677,2
4678,1
4679,6
4680,0
4681,6
4682,4
4683,3
4684,3
4685,5
4686,4
4687,1
4688,2
4689,0
4690,5
4691,3
4692,5
4693,3
4694,1
4695,0
4696,5
4697,1
4698,2
4699,4
4700,0
4701,1
4702,4
4703,2
4704,2
4705,6
4706,6
4707,1
4708,5
4709,6
4710,1
4711,3
4712,3
4713,1
4714,6
4715,2
4716,5
4717,5
4718,4
4719,1
4720,3
4721,2
4722,1
4723,2
4724,6
4725,5
4726,0
4727,4
4728,3
4729,4
4730,3
4731,0
4732,2
4733,6
4734,0
4735,6
4736,5
4737,4
4738,6
4739,6
4740,1
4741,3
4742,4
4743,6
4744,1
4745,4
4746,6
4747,6
4748,1
4749,1
4750,6
4751,0
4752,1
4753,1
4754,0
4755,2
4756,2
4757,2
4758,6
4759,0
4760,3
4761,1
4762,0
4763,3
4764,2
4765,1
4766,4
4767,3
4768,6
4769,5
4770,4
4771,5
4772,1
4773,3
4774,4
4775,6
4776,3
4777,0
4778,3
4779,1
4780,4
4781,6
4782,2
4783,6
4784,2
4785,5
4786,3
4787,2
4788,2
4789,0
4790,1
4791,4
4792,6
4793,2
4794,3
4795,6
4796,1
4797,0
4798,3
4799,2
4800,2
4801,6
4802,6
4803,5
4804,3
4805,0
4806,6
4807,5
4808,1
4809,3
4810,1
4811,6
4812,5
4813,0
4814,6
4815,2
4816,5
4817,0
4818,0
4819,6
4820,3
4821,0
4822,6
4823,5
4824,4
4825,1
4826,1
4827,2
4828,0
4829,6
4830,5
4831,3
4832,2
4833,3
4834,0
4835,4
4836,2
4837,4
4838,1
4839,4
4840,2
4841,2
4842,4
4843,0
4844,5
4845,4
4846,4
4847,1
4848,6
4849,3
4850,6
4851,3
4852,1
4853,6
4854,0
4855,5
4856,1
4857,3
4858,3
4859,0
4860,0
4861,6
4862,1
4863,3
4864,5
4865,3
4866,3
4867,0
4868,1
4869,4
4870,5
4871,6
4872,1
4873,1
4874,3
4875,1
4876,5
4877,3
4878,4
4879,3
4880,0
4881,6
4882,1
4883,0
4884,4
4885,0
4886,1
4887,0
4888,3
4889,4
4890,2
4891,2
4892,5
4893,3
4894,1
4895,0
4896,6
4897,0
4898,5
4899,3
4900,6
4901,4
4902,0
4903,6
4904,4
4905,1
4906,0
4907,6
4908,4
4909,1
4910,6
4911,2
4912,2
4913,3
4914,1
4915,3
4916,5
4917,4
4918,1
4919,4
4920,4
4921,3
4922,1
4923,2
4924,1
4925,3
4926,3
4927,5
4928,1
4929,2
4930,4
4931,0
4932,0
4933,2
4934,5
4935,5
4936,2
4937,6
4938,5
4939,1
4940,4
4941,4
4942,6
4943,5
4944,4
4945,2
4946,6
4947,5
4948,5
4949,3
4950,5
4951,6
4952,5
4953,5
4954,3
4955,6
4956,6
4957,1
4958,3
4959,0
4960,3
4961,0
4962,0
4963,1
4964,4
4965,5
4966,1
4967,3
4968,6
4969,6
4970,2
4971,0
4972,4
4973,0
4974,6
4975,1
4976,2
4977,5
4978,4
4979,3
4980,6
4981,6
4982,2
4983,2
4984,3
4985,2
4986,6
4987,2
4988,0
4989,0
4990,6
4991,5
4992,5
4993,4
4994,2
4995,6
4996,6
4997,2
4998,5
4999,6
