task,worker,answer
2553,85,3
2553,4,1
2553,55,3
2553,47,3
2553,31,2
2554,0,9
2554,55,4
2554,11,3
2554,75,8
2554,64,9
2555,96,0
2555,36,7
2555,73,0
2555,87,0
2555,8,0
2556,51,2
2556,53,7
2556,38,0
2556,16,1
2556,46,0
2557,84,5
2557,65,3
2557,24,0
2557,74,7
2557,37,3
2558,90,7
2558,73,7
2558,24,7
2558,37,9
2558,94,1
2559,16,4
2559,96,2
2559,43,8
2559,48,9
2559,83,2
2560,74,3
2560,60,2
2560,41,0
2560,23,9
2560,43,0
2561,65,7
2561,3,2
2561,45,4
2561,5,1
2561,87,2
2562,43,6
2562,73,7
2562,17,7
2562,14,9
2562,67,7
2563,62,9
2563,64,9
2563,45,0
2563,87,7
2563,41,9
2564,91,4
2564,14,2
2564,49,4
2564,89,4
2564,74,4
2565,85,8
2565,80,8
2565,88,9
2565,98,2
2565,32,8
2566,72,8
2566,89,1
2566,56,3
2566,9,5
2566,66,1
2567,66,8
2567,59,8
2567,60,9
2567,50,8
2567,91,0
2568,36,4
2568,90,7
2568,68,7
2568,66,7
2568,46,9
2569,70,4
2569,56,9
2569,47,1
2569,4,9
2569,68,9
2570,86,0
2570,66,3
2570,11,5
2570,99,8
2570,15,9
2571,56,0
2571,25,4
2571,10,3
2571,24,5
2571,43,3
2572,92,4
2572,87,4
2572,9,8
2572,7,4
2572,0,4
2573,25,5
2573,2,3
2573,58,8
2573,60,8
2573,1,8
2574,87,7
2574,96,7
2574,30,4
2574,17,8
2574,53,6
2575,99,4
2575,98,4
2575,57,7
2575,54,4
2575,16,7
2576,82,6
2576,17,9
2576,65,9
2576,2,6
2576,28,7
2577,82,9
2577,35,4
2577,55,9
2577,32,1
2577,45,5
2578,19,5
2578,74,1
2578,68,5
2578,17,5
2578,3,1
2579,91,7
2579,60,8
2579,9,7
2579,80,8
2579,20,8
2580,51,6
2580,52,6
2580,80,0
2580,19,6
2580,74,8
2581,54,9
2581,77,7
2581,8,9
2581,58,9
2581,71,1
2582,39,4
2582,61,4
2582,72,1
2582,5,1
2582,87,2
2583,27,4
2583,36,1
2583,11,9
2583,71,9
2583,74,3
2584,26,9
2584,27,0
2584,22,0
2584,65,0
2584,63,7
2585,76,3
2585,12,3
2585,60,3
2585,86,5
2585,26,9
2586,41,5
2586,96,5
2586,14,3
2586,8,5
2586,49,5
2587,78,7
2587,20,7
2587,0,0
2587,8,0
2587,69,8
2588,89,3
2588,96,3
2588,58,3
2588,40,7
2588,3,9
2589,52,7
2589,48,7
2589,97,7
2589,53,7
2589,84,0
2590,71,1
2590,85,8
2590,58,1
2590,64,8
2590,68,0
2591,74,0
2591,24,4
2591,48,0
2591,11,0
2591,90,0
2592,71,8
2592,90,6
2592,8,6
2592,65,4
2592,48,6
2593,9,4
2593,41,8
2593,15,4
2593,52,4
2593,28,4
2594,48,2
2594,72,1
2594,41,3
2594,76,9
2594,9,6
2595,66,3
2595,73,2
2595,64,4
2595,54,4
2596,67,9
2596,60,0
2596,51,8
2596,97,3
2596,79,2
2597,11,9
2597,99,9
2597,39,1
2597,46,3
2597,80,9
2598,78,9
2598,8,5
2598,53,8
2598,96,8
2598,23,9
2599,60,9
2599,34,9
2599,13,4
2599,96,7
2599,78,2
2600,40,2
2600,19,2
2600,62,2
2600,67,7
2600,17,2
2601,1,2
2601,73,2
2601,54,2
2601,92,3
2601,35,3
2602,23,9
2602,44,7
2602,58,6
2602,6,6
2602,24,9
2603,84,9
2603,60,9
2603,68,6
2603,73,9
2603,96,9
2604,20,6
2604,21,6
2604,8,6
2604,25,6
2604,30,9
2605,20,3
2605,54,1
2605,74,3
2605,52,3
2605,15,4
2606,18,8
2606,91,5
2606,81,4
2606,25,5
2606,45,5
2607,18,3
2607,57,3
2607,99,6
2607,87,8
2607,65,3
2608,52,5
2608,16,2
2608,61,6
2608,74,2
2608,39,2
2609,3,0
2609,60,6
2609,40,0
2609,80,0
2609,27,0
2610,85,7
2610,10,9
2610,73,2
2610,54,2
2610,0,1
2611,65,2
2611,34,9
2611,19,9
2611,61,3
2611,58,9
2612,50,7
2612,75,7
2612,16,8
2612,52,9
2612,68,6
2613,43,3
2613,7,9
2613,33,2
2613,48,6
2613,82,8
2614,34,7
2614,39,7
2614,0,9
2614,94,7
2614,14,7
2615,87,5
2615,0,6
2615,12,6
2615,99,6
2615,4,9
2616,10,2
2616,32,9
2616,56,5
2616,94,9
2616,89,9
2617,8,2
2617,22,4
2617,90,9
2617,55,4
2617,15,4
2618,98,7
2618,28,1
2618,66,7
2618,80,7
2618,75,3
2619,51,9
2619,92,3
2619,83,8
2619,18,8
2619,62,8
2620,24,2
2620,60,9
2620,39,8
2620,1,0
2620,89,0
2621,49,5
2621,30,9
2621,70,9
2621,99,5
2621,54,6
2622,49,9
2622,51,9
2622,34,5
2622,85,9
2623,10,1
2623,93,0
2623,73,3
2623,66,3
2623,41,3
2624,20,2
2624,84,1
2624,17,0
2624,19,0
2624,86,7
2625,47,4
2625,46,0
2625,9,4
2625,90,6
2625,53,7
2626,17,4
2626,26,0
2626,85,5
2626,78,5
2626,99,5
2627,69,0
2627,36,0
2627,30,9
2627,47,1
2627,86,0
2628,44,0
2628,78,0
2628,6,0
2628,86,0
2628,33,0
2629,10,4
2629,81,7
2629,71,6
2629,49,4
2629,40,5
2630,77,4
2630,41,7
2630,82,7
2630,18,1
2630,35,4
2631,86,7
2631,85,7
2631,38,6
2631,30,7
2631,45,2
2632,13,8
2632,18,7
2632,86,6
2632,7,6
2632,28,5
2633,29,1
2633,57,7
2633,63,9
2633,8,6
2633,53,6
2634,91,1
2634,86,6
2634,77,6
2634,88,6
2634,83,9
2635,41,2
2635,93,2
2635,86,4
2635,21,0
2635,69,2
2636,83,3
2636,21,3
2636,30,3
2636,86,7
2636,10,7
2637,4,0
2637,34,2
2637,14,3
2637,16,0
2637,1,0
2638,69,2
2638,10,2
2638,89,2
2638,95,7
2638,99,2
2639,34,3
2639,48,3
2639,33,3
2639,7,3
2639,68,2
2640,68,8
2640,95,6
2640,10,6
2640,90,6
2640,45,1
2641,82,8
2641,41,8
2641,97,6
2641,14,5
2641,35,8
2642,98,6
2642,25,4
2642,11,6
2642,67,4
2642,23,9
2643,79,4
2643,57,1
2643,96,4
2643,65,4
2643,63,0
2644,91,6
2644,33,7
2644,66,8
2644,60,3
2644,14,1
2645,78,1
2645,21,1
2645,44,1
2645,7,3
2645,4,1
2646,43,5
2646,21,3
2646,4,9
2646,66,9
2646,16,2
2647,10,3
2647,59,8
2647,29,1
2647,30,1
2647,20,1
2648,20,0
2648,61,0
2648,51,0
2648,74,1
2649,14,6
2649,9,8
2649,99,1
2649,64,1
2649,2,1
2650,10,7
2650,21,7
2650,3,6
2650,77,6
2650,36,1
2651,39,6
2651,76,1
2651,74,1
2651,6,0
2651,43,8
2652,47,9
2652,97,3
2652,81,9
2652,14,9
2652,7,1
2653,90,9
2653,86,1
2653,5,9
2653,3,9
2653,97,9
2654,11,1
2654,80,3
2654,14,3
2654,36,4
2654,67,6
2655,94,7
2655,27,3
2655,50,8
2655,55,9
2655,79,1
2656,73,7
2656,65,7
2656,63,3
2656,24,7
2656,17,5
2657,3,3
2657,35,5
2657,62,1
2657,81,1
2657,21,1
2658,92,9
2658,47,3
2658,65,8
2658,76,5
2658,42,3
2659,91,0
2659,33,9
2659,74,0
2659,16,0
2659,31,0
2660,34,0
2660,87,7
2660,15,0
2660,2,0
2660,22,6
2661,44,2
2661,12,0
2661,65,0
2661,96,0
2661,71,2
2662,28,5
2662,82,5
2662,71,8
2662,12,5
2662,20,2
2663,58,2
2663,53,4
2663,32,4
2663,17,4
2663,62,2
2664,60,0
2664,54,8
2664,69,2
2664,22,2
2664,50,2
2665,11,6
2665,91,8
2665,38,6
2665,56,1
2666,50,8
2666,51,2
2666,83,3
2666,73,5
2666,47,4
2667,25,8
2667,56,7
2667,71,2
2667,65,9
2667,45,8
2668,0,8
2668,19,8
2668,71,0
2668,22,8
2668,6,6
2669,80,0
2669,42,9
2669,57,3
2669,63,7
2669,71,3
2670,89,4
2670,68,4
2670,15,4
2670,34,7
2670,56,4
2671,16,4
2671,80,4
2671,73,7
2671,24,7
2671,72,4
2672,71,0
2672,1,7
2672,27,7
2672,80,7
2672,67,6
2673,83,5
2673,25,5
2673,34,4
2673,28,6
2673,4,5
2674,85,8
2674,54,8
2674,91,8
2674,99,3
2674,66,8
2675,21,0
2675,2,2
2675,14,2
2675,5,3
2675,78,2
2676,38,3
2676,97,0
2676,78,0
2676,4,7
2676,8,0
2677,10,1
2677,11,3
2677,96,9
2677,26,9
2677,84,1
2678,74,0
2678,86,0
2678,62,1
2678,21,0
2678,5,0
2679,15,3
2679,5,8
2679,3,4
2679,27,4
2679,4,4
2680,53,0
2680,34,4
2680,49,1
2680,58,8
2680,80,0
2681,68,8
2681,85,8
2681,5,8
2681,44,5
2681,53,2
2682,3,5
2682,5,0
2682,25,8
2682,84,4
2682,39,5
2683,14,7
2683,86,2
2683,76,3
2683,98,9
2683,60,8
2684,66,4
2684,47,9
2684,65,6
2684,53,3
2684,70,6
2685,25,9
2685,40,7
2685,31,9
2685,47,0
2685,16,3
2686,80,9
2686,45,9
2686,63,9
2686,49,2
2686,72,7
2687,65,7
2687,46,7
2687,39,3
2687,27,9
2687,42,2
2688,43,0
2688,62,8
2688,96,0
2688,55,0
2688,99,6
2689,69,9
2689,58,9
2689,87,0
2689,38,9
2690,78,3
2690,83,6
2690,15,9
2690,42,0
2690,23,9
2691,12,9
2691,27,9
2691,70,1
2691,17,6
2691,7,8
2692,10,8
2692,49,8
2692,82,8
2692,16,8
2692,84,3
2693,85,8
2693,70,9
2693,30,5
2693,75,8
2693,74,8
2694,51,0
2694,36,2
2694,17,0
2694,46,0
2694,67,1
2695,80,9
2695,29,9
2695,49,9
2695,47,5
2695,85,9
2696,75,1
2696,49,0
2696,29,7
2696,26,1
2696,17,1
2697,29,0
2697,65,3
2697,42,4
2697,16,3
2697,81,3
2698,52,9
2698,1,0
2698,58,2
2698,63,0
2698,38,0
2699,35,4
2699,3,2
2699,25,7
2699,8,0
2699,18,1
2700,71,0
2700,6,6
2700,9,6
2700,21,5
2700,72,6
2701,33,5
2701,89,5
2701,4,2
2701,82,5
2701,76,5
2702,56,2
2702,97,2
2702,92,2
2702,1,3
2703,37,5
2703,27,3
2703,83,3
2703,20,7
2704,25,3
2704,49,5
2704,70,5
2704,19,5
2704,32,9
2705,24,8
2705,40,3
2705,95,3
2705,91,0
2705,22,3
2706,96,5
2706,37,8
2706,90,5
2706,54,4
2706,11,5
2707,27,0
2707,65,0
2707,68,2
2707,7,6
2708,25,3
2708,73,2
2708,46,4
2708,11,9
2708,23,0
2709,85,9
2709,65,6
2709,67,7
2709,1,7
2709,15,7
2710,38,0
2710,4,2
2710,7,4
2710,22,3
2710,83,2
2711,26,1
2711,54,8
2711,58,2
2711,35,7
2711,15,2
2712,61,8
2712,18,7
2712,24,1
2712,28,4
2712,39,7
2713,99,4
2713,47,2
2713,90,8
2713,19,3
2713,37,8
2714,24,2
2714,69,2
2714,36,8
2714,17,3
2714,14,8
2715,2,2
2715,28,2
2715,11,2
2715,66,2
2715,30,1
2716,9,5
2716,33,2
2716,20,6
2716,15,1
2716,39,6
2717,4,9
2717,67,3
2717,25,4
2717,12,9
2717,17,9
2718,97,7
2718,14,7
2718,35,1
2718,25,0
2718,75,7
2719,30,8
2719,92,1
2719,40,8
2720,53,3
2720,15,2
2720,50,9
2720,58,5
2720,70,2
2721,26,6
2721,24,5
2721,79,6
2721,50,2
2721,52,6
2722,18,9
2722,41,0
2722,34,0
2722,80,0
2722,8,3
2723,85,9
2723,86,9
2723,44,1
2723,11,9
2723,22,9
2724,31,4
2724,35,9
2724,29,4
2724,57,4
2724,78,4
2725,85,4
2725,57,6
2725,97,4
2725,58,3
2725,56,1
2726,48,4
2726,43,4
2726,87,5
2726,42,4
2726,56,4
2727,22,8
2727,79,8
2727,67,9
2727,0,3
2727,1,9
2728,20,3
2728,49,7
2728,14,4
2728,15,4
2728,8,4
2729,10,9
2729,29,1
2729,94,4
2729,24,0
2730,53,3
2730,8,1
2730,92,6
2730,72,1
2730,61,6
2731,9,0
2731,89,9
2731,34,4
2731,82,0
2731,44,7
2732,35,3
2732,4,9
2732,97,3
2732,27,3
2732,19,3
2733,57,7
2733,53,4
2733,62,8
2733,43,0
2733,20,8
2734,74,0
2734,88,2
2734,65,1
2734,1,1
2734,66,1
2735,4,8
2735,39,9
2735,27,6
2735,21,6
2735,82,0
2736,87,8
2736,12,9
2736,13,8
2736,92,1
2736,82,8
2737,39,4
2737,17,3
2737,52,2
2737,67,2
2737,44,7
2738,24,5
2738,30,3
2738,15,8
2738,10,2
2738,20,5
2739,18,9
2739,21,5
2739,20,5
2739,15,5
2739,52,7
2740,14,5
2740,51,2
2740,72,2
2740,60,2
2740,80,2
2741,36,9
2741,83,7
2741,8,7
2741,13,7
2741,68,5
2742,63,6
2742,65,4
2742,22,7
2742,64,9
2742,39,7
2743,97,7
2743,33,7
2743,11,7
2743,86,6
2743,52,7
2744,35,9
2744,23,4
2744,26,1
2744,38,9
2744,80,9
2745,55,4
2745,32,4
2745,86,3
2745,31,4
2745,24,5
2746,90,7
2746,34,7
2746,15,7
2746,58,7
2746,2,7
2747,27,6
2747,73,7
2747,85,2
2747,42,7
2747,95,8
2748,24,8
2748,17,1
2748,38,7
2749,33,5
2749,27,5
2749,5,5
2749,32,5
2750,96,5
2750,45,5
2750,84,5
2750,19,5
2750,74,5
2751,0,3
2751,99,3
2751,67,3
2751,36,4
2751,80,2
2752,75,0
2752,17,2
2752,10,6
2752,18,2
2752,62,9
2753,11,9
2753,59,3
2753,2,0
2753,25,3
2753,13,3
2754,73,0
2754,97,0
2754,29,8
2754,87,0
2754,28,0
2755,31,4
2755,59,4
2755,12,4
2755,71,6
2755,13,4
2756,69,9
2756,92,6
2756,17,9
2756,60,1
2756,46,7
2757,5,3
2757,10,7
2757,25,5
2757,70,4
2757,3,0
2758,77,7
2758,68,5
2758,56,0
2758,66,0
2758,95,7
2759,42,6
2759,55,7
2759,63,5
2759,45,3
2759,13,7
2760,8,1
2760,59,3
2760,69,1
2760,4,0
2760,20,1
2761,35,6
2761,52,0
2761,12,9
2761,59,8
2761,74,1
2762,89,0
2762,66,3
2762,6,3
2762,78,1
2763,90,9
2763,29,9
2763,59,2
2763,47,9
2763,48,9
2764,91,0
2764,60,2
2764,39,3
2764,6,4
2764,47,4
2765,8,7
2765,45,1
2765,59,4
2765,19,1
2765,47,1
2766,26,2
2766,0,9
2766,92,4
2766,74,5
2766,75,4
2767,79,3
2767,26,5
2767,82,8
2767,84,7
2767,46,3
2768,27,6
2768,32,7
2768,48,6
2768,19,6
2768,97,6
2769,59,8
2769,67,2
2769,24,0
2769,3,2
2769,72,2
2770,97,7
2770,39,7
2770,81,1
2770,47,2
2770,28,3
2771,29,0
2771,15,0
2771,11,0
2771,59,9
2772,95,8
2772,77,5
2772,45,3
2772,15,9
2773,93,8
2773,53,3
2773,15,9
2773,2,8
2774,47,4
2774,99,2
2774,42,6
2774,5,9
2774,50,9
2775,45,6
2775,31,3
2775,71,4
2775,75,6
2775,9,3
2776,9,3
2776,98,3
2776,2,1
2776,39,9
2776,84,3
2777,83,0
2777,42,3
2777,88,4
2777,79,8
2777,39,2
2778,62,4
2778,61,0
2778,19,9
2778,16,0
2778,95,9
2779,95,6
2779,62,1
2779,98,9
2779,82,1
2779,13,7
2780,31,8
2780,47,8
2780,8,2
2780,59,8
2780,72,1
2781,95,2
2781,19,2
2781,96,2
2781,46,2
2781,97,8
2782,11,8
2782,94,4
2782,54,2
2782,55,3
2782,34,8
2783,20,2
2783,3,9
2783,72,9
2783,16,6
2783,24,9
2784,45,5
2784,23,0
2784,66,8
2784,27,5
2784,11,8
2785,69,4
2785,53,4
2785,28,6
2785,90,2
2785,63,4
2786,58,8
2786,82,9
2786,31,9
2786,96,9
2786,63,7
2787,97,0
2787,20,0
2787,27,8
2787,57,8
2787,30,3
2788,51,0
2788,64,1
2788,79,2
2788,16,8
2788,41,9
2789,99,6
2789,14,4
2789,21,9
2789,4,0
2789,8,6
2790,1,8
2790,4,1
2790,94,1
2790,95,8
2790,91,1
2791,12,5
2791,26,3
2791,81,7
2791,75,3
2791,15,4
2792,35,6
2792,13,6
2792,10,6
2792,92,3
2792,48,6
2793,48,2
2793,78,2
2793,42,2
2793,55,2
2793,61,2
2794,61,7
2794,2,0
2794,82,6
2794,84,3
2794,70,7
2795,73,9
2795,35,0
2795,22,9
2795,6,7
2795,75,7
2796,79,4
2796,46,4
2796,33,5
2796,3,5
2796,29,7
2797,48,6
2797,78,4
2797,74,2
2797,87,2
2798,46,7
2798,68,6
2798,0,1
2798,23,6
2798,22,6
2799,24,0
2799,98,3
2799,15,8
2799,36,3
2799,20,4
2800,90,8
2800,75,8
2800,86,7
2800,8,1
2800,60,5
2801,18,3
2801,43,5
2801,20,2
2801,6,7
2801,85,3
2802,56,5
2802,67,1
2802,46,0
2802,2,2
2802,31,3
2803,18,4
2803,36,7
2803,25,8
2803,81,3
2803,0,3
2804,25,6
2804,51,5
2804,89,4
2804,47,3
2804,53,2
2805,53,7
2805,81,7
2805,40,3
2805,83,1
2806,34,4
2806,3,4
2806,14,3
2806,12,3
2806,90,6
2807,52,6
2807,30,9
2807,28,1
2807,33,2
2808,55,2
2808,62,9
2808,79,6
2808,65,2
2808,71,0
2809,61,3
2809,22,1
2809,29,3
2809,25,1
2809,66,5
2810,1,0
2810,10,8
2810,5,1
2810,64,7
2810,0,0
2811,18,1
2811,63,1
2811,1,1
2811,79,1
2811,7,2
2812,10,2
2812,1,1
2812,65,3
2812,15,0
2812,30,1
2813,24,7
2813,54,7
2813,73,7
2813,11,3
2813,5,6
2814,4,5
2814,69,9
2814,96,5
2814,49,2
2814,65,5
2815,9,0
2815,18,9
2815,85,0
2815,10,3
2815,31,0
2816,86,8
2816,42,0
2816,88,0
2816,23,0
2816,54,9
2817,9,6
2817,6,6
2817,32,6
2817,54,5
2817,65,6
2818,53,0
2818,85,4
2818,2,5
2818,86,3
2818,3,9
2819,8,7
2819,36,7
2819,86,9
2819,32,2
2819,16,7
2820,74,6
2820,40,9
2820,21,8
2820,58,9
2820,39,8
2821,19,6
2821,66,6
2821,17,6
2821,27,2
2821,49,8
2822,51,2
2822,38,9
2822,32,7
2822,14,2
2822,83,2
2823,32,2
2823,64,6
2823,7,2
2823,69,0
2823,77,6
2824,21,2
2824,57,5
2824,15,5
2824,49,4
2824,81,5
2825,83,2
2825,94,3
2825,0,6
2825,90,9
2825,47,3
2826,96,9
2826,44,9
2826,75,9
2826,84,8
2826,2,9
2827,58,8
2827,79,5
2827,67,1
2827,65,6
2827,9,7
2828,53,0
2828,57,0
2828,0,0
2828,62,0
2828,99,0
2829,35,5
2829,63,3
2829,0,1
2829,12,2
2829,62,3
2830,4,6
2830,73,4
2830,31,5
2830,28,8
2830,26,7
2831,36,3
2831,1,3
2831,24,2
2831,87,3
2831,27,3
2832,4,1
2832,66,2
2832,9,9
2832,19,7
2832,32,1
2833,60,5
2833,50,7
2833,5,6
2833,2,9
2833,55,7
2834,25,7
2834,38,5
2834,23,1
2834,32,8
2834,97,5
2835,39,8
2835,87,8
2835,89,8
2835,92,6
2835,44,8
2836,90,1
2836,99,5
2836,77,7
2836,39,9
2836,55,1
2837,3,6
2837,57,2
2837,37,3
2837,54,8
2837,30,1
2838,2,8
2838,97,4
2838,44,4
2838,70,4
2838,39,4
2839,72,4
2839,26,9
2839,73,5
2839,10,4
2839,83,6
2840,37,4
2840,56,7
2840,24,5
2840,31,0
2841,97,0
2841,28,1
2841,5,5
2841,94,8
2841,27,1
2842,5,4
2842,68,3
2842,81,2
2842,36,4
2842,73,1
2843,72,9
2843,89,9
2843,95,5
2843,3,2
2843,52,2
2844,71,6
2844,90,1
2844,68,2
2844,65,7
2844,92,7
2845,30,9
2845,8,7
2845,98,3
2845,85,9
2845,32,8
2846,65,6
2846,75,8
2846,7,3
2846,46,6
2846,49,6
2847,82,7
2847,87,9
2847,4,7
2847,30,2
2847,75,7
2848,43,6
2848,87,8
2848,2,5
2848,94,7
2848,75,4
2849,72,9
2849,23,9
2849,82,9
2849,28,0
2849,11,4
2850,95,1
2850,35,6
2850,98,8
2850,11,4
2850,17,7
2851,46,6
2851,2,6
2851,89,6
2851,30,0
2851,11,3
2852,18,0
2852,68,5
2852,73,1
2852,44,4
2852,53,2
2853,6,7
2853,98,8
2853,33,5
2853,71,9
2853,45,8
2854,50,0
2854,46,0
2854,65,0
2854,14,7
2855,80,5
2855,14,5
2855,53,8
2855,84,1
2855,27,8
2856,23,2
2856,55,7
2856,31,3
2856,61,2
2856,74,6
2857,68,8
2857,10,5
2857,52,8
2857,43,8
2857,73,4
2858,71,3
2858,21,4
2858,31,4
2858,30,4
2859,12,1
2859,4,2
2859,77,0
2859,98,4
2859,56,0
2860,5,3
2860,15,2
2860,44,3
2860,69,0
2860,14,8
2861,56,4
2861,20,8
2861,60,8
2861,28,8
2862,94,1
2862,81,7
2862,19,5
2862,17,9
2862,79,0
2863,55,6
2863,99,6
2863,53,4
2863,95,4
2863,67,6
2864,33,8
2864,16,5
2864,45,6
2864,55,8
2865,12,2
2865,95,5
2865,43,7
2865,46,9
2866,0,1
2866,82,1
2866,44,1
2866,77,2
2866,62,4
2867,2,5
2867,63,7
2867,74,5
2867,37,2
2867,71,5
2868,35,8
2868,58,7
2868,28,8
2868,17,2
2868,65,8
2869,63,2
2869,44,0
2869,14,0
2869,48,0
2869,90,5
2870,45,3
2870,15,7
2870,34,7
2870,20,7
2870,49,4
2871,53,2
2871,61,4
2871,17,4
2871,2,8
2871,52,4
2872,88,9
2872,67,8
2872,42,5
2872,39,2
2872,43,8
2873,78,3
2873,77,3
2873,63,3
2873,14,6
2873,60,2
2874,47,4
2874,7,4
2874,71,2
2874,80,3
2874,6,4
2875,91,8
2875,18,2
2875,60,2
2875,44,6
2875,38,0
2876,62,0
2876,47,6
2876,70,6
2876,17,0
2876,90,2
2877,44,8
2877,66,8
2877,65,8
2877,12,3
2878,12,7
2878,14,3
2878,76,5
2878,99,5
2878,11,5
2879,98,0
2879,80,1
2879,78,1
2879,89,0
2879,18,0
2880,76,7
2880,44,7
2880,57,1
2880,97,9
2880,49,7
2881,22,5
2881,46,4
2881,2,5
2881,89,5
2881,40,5
2882,3,8
2882,89,8
2882,74,8
2882,82,6
2882,37,9
2883,96,0
2883,64,0
2883,93,0
2883,68,4
2883,82,0
2884,90,2
2884,20,8
2884,45,3
2884,73,5
2884,91,5
2885,92,1
2885,60,1
2885,59,2
2885,53,8
2885,68,2
2886,62,1
2886,33,6
2886,73,2
2886,78,7
2886,27,5
2887,97,2
2887,81,3
2887,39,2
2887,59,9
2887,10,2
2888,20,2
2888,72,1
2888,50,8
2888,92,6
2888,40,1
2889,27,0
2889,74,7
2889,19,8
2889,57,4
2889,37,7
2890,32,5
2890,68,9
2890,61,0
2890,69,8
2890,82,1
2891,24,6
2891,88,6
2891,94,0
2891,18,6
2891,9,2
2892,86,5
2892,39,3
2892,28,6
2892,49,2
2892,62,9
2893,38,5
2893,17,0
2893,90,5
2893,96,5
2893,48,5
2894,66,2
2894,41,1
2894,73,7
2894,63,4
2895,47,5
2895,42,0
2895,14,0
2895,7,1
2895,39,0
2896,1,0
2896,12,2
2896,15,6
2896,86,8
2896,80,6
2897,41,8
2897,49,8
2897,14,9
2897,85,9
2897,5,8
2898,47,6
2898,52,1
2898,80,5
2898,2,6
2898,54,3
2899,61,0
2899,90,8
2899,49,9
2899,44,8
2899,25,3
2900,28,4
2900,44,3
2900,31,7
2900,63,4
2900,33,7
2901,84,3
2901,38,3
2901,17,4
2901,68,3
2901,76,9
2902,69,0
2902,98,0
2902,26,0
2902,95,4
2902,51,6
2903,45,8
2903,79,5
2903,60,4
2903,9,5
2903,69,5
2904,69,3
2904,25,6
2904,77,3
2904,7,3
2904,44,1
2905,93,2
2905,0,2
2905,67,8
2905,70,2
2905,31,2
2906,3,7
2906,33,9
2906,88,2
2906,21,7
2906,82,7
2907,2,4
2907,60,5
2907,34,4
2907,26,8
2907,29,4
2908,37,2
2908,94,7
2908,48,3
2908,87,1
2908,89,1
2909,39,1
2909,81,4
2909,38,6
2909,64,6
2909,48,3
2910,73,7
2910,23,8
2910,99,8
2910,4,9
2910,87,8
2911,55,1
2911,97,6
2911,65,0
2911,18,4
2911,91,1
2912,24,3
2912,40,5
2912,85,0
2912,51,5
2912,57,2
2913,11,7
2913,24,7
2913,91,7
2913,46,7
2913,98,7
2914,27,9
2914,7,6
2914,30,9
2914,46,9
2914,86,4
2915,11,3
2915,57,5
2915,3,3
2915,8,3
2915,50,0
2916,46,7
2916,36,0
2916,40,8
2916,60,0
2917,83,6
2917,86,6
2917,77,2
2917,94,2
2917,32,6
2918,19,7
2918,67,3
2918,68,1
2918,11,9
2918,35,7
2919,1,1
2919,83,1
2919,50,1
2919,88,0
2919,11,7
2920,31,3
2920,53,3
2920,25,4
2920,72,2
2920,29,3
2921,61,7
2921,31,7
2921,58,7
2921,44,8
2922,12,1
2922,26,6
2922,70,1
2922,82,1
2922,57,5
2923,59,5
2923,67,5
2923,34,5
2923,79,8
2923,7,4
2924,2,2
2924,65,6
2924,19,1
2924,92,4
2925,23,7
2925,68,6
2925,75,9
2925,48,3
2925,95,3
2926,62,8
2926,65,2
2926,30,2
2926,58,7
2926,2,5
2927,16,0
2927,21,0
2927,47,0
2928,96,9
2928,26,9
2928,79,4
2928,30,9
2928,63,9
2929,55,8
2929,91,8
2929,90,3
2929,40,0
2929,23,0
2930,90,8
2930,24,2
2930,52,8
2930,39,2
2930,71,2
2931,87,8
2931,37,6
2931,85,6
2931,14,4
2931,70,8
2932,52,6
2932,85,6
2932,63,6
2932,18,6
2932,4,7
2933,24,8
2933,76,7
2933,21,8
2933,33,6
2933,63,5
2934,63,4
2934,77,4
2934,80,0
2934,31,4
2934,83,2
2935,82,4
2935,29,5
2935,4,9
2935,18,8
2935,73,6
2936,25,0
2936,92,0
2936,26,5
2936,14,0
2936,2,7
2937,94,0
2937,57,9
2937,7,4
2937,63,0
2937,11,6
2938,96,6
2938,39,3
2938,56,6
2938,45,2
2938,54,6
2939,60,6
2939,10,6
2939,57,6
2939,44,3
2939,30,8
2940,58,4
2940,49,0
2940,26,2
2940,54,2
2940,88,3
2941,52,3
2941,42,0
2941,17,4
2941,62,8
2941,8,2
2942,31,5
2942,40,7
2942,4,7
2942,35,7
2943,12,5
2943,74,0
2943,19,0
2943,20,0
2943,70,6
2944,30,9
2944,24,1
2944,61,9
2944,3,9
2944,47,6
2945,42,7
2945,35,3
2945,10,0
2945,8,9
2945,4,6
2946,45,6
2946,39,9
2946,66,1
2946,23,8
2947,30,8
2947,81,9
2947,11,7
2947,17,2
2947,4,3
2948,17,5
2948,89,9
2948,98,5
2948,28,9
2948,0,4
2949,18,3
2949,92,2
2949,55,6
2949,6,2
2949,66,6
2950,62,4
2950,4,7
2950,49,9
2950,54,7
2950,30,7
2951,96,9
2951,65,9
2951,20,9
2951,30,9
2951,37,1
2952,19,8
2952,11,5
2952,91,8
2952,25,1
2952,61,8
2953,15,6
2953,14,6
2953,59,2
2953,32,3
2953,45,3
2954,99,1
2954,79,9
2954,88,5
2954,57,8
2954,96,0
2955,85,5
2955,23,7
2955,22,5
2955,50,9
2955,67,2
2956,2,2
2956,76,7
2956,11,2
2956,38,5
2956,34,6
2957,32,5
2957,48,5
2957,40,8
2957,58,0
2957,60,8
2958,28,1
2958,1,9
2958,71,7
2958,18,0
2958,77,2
2959,34,2
2959,5,4
2959,79,2
2959,48,2
