task_id,truth
2997,8
2998,0
2999,8
3000,5
3001,2
3002,1
3003,4
3004,6
3005,9
3006,1
3007,0
3008,0
3009,1
3010,9
3011,4
3012,9
3013,1
3014,8
3015,1
3016,8
3017,6
3018,3
3019,8
3020,2
3021,2
3022,6
3023,0
3024,6
3025,5
3026,6
3027,8
3028,8
3029,9
3030,0
3031,1
3032,8
3033,2
3034,3
3035,8
3036,0
3037,8
3038,3
3039,4
3040,6
3041,3
3042,6
3043,4
3044,6
3045,4
3046,1
3047,8
3048,3
3049,1
3050,9
3051,1
3052,7
3053,9
3054,9
3055,0
3056,1
3057,6
3058,5
3059,9
3060,7
3061,3
3062,3
3063,5
3064,6
3065,6
3066,8
3067,4
3068,3
3069,3
3070,6
3071,8
3072,3
3073,8
3074,8
3075,6
3076,8
3077,2
3078,7
3079,0
3080,1
3081,3
3082,5
3083,1
3084,1
3085,1
3086,5
3087,8
3088,6
3089,9
3090,1
3091,5
3092,9
3093,1
3094,3
3095,0
3096,4
3097,2
3098,3
3099,2
3100,8
3101,6
3102,1
3103,4
3104,5
3105,5
3106,7
3107,2
3108,8
3109,9
3110,9
3111,4
3112,2
3113,3
3114,1
3115,1
3116,8
3117,3
3118,1
3119,9
3120,3
3121,5
3122,6
3123,2
3124,5
3125,9
3126,2
3127,4
3128,0
3129,6
3130,3
3131,2
3132,8
3133,5
3134,9
3135,8
3136,4
3137,7
3138,1
3139,6
3140,5
3141,8
3142,9
3143,9
3144,1
3145,6
3146,5
3147,2
3148,0
3149,4
3150,5
3151,7
3152,0
3153,4
3154,1
3155,1
3156,3
3157,4
3158,5
3159,5
3160,3
3161,6
3162,9
3163,1
3164,7
3165,0
3166,2
3167,8
3168,9
3169,7
3170,0
3171,0
3172,7
3173,5
3174,2
3175,8
3176,1
3177,2
3178,3
3179,4
3180,3
3181,0
3182,5
3183,7
3184,0
3185,7
3186,3
3187,8
3188,5
3189,7
3190,1
3191,0
3192,3
3193,9
3194,9
3195,9
3196,7
3197,5
3198,6
3199,8
3200,9
3201,9
3202,2
3203,2
3204,6
3205,7
3206,9
3207,6
3208,0
3209,1
3210,5
3211,0
3212,0
3213,2
3214,9
3215,3
3216,1
3217,4
3218,9
3219,2
3220,8
3221,4
3222,3
3223,7
3224,8
3225,4
3226,0
3227,1
3228,9
3229,2
3230,4
3231,5
3232,7
3233,6
3234,7
3235,7
3236,2
3237,3
3238,6
3239,2
3240,3
3241,7
3242,0
3243,1
3244,5
3245,2
3246,0
3247,9
3248,1
3249,3
3250,3
3251,5
3252,0
3253,8
3254,9
3255,9
3256,9
3257,0
3258,1
3259,3
3260,8
3261,4
3262,1
3263,4
3264,2
3265,8
3266,7
3267,1
3268,6
3269,0
3270,1
3271,9
3272,4
3273,0
3274,1
3275,4
3276,7
3277,5
3278,6
3279,3
3280,6
3281,0
3282,8
3283,5
3284,6
3285,4
3286,5
3287,6
3288,5
3289,3
3290,3
3291,8
3292,9
3293,0
3294,3
3295,6
3296,6
3297,8
3298,6
3299,0
3300,4
3301,7
3302,8
3303,8
3304,9
3305,3
3306,6
3307,0
3308,3
3309,7
3310,0
3311,7
3312,3
3313,4
3314,2
3315,4
3316,6
3317,3
3318,4
3319,0
3320,4
3321,3
3322,1
3323,4
3324,5
3325,9
3326,1
3327,5
3328,0
3329,2
3330,2
3331,5
3332,3
3333,0
3334,5
3335,4
3336,1
3337,8
3338,7
3339,4
3340,2
3341,2
3342,7
3343,7
3344,2
3345,8
3346,2
3347,6
3348,5
3349,9
3350,8
3351,2
3352,7
3353,8
3354,7
3355,3
3356,7
3357,0
3358,5
3359,8
3360,3
3361,8
3362,7
3363,6
3364,7
3365,9
3366,9
3367,5
3368,5
3369,6
3370,9
3371,5
3372,5
3373,4
3374,1
3375,7
3376,0
3377,7
3378,1
3379,0
3380,9
3381,4
3382,7
3383,2
3384,0
3385,7
3386,2
3387,8
3388,4
3389,0
3390,9
3391,9
3392,8
3393,8
3394,3
3395,7
3396,0
3397,1
3398,7
3399,6
3400,7
3401,2
3402,6
3403,0
3404,2
3405,1
3406,7
3407,1
3408,9
3409,9
3410,1
3411,5
3412,0
3413,0
3414,0
3415,2
3416,4
3417,9
3418,0
3419,2
3420,6
3421,6
3422,6
3423,6
3424,3
3425,1
3426,8
3427,6
3428,6
3429,1
3430,6
3431,6
3432,8
3433,1
3434,0
3435,6
3436,3
3437,9
3438,0
3439,8
3440,6
3441,5
3442,2
3443,7
3444,7
3445,0
3446,9
3447,0
3448,3
3449,3
3450,4
3451,3
3452,0
3453,9
3454,0
3455,9
3456,6
3457,1
3458,2
3459,1
3460,7
3461,5
3462,5
3463,5
3464,0
3465,9
3466,4
3467,0
3468,0
3469,9
3470,2
3471,2
3472,3
3473,1
3474,2
3475,4
3476,0
3477,8
3478,5
3479,9
3480,0
3481,1
3482,7
3483,3
3484,8
3485,1
3486,1
3487,9
3488,6
3489,2
3490,3
3491,0
3492,1
3493,9
3494,2
3495,4
3496,3
3497,3
3498,2
3499,3
3500,8
3501,1
3502,5
3503,9
3504,3
3505,7
3506,5
3507,3
3508,2
3509,3
3510,3
3511,0
3512,8
3513,6
3514,1
3515,9
3516,2
3517,2
3518,3
3519,8
3520,9
3521,8
3522,9
3523,0
3524,2
3525,6
3526,4
3527,4
3528,6
3529,1
3530,3
3531,0
3532,5
3533,2
3534,7
3535,8
3536,2
3537,8
3538,4
3539,6
3540,3
3541,2
3542,3
3543,2
3544,7
3545,6
3546,1
3547,8
3548,5
3549,9
3550,4
3551,8
3552,7
3553,8
3554,7
3555,5
3556,2
3557,5
3558,5
3559,5
3560,9
3561,1
3562,0
3563,0
3564,3
3565,2
3566,0
3567,6
3568,5
3569,6
3570,3
3571,2
3572,2
3573,8
3574,9
3575,0
3576,1
3577,7
3578,1
3579,2
3580,9
3581,3
3582,2
3583,2
3584,0
3585,5
3586,7
3587,8
3588,0
3589,1
3590,2
3591,5
3592,5
3593,1
3594,0
3595,7
3596,5
3597,8
3598,8
3599,7
3600,8
3601,9
3602,0
3603,4
3604,8
3605,3
3606,5
3607,3
3608,8
3609,9
3610,4
3611,7
3612,6
3613,9
3614,8
3615,1
3616,6
3617,7
3618,8
3619,1
3620,3
3621,4
3622,4
3623,8
3624,9
3625,5
3626,9
3627,1
3628,8
3629,3
3630,5
3631,0
3632,4
3633,8
3634,8
3635,5
3636,8
3637,7
3638,4
3639,8
3640,1
3641,3
3642,0
3643,6
3644,6
3645,2
3646,6
3647,0
3648,1
3649,3
3650,1
3651,9
3652,2
3653,1
3654,9
3655,9
3656,6
3657,4
3658,3
3659,7
3660,4
3661,6
3662,7
3663,2
3664,5
3665,1
3666,6
3667,6
3668,4
3669,8
3670,6
3671,8
3672,6
3673,6
3674,9
3675,8
3676,9
3677,4
3678,4
3679,1
3680,0
3681,3
3682,7
3683,4
3684,2
3685,0
3686,9
3687,2
3688,2
3689,8
3690,3
3691,1
3692,6
3693,8
3694,7
3695,0
3696,2
3697,8
3698,8
3699,9
3700,6
3701,7
3702,4
3703,8
3704,5
3705,4
3706,7
3707,9
3708,7
3709,9
3710,9
3711,5
3712,0
3713,1
3714,9
3715,4
3716,1
3717,5
3718,8
3719,7
3720,7
3721,8
3722,9
3723,0
3724,6
3725,8
3726,7
3727,3
3728,0
3729,3
3730,4
3731,3
3732,4
3733,8
3734,6
3735,0
3736,1
3737,9
3738,2
3739,5
3740,4
3741,0
3742,3
3743,1
3744,7
3745,0
3746,9
3747,1
3748,5
3749,7
3750,4
3751,1
3752,1
3753,0
3754,9
3755,3
3756,3
3757,0
3758,9
3759,2
3760,0
3761,8
3762,6
3763,9
3764,3
3765,9
3766,9
3767,0
3768,8
3769,3
3770,1
3771,0
3772,7
3773,9
3774,2
3775,2
3776,6
3777,0
3778,6
3779,9
3780,7
3781,6
3782,7
3783,2
3784,7
3785,9
3786,3
3787,4
3788,7
3789,2
3790,6
3791,1
3792,0
3793,9
3794,1
3795,4
3796,3
3797,8
3798,4
3799,0
3800,5
3801,7
3802,7
3803,4
3804,1
3805,5
3806,2
3807,3
3808,5
3809,0
3810,9
3811,5
3812,7
3813,1
3814,5
3815,4
3816,8
3817,6
3818,1
3819,0
3820,2
3821,7
3822,7
3823,7
3824,1
3825,8
3826,5
3827,7
3828,2
3829,3
3830,0
3831,2
3832,3
3833,7
3834,7
3835,2
3836,4
3837,9
3838,6
3839,9
3840,1
3841,6
3842,0
3843,3
3844,6
3845,0
3846,1
3847,8
3848,8
3849,3
3850,2
3851,4
3852,8
3853,5
3854,9
3855,9
3856,2
3857,2
3858,4
3859,9
3860,5
3861,5
3862,0
3863,4
3864,8
3865,7
3866,5
3867,9
3868,9
3869,4
3870,7
3871,0
3872,2
3873,1
3874,3
3875,2
3876,1
3877,0
3878,6
3879,1
3880,3
3881,9
3882,6
3883,0
3884,0
3885,3
3886,9
3887,2
3888,4
3889,0
3890,6
3891,3
3892,6
3893,2
3894,4
3895,0
3896,0
3897,5
3898,0
3899,2
3900,3
3901,6
3902,3
3903,4
3904,6
3905,4
3906,5
3907,3
3908,7
3909,6
3910,1
3911,5
3912,3
3913,7
3914,9
3915,1
3916,0
3917,3
3918,1
3919,6
3920,1
3921,3
3922,0
3923,6
3924,6
3925,3
3926,7
3927,7
3928,2
3929,6
3930,7
3931,0
3932,7
3933,4
3934,6
3935,7
3936,8
3937,1
3938,5
3939,7
3940,4
3941,7
3942,9
3943,8
3944,6
3945,1
3946,0
3947,1
3948,0
3949,9
3950,9
3951,1
3952,7
3953,3
3954,2
3955,0
3956,9
3957,2
3958,7
3959,6
3960,7
3961,1
3962,1
3963,9
3964,4
3965,8
3966,3
3967,6
3968,9
3969,8
3970,5
3971,5
3972,1
3973,8
3974,1
3975,3
3976,8
3977,9
3978,2
3979,3
3980,1
3981,2
3982,4
3983,7
3984,8
3985,4
3986,3
3987,0
3988,3
3989,3
3990,3
3991,6
3992,8
3993,8
3994,6
3995,1
3996,5
3997,5
3998,4
3999,9
4000,2
4001,9
4002,1
4003,9
4004,9
4005,1
4006,3
4007,3
4008,3
4009,0
4010,4
4011,0
4012,9
4013,5
4014,7
4015,4
4016,0
4017,1
4018,3
4019,2
4020,9
4021,5
4022,2
4023,6
4024,3
4025,1
4026,7
4027,0
4028,9
4029,0
4030,4
4031,9
4032,9
4033,9
4034,1
4035,9
4036,4
4037,0
4038,0
4039,1
4040,2
4041,2
4042,7
4043,4
4044,1
4045,5
4046,8
4047,8
4048,3
4049,6
4050,3
4051,5
4052,2
4053,7
4054,5
4055,2
4056,5
4057,9
4058,8
4059,8
4060,1
4061,4
4062,6
4063,0
4064,1
4065,2
4066,5
4067,7
4068,0
4069,5
4070,7
4071,3
4072,6
4073,6
4074,4
4075,4
4076,0
4077,1
4078,5
4079,8
4080,4
4081,0
4082,7
4083,7
4084,0
4085,8
4086,6
4087,2
4088,7
4089,4
4090,5
4091,1
4092,9
4093,8
4094,4
4095,5
4096,0
4097,1
4098,6
4099,8
4100,9
4101,8
4102,9
4103,4
4104,2
4105,0
4106,7
4107,0
4108,3
4109,6
4110,9
4111,8
4112,1
4113,2
4114,5
4115,7
4116,5
4117,6
4118,5
4119,2
4120,9
4121,5
4122,3
4123,7
4124,1
4125,9
4126,3
4127,9
4128,4
4129,7
4130,7
4131,2
4132,3
4133,4
4134,8
4135,1
4136,6
4137,7
4138,6
4139,8
4140,5
4141,0
4142,5
4143,5
4144,7
4145,6
4146,5
4147,8
4148,1
4149,0
4150,8
4151,0
4152,2
4153,4
4154,3
4155,1
4156,8
4157,7
4158,6
4159,9
4160,8
4161,9
4162,2
4163,3
4164,3
4165,7
4166,4
4167,7
4168,6
4169,7
4170,4
4171,8
4172,0
4173,5
4174,5
4175,4
4176,0
4177,2
4178,6
4179,5
4180,5
4181,7
4182,2
4183,6
4184,0
4185,1
4186,6
4187,7
4188,2
4189,6
4190,3
4191,9
4192,5
4193,8
4194,1
4195,8
4196,6
4197,6
4198,9
4199,3
4200,1
4201,4
4202,6
4203,4
4204,7
4205,3
4206,0
4207,0
4208,0
4209,2
4210,7
4211,9
4212,1
4213,2
4214,6
4215,0
4216,2
4217,1
4218,7
4219,5
4220,6
4221,0
4222,8
4223,2
4224,2
4225,6
4226,4
4227,3
4228,5
4229,0
4230,2
4231,4
4232,7
4233,0
4234,5
4235,5
4236,2
4237,0
4238,2
4239,7
4240,0
4241,1
4242,4
4243,6
4244,5
4245,5
4246,0
4247,1
4248,8
4249,5
4250,7
4251,6
4252,4
4253,5
4254,6
4255,4
4256,4
4257,2
4258,9
4259,6
4260,5
4261,2
4262,0
4263,2
4264,1
4265,1
4266,7
4267,6
4268,5
4269,5
4270,5
4271,4
4272,9
4273,7
4274,5
4275,2
4276,4
4277,0
4278,7
4279,2
4280,5
4281,4
4282,1
4283,7
4284,6
4285,8
4286,6
4287,9
4288,0
4289,0
4290,2
4291,0
4292,5
4293,8
4294,8
4295,2
4296,8
4297,3
4298,0
4299,7
4300,7
4301,4
4302,3
4303,8
4304,1
4305,0
4306,5
4307,2
4308,4
4309,5
4310,2
4311,9
4312,1
4313,1
4314,2
4315,6
4316,6
4317,2
4318,5
4319,7
4320,9
4321,4
4322,5
4323,2
4324,0
4325,9
4326,1
4327,2
4328,7
4329,4
4330,7
4331,9
4332,3
4333,9
4334,4
4335,5
4336,8
4337,9
4338,6
4339,7
4340,3
4341,2
4342,6
4343,1
4344,4
4345,8
4346,8
4347,3
4348,2
4349,7
4350,6
4351,0
4352,1
4353,9
4354,4
4355,3
4356,2
4357,1
4358,8
4359,3
4360,8
4361,4
4362,4
4363,1
4364,7
4365,3
4366,7
4367,4
4368,3
4369,4
4370,2
4371,1
4372,4
4373,7
4374,6
4375,8
4376,2
4377,1
4378,0
4379,3
4380,8
4381,7
4382,9
4383,6
4384,5
4385,1
4386,2
4387,4
4388,5
4389,1
4390,2
4391,1
4392,1
4393,4
4394,7
4395,5
4396,0
4397,6
4398,5
4399,4
4400,1
4401,0
4402,5
4403,6
4404,4
4405,8
4406,5
4407,3
4408,0
4409,5
4410,5
4411,3
4412,1
4413,9
4414,1
4415,2
4416,8
4417,4
4418,9
4419,0
4420,6
4421,8
4422,1
4423,7
4424,0
4425,0
4426,0
4427,9
4428,4
4429,6
4430,8
4431,0
4432,6
4433,4
4434,8
4435,2
4436,3
4437,7
4438,8
4439,1
4440,3
4441,1
4442,6
4443,3
4444,9
4445,1
4446,7
4447,5
4448,3
4449,9
4450,3
4451,5
4452,7
4453,3
4454,8
4455,2
4456,9
4457,0
4458,1
4459,9
4460,0
4461,2
4462,7
4463,3
4464,5
4465,4
4466,3
4467,5
4468,0
4469,8
4470,0
4471,9
4472,8
4473,0
4474,4
4475,2
4476,2
4477,9
4478,1
4479,9
4480,6
4481,3
4482,4
4483,1
4484,1
4485,6
4486,4
4487,9
4488,8
4489,8
4490,8
4491,2
4492,5
4493,1
4494,4
4495,3
4496,1
4497,4
4498,4
4499,6
4500,3
4501,1
4502,7
4503,8
4504,5
4505,6
4506,5
4507,7
4508,7
4509,2
4510,3
4511,2
4512,8
4513,2
4514,4
4515,8
4516,6
4517,8
4518,5
4519,2
4520,0
4521,6
4522,1
4523,7
4524,8
4525,3
4526,3
4527,2
4528,0
4529,1
4530,9
4531,8
4532,4
4533,8
4534,9
4535,5
4536,5
4537,5
4538,5
4539,7
4540,0
4541,3
4542,4
4543,3
4544,4
4545,8
4546,4
4547,8
4548,5
4549,3
4550,8
4551,8
4552,4
4553,8
4554,4
4555,5
4556,6
4557,2
4558,6
4559,4
4560,1
4561,5
4562,4
4563,8
4564,9
4565,4
4566,4
4567,9
4568,8
4569,8
4570,0
4571,1
4572,5
4573,5
4574,6
4575,0
4576,6
4577,9
4578,8
4579,5
4580,6
4581,7
4582,9
4583,1
4584,4
4585,2
4586,9
4587,6
4588,9
4589,5
4590,4
4591,4
4592,8
4593,9
4594,5
4595,2
4596,8
4597,2
4598,4
4599,2
4600,3
4601,2
4602,2
4603,2
4604,8
4605,2
4606,0
4607,0
4608,6
4609,8
4610,3
4611,3
4612,8
4613,7
4614,0
4615,0
4616,7
4617,9
4618,0
4619,4
4620,6
4621,0
4622,3
4623,9
4624,1
4625,2
4626,4
4627,8
4628,0
4629,7
4630,3
4631,0
4632,9
4633,6
4634,9
4635,0
4636,1
4637,3
4638,4
4639,2
4640,6
4641,3
4642,0
4643,8
4644,8
4645,0
4646,2
4647,2
4648,5
4649,4
4650,2
4651,0
4652,5
4653,0
4654,9
4655,5
4656,5
4657,8
4658,9
4659,7
4660,3
4661,2
4662,4
4663,0
4664,9
4665,8
4666,7
4667,3
4668,8
4669,2
4670,3
4671,5
4672,7
4673,7
4674,7
4675,0
4676,0
4677,5
4678,1
4679,1
4680,8
4681,9
4682,7
4683,7
4684,7
4685,5
4686,1
4687,5
4688,9
4689,8
4690,8
4691,2
4692,7
4693,9
4694,2
4695,0
4696,6
4697,6
4698,7
4699,7
4700,5
4701,1
4702,7
4703,7
4704,8
4705,7
4706,4
4707,3
4708,8
4709,9
4710,0
4711,5
4712,2
4713,7
4714,7
4715,0
4716,2
4717,6
4718,3
4719,4
4720,7
4721,5
4722,3
4723,1
4724,0
4725,2
4726,2
4727,9
4728,7
4729,2
4730,0
4731,8
4732,8
4733,0
4734,5
4735,7
4736,7
4737,8
4738,4
4739,5
4740,2
4741,9
4742,5
4743,7
4744,1
4745,3
4746,4
4747,3
4748,5
4749,7
4750,9
4751,1
4752,4
4753,0
4754,2
4755,6
4756,8
4757,2
4758,1
4759,0
4760,7
4761,2
4762,8
4763,3
4764,2
4765,9
4766,4
4767,8
4768,4
4769,5
4770,8
4771,9
4772,1
4773,1
4774,6
4775,6
4776,8
4777,2
4778,4
4779,5
4780,1
4781,8
4782,6
4783,6
4784,1
4785,4
4786,3
4787,8
4788,7
4789,6
4790,1
4791,3
4792,2
4793,5
4794,4
4795,6
4796,7
4797,2
4798,3
4799,8
4800,9
4801,1
4802,5
4803,1
4804,1
4805,2
4806,4
4807,9
4808,2
4809,1
4810,4
4811,2
4812,2
4813,2
4814,2
4815,6
4816,3
4817,5
4818,4
4819,9
4820,2
4821,8
4822,5
4823,2
4824,9
4825,9
4826,9
4827,1
4828,7
4829,8
4830,9
4831,4
4832,7
4833,4
4834,1
4835,7
4836,9
4837,2
4838,2
4839,1
4840,1
4841,3
4842,4
4843,8
4844,8
4845,3
4846,0
4847,8
4848,8
4849,1
4850,7
4851,7
4852,0
4853,0
4854,8
4855,5
4856,7
4857,9
4858,8
4859,3
4860,8
4861,8
4862,2
4863,5
4864,7
4865,8
4866,0
4867,9
4868,3
4869,5
4870,2
4871,1
4872,5
4873,2
4874,1
4875,0
4876,1
4877,4
4878,1
4879,4
4880,6
4881,8
4882,3
4883,3
4884,9
4885,9
4886,4
4887,8
4888,4
4889,5
4890,1
4891,6
4892,9
4893,9
4894,1
4895,5
4896,5
4897,0
4898,8
4899,3
4900,8
4901,7
4902,1
4903,5
4904,1
4905,2
4906,5
4907,1
4908,0
4909,0
4910,8
4911,5
4912,0
4913,2
4914,9
4915,7
4916,3
4917,5
4918,6
4919,2
4920,3
4921,7
4922,1
4923,1
4924,9
4925,8
4926,3
4927,7
4928,9
4929,0
4930,2
4931,3
4932,0
4933,0
4934,9
4935,2
4936,7
4937,8
4938,5
4939,3
4940,9
4941,0
4942,0
4943,0
4944,5
4945,0
4946,8
4947,7
4948,5
4949,4
4950,2
4951,5
4952,2
4953,3
4954,3
4955,2
4956,7
4957,4
4958,8
4959,4
4960,4
4961,1
4962,0
4963,2
4964,6
4965,0
4966,6
4967,2
4968,5
4969,2
4970,7
4971,8
4972,2
4973,3
4974,7
4975,5
4976,3
4977,5
4978,5
4979,8
4980,1
4981,4
4982,7
4983,4
4984,3
4985,8
4986,9
4987,2
4988,2
4989,1
4990,9
4991,7
4992,0
4993,5
4994,6
4995,8
4996,5
4997,8
4998,8
4999,4
