task_id,truth
2997,0
2998,1
2999,1
3000,9
3001,0
3002,14
3003,9
3004,1
3005,2
3006,6
3007,12
3008,7
3009,14
3010,11
3011,11
3012,8
3013,5
3014,0
3015,11
3016,11
3017,4
3018,12
3019,10
3020,1
3021,14
3022,13
3023,10
3024,5
3025,10
3026,1
3027,8
3028,8
3029,4
3030,11
3031,6
3032,7
3033,6
3034,4
3035,7
3036,5
3037,4
3038,8
3039,0
3040,12
3041,0
3042,13
3043,3
3044,11
3045,10
3046,6
3047,0
3048,7
3049,9
3050,6
3051,11
3052,14
3053,2
3054,4
3055,11
3056,3
3057,5
3058,12
3059,9
3060,7
3061,13
3062,13
3063,5
3064,2
3065,14
3066,8
3067,3
3068,1
3069,12
3070,13
3071,12
3072,1
3073,3
3074,2
3075,11
3076,8
3077,11
3078,10
3079,5
3080,9
3081,8
3082,1
3083,10
3084,8
3085,8
3086,7
3087,4
3088,13
3089,4
3090,5
3091,8
3092,2
3093,10
3094,4
3095,8
3096,4
3097,8
3098,9
3099,12
3100,9
3101,7
3102,13
3103,11
3104,8
3105,3
3106,3
3107,4
3108,9
3109,2
3110,5
3111,3
3112,5
3113,2
3114,2
3115,8
3116,0
3117,10
3118,2
3119,5
3120,1
3121,0
3122,13
3123,9
3124,0
3125,3
3126,2
3127,3
3128,14
3129,4
3130,12
3131,2
3132,9
3133,0
3134,11
3135,13
3136,8
3137,6
3138,8
3139,0
3140,2
3141,1
3142,11
3143,9
3144,5
3145,4
3146,6
3147,5
3148,13
3149,11
3150,11
3151,1
3152,14
3153,0
3154,1
3155,4
3156,10
3157,2
3158,4
3159,8
3160,6
3161,12
3162,8
3163,6
3164,8
3165,4
3166,12
3167,10
3168,3
3169,10
3170,6
3171,1
3172,10
3173,2
3174,0
3175,8
3176,3
3177,1
3178,1
3179,8
3180,9
3181,9
3182,5
3183,13
3184,6
3185,11
3186,1
3187,10
3188,11
3189,0
3190,13
3191,13
3192,5
3193,6
3194,5
3195,8
3196,8
3197,11
3198,12
3199,9
3200,7
3201,9
3202,13
3203,0
3204,10
3205,12
3206,10
3207,4
3208,11
3209,6
3210,13
3211,10
3212,12
3213,2
3214,0
3215,10
3216,8
3217,2
3218,6
3219,9
3220,14
3221,4
3222,12
3223,4
3224,14
3225,13
3226,1
3227,12
3228,8
3229,4
3230,8
3231,3
3232,9
3233,8
3234,12
3235,7
3236,14
3237,8
3238,3
3239,10
3240,9
3241,13
3242,12
3243,8
3244,4
3245,0
3246,7
3247,3
3248,11
3249,4
3250,13
3251,13
3252,2
3253,13
3254,7
3255,6
3256,2
3257,13
3258,1
3259,9
3260,1
3261,13
3262,8
3263,8
3264,9
3265,6
3266,8
3267,13
3268,3
3269,5
3270,10
3271,0
3272,7
3273,3
3274,0
3275,5
3276,1
3277,6
3278,9
3279,6
3280,6
3281,12
3282,5
3283,14
3284,3
3285,1
3286,12
3287,6
3288,0
3289,12
3290,11
3291,0
3292,1
3293,3
3294,5
3295,10
3296,12
3297,12
3298,3
3299,3
3300,13
3301,0
3302,13
3303,4
3304,7
3305,7
3306,4
3307,10
3308,0
3309,1
3310,11
3311,11
3312,2
3313,13
3314,12
3315,0
3316,8
3317,4
3318,1
3319,11
3320,4
3321,6
3322,0
3323,5
3324,2
3325,14
3326,8
3327,6
3328,14
3329,0
3330,7
3331,10
3332,0
3333,0
3334,6
3335,13
3336,5
3337,9
3338,11
3339,12
3340,10
3341,6
3342,0
3343,12
3344,11
3345,8
3346,4
3347,1
3348,6
3349,11
3350,4
3351,3
3352,4
3353,9
3354,7
3355,12
3356,3
3357,7
3358,5
3359,1
3360,6
3361,9
3362,2
3363,14
3364,12
3365,14
3366,12
3367,0
3368,5
3369,5
3370,5
3371,1
3372,5
3373,13
3374,6
3375,13
3376,7
3377,11
3378,13
3379,8
3380,9
3381,6
3382,10
3383,6
3384,10
3385,12
3386,7
3387,6
3388,7
3389,2
3390,12
3391,12
3392,4
3393,4
3394,4
3395,11
3396,11
3397,10
3398,1
3399,1
3400,6
3401,1
3402,1
3403,13
3404,9
3405,10
3406,13
3407,10
3408,3
3409,10
3410,5
3411,8
3412,7
3413,8
3414,4
3415,11
3416,7
3417,4
3418,8
3419,11
3420,3
3421,14
3422,2
3423,13
3424,2
3425,6
3426,7
3427,5
3428,0
3429,8
3430,14
3431,2
3432,10
3433,11
3434,8
3435,0
3436,5
3437,10
3438,13
3439,9
3440,2
3441,0
3442,13
3443,2
3444,3
3445,5
3446,0
3447,12
3448,8
3449,2
3450,9
3451,6
3452,7
3453,7
3454,5
3455,1
3456,9
3457,2
3458,10
3459,4
3460,10
3461,5
3462,2
3463,6
3464,11
3465,5
3466,9
3467,4
3468,10
3469,0
3470,10
3471,8
3472,2
3473,8
3474,6
3475,12
3476,3
3477,3
3478,5
3479,9
3480,6
3481,9
3482,8
3483,3
3484,2
3485,5
3486,5
3487,8
3488,8
3489,8
3490,9
3491,3
3492,13
3493,9
3494,1
3495,0
3496,6
3497,13
3498,14
3499,7
3500,13
3501,9
3502,7
3503,14
3504,14
3505,8
3506,13
3507,1
3508,6
3509,0
3510,12
3511,14
3512,1
3513,11
3514,7
3515,0
3516,1
3517,8
3518,2
3519,0
3520,8
3521,6
3522,4
3523,6
3524,14
3525,2
3526,5
3527,12
3528,6
3529,13
3530,1
3531,3
3532,5
3533,1
3534,7
3535,6
3536,10
3537,13
3538,13
3539,14
3540,12
3541,6
3542,7
3543,7
3544,3
3545,4
3546,10
3547,14
3548,8
3549,6
3550,12
3551,4
3552,4
3553,7
3554,11
3555,5
3556,13
3557,5
3558,3
3559,6
3560,9
3561,6
3562,9
3563,7
3564,7
3565,11
3566,8
3567,3
3568,14
3569,3
3570,10
3571,11
3572,14
3573,0
3574,11
3575,1
3576,13
3577,3
3578,9
3579,1
3580,8
3581,13
3582,2
3583,7
3584,5
3585,10
3586,11
3587,4
3588,13
3589,4
3590,1
3591,10
3592,7
3593,8
3594,12
3595,9
3596,14
3597,0
3598,13
3599,5
3600,12
3601,3
3602,11
3603,3
3604,9
3605,5
3606,14
3607,3
3608,2
3609,10
3610,11
3611,4
3612,9
3613,9
3614,13
3615,11
3616,11
3617,0
3618,0
3619,8
3620,0
3621,12
3622,6
3623,6
3624,6
3625,14
3626,8
3627,9
3628,9
3629,14
3630,14
3631,3
3632,4
3633,4
3634,5
3635,3
3636,7
3637,14
3638,7
3639,5
3640,6
3641,10
3642,0
3643,14
3644,8
3645,6
3646,4
3647,11
3648,8
3649,0
3650,2
3651,7
3652,9
3653,0
3654,1
3655,3
3656,1
3657,9
3658,10
3659,7
3660,1
3661,12
3662,10
3663,7
3664,4
3665,5
3666,9
3667,1
3668,11
3669,13
3670,2
3671,6
3672,11
3673,14
3674,13
3675,0
3676,9
3677,7
3678,2
3679,8
3680,9
3681,10
3682,11
3683,11
3684,12
3685,14
3686,12
3687,1
3688,10
3689,14
3690,11
3691,8
3692,13
3693,6
3694,3
3695,6
3696,5
3697,14
3698,9
3699,13
3700,3
3701,4
3702,12
3703,14
3704,1
3705,13
3706,10
3707,4
3708,6
3709,1
3710,11
3711,5
3712,3
3713,10
3714,0
3715,12
3716,14
3717,14
3718,7
3719,7
3720,12
3721,7
3722,10
3723,0
3724,13
3725,10
3726,3
3727,8
3728,10
3729,11
3730,5
3731,12
3732,10
3733,9
3734,2
3735,3
3736,11
3737,4
3738,8
3739,5
3740,14
3741,4
3742,9
3743,3
3744,7
3745,8
3746,13
3747,6
3748,6
3749,13
3750,8
3751,5
3752,5
3753,1
3754,9
3755,14
3756,7
3757,9
3758,8
3759,2
3760,14
3761,1
3762,0
3763,1
3764,7
3765,10
3766,5
3767,3
3768,4
3769,13
3770,12
3771,10
3772,1
3773,13
3774,6
3775,5
3776,4
3777,8
3778,5
3779,13
3780,1
3781,5
3782,4
3783,4
3784,11
3785,1
3786,8
3787,9
3788,1
3789,9
3790,6
3791,2
3792,5
3793,8
3794,13
3795,9
3796,13
3797,10
3798,0
3799,14
3800,5
3801,3
3802,6
3803,10
3804,2
3805,1
3806,4
3807,0
3808,3
3809,7
3810,1
3811,5
3812,7
3813,9
3814,8
3815,7
3816,2
3817,11
3818,4
3819,1
3820,11
3821,2
3822,3
3823,14
3824,3
3825,10
3826,5
3827,13
3828,12
3829,11
3830,12
3831,2
3832,5
3833,4
3834,8
3835,0
3836,6
3837,6
3838,10
3839,10
3840,6
3841,11
3842,5
3843,14
3844,4
3845,14
3846,14
3847,2
3848,14
3849,4
3850,11
3851,7
3852,6
3853,10
3854,3
3855,12
3856,14
3857,4
3858,9
3859,3
3860,14
3861,1
3862,2
3863,6
3864,13
3865,4
3866,7
3867,4
3868,8
3869,6
3870,2
3871,5
3872,4
3873,7
3874,6
3875,10
3876,3
3877,1
3878,9
3879,11
3880,12
3881,3
3882,5
3883,10
3884,6
3885,13
3886,14
3887,6
3888,8
3889,11
3890,8
3891,12
3892,4
3893,2
3894,13
3895,12
3896,0
3897,2
3898,4
3899,10
3900,9
3901,12
3902,10
3903,13
3904,5
3905,7
3906,4
3907,6
3908,9
3909,1
3910,4
3911,14
3912,8
3913,14
3914,0
3915,4
3916,5
3917,11
3918,7
3919,9
3920,9
3921,11
3922,9
3923,4
3924,11
3925,10
3926,11
3927,1
3928,12
3929,6
3930,14
3931,7
3932,0
3933,4
3934,3
3935,10
3936,11
3937,11
3938,11
3939,4
3940,9
3941,7
3942,9
3943,0
3944,14
3945,11
3946,11
3947,2
3948,1
3949,14
3950,12
3951,13
3952,6
3953,0
3954,11
3955,14
3956,2
3957,14
3958,4
3959,11
3960,9
3961,2
3962,7
3963,4
3964,4
3965,2
3966,12
3967,3
3968,2
3969,8
3970,2
3971,0
3972,4
3973,10
3974,5
3975,12
3976,6
3977,5
3978,5
3979,8
3980,12
3981,2
3982,8
3983,7
3984,8
3985,8
3986,11
3987,6
3988,7
3989,2
3990,2
3991,2
3992,8
3993,6
3994,5
3995,7
3996,3
3997,4
3998,3
3999,1
4000,3
4001,0
4002,5
4003,6
4004,8
4005,3
4006,13
4007,9
4008,5
4009,3
4010,3
4011,11
4012,5
4013,11
4014,2
4015,6
4016,6
4017,4
4018,7
4019,1
4020,13
4021,10
4022,7
4023,8
4024,8
4025,0
4026,11
4027,3
4028,12
4029,8
4030,7
4031,1
4032,6
4033,5
4034,8
4035,2
4036,6
4037,9
4038,14
4039,7
4040,5
4041,6
4042,9
4043,10
4044,12
4045,2
4046,7
4047,2
4048,10
4049,11
4050,9
4051,6
4052,14
4053,10
4054,10
4055,10
4056,3
4057,6
4058,3
4059,6
4060,2
4061,1
4062,2
4063,13
4064,13
4065,10
4066,10
4067,10
4068,0
4069,9
4070,13
4071,9
4072,12
4073,8
4074,0
4075,0
4076,0
4077,9
4078,6
4079,11
4080,14
4081,8
4082,11
4083,8
4084,12
4085,14
4086,0
4087,7
4088,2
4089,7
4090,8
4091,6
4092,13
4093,10
4094,3
4095,8
4096,11
4097,4
4098,5
4099,4
4100,7
4101,14
4102,10
4103,0
4104,4
4105,12
4106,4
4107,13
4108,9
4109,0
4110,6
4111,0
4112,9
4113,0
4114,2
4115,2
4116,7
4117,8
4118,5
4119,10
4120,7
4121,12
4122,11
4123,14
4124,6
4125,5
4126,6
4127,0
4128,1
4129,2
4130,0
4131,11
4132,10
4133,9
4134,13
4135,1
4136,0
4137,12
4138,9
4139,7
4140,0
4141,10
4142,8
4143,13
4144,4
4145,12
4146,2
4147,11
4148,3
4149,0
4150,12
4151,9
4152,3
4153,13
4154,3
4155,14
4156,14
4157,12
4158,10
4159,3
4160,4
4161,1
4162,12
4163,14
4164,9
4165,1
4166,5
4167,6
4168,9
4169,5
4170,1
4171,10
4172,5
4173,14
4174,12
4175,3
4176,0
4177,5
4178,9
4179,2
4180,5
4181,1
4182,14
4183,13
4184,8
4185,6
4186,9
4187,13
4188,1
4189,1
4190,13
4191,5
4192,11
4193,14
4194,2
4195,11
4196,7
4197,9
4198,4
4199,10
4200,8
4201,7
4202,9
4203,3
4204,8
4205,6
4206,4
4207,14
4208,4
4209,9
4210,0
4211,0
4212,10
4213,7
4214,3
4215,12
4216,9
4217,3
4218,12
4219,7
4220,6
4221,10
4222,10
4223,10
4224,11
4225,11
4226,6
4227,8
4228,1
4229,10
4230,12
4231,6
4232,14
4233,13
4234,8
4235,0
4236,1
4237,7
4238,8
4239,10
4240,3
4241,0
4242,10
4243,0
4244,1
4245,8
4246,5
4247,4
4248,1
4249,3
4250,5
4251,14
4252,11
4253,11
4254,3
4255,2
4256,7
4257,7
4258,8
4259,9
4260,13
4261,10
4262,14
4263,14
4264,3
4265,14
4266,3
4267,1
4268,2
4269,4
4270,14
4271,10
4272,3
4273,0
4274,5
4275,5
4276,6
4277,10
4278,3
4279,9
4280,0
4281,13
4282,13
4283,2
4284,7
4285,0
4286,8
4287,13
4288,7
4289,12
4290,13
4291,8
4292,5
4293,2
4294,5
4295,4
4296,9
4297,7
4298,3
4299,10
4300,9
4301,2
4302,4
4303,0
4304,4
4305,3
4306,7
4307,0
4308,4
4309,7
4310,0
4311,10
4312,4
4313,12
4314,3
4315,2
4316,12
4317,0
4318,9
4319,6
4320,5
4321,14
4322,10
4323,4
4324,8
4325,13
4326,4
4327,12
4328,13
4329,8
4330,6
4331,1
4332,13
4333,2
4334,5
4335,5
4336,4
4337,6
4338,9
4339,11
4340,9
4341,9
4342,9
4343,0
4344,11
4345,4
4346,7
4347,13
4348,6
4349,7
4350,10
4351,5
4352,13
4353,14
4354,1
4355,5
4356,2
4357,3
4358,2
4359,3
4360,11
4361,10
4362,3
4363,4
4364,2
4365,7
4366,14
4367,2
4368,10
4369,2
4370,6
4371,9
4372,9
4373,4
4374,7
4375,5
4376,8
4377,8
4378,8
4379,2
4380,6
4381,6
4382,13
4383,10
4384,4
4385,8
4386,11
4387,3
4388,11
4389,10
4390,4
4391,4
4392,10
4393,7
4394,6
4395,1
4396,0
4397,10
4398,4
4399,13
4400,2
4401,7
4402,4
4403,8
4404,7
4405,2
4406,14
4407,5
4408,1
4409,14
4410,5
4411,14
4412,14
4413,3
4414,10
4415,4
4416,7
4417,5
4418,5
4419,9
4420,7
4421,2
4422,11
4423,9
4424,14
4425,3
4426,9
4427,2
4428,1
4429,1
4430,1
4431,7
4432,10
4433,13
4434,13
4435,4
4436,0
4437,14
4438,14
4439,8
4440,5
4441,14
4442,4
4443,8
4444,2
4445,3
4446,6
4447,9
4448,11
4449,0
4450,3
4451,13
4452,3
4453,2
4454,9
4455,13
4456,2
4457,7
4458,1
4459,0
4460,4
4461,14
4462,9
4463,7
4464,1
4465,4
4466,13
4467,4
4468,7
4469,8
4470,6
4471,14
4472,1
4473,9
4474,13
4475,4
4476,2
4477,14
4478,12
4479,5
4480,1
4481,1
4482,14
4483,3
4484,0
4485,12
4486,8
4487,11
4488,4
4489,9
4490,5
4491,10
4492,13
4493,7
4494,1
4495,8
4496,13
4497,14
4498,8
4499,11
4500,6
4501,5
4502,10
4503,1
4504,4
4505,7
4506,11
4507,10
4508,0
4509,8
4510,13
4511,13
4512,0
4513,8
4514,13
4515,3
4516,11
4517,5
4518,3
4519,9
4520,4
4521,0
4522,11
4523,5
4524,1
4525,2
4526,14
4527,13
4528,4
4529,5
4530,0
4531,10
4532,6
4533,6
4534,1
4535,3
4536,4
4537,4
4538,3
4539,1
4540,5
4541,8
4542,1
4543,5
4544,4
4545,9
4546,13
4547,13
4548,10
4549,13
4550,1
4551,4
4552,13
4553,4
4554,7
4555,7
4556,9
4557,3
4558,0
4559,13
4560,1
4561,4
4562,5
4563,6
4564,11
4565,1
4566,2
4567,5
4568,9
4569,11
4570,4
4571,6
4572,1
4573,1
4574,0
4575,6
4576,9
4577,12
4578,5
4579,6
4580,5
4581,13
4582,4
4583,10
4584,4
4585,0
4586,7
4587,1
4588,2
4589,12
4590,6
4591,6
4592,5
4593,6
4594,8
4595,8
4596,4
4597,14
4598,6
4599,2
4600,5
4601,2
4602,0
4603,4
4604,4
4605,3
4606,9
4607,11
4608,0
4609,9
4610,7
4611,0
4612,8
4613,12
4614,11
4615,5
4616,6
4617,13
4618,10
4619,11
4620,14
4621,11
4622,14
4623,4
4624,1
4625,0
4626,5
4627,5
4628,14
4629,14
4630,10
4631,6
4632,14
4633,6
4634,0
4635,12
4636,11
4637,7
4638,3
4639,12
4640,2
4641,11
4642,0
4643,9
4644,11
4645,9
4646,2
4647,1
4648,11
4649,3
4650,5
4651,8
4652,12
4653,14
4654,9
4655,13
4656,13
4657,6
4658,0
4659,4
4660,7
4661,10
4662,5
4663,7
4664,4
4665,8
4666,12
4667,7
4668,10
4669,3
4670,10
4671,6
4672,12
4673,4
4674,7
4675,12
4676,12
4677,12
4678,14
4679,11
4680,5
4681,7
4682,1
4683,3
4684,2
4685,7
4686,4
4687,2
4688,7
4689,1
4690,7
4691,6
4692,13
4693,10
4694,8
4695,6
4696,0
4697,8
4698,5
4699,9
4700,13
4701,11
4702,11
4703,1
4704,4
4705,12
4706,5
4707,1
4708,7
4709,8
4710,11
4711,1
4712,13
4713,10
4714,5
4715,7
4716,10
4717,4
4718,1
4719,14
4720,1
4721,11
4722,14
4723,5
4724,11
4725,10
4726,0
4727,3
4728,11
4729,6
4730,14
4731,14
4732,8
4733,4
4734,1
4735,4
4736,1
4737,9
4738,6
4739,12
4740,9
4741,7
4742,6
4743,1
4744,7
4745,3
4746,0
4747,8
4748,11
4749,13
4750,9
4751,7
4752,3
4753,4
4754,6
4755,7
4756,3
4757,1
4758,3
4759,9
4760,1
4761,1
4762,6
4763,10
4764,5
4765,6
4766,3
4767,11
4768,5
4769,1
4770,11
4771,1
4772,12
4773,13
4774,9
4775,6
4776,13
4777,9
4778,4
4779,13
4780,5
4781,4
4782,6
4783,6
4784,13
4785,12
4786,1
4787,14
4788,11
4789,11
4790,11
4791,11
4792,11
4793,6
4794,12
4795,4
4796,7
4797,4
4798,14
4799,3
4800,2
4801,0
4802,6
4803,10
4804,9
4805,5
4806,0
4807,14
4808,12
4809,12
4810,11
4811,9
4812,8
4813,9
4814,13
4815,4
4816,0
4817,9
4818,11
4819,9
4820,1
4821,7
4822,0
4823,12
4824,4
4825,13
4826,5
4827,14
4828,2
4829,0
4830,12
4831,6
4832,0
4833,8
4834,9
4835,6
4836,13
4837,6
4838,3
4839,8
4840,6
4841,9
4842,2
4843,6
4844,5
4845,7
4846,12
4847,10
4848,11
4849,0
4850,7
4851,6
4852,7
4853,6
4854,8
4855,12
4856,10
4857,6
4858,1
4859,6
4860,6
4861,12
4862,2
4863,0
4864,2
4865,4
4866,14
4867,6
4868,3
4869,12
4870,13
4871,6
4872,8
4873,6
4874,0
4875,14
4876,0
4877,14
4878,11
4879,6
4880,1
4881,1
4882,13
4883,2
4884,14
4885,13
4886,1
4887,0
4888,5
4889,7
4890,12
4891,8
4892,1
4893,10
4894,13
4895,13
4896,13
4897,8
4898,11
4899,8
4900,2
4901,14
4902,8
4903,6
4904,8
4905,13
4906,6
4907,3
4908,2
4909,2
4910,6
4911,9
4912,5
4913,0
4914,8
4915,14
4916,9
4917,7
4918,3
4919,11
4920,11
4921,9
4922,10
4923,1
4924,7
4925,14
4926,10
4927,3
4928,12
4929,3
4930,11
4931,6
4932,3
4933,13
4934,4
4935,2
4936,9
4937,9
4938,1
4939,1
4940,13
4941,4
4942,14
4943,10
4944,3
4945,13
4946,6
4947,6
4948,12
4949,2
4950,2
4951,11
4952,6
4953,4
4954,14
4955,8
4956,2
4957,7
4958,13
4959,9
4960,12
4961,3
4962,10
4963,9
4964,4
4965,1
4966,9
4967,2
4968,7
4969,1
4970,9
4971,3
4972,9
4973,9
4974,14
4975,14
4976,11
4977,4
4978,7
4979,12
4980,3
4981,8
4982,14
4983,8
4984,10
4985,9
4986,4
4987,10
4988,9
4989,12
4990,4
4991,8
4992,7
4993,7
4994,11
4995,10
4996,14
4997,6
4998,9
4999,12
