task_id,task_community
2996,5
2997,6
2998,1
2999,6
3000,5
3001,6
3002,2
3003,0
3004,2
3005,1
3006,2
3007,3
3008,5
3009,0
3010,0
3011,5
3012,4
3013,3
3014,2
3015,4
3016,6
3017,5
3018,6
3019,0
3020,0
3021,3
3022,2
3023,6
3024,5
3025,4
3026,1
3027,3
3028,6
3029,2
3030,5
3031,2
3032,5
3033,6
3034,1
3035,0
3036,2
3037,3
3038,5
3039,0
3040,1
3041,1
3042,5
3043,2
3044,4
3045,1
3046,1
3047,3
3048,2
3049,1
3050,6
3051,2
3052,0
3053,2
3054,4
3055,6
3056,4
3057,4
3058,2
3059,1
3060,1
3061,3
3062,3
3063,4
3064,1
3065,2
3066,5
3067,6
3068,5
3069,2
3070,0
3071,6
3072,6
3073,5
3074,5
3075,1
3076,6
3077,0
3078,1
3079,5
3080,0
3081,0
3082,0
3083,1
3084,1
3085,4
3086,5
3087,3
3088,5
3089,2
3090,6
3091,2
3092,4
3093,2
3094,4
3095,3
3096,3
3097,1
3098,4
3099,2
3100,6
3101,2
3102,3
3103,4
3104,1
3105,2
3106,1
3107,5
3108,5
3109,6
3110,4
3111,6
3112,0
3113,6
3114,1
3115,4
3116,6
3117,1
3118,4
3119,6
3120,4
3121,4
3122,0
3123,2
3124,6
3125,3
3126,1
3127,1
3128,2
3129,5
3130,5
3131,0
3132,6
3133,1
3134,2
3135,1
3136,1
3137,0
3138,6
3139,1
3140,2
3141,5
3142,0
3143,5
3144,3
3145,6
3146,1
3147,3
3148,3
3149,5
3150,3
3151,2
3152,2
3153,1
3154,6
3155,6
3156,1
3157,6
3158,4
3159,2
3160,1
3161,2
3162,3
3163,5
3164,6
3165,3
3166,0
3167,1
3168,0
3169,1
3170,2
3171,0
3172,6
3173,5
3174,1
3175,6
3176,5
3177,1
3178,4
3179,5
3180,0
3181,2
3182,1
3183,4
3184,2
3185,4
3186,0
3187,3
3188,1
3189,1
3190,6
3191,4
3192,3
3193,3
3194,1
3195,3
3196,0
3197,6
3198,0
3199,5
3200,5
3201,1
3202,3
3203,4
3204,4
3205,3
3206,4
3207,6
3208,0
3209,3
3210,1
3211,2
3212,0
3213,4
3214,4
3215,0
3216,2
3217,5
3218,3
3219,6
3220,5
3221,0
3222,3
3223,6
3224,3
3225,5
3226,4
3227,4
3228,1
3229,4
3230,5
3231,5
3232,6
3233,1
3234,1
3235,2
3236,5
3237,3
3238,3
3239,5
3240,6
3241,6
3242,5
3243,5
3244,1
3245,2
3246,2
3247,3
3248,1
3249,3
3250,1
3251,3
3252,0
3253,3
3254,1
3255,2
3256,0
3257,6
3258,4
3259,5
3260,2
3261,0
3262,2
3263,6
3264,4
3265,0
3266,2
3267,2
3268,6
3269,5
3270,5
3271,5
3272,6
3273,4
3274,2
3275,6
3276,3
3277,2
3278,6
3279,0
3280,2
3281,5
3282,5
3283,6
3284,6
3285,1
3286,4
3287,5
3288,4
3289,4
3290,6
3291,5
3292,1
3293,3
3294,0
3295,3
3296,1
3297,2
3298,4
3299,0
3300,5
3301,3
3302,0
3303,0
3304,3
3305,4
3306,0
3307,0
3308,1
3309,0
3310,3
3311,5
3312,0
3313,0
3314,1
3315,2
3316,6
3317,0
3318,1
3319,4
3320,0
3321,1
3322,0
3323,0
3324,6
3325,5
3326,4
3327,5
3328,6
3329,6
3330,1
3331,2
3332,3
3333,2
3334,4
3335,3
3336,5
3337,1
3338,2
3339,0
3340,3
3341,3
3342,4
3343,3
3344,1
3345,2
3346,3
3347,4
3348,2
3349,0
3350,0
3351,4
3352,6
3353,5
3354,2
3355,1
3356,0
3357,3
3358,4
3359,2
3360,6
3361,2
3362,5
3363,2
3364,0
3365,5
3366,0
3367,2
3368,3
3369,2
3370,3
3371,3
3372,6
3373,2
3374,6
3375,1
3376,2
3377,2
3378,1
3379,6
3380,6
3381,1
3382,0
3383,5
3384,2
3385,5
3386,4
3387,0
3388,0
3389,0
3390,2
3391,6
3392,0
3393,3
3394,1
3395,5
3396,2
3397,5
3398,0
3399,1
3400,3
3401,2
3402,3
3403,6
3404,5
3405,5
3406,0
3407,6
3408,3
3409,6
3410,3
3411,5
3412,1
3413,5
3414,2
3415,0
3416,6
3417,6
3418,6
3419,1
3420,5
3421,6
3422,4
3423,1
3424,3
3425,0
3426,2
3427,3
3428,0
3429,6
3430,6
3431,6
3432,2
3433,3
3434,6
3435,3
3436,5
3437,0
3438,0
3439,1
3440,0
3441,3
3442,3
3443,2
3444,6
3445,1
3446,0
3447,3
3448,4
3449,3
3450,1
3451,5
3452,4
3453,0
3454,6
3455,0
3456,5
3457,4
3458,1
3459,2
3460,2
3461,1
3462,5
3463,1
3464,2
3465,3
3466,2
3467,2
3468,2
3469,5
3470,0
3471,1
3472,1
3473,0
3474,6
3475,5
3476,6
3477,4
3478,5
3479,0
3480,0
3481,3
3482,0
3483,4
3484,4
3485,5
3486,5
3487,0
3488,4
3489,3
3490,6
3491,2
3492,5
3493,0
3494,3
3495,1
3496,3
3497,5
3498,6
3499,3
3500,2
3501,4
3502,0
3503,3
3504,3
3505,3
3506,6
3507,4
3508,6
3509,4
3510,2
3511,2
3512,4
3513,3
3514,2
3515,2
3516,6
3517,1
3518,5
3519,1
3520,1
3521,4
3522,6
3523,6
3524,2
3525,5
3526,3
3527,1
3528,0
3529,6
3530,2
3531,2
3532,6
3533,5
3534,4
3535,3
3536,4
3537,0
3538,6
3539,0
3540,4
3541,6
3542,5
3543,5
3544,4
3545,2
3546,1
3547,2
3548,6
3549,3
3550,5
3551,4
3552,3
3553,6
3554,3
3555,1
3556,5
3557,6
3558,6
3559,2
3560,2
3561,4
3562,1
3563,5
3564,1
3565,4
3566,5
3567,4
3568,4
3569,3
3570,4
3571,2
3572,4
3573,0
3574,0
3575,2
3576,1
3577,1
3578,3
3579,2
3580,1
3581,5
3582,5
3583,5
3584,3
3585,1
3586,6
3587,5
3588,6
3589,6
3590,6
3591,0
3592,4
3593,4
3594,5
3595,5
3596,1
3597,1
3598,5
3599,2
3600,2
3601,4
3602,1
3603,1
3604,4
3605,2
3606,5
3607,4
3608,5
3609,0
3610,1
3611,6
3612,4
3613,6
3614,1
3615,5
3616,6
3617,6
3618,1
3619,3
3620,0
3621,0
3622,5
3623,5
3624,4
3625,5
3626,0
3627,4
3628,1
3629,0
3630,4
3631,6
3632,1
3633,2
3634,4
3635,2
3636,0
3637,2
3638,6
3639,4
3640,3
3641,2
3642,0
3643,0
3644,2
3645,1
3646,1
3647,5
3648,0
3649,4
3650,4
3651,6
3652,0
3653,3
3654,0
3655,6
3656,5
3657,6
3658,3
3659,3
3660,0
3661,3
3662,4
3663,1
3664,4
3665,2
3666,2
3667,6
3668,5
3669,2
3670,6
3671,6
3672,6
3673,5
3674,6
3675,6
3676,6
3677,1
3678,4
3679,6
3680,0
3681,5
3682,1
3683,1
3684,5
3685,5
3686,6
3687,3
3688,5
3689,6
3690,0
3691,1
3692,6
3693,0
3694,6
3695,5
3696,4
3697,0
3698,5
3699,5
3700,3
3701,2
3702,6
3703,2
3704,1
3705,4
3706,5
3707,5
3708,0
3709,0
3710,6
3711,3
3712,4
3713,4
3714,3
3715,6
3716,0
3717,6
3718,0
3719,1
3720,1
3721,1
3722,6
3723,6
3724,2
3725,4
3726,5
3727,2
3728,4
3729,6
3730,3
3731,6
3732,3
3733,2
3734,5
3735,3
3736,6
3737,4
3738,6
3739,5
3740,4
3741,2
3742,2
3743,2
3744,3
3745,2
3746,1
3747,1
3748,2
3749,0
3750,6
3751,5
3752,1
3753,5
3754,3
3755,4
3756,1
3757,3
3758,3
3759,0
3760,0
3761,1
3762,3
3763,4
3764,2
3765,4
3766,2
3767,1
3768,6
3769,5
3770,3
3771,1
3772,4
3773,5
3774,5
3775,6
3776,0
3777,1
3778,5
3779,5
3780,5
3781,2
3782,0
3783,3
3784,2
3785,2
3786,5
3787,0
3788,4
3789,0
3790,2
3791,2
3792,1
3793,3
3794,6
3795,5
3796,1
3797,2
3798,5
3799,3
3800,6
3801,0
3802,6
3803,1
3804,2
3805,1
3806,6
3807,2
3808,0
3809,1
3810,6
3811,5
3812,1
3813,5
3814,0
3815,1
3816,3
3817,3
3818,0
3819,3
3820,3
3821,2
3822,5
3823,0
3824,3
3825,5
3826,6
3827,5
3828,6
3829,6
3830,6
3831,3
3832,6
3833,1
3834,3
3835,6
3836,3
3837,6
3838,6
3839,0
3840,4
3841,1
3842,2
3843,1
3844,4
3845,5
3846,5
3847,4
3848,4
3849,6
3850,4
3851,3
3852,5
3853,3
3854,3
3855,3
3856,3
3857,4
3858,5
3859,3
3860,2
3861,5
3862,2
3863,0
3864,3
3865,3
3866,0
3867,4
3868,6
3869,3
3870,5
3871,4
3872,3
3873,0
3874,3
3875,4
3876,4
3877,2
3878,4
3879,2
3880,6
3881,5
3882,4
3883,0
3884,6
3885,5
3886,4
3887,1
3888,1
3889,5
3890,3
3891,3
3892,0
3893,3
3894,6
3895,3
3896,4
3897,5
3898,2
3899,6
3900,6
3901,0
3902,5
3903,4
3904,0
3905,0
3906,2
3907,4
3908,3
3909,3
3910,1
3911,1
3912,3
3913,2
3914,4
3915,3
3916,6
3917,5
3918,2
3919,6
3920,4
3921,6
3922,5
3923,1
3924,0
3925,0
3926,1
3927,4
3928,3
3929,2
3930,1
3931,0
3932,1
3933,5
3934,6
3935,0
3936,1
3937,0
3938,6
3939,3
3940,6
3941,0
3942,6
3943,0
3944,0
3945,0
3946,0
3947,4
3948,5
3949,1
3950,5
3951,1
3952,6
3953,4
3954,0
3955,3
3956,1
3957,6
3958,0
3959,1
3960,3
3961,1
3962,4
3963,3
3964,6
3965,3
3966,2
3967,3
3968,2
3969,4
3970,6
3971,4
3972,5
3973,5
3974,1
3975,2
3976,5
3977,0
3978,2
3979,4
3980,4
3981,1
3982,1
3983,0
3984,3
3985,4
3986,1
3987,6
3988,6
3989,3
3990,1
3991,3
3992,2
3993,6
3994,1
3995,5
3996,4
3997,1
3998,3
3999,5
4000,5
4001,2
4002,3
4003,5
4004,4
4005,3
4006,3
4007,3
4008,5
4009,1
4010,4
4011,5
4012,3
4013,3
4014,2
4015,6
4016,3
4017,0
4018,0
4019,3
4020,0
4021,6
4022,3
4023,2
4024,2
4025,3
4026,6
4027,6
4028,3
4029,0
4030,0
4031,5
4032,0
4033,6
4034,2
4035,5
4036,5
4037,4
4038,1
4039,4
4040,4
4041,1
4042,3
4043,1
4044,1
4045,4
4046,0
4047,4
4048,5
4049,5
4050,2
4051,2
4052,6
4053,3
4054,6
4055,2
4056,3
4057,0
4058,5
4059,4
4060,2
4061,6
4062,2
4063,6
4064,2
4065,0
4066,2
4067,0
4068,0
4069,4
4070,2
4071,0
4072,5
4073,1
4074,5
4075,2
4076,2
4077,2
4078,4
4079,5
4080,6
4081,1
4082,4
4083,0
4084,4
4085,1
4086,5
4087,0
4088,1
4089,5
4090,0
4091,1
4092,6
4093,0
4094,4
4095,5
4096,1
4097,0
4098,2
4099,2
4100,4
4101,3
4102,6
4103,0
4104,0
4105,2
4106,3
4107,6
4108,6
4109,5
4110,4
4111,2
4112,4
4113,3
4114,3
4115,0
4116,1
4117,1
4118,5
4119,3
4120,1
4121,2
4122,1
4123,5
4124,6
4125,5
4126,4
4127,6
4128,0
4129,6
4130,3
4131,2
4132,5
4133,5
4134,1
4135,1
4136,1
4137,0
4138,6
4139,6
4140,3
4141,5
4142,4
4143,0
4144,6
4145,5
4146,0
4147,4
4148,0
4149,0
4150,0
4151,5
4152,4
4153,6
4154,5
4155,2
4156,5
4157,3
4158,5
4159,0
4160,1
4161,6
4162,5
4163,5
4164,1
4165,0
4166,5
4167,4
4168,6
4169,6
4170,4
4171,0
4172,6
4173,3
4174,0
4175,2
4176,4
4177,4
4178,6
4179,3
4180,0
4181,2
4182,1
4183,5
4184,6
4185,1
4186,3
4187,2
4188,2
4189,1
4190,6
4191,0
4192,3
4193,6
4194,3
4195,6
4196,2
4197,3
4198,4
4199,5
4200,0
4201,0
4202,5
4203,1
4204,0
4205,1
4206,5
4207,4
4208,5
4209,3
4210,5
4211,5
4212,4
4213,6
4214,3
4215,4
4216,4
4217,4
4218,2
4219,5
4220,6
4221,2
4222,0
4223,3
4224,5
4225,2
4226,0
4227,5
4228,0
4229,0
4230,4
4231,2
4232,6
4233,4
4234,4
4235,5
4236,4
4237,2
4238,4
4239,1
4240,5
4241,3
4242,2
4243,1
4244,1
4245,3
4246,5
4247,3
4248,4
4249,0
4250,6
4251,4
4252,6
4253,1
4254,0
4255,6
4256,6
4257,4
4258,6
4259,0
4260,5
4261,1
4262,3
4263,3
4264,0
4265,1
4266,4
4267,4
4268,5
4269,2
4270,5
4271,6
4272,0
4273,5
4274,0
4275,5
4276,2
4277,2
4278,3
4279,5
4280,5
4281,4
4282,5
4283,0
4284,5
4285,3
4286,1
4287,1
4288,5
4289,0
4290,1
4291,5
4292,1
4293,3
4294,6
4295,4
4296,6
4297,0
4298,6
4299,3
4300,6
4301,4
4302,2
4303,1
4304,3
4305,5
4306,3
4307,1
4308,3
4309,5
4310,3
4311,1
4312,5
4313,0
4314,6
4315,4
4316,4
4317,5
4318,2
4319,2
4320,0
4321,6
4322,6
4323,1
4324,5
4325,6
4326,1
4327,5
4328,1
4329,1
4330,2
4331,2
4332,3
4333,2
4334,0
4335,6
4336,3
4337,4
4338,4
4339,0
4340,1
4341,5
4342,1
4343,0
4344,2
4345,0
4346,3
4347,3
4348,1
4349,5
4350,4
4351,5
4352,0
4353,5
4354,6
4355,6
4356,4
4357,3
4358,2
4359,1
4360,2
4361,0
4362,6
4363,4
4364,1
4365,2
4366,3
4367,1
4368,5
4369,0
4370,4
4371,6
4372,1
4373,4
4374,2
4375,6
4376,3
4377,4
4378,4
4379,2
4380,6
4381,2
4382,1
4383,2
4384,4
4385,5
4386,5
4387,4
4388,6
4389,3
4390,1
4391,2
4392,4
4393,3
4394,3
4395,2
4396,0
4397,5
4398,2
4399,2
4400,3
4401,6
4402,3
4403,5
4404,6
4405,3
4406,3
4407,2
4408,1
4409,0
4410,5
4411,6
4412,2
4413,0
4414,2
4415,3
4416,1
4417,4
4418,5
4419,1
4420,5
4421,5
4422,4
4423,0
4424,0
4425,6
4426,2
4427,1
4428,5
4429,3
4430,5
4431,1
4432,3
4433,5
4434,3
4435,6
4436,5
4437,2
4438,3
4439,3
4440,6
4441,6
4442,0
4443,0
4444,1
4445,5
4446,4
4447,6
4448,4
4449,0
4450,0
4451,0
4452,1
4453,5
4454,6
4455,4
4456,3
4457,1
4458,1
4459,0
4460,5
4461,1
4462,5
4463,0
4464,1
4465,1
4466,1
4467,1
4468,2
4469,1
4470,2
4471,6
4472,5
4473,3
4474,6
4475,3
4476,4
4477,6
4478,4
4479,3
4480,6
4481,6
4482,6
4483,2
4484,0
4485,2
4486,1
4487,2
4488,2
4489,4
4490,2
4491,0
4492,6
4493,2
4494,0
4495,3
4496,2
4497,6
4498,0
4499,3
4500,3
4501,3
4502,6
4503,1
4504,6
4505,0
4506,2
4507,6
4508,6
4509,2
4510,6
4511,3
4512,3
4513,2
4514,5
4515,6
4516,0
4517,5
4518,4
4519,2
4520,2
4521,6
4522,4
4523,2
4524,3
4525,5
4526,4
4527,5
4528,6
4529,2
4530,5
4531,5
4532,5
4533,5
4534,6
4535,5
4536,2
4537,4
4538,4
4539,6
4540,5
4541,5
4542,5
4543,0
4544,0
4545,4
4546,4
4547,2
4548,2
4549,1
4550,1
4551,4
4552,3
4553,1
4554,2
4555,2
4556,0
4557,3
4558,0
4559,5
4560,5
4561,4
4562,1
4563,2
4564,5
4565,0
4566,2
4567,1
4568,4
4569,0
4570,6
4571,4
4572,2
4573,5
4574,3
4575,1
4576,5
4577,4
4578,4
4579,4
4580,2
4581,2
4582,1
4583,5
4584,0
4585,4
4586,6
4587,5
4588,0
4589,2
4590,2
4591,1
4592,4
4593,3
4594,4
4595,6
4596,0
4597,4
4598,3
4599,5
4600,6
4601,2
4602,4
4603,4
4604,0
4605,1
4606,2
4607,3
4608,1
4609,2
4610,0
4611,4
4612,0
4613,4
4614,6
4615,5
4616,0
4617,4
4618,1
4619,0
4620,4
4621,1
4622,5
4623,0
4624,5
4625,0
4626,5
4627,5
4628,2
4629,1
4630,5
4631,4
4632,2
4633,3
4634,2
4635,1
4636,0
4637,0
4638,6
4639,0
4640,1
4641,4
4642,3
4643,3
4644,6
4645,0
4646,5
4647,0
4648,3
4649,3
4650,1
4651,5
4652,2
4653,1
4654,0
4655,1
4656,2
4657,1
4658,5
4659,5
4660,0
4661,2
4662,0
4663,0
4664,3
4665,3
4666,2
4667,3
4668,5
4669,5
4670,0
4671,2
4672,5
4673,5
4674,3
4675,1
4676,2
4677,5
4678,0
4679,2
4680,2
4681,3
4682,5
4683,6
4684,1
4685,4
4686,3
4687,2
4688,5
4689,4
4690,5
4691,1
4692,1
4693,6
4694,2
4695,0
4696,5
4697,2
4698,1
4699,3
4700,3
4701,0
4702,0
4703,6
4704,6
4705,4
4706,1
4707,0
4708,2
4709,1
4710,3
4711,6
4712,3
4713,4
4714,3
4715,2
4716,6
4717,3
4718,1
4719,3
4720,3
4721,0
4722,6
4723,4
4724,1
4725,0
4726,4
4727,2
4728,5
4729,0
4730,0
4731,5
4732,1
4733,2
4734,1
4735,5
4736,5
4737,3
4738,3
4739,5
4740,1
4741,2
4742,5
4743,3
4744,4
4745,6
4746,6
4747,6
4748,4
4749,3
4750,4
4751,4
4752,1
4753,2
4754,1
4755,6
4756,0
4757,0
4758,4
4759,0
4760,0
4761,3
4762,1
4763,4
4764,2
4765,6
4766,6
4767,4
4768,5
4769,0
4770,0
4771,4
4772,4
4773,5
4774,3
4775,3
4776,6
4777,1
4778,2
4779,4
4780,6
4781,4
4782,1
4783,6
4784,5
4785,3
4786,4
4787,6
4788,1
4789,3
4790,2
4791,0
4792,6
4793,6
4794,1
4795,1
4796,5
4797,1
4798,4
4799,5
4800,6
4801,3
4802,6
4803,5
4804,6
4805,5
4806,1
4807,5
4808,5
4809,5
4810,3
4811,3
4812,0
4813,4
4814,6
4815,2
4816,5
4817,5
4818,6
4819,5
4820,4
4821,1
4822,4
4823,6
4824,1
4825,2
4826,6
4827,1
4828,1
4829,1
4830,3
4831,0
4832,1
4833,6
4834,5
4835,5
4836,1
4837,4
4838,4
4839,3
4840,2
4841,4
4842,1
4843,5
4844,4
4845,6
4846,6
4847,6
4848,2
4849,6
4850,1
4851,6
4852,2
4853,2
4854,1
4855,3
4856,3
4857,4
4858,3
4859,2
4860,2
4861,6
4862,0
4863,5
4864,4
4865,1
4866,5
4867,0
4868,0
4869,2
4870,1
4871,5
4872,6
4873,5
4874,6
4875,4
4876,0
4877,2
4878,6
4879,1
4880,1
4881,2
4882,2
4883,0
4884,2
4885,1
4886,6
4887,0
4888,1
4889,6
4890,3
4891,0
4892,1
4893,3
4894,1
4895,2
4896,6
4897,4
4898,3
4899,1
4900,5
4901,3
4902,1
4903,6
4904,1
4905,4
4906,6
4907,0
4908,1
4909,6
4910,5
4911,0
4912,4
4913,3
4914,3
4915,2
4916,3
4917,5
4918,0
4919,4
4920,4
4921,4
4922,0
4923,4
4924,0
4925,1
4926,1
4927,4
4928,4
4929,2
4930,6
4931,2
4932,4
4933,3
4934,3
4935,3
4936,1
4937,2
4938,4
4939,0
4940,2
4941,5
4942,4
4943,6
4944,4
4945,1
4946,2
4947,1
4948,0
4949,1
4950,3
4951,0
4952,2
4953,5
4954,2
4955,5
4956,2
4957,1
4958,4
4959,2
4960,6
4961,2
4962,1
4963,6
4964,1
4965,5
4966,1
4967,0
4968,0
4969,0
4970,6
4971,5
4972,6
4973,1
4974,0
4975,5
4976,3
4977,2
4978,6
4979,6
4980,4
4981,4
4982,2
4983,4
4984,0
4985,0
4986,2
4987,1
4988,0
4989,5
4990,6
4991,3
4992,4
4993,2
4994,5
4995,3
4996,6
4997,0
4998,3
4999,4
