task,worker,answer
950,28,9
950,98,6
950,78,5
950,79,3
950,92,6
951,69,1
951,59,1
951,94,7
951,34,1
951,98,8
952,56,4
952,60,2
952,90,5
952,34,2
952,80,5
953,59,3
953,91,5
953,37,6
953,70,2
953,88,1
954,91,9
954,86,3
954,75,9
954,11,7
954,79,9
955,88,2
955,15,7
955,17,9
955,62,5
955,7,2
956,71,7
956,56,7
956,66,7
956,82,7
956,43,7
957,16,0
957,35,2
957,8,2
957,67,3
957,60,2
958,6,8
958,41,2
958,32,0
958,21,8
958,54,2
959,42,2
959,40,7
959,41,2
959,94,2
960,37,2
960,9,2
960,56,3
960,74,1
960,54,8
961,72,1
961,98,1
961,30,1
961,61,4
961,2,5
962,80,7
962,55,0
962,40,9
962,50,0
962,58,1
963,50,4
963,77,9
963,68,4
963,38,4
963,16,8
964,41,3
964,89,7
964,10,3
964,46,3
964,47,3
965,75,8
965,67,8
965,37,8
965,68,8
965,33,8
966,5,4
966,6,7
966,68,5
966,89,4
966,98,4
967,29,6
967,83,6
967,38,3
967,8,6
967,76,3
968,34,4
968,85,9
968,2,8
968,8,1
969,57,1
969,7,6
969,69,1
969,51,7
969,55,1
970,85,9
970,91,1
970,22,7
970,60,9
970,57,7
971,32,1
971,84,1
971,99,3
971,48,2
971,58,6
972,53,3
972,1,7
972,37,5
972,94,0
972,69,7
973,21,7
973,10,1
973,69,5
973,99,1
973,53,0
974,47,8
974,12,7
974,76,6
974,52,3
974,93,8
975,69,8
975,45,8
975,3,8
975,32,8
975,10,8
976,30,2
976,4,2
976,8,2
976,74,9
976,56,6
977,93,4
977,39,2
977,83,9
977,75,8
977,2,9
978,85,7
978,67,7
978,65,8
978,28,8
978,77,7
979,47,5
979,34,5
979,17,0
979,92,5
980,73,4
980,53,6
980,80,5
980,86,2
981,37,0
981,28,0
981,26,3
981,55,0
981,58,0
982,95,8
982,7,3
982,5,8
982,18,9
982,0,8
983,96,0
983,31,2
983,32,1
983,36,7
983,67,2
984,3,1
984,82,7
984,76,2
984,36,6
984,22,1
985,11,6
985,49,9
985,26,9
985,3,2
985,51,4
986,69,5
986,97,9
986,9,1
986,41,3
987,60,1
987,68,6
987,38,8
987,16,5
987,44,1
988,27,9
988,89,1
988,64,3
988,82,8
988,98,7
989,30,6
989,28,9
989,79,7
989,35,6
990,92,3
990,28,3
990,40,6
990,74,1
990,50,3
991,17,4
991,48,4
991,5,2
991,35,2
991,26,4
992,21,1
992,68,5
992,20,5
992,60,5
992,88,3
993,50,8
993,99,7
993,27,2
993,17,8
993,2,8
994,12,6
994,44,3
994,70,2
994,92,1
994,80,0
995,3,6
995,93,6
995,53,0
995,72,2
995,80,7
996,91,5
996,60,5
996,71,4
996,66,3
996,69,5
997,89,2
997,38,0
997,36,5
997,26,2
997,52,5
998,96,6
998,91,0
998,89,6
998,87,6
999,81,7
999,42,6
999,2,6
999,27,3
999,48,6
1000,70,0
1000,71,0
1000,38,0
1000,27,0
1000,48,1
1001,10,3
1001,11,8
1001,72,5
1001,25,6
1001,29,8
1002,87,6
1002,75,6
1002,27,3
1002,34,6
1002,16,7
1003,77,0
1003,56,2
1003,6,2
1003,75,7
1003,97,8
1004,39,2
1004,96,2
1004,64,8
1004,80,8
1004,76,1
1005,97,2
1005,5,2
1005,24,3
1005,58,7
1005,79,3
1006,71,0
1006,84,6
1006,72,8
1006,11,6
1006,17,3
1007,29,9
1007,63,9
1007,8,8
1007,56,9
1007,77,1
1008,90,1
1008,58,4
1008,98,6
1008,31,4
1008,53,5
1009,55,2
1009,26,0
1009,43,0
1009,68,0
1010,69,3
1010,5,0
1010,55,3
1010,17,3
1010,41,3
1011,24,3
1011,35,2
1011,76,6
1011,85,6
1011,11,1
1012,18,8
1012,47,8
1012,29,8
1012,40,9
1012,46,2
1013,15,8
1013,2,8
1013,94,4
1013,60,8
1013,50,8
1014,0,7
1014,2,6
1014,63,6
1014,49,4
1014,33,6
1015,87,8
1015,16,6
1015,29,5
1015,41,5
1015,94,5
1016,80,6
1016,95,4
1016,94,7
1016,74,0
1016,43,6
1017,83,9
1017,27,9
1017,16,0
1017,13,9
1017,73,7
1018,94,8
1018,91,8
1018,50,9
1018,80,8
1019,86,5
1019,6,7
1019,66,4
1019,23,6
1019,9,2
1020,67,0
1020,71,2
1020,27,0
1020,29,0
1020,83,9
1021,80,3
1021,78,5
1021,87,5
1021,43,5
1021,35,3
1022,12,7
1022,67,5
1022,80,1
1022,13,7
1022,45,7
1023,25,7
1023,59,6
1023,62,0
1023,96,8
1023,64,9
1024,37,7
1024,77,7
1024,25,9
1025,34,0
1025,79,0
1025,74,7
1025,69,3
1026,15,9
1026,3,7
1026,62,1
1026,56,6
1026,92,3
1027,58,1
1027,39,0
1027,22,0
1027,33,0
1027,5,0
1028,77,8
1028,39,6
1028,78,1
1028,70,3
1028,18,8
1029,61,2
1029,3,2
1029,55,5
1029,69,9
1029,36,6
1030,63,0
1030,57,4
1030,10,0
1030,39,5
1030,47,9
1031,86,6
1031,98,5
1031,68,5
1031,38,6
1031,55,9
1032,39,3
1032,30,6
1032,20,9
1032,70,3
1032,66,6
1033,80,1
1033,92,0
1033,16,1
1033,25,9
1033,17,7
1034,18,0
1034,79,9
1034,63,7
1034,78,8
1034,81,7
1035,47,5
1035,54,5
1035,18,5
1035,63,7
1035,84,5
1036,51,1
1036,79,0
1036,83,4
1036,25,2
1036,55,0
1037,21,9
1037,44,9
1037,31,9
1037,72,9
1037,0,5
1038,70,1
1038,95,5
1038,81,9
1038,53,4
1038,46,7
1039,69,1
1039,49,0
1039,90,6
1039,10,1
1039,65,1
1040,18,0
1040,8,3
1040,57,1
1040,79,3
1041,79,4
1041,68,4
1041,14,7
1041,16,7
1041,22,4
1042,20,2
1042,91,2
1042,96,7
1042,90,1
1042,61,2
1043,1,3
1043,94,3
1043,10,3
1043,19,3
1043,84,5
1044,62,5
1044,63,5
1044,84,6
1044,81,4
1044,72,5
1045,84,6
1045,14,6
1045,74,7
1045,7,6
1045,52,0
1046,9,2
1046,6,2
1046,28,8
1046,87,2
1047,59,8
1047,30,7
1047,65,2
1047,94,7
1047,16,2
1048,33,5
1048,57,0
1048,27,5
1048,92,5
1048,19,5
1049,39,4
1049,95,8
1049,0,0
1049,38,4
1050,86,7
1050,18,4
1050,63,1
1050,45,8
1050,83,2
1051,32,5
1051,29,0
1051,78,3
1051,85,2
1051,64,3
1052,54,4
1052,32,5
1052,15,6
1052,70,8
1052,39,8
1053,14,6
1053,47,0
1053,27,5
1053,5,6
1053,55,5
1054,10,1
1054,96,5
1054,51,1
1054,39,1
1054,31,7
1055,98,1
1055,41,7
1055,83,7
1055,55,7
1055,63,6
1056,19,6
1056,68,5
1056,98,5
1056,29,5
1056,47,6
1057,72,9
1057,2,9
1057,88,9
1057,13,0
1057,24,0
1058,51,3
1058,87,8
1058,84,9
1058,14,3
1058,41,7
1059,1,0
1059,13,1
1059,31,1
1059,12,1
1059,82,1
1060,73,6
1060,71,6
1060,98,7
1061,36,3
1061,87,8
1061,70,7
1061,61,0
1061,92,4
1062,59,7
1062,34,7
1062,92,4
1062,62,3
1063,1,6
1063,9,1
1063,43,0
1063,89,1
1063,81,5
1064,6,1
1064,66,0
1064,45,1
1064,7,1
1064,61,1
1065,57,1
1065,96,9
1065,78,4
1065,24,4
1065,40,6
1066,98,3
1066,90,7
1066,15,6
1066,20,6
1066,70,6
1067,64,3
1067,79,8
1067,30,3
1067,42,2
1067,84,6
1068,11,6
1068,66,6
1068,51,8
1068,7,6
1068,42,9
1069,99,5
1069,72,9
1069,33,5
1069,90,5
1069,25,5
1070,43,3
1070,35,3
1070,28,9
1070,11,5
1070,62,5
1071,33,4
1071,48,6
1071,62,4
1071,96,1
1071,24,8
1072,70,2
1072,68,3
1072,51,2
1072,76,2
1072,30,2
1073,92,3
1073,9,3
1073,69,6
1073,4,9
1073,62,6
1074,40,4
1074,58,6
1074,19,3
1074,33,7
1074,77,7
1075,91,8
1075,45,0
1075,38,8
1075,47,7
1075,86,5
1076,88,0
1076,42,2
1076,6,4
1076,69,4
1076,37,4
1077,72,7
1077,20,7
1077,7,5
1077,98,9
1077,22,5
1078,29,4
1078,72,3
1078,26,4
1078,89,2
1078,34,4
1079,29,3
1079,43,3
1079,66,5
1079,27,3
1079,46,3
1080,53,8
1080,2,0
1080,43,0
1080,80,9
1080,81,0
1081,83,5
1081,99,1
1081,59,3
1081,20,6
1081,66,1
1082,12,1
1082,29,9
1082,98,9
1082,40,7
1082,76,9
1083,50,4
1083,96,9
1083,54,2
1083,89,4
1083,77,2
1084,15,1
1084,40,9
1084,68,9
1084,1,0
1084,50,9
1085,70,1
1085,95,1
1085,13,1
1085,52,8
1085,67,4
1086,1,6
1086,79,6
1086,82,6
1086,6,8
1086,85,0
1087,49,7
1087,36,7
1087,94,0
1087,92,7
1087,56,7
1088,46,5
1088,89,4
1088,57,5
1088,4,5
1088,34,0
1089,20,1
1089,7,0
1089,82,3
1089,58,9
1089,41,5
1090,38,5
1090,8,4
1090,67,4
1090,48,4
1090,88,7
1091,89,5
1091,50,6
1091,13,5
1091,70,4
1091,54,5
1092,67,2
1092,98,2
1092,52,9
1092,1,6
1092,48,2
1093,76,6
1093,23,1
1093,74,2
1093,82,2
1093,95,8
1094,83,2
1094,73,2
1094,96,2
1094,64,1
1094,45,2
1095,40,8
1095,17,8
1095,87,3
1095,34,8
1095,55,6
1096,1,1
1096,30,1
1096,34,5
1096,58,0
1096,49,9
1097,72,1
1097,65,1
1097,41,5
1097,2,0
1097,11,9
1098,5,8
1098,54,8
1098,42,1
1098,28,9
1098,85,5
1099,91,4
1099,87,2
1099,40,6
1099,79,3
1099,82,2
1100,36,1
1100,48,6
1100,31,1
1100,57,0
1100,80,8
1101,0,3
1101,84,5
1101,57,9
1101,79,8
1101,30,3
1102,37,0
1102,86,9
1102,16,7
1102,62,8
1102,35,7
1103,18,8
1103,26,8
1103,92,9
1103,6,8
1103,99,8
1104,12,5
1104,89,9
1104,27,5
1104,93,0
1104,21,0
1105,68,6
1105,91,6
1105,70,2
1105,48,8
1105,24,3
1106,24,3
1106,63,4
1106,17,0
1106,48,2
1106,40,5
1107,44,1
1107,97,6
1107,27,3
1107,15,3
1107,38,5
1108,56,1
1108,34,3
1108,1,6
1108,7,3
1108,45,8
1109,37,3
1109,55,1
1109,56,1
1109,14,1
1109,38,0
1110,53,9
1110,29,1
1110,94,8
1110,10,1
1110,88,1
1111,41,9
1111,91,2
1111,95,2
1111,15,8
1111,12,2
1112,51,8
1112,46,4
1112,89,6
1112,76,3
1112,91,0
1113,69,0
1113,47,3
1113,95,7
1113,60,0
1113,62,7
1114,65,0
1114,70,5
1114,55,2
1114,72,0
1115,70,8
1115,21,3
1115,61,2
1115,45,7
1116,17,3
1116,85,6
1116,95,3
1116,93,7
1116,4,6
1117,37,3
1117,33,3
1117,15,3
1117,4,3
1117,84,3
1118,11,9
1118,77,6
1118,72,0
1118,94,2
1118,91,4
1119,8,4
1119,57,4
1119,25,7
1119,66,1
1119,74,0
1120,38,8
1120,50,9
1120,5,6
1120,61,1
1120,85,6
1121,22,0
1121,5,1
1121,50,0
1121,36,3
1121,32,1
1122,27,7
1122,37,8
1122,1,8
1122,21,1
1122,15,6
1123,88,5
1123,27,1
1123,94,6
1123,28,1
1123,78,0
1124,11,5
1124,62,9
1124,51,7
1124,12,5
1124,47,2
1125,18,0
1125,16,0
1125,14,3
1125,70,7
1125,24,0
1126,27,9
1126,56,8
1126,79,2
1126,6,2
1126,24,6
1127,73,4
1127,23,3
1127,40,8
1127,94,2
1128,39,4
1128,27,0
1128,94,4
1128,77,4
1128,23,4
1129,49,6
1129,54,7
1129,31,6
1129,96,4
1129,97,5
1130,51,9
1130,50,9
1130,5,9
1130,37,5
1131,1,6
1131,10,8
1131,59,3
1131,56,7
1131,41,7
1132,36,6
1132,95,6
1132,98,1
1132,12,3
1132,57,9
1133,16,2
1133,64,1
1133,98,6
1133,39,0
1134,88,3
1134,15,6
1134,95,9
1134,2,0
1135,8,8
1135,7,8
1135,35,6
1135,45,8
1135,71,8
1136,20,7
1136,44,7
1136,90,2
1136,48,7
1136,42,6
1137,61,7
1137,92,8
1137,60,7
1137,21,7
1137,84,7
1138,97,8
1138,54,0
1138,95,7
1138,45,2
1138,21,5
1139,69,6
1139,5,4
1139,53,2
1139,22,4
1139,42,5
1140,77,3
1140,45,1
1140,29,3
1140,57,3
1140,0,3
1141,28,3
1141,32,6
1141,59,2
1141,48,6
1142,36,8
1142,70,9
1142,78,7
1142,27,9
1143,87,0
1143,64,7
1143,83,8
1143,25,4
1143,18,5
1144,53,2
1144,62,2
1144,76,2
1144,75,2
1145,40,2
1145,76,9
1145,41,9
1145,50,8
1146,42,6
1146,55,9
1146,89,9
1146,95,6
1146,22,9
1147,22,4
1147,25,4
1147,46,4
1147,12,2
1147,52,7
1148,59,3
1148,27,7
1148,12,9
1148,63,3
1148,96,1
1149,10,3
1149,48,9
1149,81,3
1149,75,3
1149,16,3
1150,62,9
1150,24,6
1150,42,9
1150,18,1
1150,0,9
1151,70,3
1151,37,3
1151,57,3
1151,92,5
1151,56,4
1152,52,0
1152,94,0
1152,62,0
1152,51,4
1152,46,6
1153,75,6
1153,16,7
1153,74,1
1153,6,0
1153,55,0
1154,79,5
1154,77,8
1154,53,8
1154,89,6
1154,91,3
1155,0,3
1155,96,3
1155,82,8
1155,38,5
1155,58,0
1156,83,3
1156,40,9
1156,98,9
1156,72,9
1157,52,7
1157,65,6
1157,26,7
1157,50,7
1157,49,7
1158,50,1
1158,15,6
1158,39,1
1158,24,1
1158,52,1
1159,29,5
1159,32,5
1159,3,5
1159,47,8
1159,1,3
1160,78,1
1160,26,1
1160,66,1
1160,85,3
1160,80,5
1161,55,4
1161,53,6
1161,63,1
1161,18,6
1161,34,6
1162,69,7
1162,49,8
1162,95,7
1162,63,7
1162,51,7
1163,40,2
1163,57,8
1163,3,8
1163,98,4
1163,91,5
1164,10,2
1164,40,8
1164,74,8
1164,51,8
1165,17,5
1165,59,2
1165,6,5
1165,61,5
1165,71,0
1166,94,4
1166,41,1
1166,81,7
1166,11,4
1166,4,4
1167,61,7
1167,85,7
1167,99,6
1167,68,9
1167,95,9
1168,50,0
1168,16,9
1168,0,1
1168,5,0
1168,75,0
1169,58,5
1169,45,8
1169,7,8
1169,55,8
1169,19,2
1170,58,4
1170,56,8
1170,89,5
1170,52,8
1170,81,1
1171,44,2
1171,39,0
1171,47,1
1171,18,9
1171,80,1
1172,61,6
1172,94,6
1172,67,6
1172,70,0
1173,96,9
1173,1,9
1173,67,9
1173,79,0
1173,11,9
1174,92,0
1174,70,0
1174,55,1
1174,58,0
1174,40,0
1175,9,7
1175,87,5
1175,94,9
1175,65,7
1175,44,7
1176,89,3
1176,94,2
1176,79,2
1176,90,5
1176,23,3
1177,70,3
1177,42,1
1177,90,1
1177,32,1
1177,49,8
1178,61,5
1178,58,7
1178,88,4
1178,7,6
1178,56,8
1179,26,7
1179,11,7
1179,70,3
1179,1,7
1179,0,6
1180,44,5
1180,55,5
1180,68,4
1180,39,5
1180,7,9
1181,31,0
1181,3,0
1181,56,5
1181,18,0
1181,97,3
1182,81,8
1182,11,1
1182,80,7
1182,83,4
1183,53,5
1183,36,9
1183,83,5
1183,78,9
1183,8,5
1184,1,1
1184,62,1
1184,78,1
1184,7,6
1185,63,0
1185,70,3
1185,50,8
1185,32,3
1185,8,6
1186,32,5
1186,83,8
1186,51,5
1186,12,2
1186,47,2
1187,65,2
1187,91,2
1187,49,8
1187,88,2
1187,92,8
1188,59,9
1188,65,9
1188,92,9
1188,77,9
1188,19,8
1189,70,9
1189,5,9
1189,80,4
1189,73,9
1189,52,9
1190,40,6
1190,23,8
1190,96,6
1190,42,9
1190,92,6
1191,43,6
1191,39,9
1191,72,5
1191,0,5
1191,97,8
1192,6,7
1192,19,1
1192,37,7
1192,87,6
1192,57,6
1193,75,6
1193,16,7
1193,94,7
1193,53,0
1193,72,7
1194,6,6
1194,42,9
1194,13,8
1194,95,5
1195,74,8
1195,38,6
1195,84,2
1195,29,0
1195,39,6
1196,50,6
1196,49,8
1196,4,4
1196,91,4
1196,16,4
1197,81,7
1197,99,5
1197,64,8
1197,19,5
1197,23,5
1198,79,9
1198,49,9
1198,45,5
1198,87,7
1199,77,0
1199,54,5
1199,22,5
1199,32,5
1199,19,8
1200,82,5
1200,3,6
1200,46,5
1200,11,0
1200,94,5
1201,63,1
1201,22,1
1201,21,2
1201,94,5
1201,56,6
1202,88,5
1202,47,5
1202,30,0
1202,34,0
1202,15,0
1203,30,8
1203,66,8
1203,57,8
1203,65,7
1203,92,2
1204,25,2
1204,90,1
1204,30,2
1204,36,3
1204,88,7
1205,83,3
1205,74,3
1205,92,9
1205,6,3
1205,93,8
1206,42,6
1206,90,6
1206,47,3
1206,67,6
1206,13,7
1207,67,4
1207,87,4
1207,29,4
1207,71,9
1207,35,2
1208,95,5
1208,4,5
1208,36,8
1208,26,5
1208,72,5
1209,71,9
1209,1,3
1209,32,8
1209,12,6
1209,39,3
1210,13,0
1210,7,9
1210,40,2
1210,12,5
1210,43,5
1211,14,9
1211,60,9
1211,46,0
1211,57,9
1211,72,9
1212,36,8
1212,30,1
1212,87,4
1212,84,8
1212,13,1
1213,74,3
1213,64,4
1213,69,3
1213,21,8
1213,18,3
1214,90,1
1214,33,1
1214,20,5
1214,48,2
1214,74,6
1215,20,9
1215,80,9
1215,62,8
1215,71,9
1215,54,9
1216,58,4
1216,64,9
1216,22,6
1216,96,0
1216,13,5
1217,9,6
1217,20,4
1217,32,7
1217,81,4
1217,19,4
1218,94,5
1218,67,5
1218,57,4
1218,80,5
1219,35,2
1219,39,2
1219,59,2
1219,79,7
1219,17,1
1220,26,4
1220,29,4
1220,44,4
1220,85,9
1220,52,3
1221,17,1
1221,48,6
1221,98,3
1221,39,3
1222,26,5
1222,21,2
1222,33,3
1222,47,5
1222,96,4
1223,41,1
1223,15,2
1223,55,5
1223,36,8
1223,58,2
1224,49,3
1224,25,5
1224,13,7
1224,5,1
1225,39,2
1225,71,2
1225,48,3
1225,72,5
1225,19,4
1226,90,8
1226,49,1
1226,43,2
1226,41,8
1226,20,8
1227,99,0
1227,82,0
1227,79,3
1227,85,6
1227,98,9
1228,8,0
1228,69,0
1228,99,0
1228,38,2
1228,7,3
1229,99,5
1229,14,4
1229,54,9
1229,2,4
1230,19,3
1230,54,9
1230,15,1
1230,62,2
1230,99,1
1231,33,3
1231,34,1
1231,40,4
1231,51,3
1231,26,8
1232,30,5
1232,33,4
1232,88,1
1232,11,1
1232,14,5
1233,85,7
1233,52,5
1233,55,9
1233,84,7
1233,12,7
1234,36,6
1234,52,7
1234,78,4
1234,18,6
1234,46,1
1235,53,3
1235,37,0
1235,95,6
1235,21,4
1235,14,6
1236,94,0
1236,22,0
1236,99,6
1236,30,7
1236,16,6
1237,24,1
1237,79,1
1237,35,8
1237,28,2
1237,4,1
1238,11,8
1238,63,6
1238,5,7
1238,62,8
1239,28,9
1239,3,5
1239,43,9
1239,39,9
1239,74,9
1240,23,4
1240,66,0
1240,37,0
1240,59,9
1240,29,4
1241,71,4
1241,12,1
1241,51,7
1241,34,1
1241,18,1
1242,19,1
1242,62,4
1242,16,2
1242,91,6
1242,43,3
1243,99,2
1243,84,3
1243,95,1
1243,67,3
1243,4,5
1244,49,5
1244,20,1
1244,30,1
1244,64,1
1244,74,1
1245,42,8
1245,48,1
1245,53,3
1245,1,8
1245,20,8
1246,8,1
1246,48,5
1246,78,4
1246,19,8
1246,34,8
1247,88,8
1247,26,5
1247,0,5
1247,21,4
1247,47,5
1248,26,7
1248,87,4
1248,79,6
1248,51,7
1248,93,7
1249,78,9
1249,97,9
1249,84,7
1249,18,3
1249,83,5
1250,92,9
1250,99,0
1250,1,5
1250,56,8
1250,69,7
1251,73,8
1251,93,9
1251,25,4
1251,28,8
1251,37,7
1252,83,6
1252,70,7
1252,75,6
1252,6,6
1252,5,8
1253,38,5
1253,67,6
1253,32,1
1253,16,6
1253,59,2
1254,47,0
1254,26,0
1254,40,0
1254,55,0
1254,92,2
1255,23,0
1255,97,9
1255,84,0
1255,7,0
1255,80,0
1256,96,4
1256,85,8
1256,3,9
1256,36,9
1257,5,6
1257,10,6
1257,59,0
1257,36,6
1257,87,6
1258,2,6
1258,34,3
1258,43,6
1258,45,9
1258,66,4
1259,64,4
1259,59,0
1259,72,4
1259,13,9
1259,28,4
1260,61,9
1260,42,5
1260,32,1
1260,96,6
1260,9,6
1261,91,5
1261,22,1
1261,20,8
1261,28,7
1261,36,5
1262,56,2
1262,70,4
1262,49,2
1262,30,4
1262,55,4
1263,52,1
1263,44,1
1263,10,1
1263,20,1
1263,85,4
1264,58,1
1264,54,9
1264,34,4
1264,17,3
1264,94,5
1265,30,2
1265,58,0
1265,6,0
1265,24,9
1265,73,0
1266,63,8
1266,7,8
1266,67,8
1266,33,1
1266,99,9
1267,8,0
1267,73,1
1267,52,7
1267,46,1
1268,32,7
1268,35,7
1268,75,4
1268,33,3
1268,65,7
1269,8,5
1269,2,2
1269,79,2
1269,84,2
1269,22,8
1270,24,2
1270,70,5
1270,92,7
1270,14,1
1270,15,4
1271,32,6
1271,82,0
1271,65,1
1271,72,3
1271,23,1
1272,16,5
1272,97,3
1272,15,3
1272,75,7
1272,19,3
1273,98,4
1273,40,8
1273,11,8
1273,91,5
1273,82,0
1274,92,1
1274,80,4
1274,29,0
1274,81,1
1274,41,1
1275,17,2
1275,35,5
1275,52,2
1275,14,2
1275,24,3
1276,20,5
1276,53,5
1276,23,4
1276,40,5
1276,66,7
1277,14,7
1277,32,4
1277,96,4
1277,52,4
1277,94,3
1278,20,3
1278,85,3
1278,45,7
1278,2,3
1278,34,5
1279,73,9
1279,84,6
1279,40,8
1279,3,6
1279,92,9
1280,88,7
1280,75,3
1280,32,8
1280,33,0
1280,54,0
1281,36,0
1281,29,1
1281,63,7
1281,42,8
1281,57,3
1282,97,1
1282,60,6
1282,51,8
1282,31,1
1282,27,4
1283,97,1
1283,80,2
1283,72,2
1283,77,1
1284,88,6
1284,73,4
1284,11,5
1284,85,5
1284,72,1
1285,63,9
1285,61,9
1285,12,6
1285,81,4
1285,41,2
1286,80,1
1286,75,1
1286,53,1
1286,42,1
1287,52,5
1287,31,5
1287,89,1
1287,41,5
1287,95,0
1288,71,5
1288,13,5
1288,78,8
1288,50,0
1288,51,5
1289,15,6
1289,29,2
1289,88,1
1289,40,1
1289,46,0
1290,11,7
1290,68,9
1290,6,6
1290,62,9
1290,99,1
1291,23,9
1291,89,0
1291,35,8
1291,36,7
1291,25,9
1292,93,2
1292,51,2
1292,9,0
1292,76,2
1292,32,2
1293,59,7
1293,44,6
1293,22,8
1293,96,6
1293,45,7
1294,91,4
1294,59,6
1294,64,0
1294,95,0
1294,79,2
1295,56,5
1295,81,2
1295,18,0
1295,71,2
1295,25,4
1296,59,2
1296,19,3
1296,84,0
1296,50,6
1297,59,4
1297,12,3
1297,84,2
1297,11,2
1297,7,2
1298,74,5
1298,29,1
1298,58,6
1298,56,9
1298,49,0
1299,13,7
1299,51,8
1299,40,0
1299,11,4
1299,47,0
1300,66,4
1300,12,1
1300,10,1
1300,53,6
1300,65,1
1301,50,5
1301,51,5
1301,70,5
1301,82,5
1301,61,7
1302,39,9
1302,83,3
1302,95,9
1302,13,5
1302,18,2
1303,36,9
1303,26,3
1303,22,8
1303,63,3
1303,77,9
1304,90,4
1304,73,4
1304,7,4
1304,41,4
1304,62,9
1305,6,4
1305,15,2
1305,87,3
1305,52,9
1305,23,8
1306,94,0
1306,74,6
1306,17,0
1306,34,0
1306,7,5
1307,25,8
1307,92,4
1307,27,8
1307,63,8
1307,82,4
1308,18,8
1308,63,0
1308,27,0
1308,5,0
1308,46,2
1309,60,0
1309,51,0
1309,43,3
1309,89,1
1309,92,1
1310,98,2
1310,52,4
1310,28,7
1310,75,3
1310,27,7
1311,33,8
1311,5,7
1311,44,0
1311,46,1
1311,81,2
1312,71,5
1312,5,5
1312,73,2
1312,42,0
1312,62,9
1313,18,8
1313,64,4
1313,90,9
1313,20,4
1313,46,4
1314,45,0
1314,94,2
1314,6,2
1314,84,2
1314,2,1
1315,15,4
1315,56,4
1315,80,7
1315,81,7
1315,42,1
1316,19,5
1316,41,5
1316,79,4
1316,14,2
1316,43,4
1317,78,9
1317,87,8
1317,22,9
1317,92,9
1318,98,6
1318,35,6
1318,52,1
1318,43,9
1318,7,2
1319,39,8
1319,88,0
1319,81,0
1319,0,3
1319,80,8
1320,1,2
1320,46,3
1320,48,6
1320,77,1
1320,8,1
1321,76,0
1321,51,3
1321,58,3
1321,79,1
1321,25,0
1322,28,0
1322,94,1
1322,38,0
1322,10,0
1322,98,1
1323,17,7
1323,3,8
1323,97,8
1323,53,8
1323,1,8
1324,53,4
1324,80,6
1324,7,0
1324,3,0
1324,73,2
1325,92,9
1325,21,9
1325,74,9
1325,39,0
1325,53,6
1326,8,5
1326,2,5
1326,91,7
1326,82,5
1326,21,0
1327,64,2
1327,59,8
1327,85,2
1327,98,2
1327,7,0
1328,61,4
1328,41,1
1328,15,0
1328,29,6
1328,96,2
1329,0,2
1329,14,6
1329,1,0
1329,31,9
1329,61,9
1330,48,3
1330,63,8
1330,10,8
1330,12,8
1330,77,7
1331,0,5
1331,66,2
1331,9,8
1331,71,0
1331,60,8
1332,80,6
1332,69,3
1332,44,7
1332,94,6
1332,41,0
1333,95,8
1333,89,9
1333,55,8
1333,20,1
1333,24,5
1334,63,1
1334,86,5
1334,69,0
1334,37,3
1334,28,5
1335,42,8
1335,73,8
1335,17,1
1335,30,8
1335,31,6
1336,79,8
1336,23,6
1336,6,1
1336,5,1
1336,96,8
1337,84,7
1337,48,2
1337,82,8
1337,69,5
1337,83,7
1338,92,1
1338,72,4
1338,32,3
1338,62,6
1338,24,8
1339,2,5
1339,72,5
1339,76,5
1339,50,5
1339,98,9
1340,75,2
1340,83,6
1340,9,9
1340,26,0
1340,86,0
1341,2,2
1341,0,3
1341,72,2
1341,91,0
1341,97,2
1342,71,4
1342,99,2
1342,48,3
1342,57,4
1342,75,2
1343,20,2
1343,6,3
1343,3,4
1343,15,3
1343,84,3
1344,40,0
1344,13,9
1344,5,3
1344,23,2
1344,89,3
1345,59,8
1345,33,8
1345,84,8
1345,6,8
1345,63,5
1346,0,0
1346,66,1
1346,69,8
1346,15,2
1346,13,1
1347,70,1
1347,91,0
1347,52,1
1347,17,0
1347,44,0
1348,74,5
1348,91,0
1348,26,0
1348,69,2
1348,63,0
1349,13,5
1349,95,2
1349,92,6
1349,56,5
1349,69,4
1350,31,8
1350,87,8
1350,50,8
1350,58,2
1351,10,5
1351,33,9
1351,99,0
1351,13,5
1351,23,5
1352,83,9
1352,25,5
1352,53,9
1352,38,1
1352,12,2
1353,65,4
1353,20,4
1353,54,8
1353,78,4
1353,57,8
1354,21,1
1354,20,1
1354,36,9
1354,95,1
1355,33,6
1355,22,6
1355,31,4
1355,59,6
1355,98,2
1356,47,5
1356,71,2
1356,33,5
1356,84,5
1356,93,0
1357,81,2
1357,62,2
1357,12,6
1357,25,6
1357,40,6
1358,15,6
1358,56,6
1358,11,9
1358,78,9
1358,69,2
1359,63,6
1359,71,9
1359,11,4
1359,27,5
1359,41,9
1360,3,4
1360,1,3
1360,28,0
1360,86,0
1360,2,0
1361,55,5
1361,67,9
1361,32,6
1361,70,1
1361,75,6
1362,19,1
1362,10,5
1362,45,7
1362,95,5
1362,84,7
1363,25,2
1363,73,2
1363,54,8
1363,6,2
1364,0,2
1364,56,1
1364,72,9
1364,26,2
1364,77,1
1365,27,8
1365,15,6
1365,60,4
1365,45,8
1365,20,8
1366,56,9
1366,76,8
