task,worker,answer
953,48,7
953,40,5
954,64,5
954,95,5
954,33,5
954,11,7
954,73,5
955,97,7
955,25,9
955,33,1
955,62,4
955,36,7
956,33,1
956,36,6
956,49,2
956,72,9
957,67,0
957,83,1
957,70,2
957,59,6
957,6,4
958,55,6
958,71,6
958,30,6
958,5,8
958,11,5
959,80,2
959,1,5
959,44,9
959,42,5
959,26,5
960,95,7
960,13,7
960,64,3
960,10,3
960,5,2
961,54,8
961,0,4
961,85,4
961,19,4
961,51,4
962,9,3
962,44,5
962,25,8
962,48,5
962,12,9
963,91,7
963,34,7
963,72,7
963,52,7
963,53,7
964,14,5
964,98,5
964,3,1
964,85,5
964,64,5
965,58,6
965,29,5
965,25,3
965,13,3
966,70,5
966,17,5
966,41,3
966,38,7
966,10,3
967,89,2
967,63,8
967,35,9
967,92,6
967,84,6
968,41,7
968,4,7
968,49,7
968,81,7
968,1,6
969,32,6
969,76,7
969,99,6
969,2,0
969,50,7
970,85,0
970,32,2
970,15,2
970,86,6
970,96,6
971,72,7
971,28,6
971,25,1
971,87,7
971,12,1
972,18,6
972,89,6
972,55,1
972,96,1
972,14,1
973,65,4
973,20,7
973,48,2
973,4,5
974,94,6
974,85,6
974,26,1
974,55,6
974,19,6
975,49,0
975,17,0
975,4,0
975,69,0
975,54,0
976,70,9
976,27,9
976,53,1
976,76,6
976,20,5
977,30,9
977,48,6
977,49,3
977,26,1
977,40,1
978,56,9
978,24,9
978,7,9
978,52,9
978,66,6
979,38,4
979,86,1
979,91,0
979,34,4
979,95,2
980,70,2
980,92,1
980,91,8
980,90,1
980,27,1
981,70,7
981,8,2
981,90,7
981,20,1
981,80,3
982,74,7
982,91,0
982,82,9
982,10,6
982,81,9
983,58,0
983,46,5
983,53,5
983,56,6
983,89,5
984,90,8
984,50,8
984,85,8
984,69,7
984,21,6
985,55,0
985,96,5
985,68,3
985,57,8
985,19,8
986,75,7
986,63,3
986,20,7
986,72,7
986,38,7
987,22,4
987,36,6
987,40,8
987,96,7
987,55,3
988,96,3
988,58,9
988,95,7
988,71,9
988,10,9
989,48,6
989,28,3
989,6,0
989,65,2
989,16,3
990,72,2
990,90,5
990,69,4
990,70,1
990,97,7
991,84,8
991,52,7
991,33,9
991,82,5
992,23,8
992,82,7
992,39,4
992,29,7
992,63,7
993,7,7
993,83,9
993,58,6
993,33,5
993,75,6
994,31,2
994,10,4
994,16,1
994,66,9
994,72,4
995,49,6
995,54,2
995,61,0
995,11,7
995,99,0
996,12,9
996,57,0
996,70,6
996,28,9
996,61,9
997,63,1
997,2,9
997,75,7
997,24,6
997,18,1
998,50,7
998,46,9
998,89,9
998,11,9
998,96,9
999,2,9
999,38,2
999,62,9
999,17,6
999,58,7
1000,32,8
1000,41,0
1000,85,2
1000,30,5
1000,78,1
1001,21,8
1001,80,3
1001,36,8
1001,6,3
1001,24,3
1002,66,8
1002,5,8
1002,62,8
1002,84,8
1002,26,7
1003,7,2
1003,73,3
1003,85,7
1003,47,2
1003,18,0
1004,51,6
1004,15,1
1004,31,7
1004,65,2
1004,34,9
1005,24,9
1005,18,7
1005,73,6
1005,63,4
1005,53,5
1006,49,5
1006,45,4
1006,37,5
1006,95,6
1006,41,5
1007,69,4
1007,43,5
1007,13,5
1007,23,1
1007,30,5
1008,78,1
1008,37,1
1008,46,1
1008,28,6
1008,52,4
1009,84,5
1009,55,8
1009,50,5
1009,70,0
1009,83,9
1010,53,3
1010,27,5
1010,72,0
1010,62,7
1010,77,6
1011,97,9
1011,68,8
1011,86,9
1011,66,5
1011,70,8
1012,3,4
1012,12,4
1012,98,2
1012,6,3
1012,93,3
1013,61,1
1013,59,1
1013,89,1
1013,58,1
1013,0,9
1014,96,7
1014,19,4
1014,82,2
1014,29,5
1015,61,7
1015,85,7
1015,2,3
1015,65,4
1015,98,3
1016,33,2
1016,58,4
1016,65,4
1016,11,4
1016,20,2
1017,72,7
1017,6,4
1017,77,4
1017,68,3
1017,58,4
1018,51,2
1018,10,0
1018,37,7
1018,86,3
1018,57,1
1019,13,8
1019,24,8
1019,68,6
1019,10,4
1019,17,8
1020,7,2
1020,51,4
1020,62,6
1020,77,3
1020,84,3
1021,14,8
1021,86,7
1021,94,7
1021,59,7
1021,98,7
1022,97,2
1022,53,3
1022,96,5
1022,88,8
1023,75,0
1023,16,9
1023,57,7
1023,91,9
1023,6,2
1024,47,1
1024,39,5
1024,73,5
1024,44,5
1024,41,5
1025,84,7
1025,73,1
1025,61,7
1025,28,7
1025,27,8
1026,25,6
1026,32,4
1026,50,4
1026,73,7
1026,34,3
1027,31,5
1027,49,5
1027,65,2
1027,1,3
1027,37,6
1028,87,9
1028,72,1
1028,9,8
1028,77,3
1028,76,0
1029,0,0
1029,58,3
1029,6,1
1029,68,0
1029,67,1
1030,14,0
1030,7,5
1030,44,7
1030,87,5
1030,83,5
1031,34,2
1031,80,4
1031,89,4
1031,75,4
1031,47,4
1032,46,2
1032,36,7
1032,13,3
1032,22,7
1032,29,7
1033,67,8
1033,49,3
1033,84,9
1033,47,7
1033,21,9
1034,17,9
1034,7,5
1034,96,0
1034,15,0
1034,0,9
1035,3,3
1035,96,2
1035,14,8
1035,90,6
1035,10,2
1036,46,6
1036,8,0
1036,98,9
1036,19,7
1036,49,6
1037,28,9
1037,9,9
1037,26,8
1037,67,9
1037,13,5
1038,24,2
1038,30,2
1038,94,6
1038,89,5
1038,2,2
1039,53,3
1039,10,0
1039,35,0
1039,70,2
1039,6,0
1040,55,9
1040,95,9
1040,11,7
1040,82,0
1040,5,0
1041,8,1
1041,94,2
1041,63,2
1041,64,2
1041,73,1
1042,82,2
1042,83,1
1042,43,1
1042,22,1
1042,47,1
1043,87,1
1043,17,1
1043,13,9
1043,54,4
1043,86,1
1044,97,6
1044,32,3
1044,41,2
1044,62,2
1044,9,8
1045,66,5
1045,65,0
1045,91,3
1045,48,4
1045,69,5
1046,33,9
1046,4,8
1046,70,1
1046,13,6
1046,95,7
1047,3,4
1047,7,4
1047,0,8
1047,24,6
1047,73,2
1048,18,3
1048,37,6
1048,95,0
1048,89,3
1048,56,3
1049,61,7
1049,67,5
1049,13,5
1049,6,4
1050,95,9
1050,96,1
1050,39,9
1050,79,9
1050,35,9
1051,15,3
1051,82,4
1051,36,0
1051,25,4
1051,13,3
1052,83,3
1052,22,4
1052,61,1
1052,77,0
1052,18,1
1053,60,5
1053,50,5
1053,17,3
1053,31,8
1053,12,5
1054,98,3
1054,68,3
1054,26,3
1054,51,1
1054,56,3
1055,47,7
1055,12,0
1055,69,0
1055,39,0
1056,11,2
1056,84,2
1056,19,6
1056,86,2
1056,54,4
1057,38,4
1057,16,2
1057,22,2
1057,50,2
1057,60,5
1058,82,8
1058,76,9
1058,53,1
1058,89,8
1058,54,1
1059,69,1
1059,44,1
1059,70,2
1059,76,5
1059,98,1
1060,17,3
1060,96,4
1060,16,3
1060,8,3
1060,62,1
1061,84,4
1061,27,7
1061,72,9
1061,30,4
1061,39,4
1062,76,3
1062,59,4
1062,34,0
1062,66,8
1062,8,4
1063,86,7
1063,41,5
1063,68,8
1063,78,8
1063,40,1
1064,47,2
1064,9,7
1064,54,8
1064,2,5
1064,58,8
1065,97,6
1065,95,6
1065,92,0
1065,98,6
1065,63,0
1066,45,5
1066,55,1
1066,89,7
1066,71,8
1066,79,7
1067,81,8
1067,95,6
1067,13,8
1067,29,8
1067,8,4
1068,93,0
1068,37,0
1068,64,6
1068,66,0
1068,99,4
1069,6,2
1069,29,6
1069,42,5
1069,0,6
1069,1,1
1070,50,6
1070,95,6
1070,67,6
1070,13,6
1070,47,3
1071,41,0
1071,94,1
1071,68,0
1071,13,0
1071,3,0
1072,28,7
1072,91,2
1072,51,3
1072,98,5
1072,42,5
1073,85,3
1073,2,1
1073,7,2
1073,5,8
1073,40,9
1074,13,4
1074,9,7
1074,36,8
1074,81,8
1074,15,8
1075,27,9
1075,88,1
1075,31,3
1075,66,4
1075,32,9
1076,14,1
1076,99,2
1076,66,4
1076,5,9
1076,75,0
1077,27,4
1077,18,3
1077,70,7
1077,15,2
1077,45,7
1078,14,9
1078,17,9
1078,43,7
1078,4,2
1078,8,7
1079,28,9
1079,7,1
1079,80,6
1079,0,5
1079,31,3
1080,66,9
1080,38,9
1080,50,9
1080,82,9
1080,48,8
1081,82,5
1081,12,3
1081,32,5
1081,93,5
1081,56,8
1082,96,2
1082,83,2
1082,24,2
1082,47,5
1082,77,3
1083,0,8
1083,7,9
1083,37,9
1083,26,7
1083,31,9
1084,39,8
1084,29,8
1084,91,1
1084,9,8
1084,16,6
1085,28,1
1085,72,1
1085,81,1
1085,82,7
1085,47,1
1086,64,8
1086,54,8
1086,36,8
1086,57,8
1086,37,8
1087,97,6
1087,80,5
1087,13,1
1087,39,5
1087,66,2
1088,83,0
1088,2,5
1088,4,7
1088,47,7
1088,48,7
1089,94,3
1089,45,3
1089,44,6
1089,7,3
1089,34,3
1090,22,2
1090,97,2
1090,68,2
1090,42,3
1090,6,2
1091,27,5
1091,21,8
1091,4,0
1091,63,4
1091,18,0
1092,96,3
1092,50,5
1092,88,7
1092,95,7
1092,37,3
1093,84,2
1093,13,2
1093,26,2
1093,20,2
1093,56,4
1094,16,6
1094,3,3
1094,8,3
1094,19,3
1094,20,3
1095,21,7
1095,57,4
1095,38,2
1095,59,2
1095,79,4
1096,28,5
1096,96,3
1096,75,3
1096,88,7
1096,19,9
1097,75,3
1097,90,8
1097,48,4
1097,8,4
1098,16,5
1098,87,1
1098,88,9
1098,76,2
1098,80,4
1099,59,5
1099,76,0
1099,92,8
1099,9,0
1099,36,7
1100,89,9
1100,57,0
1100,47,7
1100,95,7
1100,31,4
1101,20,4
1101,30,8
1101,60,9
1101,78,9
1101,89,3
1102,36,3
1102,50,3
1102,83,3
1102,12,0
1103,17,8
1103,52,8
1103,41,8
1103,32,8
1103,73,7
1104,35,9
1104,95,9
1104,7,4
1104,22,8
1104,44,1
1105,17,9
1105,10,8
1105,48,4
1105,99,8
1105,82,8
1106,72,3
1106,23,2
1106,32,2
1106,81,2
1106,71,2
1107,60,2
1107,68,5
1107,67,0
1107,29,4
1107,46,6
1108,64,5
1108,45,8
1108,28,6
1108,52,9
1108,5,5
1109,63,3
1109,81,3
1109,44,0
1109,6,6
1110,63,0
1110,80,0
1110,25,7
1110,30,5
1111,27,7
1111,71,2
1111,21,2
1111,19,3
1111,49,2
1112,9,5
1112,57,4
1112,29,7
1112,6,5
1112,66,4
1113,32,7
1113,56,3
1113,61,3
1113,14,3
1113,57,3
1114,3,6
1114,66,6
1114,76,6
1114,27,7
1115,25,8
1115,30,8
1115,18,3
1115,88,4
1115,61,8
1116,80,7
1116,5,8
1116,91,2
1116,7,3
1116,37,2
1117,54,4
1117,6,4
1117,99,4
1117,20,4
1117,80,4
1118,15,5
1118,38,2
1118,96,0
1118,43,0
1118,3,0
1119,89,9
1119,82,3
1119,27,9
1119,7,3
1119,58,4
1120,34,3
1120,55,4
1120,12,6
1120,35,4
1120,88,4
1121,27,4
1121,52,2
1121,75,5
1121,40,8
1121,70,2
1122,90,1
1122,8,6
1122,39,6
1122,77,6
1122,21,6
1123,6,6
1123,31,5
1123,87,6
1123,99,7
1123,71,1
1124,23,1
1124,30,8
1124,39,0
1124,8,0
1124,52,3
1125,54,5
1125,80,5
1125,18,5
1125,59,2
1125,12,5
1126,82,8
1126,2,8
1126,48,2
1126,20,8
1126,5,9
1127,69,6
1127,1,6
1127,55,0
1127,47,6
1127,38,6
1128,34,2
1128,21,2
1128,15,2
1128,26,1
1128,86,8
1129,88,1
1129,22,3
1129,25,1
1129,87,1
1129,53,1
1130,59,2
1130,56,7
1130,38,9
1130,86,0
1130,62,3
1131,73,3
1131,96,3
1131,4,3
1131,32,3
1131,95,4
1132,48,1
1132,92,4
1132,49,7
1132,80,4
1132,6,4
1133,98,2
1133,0,7
1133,68,8
1133,99,2
1133,31,6
1134,81,1
1134,0,6
1134,80,1
1134,19,1
1134,52,3
1135,71,9
1135,24,3
1135,75,8
1135,6,7
1135,12,0
1136,19,5
1136,73,2
1136,0,9
1136,48,2
1136,7,6
1137,38,3
1137,45,2
1137,81,5
1137,18,3
1137,5,3
1138,91,4
1138,62,4
1138,72,9
1138,56,9
1138,23,6
1139,84,6
1139,2,6
1139,19,6
1139,45,6
1140,12,3
1140,52,7
1140,82,5
1140,88,3
1140,36,4
1141,17,1
1141,34,2
1141,41,5
1141,23,2
1141,91,2
1142,37,7
1142,44,1
1142,36,5
1142,61,5
1142,88,6
1143,83,7
1143,88,9
1143,64,0
1143,33,0
1143,49,8
1144,13,0
1144,71,8
1144,57,8
1144,41,4
1144,84,6
1145,31,7
1145,81,6
1145,62,1
1145,0,9
1145,60,6
1146,37,8
1146,69,7
1146,46,5
1146,93,5
1146,19,8
1147,20,0
1147,19,5
1147,33,5
1147,54,3
1147,80,8
1148,7,5
1148,38,5
1148,65,4
1148,74,5
1148,13,5
1149,78,4
1149,72,8
1149,90,8
1149,5,8
1149,84,2
1150,18,8
1150,85,8
1150,63,2
1150,16,3
1150,73,3
1151,18,3
1151,27,1
1151,10,1
1151,42,3
1151,3,5
1152,68,1
1152,98,1
1152,62,7
1152,30,1
1152,18,1
1153,50,0
1153,85,3
1153,49,3
1153,11,3
1153,75,3
1154,12,7
1154,56,7
1154,84,7
1154,26,7
1154,58,5
1155,46,4
1155,82,4
1155,66,3
1155,19,1
1155,69,5
1156,97,3
1156,88,3
1156,48,5
1156,93,4
1157,26,5
1157,24,5
1157,28,5
1157,50,2
1157,7,9
1158,30,4
1158,82,4
1158,1,4
1158,15,7
1158,42,4
1159,15,7
1159,77,7
1159,30,7
1159,53,7
1159,11,7
1160,30,0
1160,50,6
1160,5,3
1160,40,4
1160,35,0
1161,92,2
1161,45,1
1161,41,1
1161,37,6
1161,57,1
1162,30,4
1162,94,8
1162,46,3
1162,59,3
1162,23,0
1163,89,4
1163,54,2
1163,13,5
1163,32,2
1163,21,5
1164,85,6
1164,63,8
1164,87,8
1164,52,3
1164,18,8
1165,55,0
1165,12,8
1165,87,9
1165,33,7
1165,80,7
1166,87,8
1166,9,5
1166,57,4
1166,93,8
1166,56,2
1167,50,2
1167,55,2
1167,68,5
1167,97,7
1167,65,2
1168,1,4
1168,97,1
1168,6,6
1168,63,6
1168,64,4
1169,36,6
1169,98,5
1169,47,5
1169,41,5
1169,23,5
1170,44,7
1170,98,8
1170,49,7
1170,53,3
1171,52,0
1171,42,0
1171,11,0
1171,23,0
1171,88,1
1172,38,5
1172,16,5
1172,77,2
1172,85,4
1172,98,5
1173,98,6
1173,37,6
1173,54,5
1173,32,1
1173,75,6
1174,51,2
1174,22,2
1174,7,2
1174,74,2
1174,32,2
1175,65,8
1175,12,6
1175,91,8
1175,94,3
1175,18,9
1176,35,1
1176,63,0
1176,69,3
1176,34,3
1176,82,1
1177,33,4
1177,60,8
1177,93,4
1177,78,4
1177,67,9
1178,13,1
1178,57,6
1178,10,3
1178,25,2
1178,45,3
1179,50,0
1179,64,6
1179,21,1
1179,73,2
1179,40,4
1180,44,4
1180,8,6
1180,33,8
1180,99,2
1180,90,4
1181,28,7
1181,67,9
1181,35,0
1181,58,2
1181,19,4
1182,20,9
1182,3,5
1182,66,8
1182,19,0
1182,45,4
1183,41,8
1183,23,6
1183,98,8
1183,54,6
1183,27,9
1184,65,1
1184,85,1
1184,8,5
1184,1,8
1184,78,8
1185,10,1
1185,4,2
1185,62,3
1185,41,2
1185,81,2
1186,77,2
1186,26,1
1186,92,6
1186,2,6
1186,79,6
1187,44,3
1187,61,6
1187,85,0
1187,2,6
1187,40,6
1188,74,3
1188,98,6
1188,57,0
1188,96,2
1188,22,6
1189,81,7
1189,44,7
1189,41,7
1189,46,3
1189,90,7
1190,40,6
1190,8,6
1190,21,6
1190,53,7
1190,63,7
1191,17,7
1191,76,8
1191,69,8
1191,49,8
1191,78,7
1192,71,9
1192,33,6
1192,61,7
1192,1,7
1192,65,8
1193,12,3
1193,87,3
1193,83,5
1193,18,3
1194,26,7
1194,6,7
1194,80,5
1194,29,8
1194,44,2
1195,94,5
1195,60,0
1195,30,2
1195,80,9
1195,57,0
1196,56,7
1196,76,1
1196,2,4
1196,67,4
1196,49,5
1197,65,9
1197,42,3
1197,21,2
1197,96,9
1197,24,2
1198,8,3
1198,79,3
1198,9,7
1198,16,3
1198,29,3
1199,70,3
1199,81,9
1199,94,9
1199,23,9
1199,16,9
1200,58,1
1200,63,9
1200,14,1
1200,86,1
1201,5,4
1201,37,5
1201,68,3
1201,86,3
1201,90,5
1202,29,0
1202,32,9
1202,14,2
1202,54,9
1202,98,9
1203,64,8
1203,40,8
1203,24,8
1203,34,2
1203,65,8
1204,15,0
1204,27,9
1204,30,6
1204,66,7
1204,37,4
1205,81,5
1205,8,5
1205,83,5
1205,27,3
1205,68,7
1206,59,3
1206,61,7
1206,82,8
1206,81,1
1206,60,1
1207,22,6
1207,16,0
1207,98,9
1207,96,9
1207,11,3
1208,79,8
1208,35,5
1208,18,8
1208,7,6
1208,2,7
1209,65,7
1209,31,7
1209,41,3
1209,15,7
1209,93,7
1210,62,6
1210,60,0
1210,88,1
1210,28,0
1210,25,3
1211,74,8
1211,87,6
1211,58,6
1211,72,8
1211,18,4
1212,51,8
1212,45,1
1212,17,7
1212,16,9
1212,6,8
1213,3,6
1213,14,9
1213,12,1
1213,86,8
1213,94,0
1214,56,4
1214,18,8
1214,82,8
1214,23,0
1214,2,8
1215,18,3
1215,4,0
1215,67,0
1215,53,0
1215,92,7
1216,37,4
1216,16,1
1216,8,8
1216,29,8
1216,50,0
1217,99,7
1217,64,8
1217,13,2
1217,1,7
1217,44,7
1218,10,7
1218,60,7
1218,7,2
1218,47,7
1218,68,1
1219,68,6
1219,73,2
1219,5,4
1219,31,1
1219,0,7
1220,33,2
1220,37,4
1220,26,6
1220,34,4
1221,18,9
1221,77,3
1221,98,3
1221,68,2
1221,65,3
1222,85,8
1222,44,3
1222,57,8
1222,11,1
1222,75,8
1223,7,2
1223,24,0
1223,70,0
1223,2,9
1224,84,4
1224,72,2
1224,30,2
1224,50,4
1224,92,2
1225,89,1
1225,23,1
1225,26,2
1225,77,7
1225,20,9
1226,60,6
1226,78,5
1226,5,3
1226,22,3
1226,83,6
1227,72,3
1227,56,2
1227,27,2
1227,28,4
1227,19,3
1228,15,2
1228,62,2
1228,29,2
1228,90,2
1228,6,2
1229,82,0
1229,55,0
1229,86,3
1229,81,0
1230,58,5
1230,63,7
1230,21,5
1230,35,1
1230,43,0
1231,96,9
1231,92,9
1231,45,0
1231,18,9
1231,65,6
1232,33,7
1232,37,0
1232,2,2
1232,61,8
1232,8,8
1233,71,5
1233,37,9
1233,26,6
1233,76,5
1233,54,6
1234,96,9
1234,2,9
1234,30,6
1234,6,8
1234,7,2
1235,33,4
1235,9,4
1235,1,4
1235,65,4
1235,82,4
1236,86,7
1236,75,7
1236,83,7
1236,88,7
1236,4,7
1237,26,1
1237,27,4
1237,61,0
1237,23,8
1238,90,8
1238,95,1
1238,50,3
1238,74,1
1238,81,1
1239,77,8
1239,28,9
1239,44,5
1239,40,9
1239,57,9
1240,67,8
1240,37,4
1240,0,9
1240,77,0
1240,40,5
1241,93,5
1241,85,8
1241,82,8
1241,43,8
1241,24,5
1242,93,8
1242,23,8
1242,85,2
1242,41,6
1242,94,8
1243,83,7
1243,61,7
1243,16,7
1243,26,7
1243,36,1
1244,38,0
1244,86,4
1244,53,5
1244,42,4
1244,83,4
1245,14,8
1245,49,6
1245,45,6
1245,33,2
1245,2,6
1246,70,2
1246,65,9
1246,46,9
1246,15,9
1246,82,9
1247,16,5
1247,80,3
1247,95,6
1247,75,6
1247,47,6
1248,4,9
1248,63,1
1248,22,0
1248,71,1
1248,66,1
1249,23,3
1249,7,2
1249,54,0
1249,12,8
1249,35,6
1250,49,1
1250,90,9
1250,87,0
1250,25,5
1250,9,5
1251,11,8
1251,63,4
1251,64,8
1251,74,8
1251,0,8
1252,19,9
1252,59,9
1252,1,4
1252,38,6
1252,95,4
1253,66,4
1253,93,6
1253,73,6
1253,12,5
1253,23,0
1254,74,3
1254,63,6
1254,61,3
1254,50,0
1254,34,0
1255,21,0
1255,96,9
1255,91,5
1255,18,3
1255,52,5
1256,70,0
1256,93,1
1256,65,1
1256,48,1
1256,8,1
1257,52,1
1257,7,2
1257,74,8
1257,67,8
1257,96,5
1258,82,6
1258,55,8
1258,93,7
1258,39,5
1258,42,8
1259,24,8
1259,95,8
1259,20,8
1259,0,8
1259,39,3
1260,69,7
1260,79,5
1260,59,5
1260,85,8
1260,3,5
1261,62,9
1261,15,2
1261,13,9
1261,51,4
1261,69,8
1262,30,9
1262,13,6
1262,93,5
1262,92,8
1262,57,7
1263,96,7
1263,62,8
1263,14,1
1263,43,0
1263,70,2
1264,71,3
1264,66,3
1264,52,7
1264,98,3
1264,64,3
1265,48,7
1265,8,3
1265,24,6
1265,20,6
1265,80,3
1266,79,3
1266,35,9
1266,64,3
1266,44,3
1266,4,5
1267,49,5
1267,75,2
1267,96,3
1267,5,2
1267,34,9
1268,56,2
1268,39,8
1268,94,2
1268,34,2
1268,6,9
1269,44,1
1269,28,9
1269,2,1
1269,1,1
1269,27,7
1270,3,4
1270,76,5
1270,24,8
1270,35,8
1270,60,7
1271,44,2
1271,85,8
1271,86,7
1271,59,8
1271,95,6
1272,45,7
1272,32,9
1272,41,0
1272,6,0
1272,38,7
1273,81,2
1273,46,4
1273,0,7
1273,16,2
1274,42,7
1274,15,8
1274,1,7
1274,84,6
1274,50,4
1275,60,2
1275,14,2
1275,96,2
1275,61,8
1275,73,5
1276,73,6
1276,44,9
1276,37,9
1276,96,9
1277,62,5
1277,30,5
1277,83,3
1277,94,2
1277,49,5
1278,77,2
1278,90,7
1278,68,0
1278,80,8
1278,91,7
1279,23,1
1279,46,6
1279,79,8
1279,24,2
1279,77,5
1280,43,6
1280,25,0
1280,51,7
1280,92,1
1280,84,1
1281,11,9
1281,87,9
1281,88,0
1281,40,8
1281,22,8
1282,60,9
1282,27,4
1282,13,3
1282,96,3
1282,52,4
1283,8,7
1283,80,2
1283,91,7
1283,99,7
1283,92,7
1284,18,4
1284,17,8
1284,76,2
1284,65,9
1284,27,2
1285,92,4
1285,22,9
1285,74,9
1285,3,4
1285,24,4
1286,45,3
1286,55,1
1286,41,1
1286,21,4
1286,33,1
1287,68,4
1287,44,0
1287,73,1
1287,86,4
1287,36,0
1288,59,1
1288,50,5
1288,13,5
1288,98,5
1288,82,2
1289,64,5
1289,0,4
1289,84,4
1289,68,0
1290,11,5
1290,52,1
1290,91,3
1290,38,2
1290,54,4
1291,64,6
1291,87,6
1291,69,3
1291,21,6
1291,30,6
1292,13,7
1292,12,9
1292,77,1
1292,1,8
1292,15,8
1293,67,1
1293,47,1
1293,54,1
1293,63,1
1293,0,3
1294,44,1
1294,33,2
1294,39,4
1294,32,4
1294,40,4
1295,55,3
1295,51,2
1295,94,2
1295,28,3
1295,90,2
1296,25,0
1296,56,0
1296,89,0
1296,97,1
1296,32,0
1297,97,8
1297,96,2
1297,42,5
1297,90,2
1297,11,2
1298,95,7
1298,2,7
1298,6,7
1298,46,3
1299,1,2
1299,29,1
1299,20,2
1299,95,2
1300,47,7
1300,93,8
1300,41,9
1300,97,9
1300,56,9
1301,57,5
1301,24,4
1301,98,8
1301,2,4
1301,44,1
1302,78,9
1302,4,3
1302,84,9
1302,47,9
1302,11,0
1303,20,4
1303,74,4
1303,51,4
1303,5,4
1304,10,4
1304,80,9
1304,92,4
1304,5,4
1304,78,4
1305,1,1
1305,99,7
1305,26,8
1305,4,1
1305,20,7
1306,79,4
1306,11,4
1306,48,6
1306,39,4
1306,63,4
1307,44,3
1307,37,4
1307,98,5
1307,14,4
1307,87,8
1308,6,8
1308,88,4
1308,17,4
1308,63,4
1308,78,4
1309,94,2
1309,95,4
1309,22,4
1309,65,4
1309,93,5
1310,74,7
1310,45,8
1310,69,7
1310,8,6
1310,43,7
1311,70,8
1311,3,2
1311,42,6
1311,0,9
1312,85,6
1312,54,3
1312,63,6
1312,5,6
1312,75,9
1313,89,6
1313,31,7
1313,80,2
1313,13,6
1313,93,6
1314,66,8
1314,16,8
1314,44,8
1314,85,8
1314,36,8
1315,5,6
1315,81,6
1315,0,9
1315,21,6
1315,96,2
1316,41,5
1316,66,2
1316,45,4
1316,0,2
1316,36,5
1317,55,5
1317,12,1
1317,53,1
1317,9,0
1317,2,0
1318,83,8
1318,20,5
1318,89,5
1318,69,5
1318,82,5
1319,31,9
1319,28,9
1319,71,2
1319,84,2
1319,95,2
1320,44,2
1320,74,2
1320,21,7
1320,2,6
1320,63,5
1321,83,4
1321,24,4
1321,22,4
1321,85,4
1321,40,4
1322,38,8
1322,68,8
1322,6,8
1322,30,8
1322,88,8
1323,73,4
1323,58,9
1323,56,9
1323,57,6
1323,83,7
1324,21,0
1324,81,5
1324,14,5
1324,75,1
1324,99,5
1325,88,8
1325,59,9
1325,73,5
1325,24,1
1325,2,9
1326,2,9
1326,48,5
1326,81,5
1326,13,5
1326,69,5
1327,87,7
1327,36,7
1327,44,8
1327,11,0
1328,0,4
1328,26,5
1328,70,8
1328,69,8
1328,80,5
1329,36,0
1329,99,5
1329,64,2
1329,49,2
1330,22,7
1330,68,4
1330,76,7
1330,10,7
1330,88,2
1331,53,6
1331,67,8
1331,69,8
1331,82,8
1331,74,7
1332,71,6
1332,64,0
1332,12,0
1332,65,8
1333,33,5
1333,64,5
1333,13,9
1333,11,5
1333,56,5
1334,64,5
1334,57,6
1334,46,5
1334,28,9
1334,20,5
1335,67,1
1335,76,9
1335,79,9
1335,57,3
1335,24,8
1336,82,2
1336,21,3
1336,58,5
1336,98,4
1336,45,8
1337,76,1
1337,81,6
1337,87,0
1337,47,2
1337,70,6
1338,54,2
1338,42,7
1338,45,8
1338,22,1
1338,21,4
1339,4,6
1339,67,5
1339,25,9
1339,9,5
1339,13,7
1340,21,4
1340,86,3
1340,63,4
1340,99,3
1341,12,5
1341,60,1
1341,20,5
1341,40,3
1341,68,1
1342,88,5
1342,96,5
1342,69,0
1342,68,5
1342,7,5
1343,47,8
1343,37,8
1343,98,8
1343,5,4
1343,28,8
1344,55,0
1344,86,2
1344,90,3
1344,36,6
1344,52,5
1345,39,0
1345,25,8
1345,89,8
1345,76,1
1345,73,8
1346,0,6
1346,65,1
1346,40,7
1346,28,7
1346,25,7
1347,75,7
1347,80,7
1347,84,7
1347,54,7
1347,74,3
1348,68,2
1348,64,5
1348,25,2
1348,12,7
1349,44,1
1349,31,1
1349,80,1
1349,83,1
1349,34,1
1350,30,2
1350,4,4
1350,33,8
1350,69,2
1351,47,5
1351,61,4
1351,40,5
1351,23,4
1351,39,8
1352,87,2
1352,44,9
1352,99,2
1352,90,2
1352,1,9
1353,73,5
1353,65,2
1353,87,4
1353,5,5
1354,66,5
1354,91,5
1354,65,4
1354,10,1
1354,39,8
1355,24,0
1355,65,0
1355,6,0
1355,92,0
1355,99,0
1356,24,4
1356,27,2
1356,96,0
1356,60,4
1356,77,1
1357,4,8
1357,80,1
1357,99,8
1357,6,0
1357,54,5
1358,77,4
1358,37,0
1358,83,5
1358,48,9
1358,38,9
1359,53,1
1359,70,3
1359,3,8
1359,37,5
1360,6,9
1360,72,1
1360,48,8
1360,22,1
1360,78,1
1361,11,8
1361,17,9
1361,5,4
1361,56,4
1361,25,8
1362,93,4
1362,70,4
1362,17,0
1362,58,3
1362,56,4
1363,20,7
1363,55,2
1363,54,7
1363,3,7
1363,66,1
1364,90,6
1364,69,3
1364,33,6
1364,80,6
1364,11,1
1365,81,2
1365,48,2
1365,43,8
1365,40,2
1365,47,3
1366,93,4
1366,77,7
1366,58,7
1366,36,8
1366,91,4
1367,15,1
