task,worker,answer
487,24,9
487,78,7
487,95,2
487,41,5
487,74,4
487,60,4
487,34,4
487,76,5
487,51,4
487,67,1
488,4,0
488,15,0
488,94,8
488,82,0
488,61,9
488,81,0
488,54,3
488,25,9
488,65,6
488,86,3
489,90,9
489,11,2
489,30,1
489,48,8
489,80,9
489,12,6
489,97,1
489,88,1
489,35,6
490,51,7
490,10,3
490,70,7
490,9,7
490,63,7
490,21,7
490,0,5
490,74,2
490,46,7
491,95,0
491,67,8
491,65,1
491,45,0
491,9,5
491,38,0
491,85,0
491,43,3
491,21,5
491,6,9
492,61,0
492,70,7
492,64,4
492,1,0
492,48,0
492,77,0
492,75,0
492,57,2
492,40,3
492,10,0
493,91,2
493,55,2
493,20,2
493,0,6
493,18,4
493,50,8
493,64,2
493,57,2
493,71,2
493,74,2
494,36,7
494,57,7
494,45,4
494,51,5
494,69,7
494,50,3
494,11,1
494,73,5
494,47,6
494,7,8
495,64,2
495,1,1
495,14,1
495,67,8
495,36,1
495,11,1
495,85,2
495,48,9
495,41,1
496,4,4
496,6,6
496,59,2
496,94,6
496,35,4
496,16,7
496,2,5
496,44,4
496,79,4
496,21,4
497,93,3
497,51,0
497,4,3
497,8,0
497,97,5
497,90,6
497,44,3
497,43,7
497,3,9
497,32,7
498,54,2
498,24,2
498,58,2
498,39,6
498,97,0
498,59,2
498,98,2
498,42,4
498,49,5
498,55,2
499,51,7
499,29,7
499,39,7
499,53,8
499,23,7
499,80,1
499,76,7
499,71,5
500,81,5
500,0,1
500,12,4
500,19,1
500,69,1
500,29,1
500,52,3
500,7,4
500,74,8
501,35,9
501,31,7
501,46,2
501,39,1
501,98,7
501,33,7
501,9,7
501,47,7
501,8,7
502,71,9
502,16,3
502,37,0
502,83,7
502,21,9
502,42,7
502,64,0
502,7,7
502,14,9
502,6,9
503,11,7
503,25,1
503,5,5
503,14,1
503,55,1
503,12,9
503,73,6
503,38,4
503,67,7
504,56,3
504,9,0
504,31,1
504,97,1
504,13,3
504,82,1
504,36,3
504,48,5
504,73,5
504,83,3
505,53,1
505,40,5
505,97,5
505,31,5
505,29,9
505,57,5
505,51,1
505,75,5
505,74,6
505,33,8
506,8,2
506,47,9
506,90,2
506,97,2
506,1,3
506,30,2
506,40,8
506,19,2
506,29,2
506,61,2
507,47,9
507,60,8
507,55,9
507,63,9
507,1,2
507,41,9
507,34,9
507,7,4
507,13,9
508,77,2
508,62,7
508,34,2
508,30,2
508,52,3
508,95,4
508,29,3
508,53,7
508,94,2
508,64,9
509,46,2
509,20,2
509,88,2
509,44,2
509,7,7
509,60,3
509,12,7
509,95,0
510,51,9
510,67,0
510,70,2
510,50,5
510,19,7
510,83,3
510,96,2
510,58,1
510,57,4
510,2,9
511,13,4
511,36,4
511,30,4
511,42,4
511,66,3
511,52,4
511,90,2
511,49,4
511,43,0
511,51,4
512,90,7
512,17,0
512,89,7
512,95,5
512,98,6
512,69,7
512,61,6
512,10,0
512,64,0
513,83,3
513,68,3
513,40,8
513,28,7
513,76,1
513,74,9
513,46,5
513,81,3
513,20,6
513,12,7
514,36,8
514,14,8
514,23,5
514,39,8
514,31,8
514,51,8
514,66,8
514,61,8
514,19,7
514,50,6
515,0,6
515,5,2
515,79,2
515,18,8
515,45,6
515,72,4
515,95,6
515,62,6
515,16,1
515,2,6
516,79,5
516,13,8
516,66,5
516,29,0
516,81,5
516,53,8
516,54,1
516,59,0
516,10,5
516,33,4
517,6,6
517,23,7
517,42,6
517,59,6
517,72,6
517,35,0
517,10,8
517,49,3
517,80,7
518,75,8
518,76,3
518,67,6
518,1,3
518,8,3
518,16,0
518,50,3
518,62,2
519,72,0
519,66,8
519,43,0
519,83,0
519,9,0
519,67,9
519,1,0
519,62,1
519,65,4
520,75,3
520,41,0
520,89,7
520,97,2
520,23,3
520,65,5
520,66,0
520,37,6
520,27,0
520,7,5
521,53,0
521,49,0
521,38,0
521,4,0
521,34,0
521,71,2
521,51,5
521,66,0
521,85,1
521,82,4
522,94,0
522,28,0
522,98,0
522,61,0
522,12,9
522,72,0
522,19,3
522,52,0
522,35,6
523,68,2
523,1,2
523,60,3
523,29,5
523,44,9
523,86,9
523,9,1
523,97,1
523,53,9
523,82,6
524,41,7
524,83,6
524,5,1
524,1,1
524,44,1
524,37,8
524,21,1
524,96,1
524,74,7
525,32,7
525,75,3
525,36,3
525,24,7
525,54,3
525,7,1
525,51,3
525,13,6
525,25,7
525,46,7
526,67,7
526,7,3
526,52,1
526,81,7
526,85,7
526,36,3
526,66,7
526,94,9
526,12,3
526,0,7
527,63,6
527,85,2
527,51,6
527,93,6
527,21,6
527,83,0
527,57,5
527,76,1
527,33,8
527,20,6
528,64,5
528,99,5
528,29,5
528,10,5
528,74,5
528,9,0
528,32,5
528,87,0
528,80,1
528,96,9
529,38,3
529,21,9
529,96,3
529,49,9
529,75,9
529,76,9
529,92,3
529,91,9
529,54,4
530,9,8
530,91,9
530,66,9
530,63,9
530,7,8
530,52,9
530,87,9
530,54,4
530,26,9
530,77,9
531,14,4
531,47,3
531,48,8
531,82,7
531,98,7
531,68,7
531,29,7
531,79,7
531,10,5
532,64,4
532,75,9
532,32,7
532,60,4
532,50,7
532,8,4
532,39,3
532,66,4
533,83,4
533,90,5
533,42,6
533,68,4
533,60,7
533,14,1
533,26,6
533,13,6
533,51,4
533,37,4
534,92,8
534,52,4
534,44,7
534,15,7
534,34,2
534,64,7
534,8,2
534,77,0
534,67,7
534,66,4
535,51,2
535,67,9
535,7,6
535,49,9
535,80,9
535,27,9
535,33,0
535,99,3
535,29,7
535,95,9
536,33,9
536,3,5
536,55,1
536,97,9
536,65,2
536,83,9
536,77,4
536,31,9
536,87,2
537,22,4
537,26,4
537,54,4
537,19,4
537,65,4
537,81,4
537,5,6
537,50,4
537,10,5
538,25,3
538,69,0
538,73,4
538,34,0
538,33,3
538,53,3
538,30,3
538,11,2
538,10,3
538,90,3
539,45,2
539,17,2
539,23,7
539,90,2
539,68,0
539,65,2
539,73,2
539,80,2
539,19,2
539,48,0
540,65,5
540,64,2
540,24,6
540,31,0
540,99,7
540,89,3
540,19,8
540,18,2
540,22,8
540,49,7
541,75,9
541,12,0
541,29,5
541,45,9
541,27,0
541,37,8
541,2,0
541,84,0
541,50,0
541,72,0
542,8,0
542,42,0
542,43,7
542,20,0
542,99,0
542,21,5
542,79,8
542,40,6
542,31,1
542,91,0
543,43,3
543,7,3
543,29,3
543,47,2
543,74,9
543,59,0
543,90,1
543,75,3
543,49,3
543,5,3
544,60,3
544,48,3
544,27,3
544,99,6
544,74,3
544,68,3
544,2,3
544,43,4
544,63,3
544,95,3
545,22,3
545,52,4
545,45,0
545,92,0
545,48,2
545,98,3
545,78,3
545,10,9
545,4,3
545,35,3
546,84,3
546,76,5
546,22,6
546,65,5
546,15,5
546,57,4
546,25,5
546,2,5
546,93,2
546,26,5
547,64,0
547,20,0
547,27,4
547,57,2
547,59,6
547,99,3
547,37,0
547,84,5
547,91,0
547,77,6
548,50,7
548,87,7
548,68,7
548,22,7
548,15,7
548,3,7
548,94,3
548,24,7
548,4,7
549,64,1
549,88,6
549,49,8
549,98,6
549,21,6
549,78,2
549,55,6
549,42,6
549,51,6
549,2,6
550,67,5
550,66,2
550,16,2
550,68,2
550,3,7
550,74,1
550,63,2
550,26,2
550,1,2
550,37,2
551,16,2
551,42,0
551,91,9
551,89,9
551,95,8
551,84,9
551,50,0
551,44,9
551,4,9
551,41,9
552,9,8
552,52,8
552,88,6
552,70,6
552,48,1
552,20,1
552,77,7
552,46,2
552,92,8
552,44,8
553,23,1
553,25,5
553,14,3
553,92,8
553,12,0
553,17,7
553,49,1
553,46,1
553,3,1
553,10,0
554,91,2
554,94,5
554,72,6
554,15,4
554,42,8
554,2,5
554,90,9
554,9,5
554,30,8
554,79,8
555,36,4
555,33,9
555,97,2
555,18,1
555,59,1
555,39,1
555,6,9
555,75,1
555,19,1
555,55,1
556,45,6
556,26,6
556,56,3
556,65,5
556,34,4
556,1,6
556,61,6
556,42,5
556,95,6
556,11,6
557,92,2
557,61,4
557,57,4
557,65,4
557,83,4
557,25,2
557,41,5
557,95,9
557,31,4
558,48,2
558,35,8
558,62,8
558,74,8
558,82,6
558,52,9
558,69,0
558,60,2
558,10,9
559,83,7
559,80,6
559,87,7
559,65,7
559,5,7
559,90,7
559,13,7
559,21,7
559,12,8
559,1,6
560,19,5
560,46,0
560,31,5
560,6,5
560,76,5
560,61,8
560,13,5
560,21,5
560,70,8
560,34,5
561,23,7
561,86,7
561,56,7
561,57,7
561,29,9
561,61,9
561,70,7
561,33,7
562,72,5
562,17,0
562,73,1
562,66,9
562,29,7
562,90,9
562,52,9
562,92,6
562,86,1
563,0,1
563,51,1
563,71,2
563,20,4
563,90,5
563,84,0
563,96,5
563,77,0
563,61,0
564,29,8
564,12,9
564,9,8
564,46,2
564,4,8
564,32,8
564,17,8
564,60,0
564,38,4
565,83,3
565,27,2
565,19,0
565,43,8
565,90,9
565,30,3
565,11,3
565,76,7
565,44,3
565,16,1
566,33,9
566,88,7
566,90,4
566,53,9
566,82,0
566,50,0
566,79,6
566,97,9
566,69,7
566,6,7
567,85,5
567,25,8
567,19,2
567,65,8
567,10,1
567,96,7
567,77,8
567,8,8
567,98,8
568,84,4
568,27,4
568,42,8
568,25,4
568,1,0
568,52,3
568,86,9
568,20,5
568,43,4
568,87,4
569,18,5
569,42,9
569,12,8
569,19,5
569,86,5
569,89,8
569,48,7
569,90,5
569,22,0
569,46,3
570,30,1
570,40,1
570,90,4
570,80,2
570,89,1
570,92,5
570,87,6
570,9,8
570,62,6
571,38,3
571,45,6
571,27,3
571,95,3
571,16,6
571,65,3
571,31,8
571,19,2
572,76,0
572,91,2
572,14,7
572,65,7
572,23,7
572,45,2
572,57,8
572,95,1
572,73,5
572,32,1
573,15,2
573,0,2
573,30,2
573,78,2
573,4,2
573,14,8
573,50,1
573,94,9
573,70,2
573,17,3
574,73,9
574,20,4
574,93,4
574,18,3
574,10,4
574,22,5
574,27,4
574,90,4
574,33,4
575,57,3
575,15,3
575,49,7
575,22,3
575,50,0
575,75,2
575,51,7
575,70,5
575,45,0
576,41,0
576,29,5
576,31,1
576,11,9
576,32,8
576,27,6
576,57,6
576,99,9
577,89,5
577,23,8
577,51,6
577,70,1
577,50,5
577,75,2
577,6,6
577,79,6
577,53,4
577,42,6
578,26,2
578,51,2
578,52,2
578,37,1
578,99,2
578,98,2
578,60,0
578,46,1
578,58,2
578,36,1
579,98,6
579,16,6
579,55,6
579,34,6
579,89,5
579,68,6
579,47,6
579,5,4
579,81,6
579,8,6
580,96,2
580,74,2
580,70,2
580,48,4
580,31,2
580,85,5
580,95,8
580,22,8
580,60,2
581,82,8
581,55,5
581,81,8
581,34,8
581,71,8
581,67,8
581,16,7
581,87,2
581,21,8
581,17,4
582,90,2
582,48,6
582,91,2
582,4,3
582,8,7
582,1,9
582,38,9
582,26,7
582,83,2
583,65,8
583,95,0
583,41,8
583,36,8
583,17,8
583,81,8
583,21,8
584,13,1
584,51,1
584,27,7
584,33,5
584,19,7
584,88,9
584,16,5
584,87,7
584,34,9
585,43,8
585,5,0
585,53,2
585,88,5
585,66,4
585,18,5
585,1,5
585,75,9
585,41,1
585,79,5
586,90,3
586,51,1
586,30,6
586,32,8
586,57,8
586,64,3
586,3,4
586,50,1
586,12,7
586,6,9
587,52,2
587,42,3
587,15,2
587,70,6
587,48,8
587,71,2
587,40,2
587,36,5
587,44,6
587,99,2
588,16,4
588,96,6
588,10,6
588,39,5
588,63,6
588,30,6
588,57,6
588,99,3
589,67,4
589,49,2
589,84,4
589,80,5
589,31,2
589,93,2
589,40,2
589,82,2
589,32,2
589,46,2
590,33,7
590,24,4
590,55,5
590,95,3
590,13,9
590,96,7
590,44,7
590,31,7
590,56,3
590,7,7
591,45,6
591,25,0
591,63,5
591,43,1
591,97,6
591,28,6
591,71,8
591,9,6
591,77,6
592,3,9
592,79,3
592,80,9
592,10,9
592,93,0
592,26,2
592,15,9
592,18,5
592,41,9
593,66,4
593,58,9
593,61,9
593,91,3
593,83,9
593,81,9
593,10,1
593,25,9
593,37,5
593,19,8
594,67,2
594,52,3
594,45,2
594,17,2
594,21,2
594,86,2
594,24,9
594,90,2
594,60,9
594,56,5
595,79,4
595,43,4
595,96,4
595,70,4
595,33,4
595,28,5
595,22,3
595,41,4
595,37,9
596,49,5
596,16,4
596,4,7
596,23,6
596,78,4
596,2,7
596,46,7
596,93,9
596,87,7
596,51,8
597,65,4
597,93,4
597,99,4
597,39,7
597,63,0
597,9,1
597,76,4
597,2,3
597,32,5
597,96,4
598,55,4
598,53,4
598,83,2
598,81,4
598,73,4
598,77,5
598,79,9
598,22,0
598,94,2
598,99,4
599,98,2
599,34,8
599,71,2
599,58,8
599,27,5
599,63,5
599,56,5
599,55,7
599,18,5
599,92,0
600,34,1
600,61,1
600,96,5
600,41,3
600,57,1
600,50,8
600,60,8
600,94,1
600,9,1
600,69,4
601,76,8
601,95,8
601,2,0
601,39,8
601,63,4
601,32,8
601,1,8
601,56,4
601,10,8
601,91,8
602,23,0
602,51,6
602,53,2
602,0,0
602,10,8
602,69,0
602,38,3
602,74,0
602,35,9
602,19,0
603,40,0
603,10,4
603,35,4
603,58,4
603,29,6
603,13,4
603,67,9
603,69,4
603,94,2
604,24,9
604,64,9
604,11,6
604,53,2
604,47,4
604,5,1
604,45,9
604,93,4
605,44,8
605,14,2
605,34,8
605,40,8
605,47,5
605,64,2
605,9,8
605,75,8
605,89,8
605,95,8
606,50,0
606,1,5
606,68,3
606,21,8
606,57,8
606,20,8
606,24,8
606,39,9
606,86,2
606,96,9
607,55,7
607,0,3
607,94,2
607,10,5
607,43,3
607,17,9
607,39,8
607,9,7
607,93,7
608,10,5
608,9,5
608,14,5
608,47,2
608,59,5
608,75,5
608,34,5
608,31,5
608,90,8
609,63,8
609,36,4
609,88,8
609,28,8
609,20,8
609,66,0
609,57,1
609,54,2
609,14,8
609,33,8
610,48,1
610,19,7
610,8,9
610,13,1
610,57,0
610,43,0
610,97,9
610,23,7
610,76,0
610,92,0
611,36,2
611,98,1
611,56,7
611,87,2
611,29,0
611,69,7
611,72,0
611,11,7
611,3,1
612,78,5
612,29,0
612,73,5
612,2,5
612,90,1
612,15,5
612,26,5
612,36,5
612,41,5
612,72,5
613,5,1
613,34,8
613,72,2
613,68,2
613,9,8
613,70,8
613,31,8
613,50,6
613,71,8
614,72,3
614,26,3
614,10,8
614,7,3
614,93,0
614,43,3
614,1,0
614,4,7
614,11,3
615,71,7
615,4,0
615,92,6
615,70,3
615,72,3
615,9,3
615,45,3
615,47,4
615,22,2
615,54,3
616,86,5
616,55,2
616,43,5
616,97,5
616,58,5
616,95,5
616,35,5
616,6,5
616,8,5
616,49,5
617,13,1
617,16,0
617,56,1
617,30,1
617,46,7
617,38,1
617,69,3
617,29,0
617,21,1
617,52,1
618,61,5
618,41,2
618,28,2
618,90,9
618,56,2
618,95,7
618,4,2
618,39,1
618,66,2
619,48,3
619,14,0
619,81,0
619,94,9
619,78,0
619,75,0
619,89,8
619,31,0
619,65,0
619,8,6
620,65,4
620,58,4
620,19,4
620,1,6
620,28,4
620,69,4
620,54,4
620,57,5
620,88,9
620,20,9
621,98,3
621,15,4
621,92,2
621,6,3
621,69,7
621,79,3
621,16,3
621,91,8
621,63,3
621,11,9
622,75,0
622,51,6
622,19,6
622,90,9
622,86,6
622,77,6
622,12,6
622,38,1
622,46,3
623,56,0
623,36,0
623,87,0
623,17,0
623,37,7
623,1,1
623,33,0
623,2,9
623,8,0
623,20,9
624,73,3
624,6,3
624,39,3
624,30,3
624,92,3
624,46,3
624,38,2
624,50,3
624,42,3
624,99,2
625,54,2
625,6,1
625,67,2
625,39,2
625,74,2
625,25,4
625,17,6
625,62,0
625,77,2
626,64,4
626,24,8
626,91,9
626,74,4
626,65,9
626,82,9
626,90,9
626,29,9
626,93,9
627,89,1
627,97,0
627,21,1
627,91,1
627,82,9
627,77,4
627,47,8
627,45,5
627,46,1
627,96,6
628,99,0
628,65,2
628,72,0
628,21,7
628,56,2
628,22,2
628,28,7
628,7,0
628,96,7
629,4,3
629,89,8
629,76,5
629,80,4
629,71,0
629,75,3
629,20,3
629,3,3
629,97,8
630,52,1
630,36,1
630,46,1
630,28,1
630,73,1
630,55,1
630,92,0
630,35,1
630,96,1
630,17,1
631,53,5
631,41,0
631,45,9
631,6,4
631,64,3
631,2,1
631,80,1
631,24,5
631,73,1
631,48,5
632,92,7
632,2,0
632,89,3
632,4,3
632,23,6
632,93,6
632,46,2
632,10,6
632,24,6
632,78,7
633,94,2
633,57,0
633,23,0
633,77,6
633,63,0
633,43,5
633,4,0
633,18,0
633,38,7
633,81,0
634,33,2
634,14,3
634,8,5
634,76,5
634,26,3
634,68,3
634,61,3
634,98,3
634,34,4
634,3,9
635,81,0
635,49,8
635,2,8
635,1,8
635,16,9
635,89,5
635,69,5
635,0,2
635,70,8
635,86,0
636,68,8
636,19,2
636,35,2
636,47,8
636,51,3
636,4,7
636,20,0
636,38,9
636,50,8
636,55,7
637,22,7
637,61,4
637,95,9
637,6,4
637,4,2
637,51,8
637,16,0
637,13,0
637,34,3
637,66,9
638,47,8
638,5,8
638,46,1
638,18,8
638,90,4
638,58,8
638,52,8
638,82,7
638,66,8
638,23,7
639,61,8
639,99,6
639,90,9
639,27,8
639,14,8
639,92,8
639,88,8
639,70,6
639,5,0
639,93,8
640,86,4
640,61,2
640,52,2
640,10,4
640,59,8
640,93,2
640,57,5
640,92,9
640,36,2
640,6,0
641,76,9
641,5,5
641,68,1
641,8,1
641,72,0
641,10,4
641,79,1
641,63,1
641,42,2
642,97,0
642,14,1
642,89,1
642,78,1
642,6,5
642,9,1
642,16,1
642,23,1
642,84,6
643,83,6
643,56,6
643,35,6
643,98,6
643,81,6
643,88,3
643,11,9
643,29,6
643,85,3
643,41,4
644,73,1
644,55,0
644,93,1
644,68,6
644,31,1
644,70,7
644,5,1
644,44,1
644,52,0
645,69,6
645,76,6
645,67,6
645,59,6
645,30,0
645,86,2
645,35,7
645,32,1
645,41,6
645,82,6
646,77,0
646,98,9
646,49,7
646,42,9
646,80,7
646,2,9
646,64,2
646,15,5
646,6,9
646,65,9
647,23,2
647,49,8
647,84,9
647,47,2
647,98,8
647,65,7
647,26,2
647,46,2
647,76,2
648,2,5
648,68,7
648,24,9
648,25,5
648,45,5
648,36,5
648,57,5
648,28,0
648,17,5
648,89,5
649,44,1
649,28,2
649,41,5
649,45,1
649,77,8
649,54,1
649,87,9
649,22,1
649,84,6
649,70,3
650,27,2
650,94,9
650,84,9
650,86,9
650,93,2
650,21,9
650,61,2
650,85,2
650,33,9
650,14,1
651,2,8
651,95,2
651,29,5
651,38,0
651,8,8
651,72,1
651,18,8
651,14,8
652,41,3
652,91,6
652,96,9
652,69,5
652,62,2
652,22,6
652,81,4
652,34,6
652,54,9
652,92,8
653,79,9
653,47,9
653,98,7
653,49,8
653,13,7
653,72,7
653,32,7
653,2,4
653,96,3
653,99,4
654,40,7
654,51,1
654,0,1
654,47,3
654,52,1
654,55,1
654,15,9
654,14,2
654,76,1
654,98,1
655,74,1
655,69,7
655,66,5
655,99,0
655,79,7
655,76,0
655,63,0
655,37,3
655,91,0
656,87,2
656,76,8
656,9,1
656,8,2
656,4,2
656,58,2
656,48,2
656,54,2
656,13,2
656,91,2
657,52,4
657,11,4
657,67,9
657,74,0
657,4,7
657,16,4
657,98,4
657,27,4
657,12,2
657,51,7
658,92,2
658,98,1
658,76,1
658,86,1
658,26,1
658,22,1
658,94,0
658,93,9
658,73,1
658,29,1
659,71,6
659,81,6
659,73,5
659,41,3
659,5,6
659,24,6
659,28,3
659,14,6
659,99,8
659,69,6
660,45,9
660,7,3
660,74,3
660,13,3
660,15,3
660,56,6
660,44,3
660,16,3
660,17,1
661,97,3
661,22,0
661,45,5
661,32,2
661,83,1
661,64,2
661,61,1
661,56,7
661,93,1
661,88,0
662,77,4
662,90,0
662,54,8
662,91,8
662,25,0
662,58,8
662,84,8
662,92,3
662,83,0
662,59,8
663,62,6
663,66,4
663,21,5
663,13,8
663,43,5
663,37,5
663,31,5
663,73,5
663,91,5
663,6,7
664,19,5
664,21,8
664,98,7
664,6,3
664,31,8
664,17,8
664,25,1
664,26,8
664,76,3
664,18,8
665,21,5
665,92,0
665,30,9
665,44,5
665,32,5
665,1,5
665,36,0
665,16,5
665,41,5
665,47,4
666,98,0
666,14,3
666,6,0
666,30,0
666,96,0
666,42,9
666,55,6
666,84,5
667,91,0
667,90,1
667,64,6
667,86,9
667,48,0
667,67,8
667,80,0
667,36,6
667,33,0
667,66,0
668,52,4
668,48,7
668,28,4
668,99,5
668,86,5
668,23,4
668,82,2
668,9,3
668,47,2
669,13,3
669,25,9
669,8,9
669,14,9
669,88,9
669,58,9
669,40,9
669,36,4
669,4,7
669,42,9
670,97,7
670,73,6
670,59,8
670,50,7
670,75,3
670,63,7
670,66,7
670,55,7
670,61,8
670,79,9
671,59,0
671,54,0
671,98,0
671,87,0
671,44,0
671,16,8
671,77,0
671,96,7
671,14,3
671,89,5
672,5,6
672,12,6
672,35,4
672,97,6
672,45,6
672,32,6
672,70,7
672,58,6
672,55,1
672,67,6
673,14,0
673,55,6
673,28,6
673,67,7
673,65,6
673,76,4
673,26,6
673,63,6
673,61,6
674,35,6
674,25,5
674,20,6
674,77,8
674,27,5
674,8,5
674,53,0
674,65,5
674,42,7
674,1,7
675,82,7
675,56,7
675,29,0
675,70,5
675,33,7
675,17,6
675,43,7
675,80,9
675,92,7
676,18,7
676,16,8
676,36,3
676,97,9
676,99,9
676,19,9
676,72,9
676,59,6
676,34,9
676,69,9
677,60,3
677,81,8
677,23,2
677,32,8
677,59,9
677,21,8
677,33,8
677,30,8
677,20,5
677,36,8
678,7,1
678,3,1
678,34,6
678,22,8
678,15,1
678,38,1
678,23,1
678,16,1
678,39,1
679,15,1
679,46,6
679,10,9
679,75,5
679,77,2
679,33,9
679,20,9
679,29,9
679,98,0
680,43,3
680,54,0
680,11,1
680,83,3
680,38,5
680,25,1
680,82,7
680,73,2
681,9,4
681,94,2
681,22,4
681,20,7
681,2,4
681,42,6
681,39,4
681,1,9
681,46,1
681,36,3
682,5,8
682,77,8
682,19,8
682,24,7
682,2,8
682,29,8
682,63,8
682,68,7
682,91,8
682,75,0
683,54,6
683,24,0
683,49,8
683,32,0
683,75,2
683,1,0
683,98,2
683,26,2
683,93,2
684,76,4
684,6,5
684,62,5
684,34,8
684,81,5
684,93,7
684,16,5
684,57,9
684,5,5
684,9,2
685,97,3
685,69,0
685,86,3
685,77,0
685,59,0
685,42,0
685,60,3
685,98,8
685,67,0
685,58,0
686,79,0
686,82,0
686,1,4
686,29,3
686,85,9
686,60,8
686,13,8
686,47,8
686,5,8
687,81,0
687,83,0
687,11,0
687,28,5
687,67,3
687,55,3
687,47,6
687,27,0
687,77,9
688,25,5
688,48,2
688,0,8
688,28,5
688,35,5
688,77,7
688,5,5
688,84,6
688,47,3
689,56,9
689,42,6
689,67,6
689,57,9
689,72,5
689,28,7
689,71,9
689,65,9
689,54,9
689,78,9
690,17,1
690,48,6
690,2,6
690,39,0
690,30,1
690,29,5
690,15,1
690,19,1
690,94,1
690,77,2
691,40,0
691,63,0
691,27,0
691,76,6
691,21,0
691,39,7
691,26,0
691,60,0
691,91,0
692,35,5
692,82,5
692,14,2
692,76,1
692,56,3
692,5,5
692,72,2
692,63,5
692,55,2
692,90,1
693,79,7
693,77,7
693,3,7
693,26,7
693,76,7
693,39,7
693,31,7
693,65,3
693,46,7
694,38,4
694,70,6
694,5,4
694,44,4
694,29,9
694,42,5
694,43,8
694,90,0
694,12,3
694,41,4
695,2,1
695,6,9
695,62,5
695,21,6
695,14,8
695,89,0
695,69,9
695,70,6
695,23,2
695,80,0
696,12,6
696,6,9
696,97,8
696,14,1
696,34,2
696,99,6
696,29,6
696,1,6
696,20,5
696,35,6
697,80,2
697,40,5
697,86,5
697,63,2
697,56,5
697,99,3
697,91,2
697,42,1
697,11,1
697,54,5
698,11,1
698,3,5
698,45,4
698,84,5
698,34,3
698,80,7
698,95,4
698,74,2
698,29,5
698,54,5
699,64,8
699,35,8
699,68,8
699,43,3
699,32,0
699,3,8
699,27,5
699,1,3
700,47,4
700,15,2
700,7,2
700,96,2
700,28,5
700,52,2
700,57,2
700,35,2
700,62,2
700,98,2
701,16,8
701,96,9
701,63,0
701,83,6
701,37,7
701,12,3
701,50,9
701,74,2
701,31,7
701,55,0
702,5,2
702,57,1
702,26,1
702,22,5
702,38,2
702,72,1
702,85,1
702,25,1
702,97,1
702,58,8
703,99,2
703,36,9
703,14,9
703,9,0
703,98,0
703,91,0
703,45,4
703,32,8
703,89,0
703,18,0
704,34,1
704,91,4
704,89,4
704,10,4
704,26,4
704,38,4
704,42,4
704,15,6
704,65,9
704,98,4
705,91,5
705,3,5
705,69,1
705,32,2
705,74,5
705,63,5
705,67,5
705,30,5
705,18,5
705,52,7
706,44,4
706,69,4
706,8,4
706,77,9
706,43,6
706,89,8
706,19,1
706,63,0
706,86,6
706,87,4
707,42,1
707,59,0
707,77,5
707,12,2
707,79,5
707,7,5
707,5,5
707,93,8
707,14,1
707,87,5
708,25,7
708,81,5
708,96,6
708,52,8
708,53,5
708,64,1
708,8,5
708,55,5
708,41,3
708,99,3
709,95,5
709,85,5
709,81,8
709,22,5
709,86,5
709,62,5
709,75,5
709,12,5
709,88,6
709,52,5
710,89,1
710,44,1
710,70,4
710,54,2
710,61,1
710,13,0
710,14,6
710,88,6
710,56,1
710,33,1
711,22,2
711,53,4
711,14,2
711,29,6
711,52,2
711,31,2
711,44,7
711,46,2
711,61,2
711,20,1
712,45,0
712,25,4
712,90,5
712,27,0
712,1,1
712,50,4
712,9,0
712,83,0
712,5,9
712,37,0
713,31,1
713,12,7
713,88,8
713,68,4
713,79,7
713,98,1
713,20,4
713,48,1
713,16,2
714,91,9
714,17,9
714,24,9
714,90,9
714,76,7
714,29,7
714,58,9
714,37,9
714,87,5
714,30,9
715,21,8
715,5,0
715,43,1
715,69,5
715,37,6
715,64,2
715,33,8
715,9,3
715,40,2
715,1,8
716,7,4
716,88,5
716,25,2
716,33,3
716,34,3
716,30,3
716,49,3
716,10,2
716,17,5
717,63,6
717,36,6
717,85,6
717,5,2
717,62,7
717,39,2
717,3,6
717,11,3
717,74,6
717,81,6
718,33,8
718,32,8
718,60,3
718,52,1
718,15,8
718,44,8
718,70,8
718,80,6
718,66,9
718,85,3
719,22,0
719,55,4
719,25,7
719,47,8
719,84,4
719,33,7
719,73,8
719,34,9
719,36,8
719,80,5
720,28,5
720,27,4
720,67,5
720,93,2
720,31,5
720,33,5
720,46,5
720,42,8
720,95,7
721,29,0
721,23,6
721,30,7
721,51,7
721,50,7
721,83,7
721,92,8
721,27,9
721,49,1
721,79,1
722,38,9
722,63,9
722,4,1
722,81,7
722,32,5
722,34,4
722,86,8
722,15,7
722,9,9
722,45,4
723,70,0
723,83,2
723,20,2
723,95,2
723,16,2
723,38,9
723,37,7
723,22,2
723,19,6
723,72,2
724,60,9
724,74,1
724,37,5
724,97,0
724,94,1
724,78,7
724,92,3
724,3,1
724,58,9
724,51,4
725,30,8
725,41,2
725,26,8
725,49,0
725,15,8
725,0,8
725,53,0
725,71,8
725,86,1
725,45,8
726,88,8
726,72,8
726,23,8
726,47,8
726,41,8
726,91,1
726,35,8
726,77,8
726,46,8
726,6,9
727,11,1
727,72,8
727,53,2
727,40,8
727,22,7
727,98,8
727,97,3
727,58,8
727,7,9
727,1,6
728,46,4
728,61,6
728,25,4
728,42,6
728,3,4
728,39,4
728,54,2
728,14,6
729,91,5
729,43,1
729,84,1
729,39,1
729,58,8
729,26,1
729,79,8
