task_id,truth
2997,2
2998,3
2999,4
3000,0
3001,6
3002,5
3003,1
3004,1
3005,2
3006,0
3007,8
3008,9
3009,4
3010,6
3011,4
3012,1
3013,2
3014,0
3015,2
3016,7
3017,0
3018,7
3019,3
3020,3
3021,7
3022,3
3023,2
3024,6
3025,4
3026,6
3027,4
3028,1
3029,3
3030,0
3031,8
3032,8
3033,9
3034,2
3035,8
3036,4
3037,6
3038,1
3039,7
3040,5
3041,4
3042,9
3043,4
3044,4
3045,1
3046,1
3047,7
3048,8
3049,8
3050,6
3051,4
3052,3
3053,8
3054,6
3055,3
3056,5
3057,2
3058,0
3059,4
3060,1
3061,8
3062,0
3063,7
3064,6
3065,2
3066,9
3067,7
3068,8
3069,4
3070,3
3071,3
3072,5
3073,7
3074,5
3075,4
3076,4
3077,1
3078,9
3079,7
3080,6
3081,3
3082,7
3083,1
3084,8
3085,9
3086,8
3087,5
3088,1
3089,0
3090,2
3091,2
3092,6
3093,4
3094,5
3095,9
3096,3
3097,6
3098,3
3099,4
3100,2
3101,6
3102,8
3103,6
3104,1
3105,6
3106,0
3107,0
3108,7
3109,9
3110,0
3111,0
3112,5
3113,8
3114,1
3115,8
3116,9
3117,6
3118,0
3119,9
3120,7
3121,2
3122,5
3123,7
3124,6
3125,3
3126,0
3127,3
3128,8
3129,7
3130,0
3131,7
3132,1
3133,4
3134,9
3135,6
3136,8
3137,7
3138,4
3139,3
3140,3
3141,1
3142,9
3143,2
3144,7
3145,6
3146,0
3147,5
3148,2
3149,1
3150,0
3151,4
3152,5
3153,2
3154,7
3155,8
3156,5
3157,8
3158,4
3159,7
3160,4
3161,8
3162,9
3163,2
3164,7
3165,8
3166,7
3167,6
3168,9
3169,2
3170,6
3171,3
3172,4
3173,2
3174,2
3175,2
3176,3
3177,2
3178,8
3179,8
3180,3
3181,2
3182,0
3183,1
3184,1
3185,4
3186,1
3187,0
3188,6
3189,2
3190,3
3191,9
3192,2
3193,8
3194,4
3195,0
3196,8
3197,6
3198,7
3199,1
3200,0
3201,4
3202,3
3203,7
3204,8
3205,9
3206,9
3207,4
3208,3
3209,0
3210,5
3211,5
3212,5
3213,1
3214,4
3215,8
3216,8
3217,5
3218,8
3219,2
3220,8
3221,2
3222,9
3223,7
3224,9
3225,1
3226,6
3227,9
3228,9
3229,1
3230,9
3231,1
3232,2
3233,7
3234,5
3235,5
3236,7
3237,7
3238,5
3239,1
3240,7
3241,8
3242,8
3243,0
3244,3
3245,4
3246,7
3247,9
3248,3
3249,7
3250,0
3251,6
3252,7
3253,3
3254,5
3255,9
3256,9
3257,5
3258,8
3259,7
3260,2
3261,7
3262,1
3263,4
3264,8
3265,6
3266,7
3267,1
3268,4
3269,5
3270,8
3271,9
3272,6
3273,6
3274,7
3275,7
3276,6
3277,5
3278,4
3279,3
3280,8
3281,8
3282,9
3283,8
3284,7
3285,6
3286,4
3287,7
3288,9
3289,4
3290,5
3291,8
3292,4
3293,8
3294,7
3295,5
3296,0
3297,1
3298,3
3299,5
3300,8
3301,9
3302,8
3303,3
3304,3
3305,5
3306,6
3307,5
3308,1
3309,4
3310,4
3311,8
3312,3
3313,5
3314,7
3315,4
3316,9
3317,7
3318,8
3319,1
3320,9
3321,5
3322,2
3323,7
3324,6
3325,7
3326,3
3327,3
3328,7
3329,0
3330,8
3331,2
3332,8
3333,6
3334,4
3335,2
3336,6
3337,8
3338,9
3339,4
3340,9
3341,8
3342,5
3343,2
3344,5
3345,8
3346,2
3347,4
3348,2
3349,0
3350,1
3351,8
3352,8
3353,5
3354,5
3355,9
3356,3
3357,0
3358,6
3359,0
3360,0
3361,5
3362,6
3363,8
3364,9
3365,8
3366,4
3367,6
3368,4
3369,9
3370,1
3371,1
3372,7
3373,7
3374,2
3375,2
3376,7
3377,7
3378,1
3379,0
3380,9
3381,1
3382,4
3383,3
3384,5
3385,1
3386,6
3387,9
3388,3
3389,9
3390,3
3391,2
3392,2
3393,7
3394,0
3395,3
3396,0
3397,4
3398,0
3399,6
3400,3
3401,7
3402,3
3403,2
3404,5
3405,6
3406,5
3407,6
3408,7
3409,3
3410,4
3411,1
3412,2
3413,5
3414,7
3415,4
3416,5
3417,1
3418,0
3419,8
3420,3
3421,6
3422,9
3423,8
3424,2
3425,4
3426,6
3427,2
3428,1
3429,3
3430,2
3431,4
3432,8
3433,6
3434,3
3435,5
3436,5
3437,8
3438,5
3439,0
3440,7
3441,0
3442,3
3443,4
3444,8
3445,4
3446,7
3447,9
3448,2
3449,0
3450,4
3451,5
3452,1
3453,1
3454,6
3455,8
3456,6
3457,7
3458,8
3459,0
3460,6
3461,5
3462,8
3463,6
3464,7
3465,0
3466,9
3467,9
3468,2
3469,4
3470,4
3471,4
3472,5
3473,8
3474,8
3475,6
3476,2
3477,6
3478,7
3479,9
3480,2
3481,3
3482,9
3483,4
3484,2
3485,6
3486,4
3487,9
3488,9
3489,8
3490,3
3491,0
3492,4
3493,8
3494,4
3495,2
3496,4
3497,8
3498,1
3499,0
3500,9
3501,5
3502,9
3503,2
3504,4
3505,7
3506,2
3507,8
3508,3
3509,0
3510,7
3511,7
3512,0
3513,5
3514,7
3515,0
3516,9
3517,4
3518,0
3519,4
3520,1
3521,8
3522,7
3523,7
3524,2
3525,0
3526,0
3527,2
3528,0
3529,6
3530,4
3531,8
3532,2
3533,1
3534,7
3535,3
3536,5
3537,2
3538,7
3539,4
3540,5
3541,4
3542,6
3543,7
3544,7
3545,5
3546,8
3547,4
3548,9
3549,7
3550,3
3551,5
3552,8
3553,3
3554,4
3555,5
3556,0
3557,9
3558,7
3559,4
3560,3
3561,1
3562,9
3563,5
3564,0
3565,2
3566,8
3567,9
3568,6
3569,1
3570,5
3571,8
3572,3
3573,1
3574,9
3575,1
3576,1
3577,2
3578,2
3579,7
3580,6
3581,0
3582,1
3583,4
3584,1
3585,5
3586,0
3587,9
3588,1
3589,5
3590,9
3591,5
3592,3
3593,0
3594,9
3595,2
3596,7
3597,0
3598,5
3599,9
3600,0
3601,3
3602,0
3603,1
3604,1
3605,9
3606,1
3607,3
3608,5
3609,7
3610,8
3611,1
3612,7
3613,0
3614,5
3615,5
3616,2
3617,5
3618,1
3619,0
3620,5
3621,5
3622,8
3623,8
3624,8
3625,7
3626,7
3627,0
3628,2
3629,9
3630,9
3631,4
3632,8
3633,0
3634,0
3635,8
3636,8
3637,6
3638,4
3639,7
3640,0
3641,3
3642,1
3643,1
3644,6
3645,3
3646,4
3647,9
3648,8
3649,3
3650,8
3651,1
3652,8
3653,4
3654,1
3655,0
3656,1
3657,8
3658,4
3659,7
3660,1
3661,3
3662,7
3663,1
3664,0
3665,5
3666,4
3667,9
3668,6
3669,5
3670,6
3671,9
3672,0
3673,0
3674,6
3675,4
3676,9
3677,0
3678,3
3679,6
3680,8
3681,2
3682,8
3683,4
3684,5
3685,3
3686,9
3687,3
3688,3
3689,0
3690,2
3691,0
3692,0
3693,3
3694,5
3695,7
3696,7
3697,0
3698,6
3699,6
3700,0
3701,6
3702,0
3703,2
3704,7
3705,9
3706,6
3707,7
3708,5
3709,7
3710,0
3711,5
3712,1
3713,0
3714,1
3715,0
3716,8
3717,8
3718,8
3719,3
3720,2
3721,4
3722,9
3723,6
3724,7
3725,0
3726,0
3727,2
3728,6
3729,9
3730,9
3731,4
3732,6
3733,8
3734,5
3735,9
3736,9
3737,9
3738,4
3739,4
3740,7
3741,9
3742,0
3743,5
3744,6
3745,5
3746,7
3747,6
3748,1
3749,8
3750,3
3751,7
3752,0
3753,5
3754,4
3755,2
3756,1
3757,9
3758,8
3759,9
3760,8
3761,6
3762,2
3763,1
3764,7
3765,2
3766,8
3767,0
3768,2
3769,4
3770,5
3771,2
3772,8
3773,7
3774,8
3775,8
3776,1
3777,1
3778,3
3779,5
3780,0
3781,3
3782,7
3783,5
3784,8
3785,9
3786,2
3787,7
3788,0
3789,4
3790,1
3791,4
3792,7
3793,1
3794,0
3795,8
3796,2
3797,8
3798,9
3799,1
3800,9
3801,5
3802,8
3803,3
3804,5
3805,7
3806,9
3807,4
3808,4
3809,1
3810,3
3811,0
3812,5
3813,7
3814,1
3815,5
3816,0
3817,7
3818,2
3819,7
3820,5
3821,9
3822,7
3823,2
3824,3
3825,3
3826,1
3827,5
3828,0
3829,1
3830,5
3831,3
3832,6
3833,5
3834,9
3835,4
3836,6
3837,7
3838,4
3839,2
3840,1
3841,4
3842,1
3843,5
3844,3
3845,7
3846,1
3847,0
3848,9
3849,2
3850,6
3851,0
3852,5
3853,1
3854,9
3855,3
3856,0
3857,2
3858,9
3859,4
3860,6
3861,7
3862,0
3863,9
3864,1
3865,5
3866,2
3867,9
3868,5
3869,0
3870,5
3871,9
3872,9
3873,7
3874,7
3875,1
3876,9
3877,2
3878,0
3879,5
3880,5
3881,7
3882,4
3883,6
3884,9
3885,2
3886,4
3887,8
3888,1
3889,4
3890,1
3891,0
3892,1
3893,9
3894,2
3895,2
3896,1
3897,8
3898,8
3899,6
3900,6
3901,7
3902,6
3903,2
3904,7
3905,4
3906,7
3907,3
3908,0
3909,3
3910,7
3911,9
3912,4
3913,1
3914,9
3915,3
3916,5
3917,0
3918,3
3919,5
3920,3
3921,9
3922,1
3923,4
3924,5
3925,8
3926,9
3927,0
3928,5
3929,6
3930,1
3931,9
3932,4
3933,3
3934,0
3935,3
3936,3
3937,4
3938,8
3939,3
3940,3
3941,0
3942,6
3943,3
3944,0
3945,6
3946,2
3947,2
3948,7
3949,7
3950,4
3951,6
3952,9
3953,5
3954,9
3955,4
3956,0
3957,3
3958,7
3959,3
3960,5
3961,4
3962,5
3963,4
3964,0
3965,4
3966,9
3967,5
3968,6
3969,5
3970,6
3971,4
3972,7
3973,7
3974,7
3975,4
3976,1
3977,4
3978,9
3979,7
3980,9
3981,3
3982,0
3983,8
3984,3
3985,1
3986,7
3987,8
3988,0
3989,7
3990,8
3991,6
3992,0
3993,7
3994,2
3995,9
3996,3
3997,6
3998,5
3999,0
4000,1
4001,9
4002,4
4003,9
4004,6
4005,3
4006,8
4007,8
4008,4
4009,5
4010,4
4011,2
4012,4
4013,0
4014,0
4015,8
4016,0
4017,6
4018,6
4019,9
4020,5
4021,7
4022,3
4023,1
4024,8
4025,6
4026,5
4027,5
4028,9
4029,3
4030,2
4031,2
4032,9
4033,0
4034,3
4035,8
4036,4
4037,5
4038,7
4039,2
4040,2
4041,9
4042,7
4043,2
4044,4
4045,0
4046,6
4047,5
4048,5
4049,1
4050,7
4051,5
4052,1
4053,8
4054,6
4055,4
4056,3
4057,9
4058,4
4059,4
4060,6
4061,3
4062,7
4063,0
4064,4
4065,9
4066,6
4067,2
4068,3
4069,0
4070,7
4071,7
4072,6
4073,2
4074,5
4075,3
4076,9
4077,2
4078,8
4079,2
4080,0
4081,2
4082,2
4083,1
4084,6
4085,4
4086,1
4087,6
4088,4
4089,1
4090,0
4091,3
4092,7
4093,1
4094,4
4095,8
4096,2
4097,2
4098,3
4099,0
4100,5
4101,2
4102,7
4103,0
4104,4
4105,6
4106,9
4107,0
4108,5
4109,1
4110,9
4111,9
4112,9
4113,9
4114,6
4115,0
4116,1
4117,8
4118,4
4119,4
4120,9
4121,3
4122,8
4123,4
4124,8
4125,0
4126,9
4127,8
4128,6
4129,1
4130,7
4131,3
4132,1
4133,7
4134,9
4135,0
4136,4
4137,9
4138,5
4139,9
4140,9
4141,9
4142,6
4143,2
4144,3
4145,7
4146,9
4147,7
4148,8
4149,8
4150,3
4151,9
4152,1
4153,8
4154,9
4155,4
4156,3
4157,1
4158,7
4159,8
4160,8
4161,5
4162,5
4163,8
4164,5
4165,7
4166,7
4167,6
4168,0
4169,2
4170,4
4171,5
4172,3
4173,6
4174,3
4175,7
4176,8
4177,1
4178,4
4179,7
4180,6
4181,5
4182,3
4183,4
4184,8
4185,1
4186,7
4187,4
4188,4
4189,3
4190,3
4191,6
4192,2
4193,7
4194,2
4195,8
4196,6
4197,5
4198,5
4199,6
4200,9
4201,6
4202,6
4203,2
4204,6
4205,0
4206,6
4207,2
4208,7
4209,5
4210,8
4211,8
4212,8
4213,5
4214,0
4215,0
4216,6
4217,0
4218,7
4219,8
4220,5
4221,3
4222,7
4223,7
4224,5
4225,9
4226,2
4227,2
4228,1
4229,3
4230,2
4231,9
4232,1
4233,6
4234,5
4235,7
4236,5
4237,7
4238,2
4239,6
4240,0
4241,6
4242,0
4243,1
4244,7
4245,5
4246,2
4247,0
4248,8
4249,3
4250,7
4251,7
4252,5
4253,0
4254,4
4255,6
4256,9
4257,4
4258,7
4259,8
4260,1
4261,4
4262,5
4263,6
4264,7
4265,3
4266,9
4267,0
4268,4
4269,7
4270,9
4271,4
4272,1
4273,6
4274,0
4275,3
4276,4
4277,8
4278,1
4279,2
4280,2
4281,5
4282,6
4283,1
4284,9
4285,4
4286,6
4287,8
4288,5
4289,5
4290,5
4291,6
4292,6
4293,6
4294,4
4295,8
4296,2
4297,0
4298,2
4299,7
4300,8
4301,8
4302,8
4303,6
4304,3
4305,0
4306,0
4307,1
4308,3
4309,8
4310,9
4311,4
4312,5
4313,3
4314,4
4315,4
4316,0
4317,2
4318,3
4319,6
4320,1
4321,5
4322,9
4323,6
4324,4
4325,5
4326,2
4327,7
4328,7
4329,1
4330,0
4331,7
4332,5
4333,8
4334,8
4335,1
4336,1
4337,9
4338,9
4339,0
4340,1
4341,3
4342,4
4343,9
4344,0
4345,7
4346,2
4347,4
4348,7
4349,4
4350,7
4351,7
4352,4
4353,4
4354,6
4355,3
4356,1
4357,6
4358,1
4359,4
4360,4
4361,1
4362,7
4363,7
4364,3
4365,6
4366,9
4367,0
4368,1
4369,5
4370,1
4371,7
4372,5
4373,5
4374,2
4375,9
4376,0
4377,6
4378,6
4379,8
4380,5
4381,3
4382,0
4383,3
4384,7
4385,8
4386,7
4387,9
4388,5
4389,0
4390,0
4391,5
4392,0
4393,8
4394,1
4395,7
4396,7
4397,2
4398,6
4399,2
4400,0
4401,8
4402,9
4403,8
4404,4
4405,5
4406,1
4407,4
4408,3
4409,5
4410,6
4411,7
4412,0
4413,2
4414,6
4415,3
4416,7
4417,0
4418,2
4419,1
4420,0
4421,2
4422,6
4423,4
4424,0
4425,2
4426,4
4427,7
4428,7
4429,9
4430,5
4431,4
4432,1
4433,7
4434,5
4435,0
4436,5
4437,9
4438,4
4439,5
4440,0
4441,0
4442,1
4443,4
4444,2
4445,5
4446,3
4447,5
4448,0
4449,6
4450,7
4451,3
4452,1
4453,5
4454,3
4455,7
4456,2
4457,0
4458,8
4459,7
4460,6
4461,4
4462,9
4463,1
4464,9
4465,4
4466,9
4467,3
4468,3
4469,7
4470,4
4471,5
4472,6
4473,7
4474,8
4475,7
4476,2
4477,8
4478,2
4479,4
4480,6
4481,5
4482,0
4483,6
4484,3
4485,0
4486,9
4487,5
4488,5
4489,2
4490,2
4491,2
4492,8
4493,8
4494,0
4495,9
4496,8
4497,9
4498,4
4499,9
4500,2
4501,6
4502,1
4503,9
4504,5
4505,7
4506,0
4507,9
4508,3
4509,3
4510,3
4511,5
4512,9
4513,1
4514,1
4515,7
4516,4
4517,8
4518,8
4519,4
4520,4
4521,1
4522,1
4523,8
4524,8
4525,4
4526,7
4527,9
4528,7
4529,6
4530,8
4531,6
4532,9
4533,0
4534,5
4535,7
4536,2
4537,1
4538,2
4539,6
4540,7
4541,4
4542,4
4543,6
4544,3
4545,3
4546,6
4547,2
4548,3
4549,7
4550,2
4551,8
4552,4
4553,6
4554,5
4555,0
4556,1
4557,1
4558,2
4559,2
4560,9
4561,6
4562,4
4563,8
4564,9
4565,6
4566,6
4567,1
4568,0
4569,0
4570,0
4571,7
4572,6
4573,6
4574,9
4575,4
4576,9
4577,1
4578,7
4579,2
4580,3
4581,0
4582,5
4583,6
4584,4
4585,0
4586,9
4587,9
4588,8
4589,2
4590,0
4591,2
4592,1
4593,0
4594,2
4595,3
4596,8
4597,3
4598,7
4599,8
4600,8
4601,7
4602,0
4603,6
4604,9
4605,2
4606,5
4607,0
4608,8
4609,6
4610,0
4611,9
4612,4
4613,2
4614,5
4615,8
4616,5
4617,3
4618,1
4619,2
4620,0
4621,1
4622,5
4623,0
4624,6
4625,6
4626,0
4627,0
4628,0
4629,2
4630,9
4631,9
4632,6
4633,9
4634,1
4635,4
4636,7
4637,1
4638,4
4639,0
4640,0
4641,6
4642,1
4643,3
4644,1
4645,7
4646,6
4647,6
4648,7
4649,0
4650,6
4651,9
4652,4
4653,1
4654,5
4655,3
4656,0
4657,2
4658,3
4659,9
4660,3
4661,7
4662,0
4663,4
4664,6
4665,5
4666,0
4667,2
4668,3
4669,3
4670,4
4671,6
4672,7
4673,0
4674,0
4675,5
4676,2
4677,8
4678,2
4679,8
4680,3
4681,6
4682,7
4683,3
4684,7
4685,2
4686,5
4687,4
4688,4
4689,3
4690,4
4691,9
4692,4
4693,0
4694,0
4695,1
4696,3
4697,7
4698,2
4699,6
4700,9
4701,8
4702,8
4703,4
4704,6
4705,7
4706,3
4707,1
4708,9
4709,6
4710,7
4711,6
4712,8
4713,6
4714,9
4715,4
4716,5
4717,9
4718,9
4719,9
4720,9
4721,5
4722,7
4723,4
4724,2
4725,0
4726,8
4727,7
4728,5
4729,6
4730,8
4731,7
4732,8
4733,6
4734,5
4735,5
4736,1
4737,4
4738,3
4739,6
4740,7
4741,9
4742,9
4743,1
4744,8
4745,0
4746,1
4747,2
4748,8
4749,9
4750,6
4751,7
4752,0
4753,6
4754,0
4755,8
4756,6
4757,2
4758,1
4759,4
4760,4
4761,1
4762,4
4763,0
4764,8
4765,8
4766,2
4767,9
4768,3
4769,0
4770,6
4771,8
4772,1
4773,8
4774,2
4775,5
4776,9
4777,3
4778,7
4779,9
4780,0
4781,8
4782,9
4783,5
4784,4
4785,8
4786,0
4787,9
4788,9
4789,3
4790,9
4791,2
4792,7
4793,2
4794,0
4795,9
4796,9
4797,1
4798,4
4799,0
4800,5
4801,4
4802,5
4803,6
4804,6
4805,7
4806,8
4807,5
4808,7
4809,0
4810,9
4811,3
4812,3
4813,6
4814,9
4815,2
4816,0
4817,4
4818,2
4819,0
4820,1
4821,2
4822,0
4823,1
4824,1
4825,3
4826,3
4827,5
4828,8
4829,2
4830,5
4831,3
4832,7
4833,4
4834,0
4835,9
4836,9
4837,6
4838,1
4839,7
4840,3
4841,9
4842,3
4843,9
4844,8
4845,7
4846,9
4847,4
4848,1
4849,4
4850,0
4851,7
4852,5
4853,8
4854,3
4855,4
4856,9
4857,3
4858,1
4859,8
4860,3
4861,1
4862,0
4863,1
4864,6
4865,9
4866,9
4867,7
4868,1
4869,8
4870,9
4871,7
4872,7
4873,3
4874,7
4875,8
4876,7
4877,9
4878,5
4879,9
4880,6
4881,7
4882,2
4883,0
4884,2
4885,8
4886,9
4887,7
4888,3
4889,7
4890,2
4891,6
4892,4
4893,5
4894,0
4895,1
4896,6
4897,1
4898,7
4899,3
4900,1
4901,6
4902,0
4903,7
4904,3
4905,1
4906,1
4907,4
4908,4
4909,8
4910,9
4911,3
4912,3
4913,6
4914,7
4915,3
4916,1
4917,1
4918,0
4919,0
4920,7
4921,4
4922,3
4923,3
4924,9
4925,2
4926,0
4927,3
4928,9
4929,5
4930,3
4931,5
4932,8
4933,3
4934,2
4935,8
4936,6
4937,1
4938,2
4939,3
4940,3
4941,5
4942,3
4943,2
4944,3
4945,9
4946,9
4947,5
4948,3
4949,1
4950,9
4951,2
4952,8
4953,9
4954,0
4955,3
4956,7
4957,5
4958,9
4959,7
4960,7
4961,5
4962,7
4963,8
4964,0
4965,9
4966,5
4967,1
4968,0
4969,1
4970,1
4971,6
4972,3
4973,4
4974,9
4975,7
4976,9
4977,0
4978,7
4979,3
4980,6
4981,9
4982,0
4983,7
4984,7
4985,2
4986,7
4987,5
4988,6
4989,5
4990,3
4991,6
4992,6
4993,3
4994,3
4995,4
4996,4
4997,8
4998,5
4999,8
