task_id,task_community
2996,5
2997,2
2998,5
2999,2
3000,4
3001,6
3002,4
3003,4
3004,0
3005,4
3006,0
3007,5
3008,2
3009,1
3010,2
3011,0
3012,3
3013,4
3014,5
3015,6
3016,4
3017,4
3018,3
3019,1
3020,0
3021,3
3022,0
3023,6
3024,4
3025,4
3026,2
3027,3
3028,2
3029,3
3030,3
3031,5
3032,1
3033,4
3034,0
3035,0
3036,6
3037,1
3038,5
3039,6
3040,3
3041,0
3042,1
3043,5
3044,0
3045,3
3046,2
3047,1
3048,6
3049,1
3050,3
3051,1
3052,6
3053,1
3054,0
3055,3
3056,4
3057,3
3058,2
3059,3
3060,4
3061,1
3062,6
3063,2
3064,3
3065,3
3066,3
3067,6
3068,6
3069,4
3070,0
3071,6
3072,0
3073,0
3074,4
3075,1
3076,6
3077,4
3078,1
3079,0
3080,6
3081,6
3082,3
3083,2
3084,4
3085,5
3086,1
3087,4
3088,0
3089,6
3090,3
3091,2
3092,3
3093,1
3094,5
3095,0
3096,4
3097,5
3098,0
3099,5
3100,0
3101,1
3102,0
3103,4
3104,2
3105,5
3106,1
3107,4
3108,1
3109,2
3110,0
3111,1
3112,5
3113,6
3114,1
3115,0
3116,6
3117,6
3118,6
3119,2
3120,1
3121,2
3122,2
3123,0
3124,2
3125,2
3126,0
3127,6
3128,0
3129,5
3130,5
3131,5
3132,1
3133,4
3134,2
3135,0
3136,5
3137,1
3138,0
3139,2
3140,5
3141,4
3142,1
3143,6
3144,4
3145,4
3146,5
3147,5
3148,0
3149,2
3150,5
3151,6
3152,0
3153,2
3154,4
3155,4
3156,3
3157,4
3158,2
3159,0
3160,4
3161,1
3162,4
3163,0
3164,5
3165,2
3166,6
3167,6
3168,2
3169,0
3170,0
3171,2
3172,6
3173,0
3174,3
3175,4
3176,6
3177,1
3178,4
3179,5
3180,1
3181,6
3182,3
3183,2
3184,3
3185,5
3186,1
3187,0
3188,3
3189,5
3190,4
3191,0
3192,5
3193,1
3194,0
3195,0
3196,3
3197,4
3198,2
3199,0
3200,0
3201,0
3202,3
3203,3
3204,5
3205,0
3206,0
3207,1
3208,5
3209,3
3210,3
3211,2
3212,6
3213,1
3214,6
3215,0
3216,2
3217,4
3218,1
3219,1
3220,1
3221,6
3222,0
3223,1
3224,1
3225,6
3226,0
3227,6
3228,4
3229,1
3230,3
3231,5
3232,4
3233,5
3234,4
3235,5
3236,2
3237,5
3238,6
3239,5
3240,0
3241,2
3242,2
3243,1
3244,6
3245,0
3246,5
3247,2
3248,1
3249,4
3250,4
3251,1
3252,4
3253,3
3254,0
3255,4
3256,1
3257,5
3258,5
3259,4
3260,1
3261,0
3262,5
3263,3
3264,4
3265,0
3266,5
3267,3
3268,6
3269,0
3270,2
3271,2
3272,5
3273,6
3274,0
3275,2
3276,0
3277,6
3278,5
3279,5
3280,0
3281,6
3282,0
3283,5
3284,3
3285,2
3286,6
3287,6
3288,0
3289,6
3290,1
3291,2
3292,6
3293,5
3294,2
3295,5
3296,6
3297,6
3298,6
3299,2
3300,0
3301,3
3302,3
3303,6
3304,2
3305,5
3306,0
3307,6
3308,6
3309,5
3310,6
3311,4
3312,6
3313,6
3314,0
3315,0
3316,1
3317,2
3318,1
3319,2
3320,6
3321,1
3322,6
3323,6
3324,4
3325,0
3326,0
3327,6
3328,2
3329,6
3330,4
3331,5
3332,2
3333,0
3334,1
3335,0
3336,4
3337,4
3338,1
3339,5
3340,3
3341,1
3342,4
3343,3
3344,2
3345,4
3346,2
3347,2
3348,4
3349,2
3350,0
3351,2
3352,5
3353,2
3354,5
3355,2
3356,2
3357,5
3358,6
3359,0
3360,0
3361,1
3362,6
3363,5
3364,5
3365,1
3366,0
3367,6
3368,2
3369,2
3370,4
3371,5
3372,3
3373,0
3374,3
3375,0
3376,6
3377,1
3378,0
3379,0
3380,4
3381,2
3382,2
3383,3
3384,5
3385,4
3386,1
3387,4
3388,1
3389,3
3390,6
3391,5
3392,0
3393,3
3394,3
3395,1
3396,4
3397,4
3398,5
3399,2
3400,2
3401,0
3402,3
3403,3
3404,2
3405,4
3406,4
3407,0
3408,2
3409,6
3410,6
3411,3
3412,4
3413,5
3414,5
3415,3
3416,5
3417,6
3418,1
3419,0
3420,5
3421,4
3422,5
3423,3
3424,2
3425,0
3426,6
3427,0
3428,6
3429,0
3430,0
3431,4
3432,0
3433,4
3434,0
3435,5
3436,6
3437,5
3438,1
3439,1
3440,4
3441,1
3442,3
3443,6
3444,2
3445,1
3446,5
3447,2
3448,3
3449,1
3450,3
3451,3
3452,0
3453,4
3454,6
3455,4
3456,0
3457,5
3458,2
3459,5
3460,0
3461,3
3462,3
3463,2
3464,5
3465,4
3466,0
3467,5
3468,6
3469,5
3470,2
3471,2
3472,6
3473,4
3474,0
3475,3
3476,4
3477,1
3478,3
3479,2
3480,4
3481,1
3482,3
3483,3
3484,4
3485,4
3486,3
3487,6
3488,4
3489,6
3490,3
3491,3
3492,3
3493,5
3494,6
3495,0
3496,6
3497,2
3498,6
3499,1
3500,0
3501,6
3502,5
3503,4
3504,3
3505,3
3506,2
3507,3
3508,1
3509,1
3510,1
3511,2
3512,5
3513,3
3514,3
3515,1
3516,0
3517,0
3518,1
3519,4
3520,1
3521,2
3522,3
3523,0
3524,2
3525,6
3526,0
3527,0
3528,1
3529,1
3530,4
3531,4
3532,0
3533,5
3534,0
3535,3
3536,4
3537,6
3538,5
3539,4
3540,4
3541,3
3542,1
3543,1
3544,6
3545,2
3546,1
3547,4
3548,1
3549,2
3550,0
3551,0
3552,5
3553,2
3554,1
3555,6
3556,6
3557,0
3558,0
3559,1
3560,6
3561,2
3562,1
3563,4
3564,0
3565,5
3566,3
3567,0
3568,4
3569,1
3570,0
3571,0
3572,2
3573,0
3574,3
3575,5
3576,3
3577,6
3578,1
3579,3
3580,3
3581,5
3582,1
3583,0
3584,6
3585,2
3586,2
3587,2
3588,4
3589,3
3590,4
3591,2
3592,5
3593,5
3594,3
3595,1
3596,4
3597,6
3598,1
3599,1
3600,6
3601,3
3602,6
3603,3
3604,5
3605,5
3606,1
3607,4
3608,3
3609,2
3610,4
3611,0
3612,1
3613,6
3614,2
3615,4
3616,4
3617,0
3618,4
3619,4
3620,2
3621,5
3622,3
3623,1
3624,2
3625,4
3626,1
3627,0
3628,2
3629,6
3630,4
3631,4
3632,6
3633,2
3634,3
3635,0
3636,3
3637,1
3638,3
3639,3
3640,4
3641,0
3642,5
3643,4
3644,5
3645,0
3646,3
3647,3
3648,6
3649,2
3650,6
3651,4
3652,3
3653,1
3654,0
3655,4
3656,3
3657,4
3658,4
3659,2
3660,6
3661,6
3662,5
3663,1
3664,3
3665,0
3666,4
3667,1
3668,1
3669,3
3670,5
3671,2
3672,6
3673,6
3674,3
3675,5
3676,5
3677,6
3678,6
3679,6
3680,6
3681,2
3682,5
3683,4
3684,1
3685,3
3686,5
3687,1
3688,2
3689,2
3690,1
3691,5
3692,5
3693,2
3694,0
3695,3
3696,5
3697,1
3698,1
3699,3
3700,0
3701,1
3702,1
3703,1
3704,1
3705,2
3706,0
3707,2
3708,5
3709,1
3710,6
3711,6
3712,1
3713,3
3714,4
3715,4
3716,5
3717,4
3718,2
3719,4
3720,6
3721,1
3722,0
3723,2
3724,2
3725,4
3726,0
3727,2
3728,4
3729,6
3730,2
3731,4
3732,4
3733,2
3734,4
3735,2
3736,4
3737,0
3738,4
3739,2
3740,1
3741,0
3742,1
3743,6
3744,4
3745,0
3746,1
3747,5
3748,1
3749,4
3750,1
3751,2
3752,6
3753,2
3754,3
3755,4
3756,0
3757,2
3758,0
3759,0
3760,5
3761,5
3762,6
3763,0
3764,0
3765,0
3766,1
3767,5
3768,0
3769,2
3770,4
3771,0
3772,4
3773,3
3774,4
3775,4
3776,1
3777,4
3778,5
3779,5
3780,5
3781,5
3782,2
3783,4
3784,5
3785,5
3786,5
3787,1
3788,4
3789,4
3790,6
3791,0
3792,5
3793,2
3794,2
3795,2
3796,2
3797,5
3798,4
3799,3
3800,5
3801,1
3802,5
3803,3
3804,6
3805,1
3806,2
3807,4
3808,5
3809,6
3810,1
3811,1
3812,5
3813,3
3814,4
3815,4
3816,3
3817,0
3818,4
3819,6
3820,4
3821,2
3822,1
3823,1
3824,6
3825,2
3826,1
3827,4
3828,3
3829,1
3830,2
3831,5
3832,6
3833,0
3834,6
3835,1
3836,6
3837,6
3838,3
3839,1
3840,2
3841,1
3842,2
3843,5
3844,4
3845,4
3846,4
3847,4
3848,6
3849,5
3850,1
3851,0
3852,4
3853,0
3854,2
3855,3
3856,6
3857,2
3858,2
3859,0
3860,6
3861,1
3862,4
3863,6
3864,0
3865,6
3866,3
3867,4
3868,1
3869,4
3870,6
3871,0
3872,1
3873,6
3874,5
3875,1
3876,3
3877,1
3878,1
3879,0
3880,6
3881,4
3882,5
3883,3
3884,3
3885,1
3886,4
3887,3
3888,0
3889,1
3890,2
3891,5
3892,5
3893,0
3894,3
3895,4
3896,0
3897,4
3898,6
3899,4
3900,5
3901,2
3902,1
3903,5
3904,4
3905,5
3906,6
3907,3
3908,1
3909,2
3910,2
3911,3
3912,1
3913,1
3914,6
3915,0
3916,1
3917,3
3918,0
3919,0
3920,3
3921,0
3922,3
3923,5
3924,2
3925,4
3926,3
3927,5
3928,4
3929,3
3930,5
3931,4
3932,2
3933,6
3934,2
3935,5
3936,6
3937,1
3938,3
3939,4
3940,5
3941,0
3942,5
3943,5
3944,2
3945,0
3946,5
3947,2
3948,5
3949,4
3950,3
3951,0
3952,0
3953,0
3954,5
3955,6
3956,6
3957,5
3958,3
3959,3
3960,4
3961,1
3962,6
3963,0
3964,6
3965,4
3966,4
3967,5
3968,5
3969,4
3970,5
3971,5
3972,3
3973,3
3974,1
3975,5
3976,2
3977,0
3978,3
3979,5
3980,1
3981,4
3982,2
3983,2
3984,6
3985,0
3986,6
3987,4
3988,1
3989,2
3990,6
3991,2
3992,2
3993,1
3994,1
3995,3
3996,6
3997,5
3998,4
3999,6
4000,5
4001,0
4002,0
4003,3
4004,5
4005,5
4006,5
4007,6
4008,1
4009,4
4010,4
4011,1
4012,4
4013,1
4014,0
4015,3
4016,5
4017,2
4018,0
4019,0
4020,5
4021,1
4022,5
4023,5
4024,1
4025,0
4026,5
4027,4
4028,2
4029,0
4030,0
4031,1
4032,4
4033,6
4034,2
4035,5
4036,3
4037,5
4038,0
4039,1
4040,2
4041,3
4042,6
4043,4
4044,2
4045,3
4046,0
4047,0
4048,2
4049,0
4050,1
4051,3
4052,6
4053,6
4054,3
4055,0
4056,6
4057,6
4058,3
4059,0
4060,6
4061,2
4062,1
4063,5
4064,4
4065,5
4066,5
4067,3
4068,2
4069,5
4070,6
4071,2
4072,4
4073,6
4074,4
4075,1
4076,5
4077,1
4078,6
4079,5
4080,2
4081,3
4082,4
4083,3
4084,5
4085,0
4086,1
4087,4
4088,0
4089,6
4090,5
4091,1
4092,3
4093,4
4094,0
4095,3
4096,4
4097,5
4098,2
4099,6
4100,4
4101,1
4102,4
4103,2
4104,0
4105,0
4106,4
4107,3
4108,2
4109,5
4110,2
4111,2
4112,1
4113,6
4114,4
4115,1
4116,6
4117,4
4118,1
4119,6
4120,0
4121,2
4122,0
4123,6
4124,2
4125,5
4126,6
4127,4
4128,2
4129,0
4130,4
4131,2
4132,2
4133,2
4134,5
4135,1
4136,5
4137,3
4138,6
4139,6
4140,4
4141,3
4142,4
4143,1
4144,1
4145,2
4146,5
4147,4
4148,4
4149,6
4150,2
4151,2
4152,3
4153,0
4154,1
4155,1
4156,5
4157,1
4158,0
4159,0
4160,0
4161,5
4162,0
4163,6
4164,4
4165,1
4166,0
4167,4
4168,4
4169,0
4170,0
4171,5
4172,5
4173,5
4174,4
4175,6
4176,4
4177,4
4178,4
4179,3
4180,6
4181,6
4182,0
4183,1
4184,4
4185,0
4186,0
4187,4
4188,5
4189,3
4190,3
4191,4
4192,4
4193,6
4194,2
4195,1
4196,4
4197,6
4198,1
4199,2
4200,0
4201,0
4202,3
4203,5
4204,3
4205,3
4206,6
4207,1
4208,4
4209,3
4210,5
4211,4
4212,4
4213,2
4214,3
4215,3
4216,3
4217,6
4218,1
4219,2
4220,5
4221,0
4222,1
4223,5
4224,6
4225,3
4226,3
4227,4
4228,3
4229,4
4230,4
4231,1
4232,2
4233,4
4234,6
4235,6
4236,5
4237,6
4238,5
4239,5
4240,1
4241,3
4242,0
4243,1
4244,3
4245,0
4246,1
4247,2
4248,1
4249,2
4250,6
4251,5
4252,3
4253,6
4254,6
4255,2
4256,2
4257,6
4258,3
4259,2
4260,4
4261,6
4262,5
4263,3
4264,5
4265,2
4266,6
4267,0
4268,6
4269,2
4270,1
4271,3
4272,2
4273,5
4274,6
4275,3
4276,0
4277,1
4278,4
4279,0
4280,3
4281,4
4282,2
4283,2
4284,4
4285,2
4286,2
4287,6
4288,3
4289,0
4290,4
4291,3
4292,3
4293,5
4294,3
4295,3
4296,4
4297,1
4298,2
4299,4
4300,1
4301,5
4302,6
4303,6
4304,3
4305,4
4306,6
4307,4
4308,5
4309,6
4310,1
4311,2
4312,6
4313,5
4314,5
4315,4
4316,2
4317,1
4318,6
4319,4
4320,6
4321,1
4322,6
4323,3
4324,3
4325,1
4326,2
4327,5
4328,0
4329,2
4330,0
4331,4
4332,1
4333,3
4334,5
4335,2
4336,0
4337,0
4338,4
4339,2
4340,5
4341,0
4342,5
4343,1
4344,0
4345,2
4346,0
4347,6
4348,0
4349,2
4350,3
4351,3
4352,5
4353,6
4354,2
4355,4
4356,5
4357,5
4358,1
4359,1
4360,2
4361,1
4362,4
4363,6
4364,6
4365,6
4366,6
4367,3
4368,1
4369,1
4370,1
4371,3
4372,0
4373,4
4374,5
4375,4
4376,6
4377,3
4378,0
4379,5
4380,0
4381,2
4382,3
4383,0
4384,3
4385,4
4386,3
4387,0
4388,4
4389,2
4390,4
4391,4
4392,0
4393,3
4394,5
4395,1
4396,0
4397,6
4398,6
4399,1
4400,6
4401,6
4402,5
4403,5
4404,2
4405,4
4406,5
4407,4
4408,0
4409,2
4410,5
4411,2
4412,4
4413,1
4414,3
4415,0
4416,6
4417,1
4418,4
4419,3
4420,2
4421,0
4422,4
4423,0
4424,3
4425,3
4426,3
4427,0
4428,1
4429,5
4430,1
4431,1
4432,1
4433,2
4434,0
4435,1
4436,5
4437,4
4438,6
4439,3
4440,6
4441,3
4442,1
4443,1
4444,2
4445,2
4446,6
4447,5
4448,5
4449,5
4450,6
4451,5
4452,1
4453,5
4454,5
4455,1
4456,3
4457,3
4458,1
4459,2
4460,6
4461,6
4462,3
4463,0
4464,6
4465,5
4466,4
4467,6
4468,5
4469,5
4470,6
4471,0
4472,6
4473,3
4474,3
4475,2
4476,5
4477,3
4478,5
4479,1
4480,6
4481,2
4482,6
4483,5
4484,4
4485,3
4486,0
4487,0
4488,5
4489,3
4490,4
4491,2
4492,3
4493,4
4494,6
4495,1
4496,6
4497,2
4498,2
4499,2
4500,1
4501,2
4502,1
4503,1
4504,1
4505,2
4506,3
4507,2
4508,2
4509,0
4510,6
4511,1
4512,1
4513,3
4514,1
4515,0
4516,5
4517,0
4518,1
4519,3
4520,3
4521,1
4522,3
4523,1
4524,3
4525,0
4526,5
4527,0
4528,6
4529,2
4530,5
4531,5
4532,0
4533,0
4534,2
4535,6
4536,5
4537,5
4538,4
4539,4
4540,4
4541,0
4542,0
4543,0
4544,2
4545,2
4546,6
4547,3
4548,6
4549,4
4550,0
4551,5
4552,6
4553,6
4554,1
4555,5
4556,0
4557,6
4558,1
4559,6
4560,0
4561,6
4562,6
4563,2
4564,6
4565,5
4566,6
4567,4
4568,4
4569,5
4570,5
4571,3
4572,4
4573,5
4574,3
4575,2
4576,0
4577,4
4578,0
4579,2
4580,6
4581,0
4582,1
4583,4
4584,5
4585,4
4586,1
4587,5
4588,5
4589,1
4590,2
4591,3
4592,3
4593,0
4594,4
4595,6
4596,6
4597,1
4598,3
4599,0
4600,0
4601,1
4602,1
4603,2
4604,1
4605,0
4606,5
4607,0
4608,0
4609,3
4610,0
4611,5
4612,3
4613,4
4614,1
4615,6
4616,3
4617,2
4618,1
4619,2
4620,5
4621,3
4622,1
4623,2
4624,5
4625,0
4626,4
4627,1
4628,0
4629,0
4630,2
4631,3
4632,3
4633,0
4634,4
4635,5
4636,6
4637,4
4638,2
4639,3
4640,6
4641,2
4642,2
4643,2
4644,6
4645,3
4646,0
4647,4
4648,0
4649,3
4650,0
4651,0
4652,3
4653,6
4654,4
4655,6
4656,4
4657,5
4658,4
4659,5
4660,1
4661,0
4662,6
4663,0
4664,0
4665,3
4666,2
4667,3
4668,4
4669,0
4670,2
4671,1
4672,3
4673,4
4674,1
4675,4
4676,5
4677,0
4678,3
4679,5
4680,0
4681,1
4682,4
4683,1
4684,2
4685,2
4686,2
4687,4
4688,3
4689,3
4690,1
4691,0
4692,3
4693,4
4694,6
4695,3
4696,3
4697,0
4698,4
4699,5
4700,3
4701,2
4702,6
4703,4
4704,0
4705,1
4706,5
4707,5
4708,5
4709,5
4710,0
4711,5
4712,5
4713,4
4714,3
4715,3
4716,3
4717,4
4718,6
4719,4
4720,4
4721,1
4722,3
4723,5
4724,6
4725,0
4726,3
4727,5
4728,3
4729,2
4730,5
4731,4
4732,1
4733,4
4734,4
4735,6
4736,6
4737,0
4738,2
4739,2
4740,5
4741,5
4742,3
4743,5
4744,3
4745,1
4746,2
4747,2
4748,6
4749,6
4750,6
4751,4
4752,3
4753,2
4754,1
4755,3
4756,0
4757,5
4758,3
4759,5
4760,5
4761,5
4762,1
4763,0
4764,3
4765,2
4766,4
4767,0
4768,1
4769,3
4770,6
4771,1
4772,4
4773,5
4774,5
4775,0
4776,6
4777,2
4778,1
4779,5
4780,0
4781,6
4782,1
4783,0
4784,2
4785,5
4786,3
4787,3
4788,6
4789,2
4790,6
4791,6
4792,2
4793,6
4794,3
4795,2
4796,0
4797,4
4798,1
4799,6
4800,6
4801,0
4802,2
4803,0
4804,4
4805,0
4806,4
4807,4
4808,2
4809,6
4810,1
4811,6
4812,1
4813,4
4814,0
4815,5
4816,2
4817,1
4818,1
4819,3
4820,0
4821,6
4822,5
4823,3
4824,4
4825,3
4826,5
4827,5
4828,3
4829,1
4830,4
4831,1
4832,5
4833,4
4834,6
4835,1
4836,5
4837,0
4838,5
4839,5
4840,4
4841,4
4842,0
4843,0
4844,2
4845,6
4846,3
4847,6
4848,5
4849,4
4850,4
4851,5
4852,2
4853,4
4854,3
4855,5
4856,3
4857,0
4858,2
4859,0
4860,5
4861,5
4862,6
4863,5
4864,2
4865,0
4866,1
4867,1
4868,6
4869,5
4870,0
4871,3
4872,1
4873,1
4874,1
4875,5
4876,1
4877,4
4878,1
4879,5
4880,1
4881,2
4882,6
4883,2
4884,4
4885,6
4886,5
4887,2
4888,5
4889,1
4890,0
4891,5
4892,4
4893,6
4894,1
4895,3
4896,2
4897,3
4898,1
4899,2
4900,0
4901,6
4902,3
4903,0
4904,1
4905,2
4906,5
4907,5
4908,5
4909,3
4910,4
4911,0
4912,1
4913,4
4914,1
4915,4
4916,6
4917,6
4918,2
4919,2
4920,0
4921,0
4922,6
4923,3
4924,1
4925,3
4926,4
4927,6
4928,4
4929,2
4930,3
4931,0
4932,3
4933,6
4934,0
4935,4
4936,5
4937,5
4938,6
4939,3
4940,5
4941,2
4942,0
4943,2
4944,1
4945,5
4946,2
4947,2
4948,0
4949,6
4950,3
4951,3
4952,0
4953,6
4954,4
4955,6
4956,6
4957,3
4958,4
4959,2
4960,3
4961,5
4962,5
4963,4
4964,2
4965,5
4966,6
4967,5
4968,1
4969,3
4970,4
4971,3
4972,5
4973,1
4974,3
4975,2
4976,0
4977,2
4978,1
4979,5
4980,4
4981,0
4982,4
4983,1
4984,3
4985,0
4986,5
4987,6
4988,5
4989,1
4990,1
4991,1
4992,2
4993,0
4994,3
4995,1
4996,2
4997,0
4998,6
4999,1
