task_id,truth
2997,8
2998,11
2999,11
3000,5
3001,3
3002,5
3003,1
3004,10
3005,4
3006,6
3007,6
3008,11
3009,12
3010,6
3011,11
3012,9
3013,1
3014,7
3015,7
3016,9
3017,3
3018,5
3019,10
3020,10
3021,4
3022,9
3023,6
3024,1
3025,11
3026,12
3027,8
3028,9
3029,1
3030,2
3031,6
3032,2
3033,11
3034,6
3035,12
3036,9
3037,0
3038,11
3039,11
3040,8
3041,12
3042,7
3043,8
3044,2
3045,12
3046,6
3047,6
3048,2
3049,5
3050,11
3051,3
3052,4
3053,9
3054,2
3055,3
3056,3
3057,3
3058,10
3059,6
3060,9
3061,0
3062,3
3063,0
3064,6
3065,5
3066,10
3067,11
3068,3
3069,1
3070,5
3071,4
3072,3
3073,6
3074,12
3075,10
3076,1
3077,12
3078,0
3079,11
3080,5
3081,0
3082,4
3083,2
3084,3
3085,6
3086,11
3087,8
3088,0
3089,0
3090,8
3091,8
3092,5
3093,9
3094,7
3095,1
3096,5
3097,6
3098,6
3099,8
3100,2
3101,9
3102,0
3103,10
3104,7
3105,10
3106,12
3107,12
3108,11
3109,4
3110,3
3111,9
3112,5
3113,7
3114,2
3115,9
3116,0
3117,6
3118,11
3119,1
3120,5
3121,7
3122,10
3123,11
3124,10
3125,6
3126,2
3127,8
3128,6
3129,1
3130,7
3131,10
3132,9
3133,11
3134,12
3135,11
3136,1
3137,12
3138,10
3139,1
3140,0
3141,4
3142,3
3143,8
3144,10
3145,1
3146,8
3147,7
3148,5
3149,5
3150,9
3151,5
3152,10
3153,9
3154,8
3155,0
3156,1
3157,4
3158,11
3159,9
3160,9
3161,8
3162,4
3163,11
3164,8
3165,2
3166,3
3167,7
3168,10
3169,8
3170,2
3171,5
3172,9
3173,3
3174,5
3175,7
3176,8
3177,5
3178,5
3179,9
3180,6
3181,4
3182,4
3183,3
3184,0
3185,12
3186,4
3187,4
3188,8
3189,8
3190,4
3191,4
3192,11
3193,0
3194,6
3195,2
3196,2
3197,12
3198,0
3199,11
3200,10
3201,1
3202,10
3203,7
3204,9
3205,6
3206,2
3207,2
3208,7
3209,8
3210,1
3211,1
3212,10
3213,0
3214,5
3215,6
3216,8
3217,0
3218,1
3219,12
3220,0
3221,3
3222,6
3223,7
3224,7
3225,11
3226,9
3227,9
3228,6
3229,5
3230,11
3231,4
3232,2
3233,2
3234,12
3235,9
3236,10
3237,7
3238,5
3239,0
3240,3
3241,7
3242,0
3243,7
3244,2
3245,8
3246,9
3247,4
3248,4
3249,11
3250,5
3251,12
3252,5
3253,2
3254,2
3255,4
3256,12
3257,4
3258,3
3259,11
3260,7
3261,1
3262,0
3263,1
3264,2
3265,11
3266,11
3267,1
3268,3
3269,9
3270,0
3271,2
3272,8
3273,4
3274,3
3275,3
3276,9
3277,6
3278,9
3279,0
3280,5
3281,8
3282,8
3283,4
3284,8
3285,6
3286,4
3287,10
3288,12
3289,7
3290,12
3291,7
3292,5
3293,6
3294,12
3295,4
3296,7
3297,3
3298,3
3299,5
3300,2
3301,12
3302,10
3303,5
3304,7
3305,3
3306,5
3307,5
3308,10
3309,2
3310,9
3311,3
3312,8
3313,1
3314,1
3315,6
3316,9
3317,8
3318,10
3319,6
3320,8
3321,2
3322,0
3323,10
3324,8
3325,12
3326,11
3327,9
3328,2
3329,7
3330,9
3331,4
3332,9
3333,5
3334,4
3335,3
3336,0
3337,9
3338,1
3339,9
3340,12
3341,0
3342,5
3343,0
3344,5
3345,0
3346,2
3347,8
3348,9
3349,1
3350,4
3351,7
3352,11
3353,8
3354,2
3355,6
3356,3
3357,6
3358,5
3359,9
3360,0
3361,7
3362,6
3363,0
3364,10
3365,3
3366,2
3367,8
3368,5
3369,12
3370,3
3371,9
3372,10
3373,0
3374,6
3375,11
3376,0
3377,6
3378,7
3379,0
3380,6
3381,1
3382,7
3383,0
3384,7
3385,10
3386,11
3387,5
3388,7
3389,1
3390,0
3391,10
3392,2
3393,6
3394,9
3395,12
3396,4
3397,2
3398,10
3399,5
3400,8
3401,6
3402,7
3403,1
3404,0
3405,7
3406,0
3407,12
3408,10
3409,8
3410,7
3411,3
3412,1
3413,10
3414,6
3415,9
3416,9
3417,4
3418,4
3419,5
3420,12
3421,9
3422,1
3423,8
3424,11
3425,0
3426,12
3427,7
3428,9
3429,5
3430,5
3431,7
3432,10
3433,1
3434,6
3435,10
3436,0
3437,3
3438,10
3439,6
3440,7
3441,3
3442,4
3443,3
3444,0
3445,10
3446,6
3447,2
3448,12
3449,3
3450,1
3451,5
3452,8
3453,2
3454,1
3455,11
3456,5
3457,4
3458,9
3459,3
3460,1
3461,8
3462,11
3463,9
3464,0
3465,11
3466,12
3467,3
3468,11
3469,10
3470,10
3471,10
3472,9
3473,8
3474,1
3475,12
3476,12
3477,8
3478,2
3479,6
3480,8
3481,12
3482,11
3483,7
3484,1
3485,1
3486,0
3487,9
3488,1
3489,11
3490,5
3491,1
3492,6
3493,3
3494,1
3495,6
3496,11
3497,4
3498,8
3499,4
3500,0
3501,1
3502,2
3503,11
3504,10
3505,6
3506,2
3507,9
3508,7
3509,12
3510,6
3511,5
3512,11
3513,11
3514,3
3515,8
3516,4
3517,4
3518,12
3519,1
3520,4
3521,10
3522,10
3523,3
3524,5
3525,6
3526,2
3527,5
3528,11
3529,2
3530,5
3531,1
3532,2
3533,1
3534,11
3535,7
3536,8
3537,10
3538,11
3539,4
3540,11
3541,12
3542,2
3543,7
3544,8
3545,10
3546,11
3547,8
3548,7
3549,8
3550,1
3551,11
3552,9
3553,10
3554,2
3555,11
3556,10
3557,1
3558,7
3559,12
3560,5
3561,1
3562,11
3563,9
3564,1
3565,10
3566,7
3567,8
3568,9
3569,10
3570,11
3571,0
3572,1
3573,12
3574,4
3575,7
3576,7
3577,0
3578,10
3579,4
3580,1
3581,6
3582,9
3583,12
3584,0
3585,9
3586,6
3587,8
3588,11
3589,7
3590,10
3591,10
3592,12
3593,12
3594,4
3595,2
3596,2
3597,5
3598,4
3599,4
3600,11
3601,10
3602,5
3603,4
3604,9
3605,10
3606,7
3607,10
3608,10
3609,8
3610,2
3611,7
3612,0
3613,7
3614,0
3615,7
3616,1
3617,11
3618,8
3619,11
3620,4
3621,7
3622,1
3623,7
3624,12
3625,10
3626,5
3627,11
3628,12
3629,9
3630,12
3631,3
3632,1
3633,9
3634,7
3635,11
3636,9
3637,12
3638,12
3639,7
3640,12
3641,5
3642,9
3643,5
3644,7
3645,6
3646,3
3647,1
3648,4
3649,12
3650,3
3651,5
3652,10
3653,3
3654,8
3655,10
3656,12
3657,3
3658,6
3659,11
3660,10
3661,5
3662,3
3663,6
3664,1
3665,12
3666,2
3667,9
3668,2
3669,4
3670,4
3671,4
3672,3
3673,9
3674,4
3675,5
3676,1
3677,1
3678,10
3679,7
3680,9
3681,0
3682,2
3683,2
3684,6
3685,8
3686,4
3687,2
3688,5
3689,11
3690,0
3691,3
3692,1
3693,7
3694,10
3695,10
3696,5
3697,0
3698,12
3699,1
3700,7
3701,1
3702,0
3703,4
3704,4
3705,1
3706,9
3707,0
3708,8
3709,8
3710,6
3711,7
3712,12
3713,9
3714,2
3715,9
3716,11
3717,6
3718,11
3719,3
3720,10
3721,5
3722,6
3723,11
3724,7
3725,8
3726,5
3727,11
3728,11
3729,7
3730,8
3731,6
3732,10
3733,10
3734,1
3735,10
3736,4
3737,0
3738,0
3739,1
3740,7
3741,5
3742,4
3743,7
3744,10
3745,2
3746,7
3747,6
3748,11
3749,11
3750,5
3751,8
3752,4
3753,12
3754,2
3755,11
3756,10
3757,11
3758,7
3759,3
3760,3
3761,9
3762,1
3763,7
3764,0
3765,7
3766,6
3767,11
3768,6
3769,12
3770,11
3771,0
3772,10
3773,8
3774,5
3775,9
3776,12
3777,7
3778,4
3779,12
3780,0
3781,10
3782,0
3783,1
3784,8
3785,0
3786,8
3787,0
3788,10
3789,3
3790,5
3791,9
3792,11
3793,7
3794,11
3795,6
3796,2
3797,12
3798,6
3799,4
3800,3
3801,5
3802,5
3803,5
3804,0
3805,5
3806,12
3807,9
3808,5
3809,2
3810,3
3811,2
3812,0
3813,12
3814,11
3815,1
3816,10
3817,6
3818,7
3819,8
3820,9
3821,3
3822,9
3823,0
3824,8
3825,0
3826,8
3827,1
3828,11
3829,8
3830,3
3831,2
3832,9
3833,9
3834,1
3835,12
3836,1
3837,12
3838,5
3839,7
3840,10
3841,1
3842,0
3843,1
3844,11
3845,8
3846,0
3847,5
3848,0
3849,8
3850,6
3851,6
3852,6
3853,11
3854,5
3855,11
3856,11
3857,10
3858,3
3859,5
3860,2
3861,8
3862,9
3863,2
3864,6
3865,9
3866,7
3867,1
3868,10
3869,4
3870,4
3871,7
3872,4
3873,4
3874,11
3875,0
3876,12
3877,9
3878,4
3879,11
3880,3
3881,6
3882,5
3883,0
3884,4
3885,8
3886,6
3887,0
3888,10
3889,10
3890,4
3891,6
3892,8
3893,10
3894,5
3895,1
3896,9
3897,5
3898,2
3899,0
3900,7
3901,4
3902,10
3903,5
3904,2
3905,2
3906,10
3907,9
3908,12
3909,3
3910,2
3911,10
3912,10
3913,4
3914,1
3915,3
3916,9
3917,10
3918,3
3919,1
3920,9
3921,8
3922,7
3923,5
3924,3
3925,1
3926,10
3927,5
3928,11
3929,10
3930,4
3931,11
3932,9
3933,10
3934,1
3935,12
3936,2
3937,6
3938,10
3939,9
3940,1
3941,0
3942,0
3943,5
3944,7
3945,2
3946,0
3947,12
3948,8
3949,12
3950,12
3951,6
3952,5
3953,2
3954,6
3955,0
3956,1
3957,6
3958,8
3959,12
3960,4
3961,8
3962,0
3963,1
3964,4
3965,9
3966,2
3967,12
3968,1
3969,2
3970,9
3971,1
3972,4
3973,10
3974,1
3975,4
3976,5
3977,3
3978,0
3979,2
3980,2
3981,7
3982,4
3983,5
3984,5
3985,10
3986,7
3987,11
3988,0
3989,7
3990,9
3991,10
3992,1
3993,0
3994,9
3995,6
3996,12
3997,3
3998,7
3999,6
4000,1
4001,0
4002,3
4003,6
4004,10
4005,2
4006,3
4007,9
4008,1
4009,3
4010,1
4011,2
4012,1
4013,11
4014,5
4015,9
4016,5
4017,7
4018,12
4019,2
4020,10
4021,9
4022,7
4023,12
4024,7
4025,1
4026,5
4027,2
4028,11
4029,2
4030,9
4031,4
4032,2
4033,4
4034,8
4035,1
4036,11
4037,12
4038,8
4039,12
4040,11
4041,6
4042,8
4043,4
4044,6
4045,3
4046,12
4047,3
4048,6
4049,10
4050,4
4051,0
4052,7
4053,0
4054,5
4055,6
4056,9
4057,10
4058,9
4059,12
4060,2
4061,7
4062,7
4063,8
4064,2
4065,11
4066,6
4067,3
4068,12
4069,7
4070,11
4071,6
4072,0
4073,12
4074,6
4075,6
4076,0
4077,8
4078,1
4079,1
4080,9
4081,11
4082,7
4083,12
4084,11
4085,2
4086,5
4087,1
4088,1
4089,9
4090,12
4091,4
4092,11
4093,4
4094,12
4095,9
4096,8
4097,0
4098,7
4099,10
4100,12
4101,11
4102,2
4103,10
4104,12
4105,1
4106,4
4107,0
4108,8
4109,2
4110,4
4111,0
4112,1
4113,5
4114,5
4115,3
4116,10
4117,8
4118,2
4119,0
4120,4
4121,5
4122,10
4123,6
4124,1
4125,0
4126,7
4127,8
4128,9
4129,1
4130,11
4131,6
4132,2
4133,2
4134,0
4135,10
4136,6
4137,10
4138,1
4139,7
4140,12
4141,9
4142,6
4143,1
4144,5
4145,0
4146,0
4147,3
4148,1
4149,11
4150,1
4151,8
4152,9
4153,5
4154,8
4155,9
4156,9
4157,10
4158,8
4159,12
4160,6
4161,12
4162,9
4163,11
4164,4
4165,8
4166,9
4167,1
4168,8
4169,6
4170,0
4171,10
4172,12
4173,12
4174,3
4175,8
4176,8
4177,11
4178,0
4179,8
4180,4
4181,6
4182,12
4183,6
4184,8
4185,11
4186,3
4187,2
4188,6
4189,1
4190,6
4191,0
4192,3
4193,10
4194,0
4195,7
4196,7
4197,4
4198,12
4199,11
4200,8
4201,1
4202,1
4203,3
4204,11
4205,4
4206,8
4207,5
4208,1
4209,12
4210,2
4211,2
4212,4
4213,5
4214,10
4215,9
4216,10
4217,1
4218,3
4219,1
4220,10
4221,12
4222,11
4223,8
4224,7
4225,2
4226,2
4227,10
4228,5
4229,0
4230,12
4231,12
4232,3
4233,2
4234,10
4235,11
4236,10
4237,3
4238,5
4239,1
4240,5
4241,9
4242,10
4243,6
4244,10
4245,11
4246,11
4247,7
4248,6
4249,9
4250,1
4251,1
4252,4
4253,9
4254,5
4255,10
4256,12
4257,0
4258,5
4259,0
4260,11
4261,7
4262,10
4263,12
4264,8
4265,3
4266,2
4267,12
4268,5
4269,5
4270,12
4271,1
4272,2
4273,8
4274,8
4275,3
4276,12
4277,2
4278,10
4279,4
4280,1
4281,11
4282,0
4283,3
4284,5
4285,3
4286,10
4287,5
4288,7
4289,3
4290,9
4291,4
4292,1
4293,4
4294,7
4295,9
4296,11
4297,12
4298,7
4299,4
4300,0
4301,4
4302,3
4303,10
4304,5
4305,4
4306,11
4307,12
4308,0
4309,6
4310,5
4311,9
4312,4
4313,1
4314,0
4315,9
4316,12
4317,3
4318,6
4319,11
4320,7
4321,0
4322,6
4323,10
4324,4
4325,10
4326,10
4327,2
4328,3
4329,12
4330,2
4331,6
4332,1
4333,12
4334,6
4335,3
4336,12
4337,12
4338,5
4339,12
4340,5
4341,2
4342,11
4343,5
4344,5
4345,5
4346,0
4347,11
4348,6
4349,7
4350,6
4351,7
4352,5
4353,10
4354,11
4355,0
4356,10
4357,11
4358,4
4359,5
4360,4
4361,7
4362,5
4363,9
4364,9
4365,2
4366,9
4367,6
4368,9
4369,3
4370,12
4371,4
4372,7
4373,4
4374,5
4375,2
4376,7
4377,3
4378,10
4379,3
4380,10
4381,8
4382,1
4383,12
4384,5
4385,10
4386,10
4387,6
4388,12
4389,7
4390,8
4391,8
4392,3
4393,6
4394,9
4395,11
4396,3
4397,2
4398,4
4399,7
4400,12
4401,11
4402,12
4403,2
4404,11
4405,1
4406,8
4407,6
4408,5
4409,8
4410,2
4411,11
4412,8
4413,3
4414,8
4415,7
4416,2
4417,9
4418,1
4419,11
4420,11
4421,5
4422,0
4423,10
4424,0
4425,0
4426,9
4427,11
4428,1
4429,3
4430,5
4431,7
4432,9
4433,8
4434,11
4435,12
4436,4
4437,12
4438,2
4439,10
4440,3
4441,3
4442,4
4443,0
4444,6
4445,2
4446,9
4447,8
4448,9
4449,3
4450,6
4451,3
4452,9
4453,9
4454,11
4455,4
4456,5
4457,12
4458,2
4459,2
4460,6
4461,0
4462,3
4463,6
4464,10
4465,3
4466,8
4467,12
4468,9
4469,4
4470,1
4471,9
4472,9
4473,2
4474,1
4475,7
4476,9
4477,7
4478,7
4479,11
4480,0
4481,3
4482,0
4483,5
4484,6
4485,11
4486,3
4487,5
4488,1
4489,3
4490,10
4491,12
4492,10
4493,12
4494,1
4495,4
4496,0
4497,2
4498,8
4499,5
4500,11
4501,7
4502,4
4503,9
4504,0
4505,12
4506,1
4507,8
4508,3
4509,6
4510,1
4511,3
4512,2
4513,4
4514,7
4515,1
4516,5
4517,11
4518,0
4519,0
4520,9
4521,0
4522,6
4523,3
4524,6
4525,2
4526,12
4527,0
4528,10
4529,7
4530,0
4531,7
4532,11
4533,6
4534,10
4535,0
4536,5
4537,6
4538,5
4539,12
4540,7
4541,11
4542,10
4543,3
4544,12
4545,10
4546,8
4547,8
4548,12
4549,4
4550,4
4551,8
4552,11
4553,0
4554,8
4555,10
4556,11
4557,3
4558,9
4559,5
4560,2
4561,10
4562,0
4563,12
4564,6
4565,5
4566,5
4567,8
4568,11
4569,5
4570,10
4571,12
4572,10
4573,11
4574,9
4575,2
4576,4
4577,12
4578,7
4579,7
4580,6
4581,11
4582,11
4583,7
4584,4
4585,5
4586,10
4587,8
4588,8
4589,11
4590,0
4591,7
4592,8
4593,11
4594,0
4595,3
4596,12
4597,12
4598,2
4599,12
4600,2
4601,12
4602,3
4603,5
4604,10
4605,8
4606,9
4607,10
4608,7
4609,12
4610,5
4611,8
4612,10
4613,3
4614,7
4615,1
4616,12
4617,9
4618,3
4619,11
4620,10
4621,6
4622,4
4623,11
4624,7
4625,4
4626,7
4627,8
4628,11
4629,6
4630,5
4631,0
4632,5
4633,11
4634,4
4635,2
4636,1
4637,10
4638,7
4639,1
4640,8
4641,4
4642,5
4643,8
4644,2
4645,1
4646,5
4647,11
4648,0
4649,8
4650,10
4651,12
4652,6
4653,5
4654,1
4655,12
4656,6
4657,0
4658,5
4659,6
4660,11
4661,11
4662,3
4663,5
4664,0
4665,11
4666,6
4667,8
4668,7
4669,1
4670,0
4671,2
4672,5
4673,10
4674,6
4675,6
4676,6
4677,8
4678,4
4679,11
4680,5
4681,11
4682,11
4683,10
4684,12
4685,6
4686,10
4687,9
4688,9
4689,10
4690,7
4691,5
4692,12
4693,11
4694,0
4695,2
4696,6
4697,0
4698,2
4699,9
4700,9
4701,10
4702,7
4703,12
4704,9
4705,2
4706,9
4707,7
4708,12
4709,12
4710,2
4711,0
4712,6
4713,12
4714,1
4715,1
4716,3
4717,11
4718,12
4719,8
4720,3
4721,8
4722,2
4723,6
4724,2
4725,12
4726,7
4727,5
4728,3
4729,12
4730,2
4731,3
4732,9
4733,11
4734,7
4735,5
4736,8
4737,11
4738,4
4739,11
4740,10
4741,2
4742,0
4743,6
4744,12
4745,8
4746,8
4747,12
4748,10
4749,5
4750,6
4751,10
4752,11
4753,3
4754,10
4755,8
4756,7
4757,2
4758,5
4759,9
4760,4
4761,10
4762,5
4763,3
4764,5
4765,4
4766,10
4767,6
4768,0
4769,2
4770,12
4771,10
4772,6
4773,0
4774,6
4775,0
4776,11
4777,11
4778,2
4779,1
4780,12
4781,4
4782,4
4783,10
4784,4
4785,7
4786,8
4787,8
4788,1
4789,3
4790,10
4791,9
4792,9
4793,3
4794,3
4795,8
4796,6
4797,2
4798,1
4799,11
4800,2
4801,9
4802,8
4803,11
4804,1
4805,11
4806,11
4807,2
4808,1
4809,6
4810,6
4811,1
4812,3
4813,5
4814,2
4815,4
4816,9
4817,10
4818,8
4819,4
4820,12
4821,4
4822,11
4823,10
4824,1
4825,0
4826,10
4827,2
4828,10
4829,5
4830,0
4831,4
4832,7
4833,7
4834,6
4835,11
4836,7
4837,10
4838,1
4839,4
4840,8
4841,11
4842,9
4843,0
4844,12
4845,7
4846,6
4847,4
4848,1
4849,12
4850,9
4851,0
4852,7
4853,12
4854,2
4855,6
4856,0
4857,4
4858,3
4859,12
4860,11
4861,10
4862,10
4863,7
4864,6
4865,10
4866,3
4867,5
4868,10
4869,5
4870,4
4871,4
4872,3
4873,0
4874,1
4875,3
4876,4
4877,3
4878,0
4879,3
4880,4
4881,1
4882,0
4883,8
4884,11
4885,12
4886,12
4887,12
4888,2
4889,3
4890,7
4891,5
4892,9
4893,0
4894,5
4895,1
4896,10
4897,12
4898,6
4899,5
4900,11
4901,7
4902,4
4903,10
4904,11
4905,3
4906,5
4907,11
4908,10
4909,5
4910,3
4911,5
4912,0
4913,2
4914,6
4915,9
4916,0
4917,0
4918,1
4919,2
4920,12
4921,8
4922,3
4923,1
4924,5
4925,3
4926,10
4927,10
4928,3
4929,8
4930,6
4931,0
4932,8
4933,10
4934,8
4935,2
4936,8
4937,3
4938,0
4939,10
4940,10
4941,6
4942,0
4943,11
4944,12
4945,6
4946,4
4947,11
4948,4
4949,7
4950,11
4951,12
4952,10
4953,6
4954,7
4955,2
4956,7
4957,2
4958,8
4959,5
4960,5
4961,9
4962,5
4963,2
4964,8
4965,9
4966,0
4967,12
4968,0
4969,10
4970,0
4971,6
4972,12
4973,3
4974,1
4975,10
4976,11
4977,2
4978,1
4979,6
4980,10
4981,8
4982,4
4983,12
4984,5
4985,12
4986,9
4987,7
4988,1
4989,7
4990,10
4991,12
4992,10
4993,3
4994,12
4995,2
4996,6
4997,7
4998,10
4999,8
