task,worker,answer
2354,343,0
2354,74,6
2354,85,2
2354,270,0
2355,468,8
2355,304,9
2355,373,11
2355,46,11
2355,271,0
2356,217,6
2356,311,7
2356,293,7
2356,103,7
2356,231,7
2357,258,6
2357,376,6
2357,59,6
2357,197,6
2357,201,6
2358,277,8
2358,378,1
2358,457,11
2358,403,5
2358,9,1
2359,85,8
2359,243,5
2359,104,8
2359,245,8
2359,476,8
2360,59,12
2360,49,12
2360,400,12
2360,356,12
2360,150,8
2361,101,2
2361,19,5
2361,337,10
2361,246,5
2361,3,5
2362,45,5
2362,283,12
2362,262,2
2362,284,8
2362,435,10
2363,31,9
2363,131,9
2363,282,5
2363,266,1
2363,304,2
2364,437,5
2364,334,7
2364,434,7
2364,64,5
2364,442,5
2365,21,11
2365,492,5
2365,438,0
2365,466,4
2365,177,4
2366,236,5
2366,140,8
2366,250,12
2366,148,5
2366,82,3
2367,473,3
2367,332,6
2367,241,1
2367,312,2
2367,229,3
2368,23,0
2368,42,8
2368,100,8
2368,436,8
2368,269,8
2369,155,7
2369,140,12
2369,317,12
2369,454,5
2369,284,8
2370,300,10
2370,139,10
2370,164,10
2370,178,10
2370,28,0
2371,393,2
2371,308,10
2371,124,6
2371,210,10
2371,274,5
2372,394,3
2372,425,6
2372,105,9
2372,348,3
2372,405,5
2373,287,3
2373,338,0
2373,24,1
2373,275,0
2373,391,6
2374,57,3
2374,52,10
2374,312,2
2374,282,8
2374,471,11
2375,421,3
2375,358,8
2375,362,10
2375,316,3
2375,410,3
2376,423,10
2376,326,10
2376,137,10
2376,36,10
2376,296,2
2377,15,2
2377,136,6
2377,228,2
2377,337,5
2377,441,0
2378,274,5
2378,404,1
2378,164,9
2378,443,9
2378,211,9
2379,170,4
2379,87,3
2379,284,9
2379,143,8
2379,74,1
2380,341,9
2380,377,9
2380,398,9
2380,16,9
2380,354,1
2381,3,3
2381,176,0
2381,77,2
2381,324,7
2381,179,3
2382,39,9
2382,291,0
2382,55,8
2382,224,2
2382,487,5
2383,421,9
2383,132,3
2383,22,3
2383,354,3
2383,250,10
2384,178,5
2384,153,10
2384,70,6
2384,220,5
2384,453,5
2385,232,4
2385,149,12
2385,307,4
2385,375,4
2385,175,4
2386,392,5
2386,135,12
2386,496,12
2386,36,12
2386,373,12
2387,198,12
2387,366,1
2387,270,8
2387,333,12
2387,345,2
2388,243,1
2388,236,10
2388,79,1
2388,386,1
2388,165,0
2389,114,1
2389,48,12
2389,463,1
2389,127,7
2389,148,1
2390,257,5
2390,479,11
2390,109,12
2390,389,4
2390,430,5
2391,267,10
2391,247,11
2391,258,10
2391,452,10
2391,414,10
2392,323,6
2392,108,6
2392,257,9
2392,215,12
2392,156,7
2393,337,3
2393,383,3
2393,279,5
2393,110,3
2393,264,3
2394,372,10
2394,416,10
2394,213,12
2394,427,11
2394,300,1
2395,427,6
2395,64,2
2395,350,11
2395,475,2
2395,426,4
2396,135,3
2396,294,3
2396,404,5
2396,453,3
2396,59,3
2397,146,9
2397,487,9
2397,292,5
2397,145,2
2398,255,10
2398,456,0
2398,226,10
2398,286,7
2398,155,5
2399,491,12
2399,382,3
2399,31,3
2399,416,9
2399,341,9
2400,455,4
2400,205,9
2400,190,3
2400,493,7
2400,39,3
2401,2,3
2401,232,8
2401,227,11
2401,301,4
2401,49,3
2402,318,4
2402,389,1
2402,295,1
2402,482,1
2402,46,2
2403,412,3
2403,457,5
2403,222,4
2403,155,5
2403,437,5
2404,205,6
2404,390,6
2404,21,1
2404,273,1
2404,32,9
2405,123,12
2405,378,11
2405,482,9
2405,433,0
2405,64,0
2406,44,11
2406,183,12
2406,467,12
2406,347,11
2406,148,7
2407,88,12
2407,423,7
2407,42,6
2407,83,4
2407,467,6
2408,454,3
2408,420,3
2408,155,8
2408,376,5
2408,266,10
2409,220,5
2409,156,9
2409,315,0
2409,448,6
2409,145,4
2410,171,5
2410,262,9
2410,361,7
2410,431,8
2410,292,3
2411,47,12
2411,427,9
2411,107,9
2411,473,9
2411,378,4
2412,274,5
2412,331,7
2412,125,7
2412,93,7
2412,334,3
2413,352,0
2413,398,11
2413,229,2
2413,184,2
2413,412,4
2414,321,6
2414,354,3
2414,358,2
2414,371,1
2414,409,6
2415,217,8
2415,30,8
2415,130,9
2415,454,8
2415,359,12
2416,45,5
2416,226,5
2416,158,1
2416,293,4
2416,6,5
2417,324,4
2417,146,2
2417,60,5
2417,11,1
2417,16,8
2418,32,9
2418,317,9
2418,198,10
2418,149,9
2418,185,2
2419,164,2
2419,213,7
2419,168,8
2419,308,7
2419,493,7
2420,452,9
2420,125,7
2420,285,11
2420,130,6
2420,402,1
2421,397,12
2421,390,12
2421,386,12
2421,4,11
2421,40,12
2422,138,4
2422,264,12
2422,358,1
2422,355,12
2422,391,11
2423,187,10
2423,316,4
2423,263,10
2423,203,10
2423,22,10
2424,308,1
2424,71,12
2424,246,0
2424,376,1
2424,441,9
2425,348,2
2425,471,12
2425,468,12
2425,54,5
2425,489,12
2426,243,0
2426,122,3
2426,173,5
2426,132,0
2426,69,0
2427,486,8
2427,263,10
2427,120,10
2427,411,10
2427,201,10
2428,494,1
2428,469,7
2428,9,0
2428,104,9
2428,265,6
2429,6,10
2429,382,1
2429,232,10
2429,394,12
2429,110,1
2430,323,1
2430,417,7
2430,258,2
2430,448,1
2430,153,3
2431,494,10
2431,217,4
2431,360,11
2431,101,10
2431,254,4
2432,298,4
2432,411,0
2432,212,0
2432,454,5
2433,284,5
2433,484,5
2433,368,7
2433,200,5
2433,13,12
2434,44,11
2434,426,7
2434,116,11
2434,382,3
2434,160,10
2435,435,10
2435,439,7
2435,130,9
2435,340,9
2435,176,10
2436,241,9
2436,266,12
2436,382,1
2436,174,10
2436,247,10
2437,296,5
2437,368,8
2437,27,9
2437,361,9
2437,52,9
2438,376,7
2438,201,7
2438,214,7
2438,474,12
2438,190,7
2439,334,0
2439,161,1
2439,149,0
2439,263,0
2439,65,11
2440,452,3
2440,39,3
2440,9,3
2440,460,3
2440,457,3
2441,451,11
2441,10,0
2441,426,8
2441,257,4
2441,13,10
2442,210,4
2442,269,11
2442,45,5
2442,377,7
2442,209,7
2443,11,3
2443,278,3
2443,342,3
2443,415,3
2443,459,4
2444,258,7
2444,320,2
2444,93,5
2444,478,5
2444,65,5
2445,70,0
2445,266,3
2445,265,11
2445,221,0
2445,291,0
2446,174,7
2446,139,8
2446,116,1
2446,318,1
2446,61,7
2447,232,3
2447,480,9
2447,0,3
2447,378,3
2447,231,10
2448,267,2
2448,7,2
2448,298,6
2448,122,8
2448,340,2
2449,382,1
2449,436,1
2449,237,8
2449,236,1
2449,448,1
2450,177,12
2450,47,12
2450,284,12
2450,260,12
2450,196,1
2451,371,0
2451,271,0
2451,188,0
2451,288,11
2451,231,0
2452,497,9
2452,309,11
2452,373,3
2452,270,5
2452,122,12
2453,435,7
2453,239,7
2453,113,0
2453,460,12
2453,191,7
2454,275,3
2454,52,5
2454,12,7
2454,184,5
2454,295,5
2455,308,12
2455,396,4
2455,36,1
2455,392,7
2455,343,12
2456,297,8
2456,151,10
2456,81,2
2456,39,1
2456,198,3
2457,18,6
2457,156,9
2457,258,10
2457,428,3
2457,64,4
2458,236,10
2458,107,2
2458,98,9
2458,72,0
2458,57,2
2459,477,1
2459,212,3
2459,277,4
2459,321,1
2459,374,3
2460,160,10
2460,352,6
2460,173,3
2460,35,11
2460,312,8
2461,366,6
2461,304,11
2461,298,9
2461,59,4
2461,69,6
2462,43,11
2462,462,11
2462,209,4
2462,285,3
2462,179,3
2463,455,1
2463,354,10
2463,365,10
2463,350,10
2463,394,10
2464,93,11
2464,492,11
2464,446,2
2464,297,11
2464,356,11
2465,80,11
2465,459,11
2465,482,6
2465,266,11
2465,106,11
2466,131,10
2466,455,10
2466,135,2
2466,402,8
2466,476,2
2467,284,9
2467,426,8
2467,445,3
2467,209,6
2467,389,0
2468,472,3
2468,192,10
2468,71,7
2468,357,0
2468,221,2
2469,236,8
2469,308,3
2469,16,7
2469,237,10
2469,324,9
2470,104,10
2470,283,4
2470,311,1
2470,28,8
2470,68,4
2471,119,4
2471,208,6
2471,355,7
2471,466,10
2471,495,8
2472,352,2
2472,204,9
2472,178,2
2472,159,5
2472,93,2
2473,351,0
2473,161,0
2473,28,0
2473,328,6
2473,75,0
2474,48,9
2474,235,8
2474,212,8
2474,29,10
2474,13,8
2475,457,0
2475,440,6
2475,449,11
2475,458,0
2475,201,0
2476,276,6
2476,193,5
2476,31,2
2476,382,6
2476,43,0
2477,35,8
2477,14,12
2477,378,8
2477,334,0
2477,184,8
2478,360,9
2478,488,9
2478,66,9
2478,372,9
2478,459,5
2479,249,6
2479,32,7
2479,332,9
2479,231,9
2479,159,9
2480,160,8
2480,394,10
2480,372,7
2480,471,0
2480,391,7
2481,309,9
2481,426,11
2481,425,10
2481,489,9
2481,146,9
2482,123,6
2482,56,3
2482,412,3
2482,305,3
2482,245,10
2483,214,7
2483,382,4
2483,292,12
2483,303,4
2483,315,12
2484,234,3
2484,7,8
2484,408,4
2484,38,4
2484,343,1
2485,51,10
2485,480,5
2485,333,10
2485,379,10
2485,392,4
2486,379,6
2486,143,11
2486,366,7
2486,92,6
2486,463,6
2487,52,5
2487,251,3
2487,175,3
2487,9,2
2487,232,3
2488,145,12
2488,36,8
2488,184,1
2488,470,2
2488,124,8
2489,160,4
2489,67,4
2489,351,8
2489,60,3
2489,241,4
2490,441,5
2490,99,9
2490,336,9
2490,285,1
2490,419,4
2491,388,12
2491,161,12
2491,193,4
2491,239,4
2491,383,12
2492,319,4
2492,431,4
2492,17,8
2492,181,4
2492,452,4
2493,70,11
2493,177,0
2493,445,6
2493,249,11
2493,196,6
2494,332,1
2494,172,6
2494,396,1
2494,421,5
2494,32,11
2495,453,11
2495,439,7
2495,411,2
2495,155,7
2495,46,7
2496,176,5
2496,438,0
2496,457,5
2496,66,5
2496,384,5
2497,276,2
2497,275,3
2497,227,2
2497,360,3
2497,15,8
2498,64,2
2498,172,9
2498,275,9
2498,487,6
2498,308,11
2499,454,4
2499,103,7
2499,36,4
2499,353,4
2499,461,12
2500,242,9
2500,237,2
2500,113,9
2500,62,2
2500,31,9
2501,69,4
2501,110,1
2501,184,7
2501,413,12
2501,308,4
2502,473,4
2502,259,12
2502,414,12
2502,380,12
2503,11,2
2503,133,7
2503,190,9
2503,203,10
2503,353,10
2504,76,6
2504,17,2
2504,233,1
2504,163,5
2504,154,6
2505,138,4
2505,462,3
2505,16,10
2505,167,9
2505,242,0
2506,23,12
2506,242,2
2506,463,10
2506,443,2
2506,237,2
2507,7,10
2507,261,1
2507,109,10
2507,170,5
2507,160,3
2508,480,8
2508,183,10
2508,218,1
2508,446,2
2508,369,7
2509,60,10
2509,149,6
2509,400,7
2509,374,10
2509,77,8
2510,31,11
2510,304,12
2510,127,12
2510,453,12
2510,354,8
2511,296,10
2511,345,2
2511,349,2
2511,1,4
2511,216,12
2512,351,10
2512,334,10
2512,446,9
2512,464,10
2512,388,10
2513,120,0
2513,396,10
2513,282,3
2513,490,10
2513,100,0
2514,92,11
2514,312,5
2514,156,8
2514,26,4
2515,356,11
2515,34,4
2515,287,7
2515,235,6
2515,233,7
2516,250,5
2516,99,5
2516,146,5
2516,301,11
2516,335,5
2517,35,10
2517,325,3
2517,436,9
2517,183,12
2517,95,9
2518,427,6
2518,486,9
2518,95,10
2518,252,6
2518,282,10
2519,259,4
2519,487,4
2519,233,11
2519,261,9
2519,170,4
2520,402,12
2520,264,0
2520,306,5
2520,13,2
2520,193,8
2521,165,4
2521,439,9
2521,219,8
2521,177,8
2521,220,11
2522,417,1
2522,56,1
2522,277,1
2522,160,10
2522,384,0
2523,82,8
2523,155,2
2523,433,5
2523,480,1
2523,11,5
2524,211,7
2524,6,7
2524,498,7
2524,337,4
2524,125,2
2525,461,5
2525,77,2
2525,482,1
2525,328,12
2525,233,7
2526,266,11
2526,190,0
2526,371,11
2526,89,11
2526,404,8
2527,420,10
2527,141,5
2527,314,3
2527,89,2
2527,342,0
2528,159,12
2528,69,12
2528,374,10
2528,275,12
2528,166,0
2529,104,3
2529,167,0
2529,246,12
2529,42,2
2529,343,6
2530,80,7
2530,333,7
2530,358,2
2530,162,11
2530,338,7
2531,75,4
2531,448,11
2531,228,11
2531,265,10
2531,420,11
2532,62,1
2532,233,0
2532,183,0
2532,370,0
2532,250,0
2533,368,12
2533,418,11
2533,358,12
2533,309,12
2533,276,12
2534,243,10
2534,258,3
2534,196,3
2534,60,8
2534,276,8
2535,409,12
2535,76,5
2535,87,12
2535,451,2
2535,50,4
2536,223,8
2536,177,7
2536,84,7
2536,134,7
2536,295,7
2537,34,9
2537,149,11
2537,387,0
2537,452,0
2537,113,11
2538,486,2
2538,460,2
2538,54,2
2538,290,2
2538,233,2
2539,420,3
2539,362,3
2539,140,3
2539,70,3
2539,285,3
2540,452,10
2540,347,11
2540,487,9
2540,162,1
2540,411,1
2541,143,0
2541,353,7
2541,56,4
2541,464,2
2541,59,4
2542,290,1
2542,85,4
2542,266,7
2542,134,8
2542,390,0
2543,240,12
2543,354,6
2543,167,12
2543,170,0
2543,326,12
2544,212,7
2544,248,10
2544,363,4
2544,124,7
2544,127,2
2545,415,12
2545,206,1
2545,328,0
2545,110,12
2545,485,12
2546,466,4
2546,234,11
2546,213,9
2546,331,2
2546,197,11
2547,499,4
2547,430,6
2547,338,6
2547,266,6
2547,8,6
2548,470,8
2548,168,4
2548,301,1
2548,27,4
2548,239,9
2549,17,0
2549,361,3
2549,260,0
2549,96,0
2549,238,8
2550,171,7
2550,184,5
2550,212,7
2550,78,5
2550,437,3
2551,72,8
2551,74,0
2551,209,1
2551,481,0
2551,361,7
2552,381,4
2552,185,2
2552,485,2
2552,373,3
2552,105,2
2553,283,2
2553,335,2
2553,341,2
2553,15,2
2553,410,10
2554,248,12
2554,6,5
2554,223,9
2554,23,12
2554,175,12
2555,294,9
2555,17,7
2555,469,5
2555,47,7
2555,101,9
2556,216,12
2556,452,12
2556,187,10
2556,210,5
2556,150,9
2557,377,8
2557,258,8
2557,363,8
2557,403,8
2557,282,8
2558,294,2
2558,367,7
2558,253,7
2558,474,7
2558,359,7
2559,277,9
2559,486,0
2559,498,0
2559,372,1
2559,8,0
2560,178,2
2560,329,3
2560,291,3
2560,138,3
2560,170,1
2561,237,6
2561,147,6
2561,58,2
2561,73,8
2561,372,6
2562,286,8
2562,266,12
2562,1,4
2562,321,8
2562,364,12
2563,287,11
2563,385,4
2563,131,10
2563,74,11
2563,175,2
2564,214,4
2564,482,2
2564,442,3
2564,141,0
2564,209,4
2565,169,10
2565,223,11
2565,429,6
2565,167,5
2565,492,2
2566,199,6
2566,62,6
2566,187,5
2566,440,9
2566,432,6
2567,364,5
2567,293,8
2567,351,9
2567,8,9
2567,115,12
2568,356,1
2568,111,9
2568,48,12
2568,173,3
2568,18,3
2569,306,1
2569,91,0
2569,311,4
2569,93,2
2569,109,2
2570,54,5
2570,493,2
2570,19,10
2570,474,10
2570,431,10
2571,240,2
2571,58,2
2571,38,1
2571,251,11
2571,414,1
2572,120,4
2572,194,3
2572,448,4
2572,98,4
2572,305,9
2573,159,4
2573,298,4
2573,334,12
2573,286,4
2573,475,4
2574,87,12
2574,184,12
2574,475,12
2574,141,12
2574,279,0
2575,316,1
2575,261,3
2575,59,1
2575,432,5
2575,395,1
2576,103,8
2576,442,11
2576,46,8
2576,114,7
2576,254,11
2577,149,4
2577,179,10
2577,308,0
2577,194,0
2577,385,6
2578,2,1
2578,266,1
2578,159,1
2578,172,1
2578,281,5
2579,414,4
2579,71,12
2579,235,12
2579,419,12
2579,489,6
2580,299,2
2580,134,2
2580,490,1
2580,302,1
2580,140,1
2581,239,1
2581,393,11
2581,259,8
2581,213,7
2581,327,11
2582,401,12
2582,295,4
2582,334,4
2582,280,4
2582,262,4
2583,498,5
2583,248,4
2583,362,5
2583,173,4
2583,297,1
2584,42,6
2584,146,8
2584,52,12
2584,497,2
2584,253,11
2585,332,8
2585,206,8
2585,244,1
2585,158,8
2585,185,8
2586,391,4
2586,320,10
2586,319,4
2586,409,4
2586,28,12
2587,225,7
2587,4,6
2587,185,9
2587,378,7
2587,271,5
2588,436,2
2588,471,2
2588,86,1
2588,105,2
2588,164,12
2589,426,3
2589,430,0
2589,272,3
2589,117,3
2589,316,12
2590,488,1
2590,387,6
2590,63,10
2590,332,7
2590,111,10
2591,451,3
2591,61,3
2591,456,3
2591,450,3
2591,76,9
2592,464,2
2592,5,4
2592,412,4
2592,98,11
2592,154,0
2593,250,0
2593,354,4
2593,219,4
2593,72,7
2593,247,4
2594,109,4
2594,381,4
2594,405,4
2594,336,4
2594,21,12
2595,309,3
2595,306,10
2595,165,10
2595,203,10
2595,54,9
2596,195,11
2596,355,11
2596,352,11
2596,307,6
2596,187,11
2597,83,10
2597,433,10
2597,37,12
2597,82,10
2597,69,10
2598,320,0
2598,451,0
2598,407,0
2598,495,0
2598,336,0
2599,265,11
2599,228,3
2599,158,11
2599,66,11
2599,188,11
2600,223,9
2600,430,9
2600,428,5
2600,8,11
2600,297,11
2601,7,2
2601,485,5
2601,391,11
2601,458,7
2601,350,5
2602,322,5
2602,361,6
2602,401,11
2602,59,6
2602,170,2
2603,23,4
2603,22,3
2603,243,3
2603,274,2
2603,70,3
2604,345,9
2604,390,9
2604,461,7
2604,184,9
2604,355,9
2605,100,7
2605,193,7
2605,231,1
2605,192,6
2605,103,1
2606,376,3
2606,389,3
2606,258,12
2606,286,3
2606,191,1
2607,497,7
2607,370,10
2607,138,10
2607,105,10
2607,69,10
2608,88,1
2608,305,0
2608,36,0
2608,330,1
2608,64,11
2609,199,7
2609,330,7
2609,215,7
2609,76,7
2609,394,7
2610,84,4
2610,374,0
2610,396,0
2610,153,10
2610,245,0
2611,234,7
2611,272,7
2611,396,0
2611,384,10
2611,317,1
2612,308,2
2612,398,2
2612,75,12
2612,213,9
2612,414,0
2613,301,3
2613,347,3
2613,475,3
2613,478,3
2613,298,4
2614,197,4
2614,41,7
2614,334,7
2614,8,7
2614,237,0
2615,356,0
2615,48,11
2615,310,8
2615,465,8
2616,160,7
2616,221,9
2616,43,3
2616,141,0
2616,357,6
2617,137,1
2617,20,0
2617,9,0
2617,49,2
2617,263,0
2618,298,8
2618,452,10
2618,22,6
2618,365,6
2618,419,4
2619,176,0
2619,101,3
2619,3,3
2619,439,0
2619,6,3
2620,153,9
2620,435,9
2620,61,9
2620,72,9
2620,62,5
2621,185,8
2621,81,0
2621,415,6
2621,222,9
2621,228,8
2622,53,9
2622,302,10
2622,106,4
2622,94,7
2622,8,12
2623,472,0
2623,495,5
2623,38,0
2623,124,0
2623,17,7
2624,480,12
2624,216,7
2624,72,9
2624,332,2
2624,291,6
2625,239,4
2625,128,4
2625,295,8
2625,287,8
2625,412,7
2626,491,7
2626,417,7
2626,322,1
2626,23,10
2626,489,7
2627,60,4
2627,134,3
2627,343,3
2627,407,6
2627,367,3
2628,251,7
2628,238,7
2628,468,7
2628,268,0
2628,66,7
2629,468,0
2629,195,12
2629,458,5
2629,92,9
2629,326,11
2630,354,8
2630,23,9
2630,165,9
2630,150,9
2630,317,8
2631,318,3
2631,69,9
2631,485,4
2631,95,4
2631,483,4
2632,237,1
2632,425,1
2632,29,1
2632,283,7
2632,430,4
2633,159,1
2633,68,1
2633,377,1
2633,183,1
2633,443,1
2634,499,9
2634,383,2
2634,475,0
2634,250,0
2634,285,11
2635,27,9
2635,328,3
2635,8,10
2635,104,10
2635,273,10
2636,356,8
2636,363,9
2636,308,9
2636,473,2
2636,412,7
2637,399,5
2637,459,9
2637,288,4
2637,338,8
2637,128,4
2638,59,1
2638,315,2
2638,135,1
2638,38,10
2638,84,1
2639,477,8
2639,33,10
2639,331,11
2639,243,5
2639,493,0
2640,292,3
2640,247,3
2640,51,3
2640,239,1
2640,317,3
2641,293,11
2641,356,6
2641,403,11
2641,92,10
2641,8,9
2642,167,11
2642,351,11
2642,329,4
2642,389,0
2642,310,5
2643,304,11
2643,487,6
2643,56,11
2643,287,5
2643,139,11
2644,192,4
2644,479,0
2644,358,3
2644,459,8
2644,125,4
2645,201,5
2645,91,3
2645,329,9
2645,147,3
2645,188,7
2646,308,9
2646,242,9
2646,142,9
2646,243,9
2646,302,9
2647,395,12
2647,495,12
2647,222,12
2647,330,12
2647,417,12
2648,382,0
2648,185,3
2648,452,10
2648,84,3
2648,5,10
2649,457,2
2649,199,0
2649,47,0
2649,90,0
2649,204,2
2650,314,12
2650,43,5
2650,48,1
2650,65,5
2651,369,9
2651,331,4
2651,133,11
2651,271,5
2651,414,3
2652,258,7
2652,206,7
2652,449,5
2652,260,7
2652,357,8
2653,316,1
2653,135,4
2653,356,6
2653,494,4
2653,231,1
2654,28,3
2654,259,5
2654,36,2
2654,256,3
2654,142,3
2655,286,5
2655,367,0
2655,375,0
2655,355,5
2655,30,0
2656,81,0
2656,300,0
2656,7,0
2656,57,2
2656,161,3
2657,384,7
2657,480,8
2657,122,11
2657,44,1
2657,211,8
2658,313,2
2658,287,10
2658,126,9
2658,350,10
2658,411,3
2659,206,8
2659,15,0
2659,420,8
2659,5,2
2659,478,8
2660,169,9
2660,425,2
2660,152,5
2660,444,7
2660,68,12
2661,13,10
2661,143,1
2661,245,2
2661,51,9
2661,223,10
2662,79,3
2662,177,0
2662,410,3
2662,318,10
2662,200,12
2663,243,5
2663,478,5
2663,248,5
2663,57,5
2663,412,5
2664,326,10
2664,464,8
2664,350,8
2664,31,12
2664,114,10
2665,289,8
2665,441,8
2665,293,8
2665,390,8
2665,230,6
2666,179,2
2666,106,12
2666,38,3
2666,300,12
2666,445,12
2667,365,9
2667,277,10
2667,149,9
2667,215,4
2667,321,3
2668,177,0
2668,184,8
2668,170,12
2668,81,7
2668,94,10
2669,206,6
2669,124,5
2669,49,5
2669,409,6
2669,431,0
2670,107,8
2670,141,8
2670,325,8
2670,144,0
2670,255,1
2671,375,0
2671,303,0
2671,88,0
2671,182,0
2671,197,0
2672,411,1
2672,42,4
2672,156,1
2672,493,1
2672,406,1
2673,416,4
2673,472,10
2673,111,10
2673,281,4
2673,330,4
2674,49,11
2674,275,3
2674,18,6
2674,434,11
2674,271,5
2675,181,2
2675,298,3
2675,58,2
2675,124,6
2675,155,1
2676,318,6
2676,13,6
2676,137,10
2676,455,11
2676,439,3
2677,107,0
2677,302,12
2677,251,7
2677,27,0
2677,433,0
2678,325,9
2678,378,12
2678,416,9
2678,412,9
2678,254,9
2679,26,12
2679,312,10
2679,214,7
2679,468,10
2679,488,12
2680,2,8
2680,76,4
2680,237,5
2680,400,5
2680,245,10
2681,496,4
2681,4,12
2681,258,4
2681,306,4
2681,157,8
2682,485,10
2682,484,3
2682,34,5
2682,27,7
2682,150,6
2683,425,11
2683,242,4
2683,192,11
2683,20,11
2683,221,11
2684,351,7
2684,454,1
2684,209,7
2684,280,7
2684,364,7
2685,92,10
2685,184,1
2685,51,6
2685,298,1
2685,221,4
2686,138,11
2686,442,11
2686,469,5
2686,3,11
2686,408,1
2687,4,11
2687,134,4
2687,237,9
2687,260,4
2687,487,4
2688,238,6
2688,75,11
2688,334,6
2688,426,11
2688,26,11
2689,341,2
2689,57,2
2689,153,2
2689,200,2
2689,208,7
2690,184,7
2690,143,11
2690,278,2
2690,127,1
2690,167,7
2691,33,5
2691,172,5
2691,104,4
2691,394,6
2691,91,5
2692,487,2
2692,449,2
2692,115,2
2692,458,8
2692,234,2
2693,72,1
2693,336,2
2693,216,2
2693,395,1
2693,255,1
2694,225,8
2694,61,1
2694,319,1
2694,38,1
2694,95,6
2695,98,1
2695,461,3
2695,381,3
2695,185,12
2695,31,4
2696,447,10
2696,471,0
2696,232,11
2696,422,0
2696,405,0
2697,356,3
2697,19,3
2697,205,7
2697,9,3
2697,160,3
2698,277,4
2698,241,1
2698,148,3
2698,184,4
2698,242,5
2699,53,12
2699,247,7
2699,228,3
2699,100,9
2699,307,3
2700,167,8
2700,213,4
2700,42,8
2700,135,8
2700,392,2
2701,89,4
2701,349,4
2701,337,6
2701,60,6
2701,193,6
2702,293,10
2702,228,6
2702,313,12
2702,494,6
2702,271,6
2703,320,0
2703,120,12
2703,41,7
2703,148,7
2703,317,7
2704,112,2
2704,478,7
2704,163,7
2704,348,9
2704,107,6
2705,10,8
2705,279,1
2705,481,12
2705,96,1
2705,132,2
2706,200,9
2706,348,0
2706,72,9
2706,198,9
2706,54,12
2707,309,7
2707,381,7
2707,66,12
2707,29,1
2708,466,5
2708,312,8
2708,215,6
2708,119,5
2708,243,11
2709,49,9
2709,273,2
2709,222,6
2709,452,9
2709,271,9
2710,34,10
2710,116,2
2710,394,2
2710,349,2
2710,130,12
2711,321,10
2711,312,1
2711,41,1
2711,218,11
2711,498,6
2712,466,2
2712,367,2
2712,298,3
2712,58,2
2712,458,1
2713,455,1
2713,287,8
2713,154,6
2713,427,4
2713,54,1
2714,380,0
2714,282,0
2714,440,7
2714,326,0
2714,199,0
2715,373,11
2715,421,3
2715,201,3
2715,28,0
2716,46,11
2716,489,1
2716,30,1
2716,7,1
2716,166,1
2717,35,8
2717,426,5
2717,464,12
2717,418,8
2718,439,11
2718,291,1
2718,352,7
2718,210,11
2718,409,7
2719,393,2
2719,280,9
2719,37,6
2719,293,3
2719,468,9
2720,70,5
2720,465,5
2720,1,4
2720,470,4
2721,236,5
2721,406,10
2721,295,7
2721,205,7
2721,133,8
2722,481,11
2722,494,6
2722,10,11
2722,242,11
2722,448,11
2723,107,4
2723,358,11
2723,119,4
2723,133,10
2723,134,5
2724,66,5
2724,27,6
2724,78,2
2724,145,8
2724,310,5
2725,211,1
2725,428,6
2725,130,9
2725,269,1
2725,224,1
2726,165,4
2726,12,4
2726,461,4
2726,83,10
2726,146,11
2727,286,3
2727,427,8
2727,474,0
2727,168,9
2727,298,4
2728,51,5
2728,483,2
2728,99,6
2728,167,3
2728,25,2
2729,196,12
2729,171,11
2729,161,12
2729,468,12
2729,259,3
2730,404,0
2730,362,11
2730,75,1
2730,142,7
2730,352,7
2731,473,11
2731,465,11
2731,397,8
2731,408,9
2731,154,8
2732,218,2
2732,24,2
2732,410,8
2732,403,0
2732,394,7
2733,216,9
2733,61,8
2733,233,8
2733,142,8
2733,287,8
2734,304,5
2734,215,0
2734,246,6
2734,370,7
2734,172,9
2735,423,1
2735,409,1
2735,473,1
2735,179,1
2735,458,12
2736,278,8
2736,385,12
2736,252,10
2736,57,8
2736,414,2
2737,224,8
2737,307,8
2737,364,12
2737,5,8
2737,368,10
2738,316,6
2738,20,6
2738,104,11
2738,292,7
2738,490,7
2739,353,0
2739,59,11
2739,415,6
2739,328,6
2739,15,5
2740,146,4
2740,459,2
2740,448,12
2740,220,10
2740,10,4
2741,419,12
2741,394,6
2741,464,6
2741,460,6
2741,7,5
2742,187,11
2742,483,7
2742,199,6
2742,214,11
2742,143,11
2743,288,11
2743,350,6
2743,37,7
2743,273,6
2743,110,6
2744,394,5
2744,16,1
2744,149,5
2744,439,0
2744,1,5
2745,420,4
2745,311,4
2745,477,2
2745,98,1
2745,153,10
2746,354,3
2746,385,1
2746,161,6
2746,29,4
2746,216,10
2747,92,4
2747,167,2
2747,161,10
2747,139,2
2747,66,2
2748,304,1
2748,227,3
2748,284,3
2748,492,3
2748,258,3
2749,250,11
2749,292,7
2749,69,7
2749,83,1
2749,313,0
2750,187,1
2750,67,4
2750,11,1
2750,447,2
2750,365,1
2751,181,9
2751,54,9
2751,174,10
2751,366,9
2751,95,1
2752,174,9
2752,418,10
2752,317,10
2752,12,10
2752,318,11
2753,389,12
2753,327,12
2753,211,12
2753,336,6
2753,110,12
2754,234,1
2754,235,9
2754,293,1
2754,46,1
2754,104,1
2755,209,1
2755,391,10
2755,148,7
2755,87,9
