task,worker,answer
445,83,6
445,65,5
445,25,2
445,45,4
445,47,5
445,84,5
445,20,8
445,72,8
445,32,5
446,59,2
446,73,1
446,15,7
446,21,7
446,89,0
446,92,2
446,8,2
446,22,1
446,32,1
446,14,2
446,10,4
447,3,7
447,47,0
447,54,1
447,58,1
447,33,1
447,52,2
447,61,1
447,49,1
447,81,5
447,12,1
447,62,1
448,18,7
448,63,7
448,12,7
448,50,8
448,33,7
448,16,7
448,44,5
448,57,3
448,96,6
448,89,6
448,60,8
449,6,7
449,15,4
449,99,4
449,77,6
449,3,4
449,48,8
449,47,4
449,65,5
449,51,9
450,14,2
450,25,2
450,69,1
450,15,2
450,16,2
450,37,2
450,39,0
450,41,1
450,56,2
450,18,6
451,68,9
451,54,9
451,67,6
451,53,9
451,35,9
451,98,9
451,31,9
451,27,9
451,56,6
451,59,7
451,58,9
452,93,8
452,61,1
452,33,5
452,73,0
452,46,6
452,79,8
452,82,1
452,49,9
452,87,1
452,7,3
452,60,1
453,15,5
453,72,7
453,41,5
453,94,2
453,60,5
453,49,5
453,19,1
453,26,5
453,3,9
453,13,5
454,28,0
454,31,8
454,98,9
454,50,3
454,65,3
454,18,9
454,58,1
454,44,3
454,49,7
454,60,3
454,87,3
455,79,1
455,19,1
455,66,5
455,63,1
455,15,8
455,97,1
455,75,1
455,55,4
455,2,6
455,76,5
456,49,7
456,94,3
456,83,2
456,60,2
456,30,5
456,18,2
456,91,4
456,75,2
456,13,2
456,34,2
456,11,2
457,51,8
457,33,4
457,16,6
457,27,8
457,88,7
457,0,8
457,7,9
457,15,5
457,22,8
457,84,5
457,13,5
458,34,8
458,65,5
458,37,5
458,70,3
458,87,5
458,46,4
458,10,9
458,71,5
458,89,5
458,81,5
458,25,5
459,5,3
459,21,2
459,55,3
459,98,6
459,94,7
459,20,5
459,28,3
459,50,9
459,69,3
459,73,2
460,32,6
460,43,2
460,64,4
460,67,4
460,93,9
460,11,6
460,38,5
460,78,2
460,18,4
461,69,8
461,23,4
461,71,0
461,32,0
461,17,0
461,50,4
461,5,2
461,30,2
461,2,4
461,20,0
462,45,8
462,97,3
462,36,3
462,74,3
462,41,5
462,43,3
462,66,2
462,38,9
462,3,4
462,95,3
462,93,3
463,69,4
463,78,1
463,15,6
463,24,4
463,7,4
463,89,2
463,33,4
463,88,9
463,12,1
463,29,3
463,11,4
464,91,9
464,11,7
464,96,9
464,78,9
464,42,9
464,26,9
464,33,0
464,30,9
464,0,8
464,22,3
464,31,2
465,30,7
465,23,4
465,41,4
465,7,4
465,40,4
465,79,1
465,67,4
465,81,3
465,91,4
465,62,6
465,58,7
466,14,5
466,16,8
466,17,4
466,37,4
466,40,5
466,33,4
466,99,4
466,49,4
466,53,4
466,60,1
466,70,8
467,78,7
467,26,8
467,61,8
467,70,4
467,12,4
467,59,2
467,11,1
467,24,4
467,82,7
467,32,9
468,74,3
468,7,3
468,57,1
468,48,0
468,70,3
468,46,3
468,52,8
468,22,3
468,14,6
468,41,3
469,54,2
469,30,2
469,2,2
469,42,3
469,87,8
469,63,2
469,90,2
469,36,2
469,6,1
469,83,0
469,70,2
470,14,6
470,71,6
470,67,1
470,50,6
470,72,8
470,70,6
470,20,7
470,54,4
470,96,8
470,48,6
471,14,7
471,0,4
471,44,2
471,28,2
471,65,2
471,52,5
471,15,4
471,60,2
471,7,4
471,9,2
472,16,9
472,68,8
472,5,9
472,70,1
472,0,9
472,18,9
472,37,2
472,90,9
472,54,3
472,13,1
472,52,9
473,11,1
473,88,5
473,83,5
473,90,8
473,73,6
473,3,0
473,1,8
473,40,5
473,38,2
473,10,7
474,71,5
474,40,2
474,67,2
474,97,2
474,69,6
474,22,9
474,25,2
474,53,2
474,98,2
474,34,4
474,29,8
475,73,7
475,15,1
475,79,7
475,84,0
475,21,7
475,8,3
475,26,3
475,75,3
475,91,3
475,97,0
475,60,3
476,19,0
476,60,8
476,61,8
476,67,8
476,5,2
476,79,8
476,9,2
476,57,0
476,73,3
476,72,4
476,50,0
477,12,8
477,63,1
477,71,9
477,56,9
477,60,5
477,58,1
477,80,1
477,49,1
477,6,1
478,23,5
478,54,8
478,46,5
478,27,5
478,95,6
478,65,0
478,32,6
478,85,3
478,18,4
478,62,5
478,83,1
479,67,8
479,58,2
479,61,5
479,69,9
479,10,6
479,77,3
479,1,5
479,45,9
479,76,3
479,7,0
479,12,0
480,65,4
480,6,5
480,59,2
480,62,5
480,64,5
480,99,8
480,40,5
480,75,5
480,10,9
480,17,0
481,31,5
481,85,3
481,41,5
481,75,5
481,32,5
481,96,6
481,99,5
481,63,5
481,9,5
481,43,5
482,97,3
482,79,8
482,63,3
482,88,7
482,94,0
482,33,9
482,44,3
482,6,9
482,14,1
482,56,3
483,63,1
483,39,5
483,62,7
483,79,3
483,56,4
483,32,6
483,74,2
483,7,1
483,75,3
483,28,6
483,96,1
484,76,5
484,62,6
484,8,6
484,19,1
484,32,1
484,1,6
484,23,6
484,67,3
484,97,6
484,56,7
484,9,0
485,25,4
485,32,4
485,31,4
485,61,1
485,24,2
485,69,4
485,64,4
485,68,6
485,30,4
485,45,4
485,28,2
486,26,0
486,0,8
486,93,9
486,46,0
486,44,9
486,63,0
486,37,0
486,56,1
486,87,0
486,1,0
487,81,3
487,83,8
487,1,2
487,51,8
487,84,8
487,43,8
487,38,5
487,85,1
487,30,4
487,24,8
488,65,4
488,80,4
488,11,4
488,96,4
488,62,5
488,51,4
488,72,7
488,17,1
488,79,4
488,5,0
489,63,2
489,59,2
489,1,2
489,57,5
489,44,2
489,26,2
489,2,6
489,66,2
489,34,6
489,73,2
490,41,0
490,89,4
490,51,3
490,93,4
490,69,2
490,65,4
490,49,2
490,59,4
490,92,4
490,14,4
490,62,4
491,59,7
491,50,5
491,42,7
491,13,7
491,40,7
491,54,7
491,23,7
491,25,5
491,66,7
491,44,8
491,43,7
492,64,6
492,54,5
492,5,7
492,22,9
492,79,6
492,59,5
492,56,6
492,76,6
492,57,6
492,13,5
493,93,1
493,52,1
493,36,5
493,96,6
493,10,5
493,16,1
493,11,8
493,83,1
493,81,0
493,7,6
493,87,3
494,81,0
494,91,7
494,67,7
494,29,9
494,53,7
494,83,7
494,15,8
494,80,4
494,25,7
495,67,7
495,21,9
495,57,7
495,38,9
495,50,5
495,52,7
495,59,1
495,97,7
495,90,7
495,73,0
495,25,7
496,23,6
496,17,1
496,14,3
496,96,1
496,86,1
496,0,1
496,8,1
496,85,1
496,47,1
497,23,6
497,77,0
497,55,6
497,75,7
497,97,7
497,18,1
497,6,7
497,69,5
497,7,7
497,14,7
497,51,6
498,26,0
498,83,2
498,81,2
498,64,0
498,32,2
498,57,2
498,25,0
498,97,2
498,23,2
498,42,2
498,48,4
499,96,0
499,23,8
499,97,8
499,8,8
499,66,9
499,36,8
499,5,3
499,85,8
499,54,4
499,30,5
499,71,8
500,64,2
500,91,2
500,39,2
500,86,2
500,21,2
500,51,7
500,29,9
500,59,2
500,53,2
500,31,6
501,43,3
501,38,6
501,49,8
501,7,1
501,62,3
501,11,6
501,55,8
501,72,3
501,14,3
501,42,3
502,44,5
502,71,6
502,61,6
502,79,6
502,23,6
502,83,9
502,96,6
502,49,6
502,56,3
502,1,6
502,60,6
503,80,7
503,74,7
503,94,2
503,5,3
503,99,7
503,64,6
503,13,8
503,62,5
503,54,7
503,81,3
503,30,3
504,81,1
504,12,9
504,10,9
504,56,1
504,64,9
504,75,9
504,20,4
504,30,4
504,1,9
504,82,3
504,0,1
505,56,4
505,35,5
505,94,3
505,23,4
505,37,9
505,64,8
505,55,4
505,68,4
505,62,2
505,90,5
506,13,4
506,92,6
506,23,4
506,90,6
506,39,6
506,24,6
506,42,6
506,56,9
506,10,6
506,74,6
506,51,1
507,25,8
507,20,8
507,95,8
507,85,8
507,5,2
507,70,0
507,3,8
507,55,8
507,8,8
507,16,8
507,51,7
508,6,8
508,53,8
508,85,9
508,35,1
508,23,8
508,46,0
508,63,8
508,42,6
508,12,2
508,22,8
508,79,7
509,46,5
509,95,2
509,38,6
509,51,8
509,69,6
509,11,6
509,22,6
509,24,8
509,91,8
509,60,5
509,74,1
510,0,3
510,66,6
510,79,2
510,75,0
510,85,3
510,78,5
510,16,4
510,95,3
510,83,7
510,1,3
511,78,3
511,97,1
511,34,2
511,49,2
511,76,0
511,4,7
511,68,3
511,87,7
511,62,7
511,13,7
511,40,7
512,68,7
512,43,2
512,35,5
512,16,1
512,72,1
512,7,1
512,34,0
512,62,2
512,39,0
512,83,1
512,81,1
513,51,5
513,88,9
513,76,8
513,74,9
513,73,5
513,8,5
513,32,5
513,58,4
513,46,8
513,87,2
513,37,5
514,82,0
514,11,3
514,89,2
514,30,7
514,84,2
514,73,5
514,14,9
514,85,3
514,31,2
514,6,2
514,25,2
515,68,4
515,83,5
515,95,9
515,59,4
515,70,4
515,9,3
515,17,1
515,52,4
515,5,3
515,22,5
515,27,2
516,73,0
516,76,0
516,16,0
516,68,0
516,88,8
516,67,7
516,53,0
516,49,4
516,33,4
516,12,8
517,53,3
517,15,7
517,7,0
517,12,9
517,51,7
517,91,1
517,31,4
517,99,3
517,36,3
517,2,3
518,57,9
518,47,9
518,20,5
518,61,2
518,62,9
518,46,0
518,76,4
518,63,9
518,71,2
518,16,7
518,39,9
519,10,6
519,50,5
519,30,5
519,48,6
519,3,6
519,61,5
519,51,6
519,93,6
519,7,6
519,69,6
519,12,1
520,20,2
520,81,2
520,12,2
520,31,2
520,88,0
520,78,7
520,23,2
520,83,7
520,87,3
520,4,2
520,74,4
521,39,3
521,23,6
521,52,6
521,40,6
521,60,6
521,67,6
521,6,1
521,44,9
521,59,2
521,25,7
522,2,5
522,19,8
522,71,7
522,12,3
522,6,3
522,82,3
522,93,4
522,44,3
522,26,9
522,38,4
522,51,3
523,38,3
523,92,3
523,51,3
523,41,4
523,70,7
523,29,2
523,8,3
523,5,3
523,34,5
523,78,3
524,37,1
524,50,6
524,39,9
524,79,8
524,97,8
524,63,8
524,62,1
524,54,6
524,95,8
524,4,8
524,38,2
525,37,0
525,14,5
525,63,5
525,28,5
525,69,5
525,45,5
525,86,5
525,41,9
525,68,5
525,12,3
526,6,6
526,54,1
526,5,0
526,79,4
526,21,7
526,91,1
526,14,7
526,34,6
526,19,2
526,50,3
526,86,0
527,82,7
527,9,3
527,15,7
527,83,0
527,95,6
527,45,6
527,98,3
527,91,6
527,44,6
527,69,6
528,79,2
528,12,9
528,87,7
528,71,3
528,49,8
528,16,3
528,88,7
528,67,2
528,4,7
528,10,7
528,62,7
529,21,8
529,40,4
529,53,4
529,30,4
529,76,8
529,11,4
529,33,8
529,0,7
529,7,3
529,47,8
530,83,9
530,94,4
530,44,1
530,27,9
530,13,5
530,10,7
530,32,0
530,96,5
530,28,3
530,85,9
530,91,9
531,45,8
531,12,6
531,38,8
531,81,6
531,28,6
531,19,6
531,57,3
531,82,8
531,21,5
531,3,8
532,76,8
532,2,4
532,13,9
532,17,9
532,12,0
532,97,8
532,65,0
532,98,8
532,63,8
532,93,0
533,56,2
533,68,0
533,21,5
533,41,5
533,44,6
533,57,5
533,2,8
533,10,5
533,19,2
533,95,5
534,58,0
534,77,5
534,17,9
534,24,8
534,44,0
534,11,1
534,42,0
534,63,9
534,73,5
534,30,6
534,88,0
535,93,0
535,29,0
535,22,2
535,4,7
535,1,7
535,14,0
535,45,8
535,8,7
535,88,6
535,43,5
536,66,0
536,35,8
536,43,7
536,23,4
536,24,8
536,78,4
536,79,4
536,81,6
536,69,0
536,91,7
536,62,4
537,62,4
537,39,8
537,37,4
537,1,5
537,17,4
537,26,0
537,32,4
537,73,4
537,72,4
537,2,5
537,64,7
538,85,2
538,45,4
538,63,4
538,0,0
538,95,4
538,19,4
538,40,4
538,93,4
538,73,4
538,10,2
539,5,7
539,68,8
539,47,4
539,39,2
539,61,2
539,92,2
539,52,2
539,37,6
539,57,9
539,23,2
540,5,2
540,83,7
540,42,4
540,9,4
540,32,4
540,88,1
540,12,4
540,25,4
540,39,1
540,30,4
541,41,5
541,47,7
541,4,7
541,59,7
541,66,9
541,30,7
541,69,1
541,54,0
541,21,5
541,60,6
541,61,8
542,79,2
542,46,3
542,5,4
542,27,7
542,42,4
542,86,3
542,54,4
542,47,4
542,28,5
542,88,1
542,10,2
543,67,3
543,50,3
543,96,5
543,2,7
543,70,3
543,35,3
543,54,6
543,5,3
543,20,3
543,7,8
544,9,4
544,24,5
544,77,7
544,40,4
544,46,4
544,59,4
544,38,0
544,80,4
544,18,4
544,65,4
544,51,5
545,83,7
545,99,7
545,78,3
545,40,7
545,76,5
545,71,3
545,73,7
545,69,7
545,55,7
545,81,2
545,30,8
546,57,4
546,45,7
546,33,6
546,43,1
546,47,4
546,77,4
546,13,1
546,24,4
546,10,6
546,9,4
547,47,0
547,1,4
547,40,7
547,61,0
547,21,1
547,80,2
547,71,6
547,17,6
547,42,4
547,56,1
547,23,0
548,75,6
548,43,5
548,85,4
548,7,4
548,16,6
548,62,1
548,54,6
548,2,6
548,70,6
548,47,6
548,67,7
549,57,0
549,41,0
549,91,3
549,50,5
549,59,3
549,18,5
549,4,3
549,74,4
549,46,3
549,96,1
549,83,3
550,30,4
550,89,4
550,3,3
550,52,6
550,43,1
550,83,4
550,6,4
550,45,4
550,41,7
550,25,2
551,85,3
551,8,8
551,63,0
551,53,0
551,50,0
551,62,3
551,90,1
551,69,0
551,13,0
551,20,6
551,60,7
552,20,4
552,74,2
552,61,2
552,83,5
552,51,3
552,59,2
552,70,3
552,5,3
552,46,7
552,87,3
552,52,3
553,8,7
553,51,6
553,12,9
553,83,0
553,93,7
553,61,6
553,84,3
553,72,1
553,39,7
553,68,4
553,80,7
554,56,3
554,51,6
554,55,2
554,30,5
554,27,7
554,32,9
554,22,7
554,62,7
554,70,7
554,86,0
555,48,5
555,31,5
555,91,5
555,88,5
555,68,4
555,62,9
555,98,4
555,59,5
555,97,5
555,89,5
556,99,5
556,48,0
556,22,9
556,64,4
556,36,6
556,23,1
556,45,2
556,13,1
556,25,1
556,96,7
556,60,9
557,54,2
557,75,2
557,59,4
557,47,8
557,4,6
557,16,6
557,72,6
557,21,6
557,41,6
557,92,4
557,97,6
558,95,9
558,21,9
558,44,9
558,42,9
558,25,3
558,45,9
558,46,4
558,40,9
558,97,9
558,30,9
558,73,9
559,81,7
559,41,0
559,76,7
559,83,7
559,73,7
559,94,7
559,56,7
559,52,2
559,6,3
559,87,7
559,58,0
560,41,4
560,77,3
560,43,4
560,70,0
560,89,7
560,97,4
560,1,4
560,10,4
560,37,2
560,0,4
560,87,4
561,44,1
561,36,3
561,61,8
561,74,2
561,29,9
561,15,5
561,50,3
561,93,1
561,22,3
561,97,1
562,92,7
562,7,4
562,15,2
562,52,7
562,57,3
562,10,4
562,17,4
562,24,8
562,64,3
562,4,4
563,67,3
563,25,2
563,36,1
563,6,0
563,90,7
563,19,6
563,39,5
563,7,2
563,51,8
563,2,7
564,50,2
564,97,1
564,36,3
564,80,8
564,64,3
564,0,1
564,92,1
564,63,1
564,42,1
564,78,1
564,27,1
565,45,8
565,62,9
565,76,4
565,19,5
565,51,7
565,4,9
565,63,9
565,14,9
565,7,8
565,92,8
565,84,9
566,83,7
566,38,8
566,73,8
566,24,6
566,29,0
566,51,7
566,88,8
566,74,8
566,14,6
567,39,5
567,92,7
567,41,2
567,81,1
567,79,7
567,23,7
567,17,7
567,61,7
567,64,8
567,0,6
567,6,5
568,60,8
568,56,1
568,33,8
568,1,0
568,0,3
568,96,0
568,74,4
568,10,0
568,78,1
568,32,2
568,45,0
569,48,7
569,75,5
569,84,8
569,7,9
569,88,7
569,38,0
569,4,1
569,83,5
569,30,4
569,37,8
570,45,2
570,29,5
570,71,8
570,26,1
570,16,1
570,5,6
570,13,4
570,92,3
570,48,1
570,30,8
571,78,7
571,54,5
571,91,2
571,46,7
571,62,3
571,98,5
571,27,7
571,86,0
571,52,8
571,24,6
571,33,2
572,75,3
572,91,1
572,84,7
572,20,1
572,18,8
572,3,1
572,72,1
572,94,1
572,82,6
572,86,1
573,48,0
573,96,5
573,75,9
573,67,9
573,94,9
573,34,2
573,81,9
573,92,9
573,45,9
573,24,9
574,62,2
574,97,8
574,22,8
574,86,8
574,64,8
574,51,7
574,15,8
574,95,6
574,76,8
574,48,8
574,2,3
575,75,0
575,47,9
575,86,6
575,5,3
575,31,5
575,26,3
575,40,3
575,24,3
575,20,5
575,63,3
576,5,3
576,53,7
576,71,9
576,25,3
576,22,7
576,90,4
576,89,6
576,29,5
577,89,0
577,80,1
577,69,2
577,95,8
577,37,8
577,39,8
577,30,3
577,83,8
577,23,8
577,73,7
577,76,6
578,41,5
578,80,5
578,30,4
578,36,1
578,64,2
578,44,5
578,66,5
578,1,5
578,23,5
578,58,5
579,13,7
579,24,6
579,33,7
579,30,7
579,80,7
579,52,7
579,40,7
579,60,7
579,50,3
580,78,4
580,73,4
580,26,4
580,16,4
580,28,1
580,57,7
580,68,7
580,17,2
580,20,8
580,74,1
580,98,4
581,47,7
581,97,7
581,99,0
581,75,7
581,21,9
581,4,7
581,41,7
581,46,5
581,27,5
581,83,7
581,36,6
582,44,1
582,23,1
582,60,1
582,17,2
582,76,7
582,26,1
582,20,1
582,30,9
582,5,4
582,33,8
582,69,9
583,65,5
583,18,7
583,26,8
583,11,5
583,41,5
583,94,4
583,25,5
583,52,5
583,4,5
583,89,5
583,71,2
584,71,1
584,45,1
584,35,1
584,69,6
584,7,3
584,96,1
584,75,4
584,78,1
584,93,1
584,12,1
584,51,1
585,80,0
585,8,0
585,54,1
585,84,2
585,45,6
585,67,1
585,5,8
585,36,0
585,49,0
585,2,0
585,23,0
586,4,0
586,32,8
586,69,9
586,87,4
586,3,1
586,15,4
586,10,4
586,57,2
586,9,4
586,34,9
586,2,7
587,87,7
587,67,7
587,61,5
587,56,2
587,27,7
587,40,7
587,19,7
587,7,1
587,77,7
587,43,5
588,21,8
588,35,3
588,71,1
588,45,1
588,14,1
588,90,8
588,66,1
588,48,1
588,88,9
588,6,1
589,56,9
589,39,9
589,6,9
589,26,4
589,85,9
589,52,3
589,49,9
589,51,8
589,27,9
590,81,0
590,61,0
590,49,5
590,22,0
590,98,8
590,85,4
590,30,5
590,50,2
590,10,0
590,84,7
590,64,4
591,81,9
591,51,9
591,61,9
591,2,9
591,94,8
591,30,1
591,38,6
591,55,2
591,26,1
591,23,9
592,14,3
592,0,3
592,95,5
592,10,1
592,65,3
592,75,2
592,12,3
592,25,8
592,99,3
592,51,9
592,68,3
593,11,8
593,29,0
593,26,0
593,83,9
593,19,4
593,44,8
593,32,7
593,95,8
593,34,8
593,88,8
593,82,1
594,31,2
594,36,1
594,45,0
594,89,7
594,40,0
594,19,8
594,77,7
594,82,0
594,24,0
594,76,5
594,47,0
595,25,0
595,35,5
595,94,4
595,24,2
595,9,0
595,49,8
595,91,3
595,89,7
595,32,0
595,19,6
596,69,4
596,81,2
596,72,1
596,98,9
596,31,5
596,96,6
596,34,9
596,62,4
596,95,7
596,44,8
597,30,5
597,7,5
597,60,4
597,22,5
597,61,8
597,34,3
597,56,5
597,80,9
597,69,6
597,14,5
598,64,7
598,24,7
598,62,7
598,6,7
598,13,7
598,59,2
598,84,7
598,57,1
598,65,5
599,12,1
599,52,8
599,2,9
599,79,2
599,89,6
599,7,6
599,9,7
599,87,3
599,43,0
599,93,9
599,98,8
600,7,4
600,26,4
600,32,2
600,33,9
600,12,6
600,29,4
600,4,2
600,90,4
600,31,3
600,86,4
601,31,5
601,33,5
601,97,5
601,46,1
601,86,3
601,3,6
601,18,7
601,95,3
601,28,5
601,25,4
602,64,4
602,32,1
602,21,3
602,78,1
602,10,1
602,97,1
602,76,1
602,56,1
602,39,8
602,65,1
602,1,1
603,63,3
603,35,9
603,92,6
603,69,3
603,65,8
603,93,9
603,94,0
603,61,7
603,96,3
603,13,8
603,64,0
604,81,9
604,0,9
604,15,9
604,42,9
604,46,4
604,28,5
604,6,9
604,44,9
604,64,2
604,78,9
604,49,1
605,61,0
605,38,8
605,8,6
605,81,2
605,95,3
605,5,6
605,79,5
605,3,6
605,55,6
605,56,9
606,18,3
606,30,4
606,6,7
606,15,8
606,94,3
606,35,0
606,93,6
606,10,3
606,90,3
606,52,3
606,87,3
607,9,8
607,81,5
607,84,8
607,74,5
607,12,6
607,87,8
607,76,8
607,46,8
607,37,1
607,6,8
608,81,1
608,21,1
608,67,4
608,83,0
608,26,1
608,36,1
608,31,1
608,62,1
608,10,1
608,49,5
608,14,3
609,14,6
609,81,6
609,85,6
609,4,8
609,15,4
609,65,6
609,93,4
609,67,1
609,37,6
609,10,9
609,56,6
610,76,5
610,0,8
610,32,6
610,10,8
610,1,4
610,11,5
610,68,8
610,72,4
611,15,7
611,98,0
611,90,3
611,24,0
611,8,3
611,47,7
611,34,3
611,97,3
611,45,3
611,96,4
612,75,0
612,74,0
612,63,0
612,14,0
612,43,0
612,2,0
612,92,0
612,57,8
612,96,0
612,80,1
613,46,9
613,86,9
613,85,2
613,24,9
613,57,4
613,40,9
613,25,0
613,74,1
613,66,4
613,81,9
613,80,9
614,30,7
614,73,6
614,44,6
614,64,4
614,95,4
614,31,4
614,67,0
614,47,5
614,43,5
615,12,0
615,2,9
615,55,9
615,18,9
615,56,9
615,57,9
615,46,9
615,62,4
615,6,8
615,37,9
616,43,9
616,39,9
616,37,9
616,64,4
616,58,3
616,53,9
616,91,1
616,59,9
616,6,9
616,22,0
616,26,9
617,1,0
617,38,4
617,88,9
617,24,9
617,35,6
617,16,1
617,6,6
617,17,1
617,19,3
617,37,5
617,86,1
618,94,3
618,35,3
618,12,8
618,51,1
618,92,5
618,49,3
618,6,3
618,61,9
618,34,3
618,39,7
619,23,8
619,81,4
619,92,1
619,58,1
619,43,8
619,31,5
619,44,8
619,42,8
619,89,8
619,13,8
620,7,8
620,89,9
620,62,7
620,24,4
620,74,0
620,49,0
620,26,5
620,68,7
620,47,0
620,21,2
621,7,0
621,25,2
621,6,0
621,78,8
621,85,0
621,2,3
621,81,0
621,26,0
621,84,9
621,92,6
621,63,0
622,50,4
622,62,4
622,7,7
622,6,4
622,34,8
622,90,4
622,61,4
622,40,6
622,16,0
622,64,0
622,15,8
623,71,9
623,44,2
623,52,6
623,54,6
623,87,6
623,22,6
623,3,6
623,23,6
623,67,6
623,36,6
624,64,8
624,43,8
624,99,9
624,88,8
624,61,8
624,32,5
624,37,8
624,11,4
624,5,8
624,31,8
625,44,0
625,5,5
625,2,0
625,32,0
625,43,5
625,37,0
625,75,2
625,48,3
625,59,6
625,29,0
625,65,5
626,44,5
626,38,0
626,53,5
626,79,5
626,34,5
626,93,5
626,41,5
626,68,5
626,62,5
626,54,9
626,20,5
627,3,6
627,15,0
627,31,4
627,73,8
627,84,0
627,69,0
627,60,0
627,67,8
627,10,5
627,8,2
627,28,6
628,17,1
628,37,2
628,36,8
628,28,9
628,9,2
628,5,2
628,62,8
628,18,8
628,74,7
628,85,2
628,0,2
629,33,0
629,52,8
629,63,7
629,95,2
629,26,2
629,82,5
629,23,5
629,11,5
630,46,3
630,78,2
630,9,7
630,33,5
630,40,6
630,25,7
630,22,7
630,93,7
630,68,5
630,67,5
630,30,5
631,91,1
631,78,5
631,2,6
631,12,0
631,69,7
631,89,5
631,30,5
631,57,5
631,22,5
631,97,5
631,88,5
632,29,8
632,16,4
632,71,5
632,91,7
632,96,4
632,77,8
632,69,8
632,12,3
632,8,8
632,95,8
632,53,8
633,4,6
633,37,6
633,59,6
633,81,6
633,58,7
633,85,2
633,9,2
633,24,6
633,13,6
633,65,9
633,73,6
634,76,2
634,44,3
634,55,5
634,64,8
634,92,2
634,99,6
634,77,3
634,81,3
634,40,3
634,60,5
634,2,6
635,33,9
635,66,7
635,53,8
635,73,9
635,75,9
635,0,9
635,19,0
635,45,0
635,51,1
636,39,5
636,12,9
636,10,3
636,18,1
636,60,1
636,11,3
636,80,3
636,6,3
636,52,3
636,44,5
636,67,3
637,86,8
637,78,8
637,75,8
637,50,3
637,18,1
637,88,3
637,25,6
637,8,8
637,55,1
637,85,8
638,89,1
638,9,1
638,61,1
638,31,4
638,1,4
638,65,4
638,23,4
638,73,1
638,85,0
638,24,1
638,79,8
639,64,5
639,18,3
639,14,1
639,7,2
639,68,3
639,28,6
639,81,6
639,45,5
639,73,3
640,65,3
640,94,2
640,91,6
640,11,3
640,52,3
640,83,6
640,88,3
640,16,3
640,95,1
640,27,3
640,26,6
641,94,8
641,27,7
641,79,4
641,98,1
641,42,1
641,93,7
641,86,7
641,32,2
641,16,1
641,56,4
641,53,7
642,37,5
642,18,5
642,42,6
642,75,5
642,53,5
642,62,1
642,92,4
642,17,5
642,85,2
642,89,5
642,61,5
643,56,6
643,19,5
643,39,0
643,35,5
643,26,5
643,72,5
643,40,7
643,90,5
643,33,5
643,97,5
644,71,9
644,89,3
644,80,9
644,27,9
644,15,9
644,37,2
644,8,9
644,12,7
644,97,9
644,30,3
645,18,6
645,95,2
645,29,2
645,93,4
645,13,6
645,44,5
645,72,1
645,78,3
645,17,2
645,94,8
645,80,2
646,79,8
646,89,8
646,43,8
646,20,9
646,25,8
646,66,9
646,35,6
646,75,8
646,17,8
646,42,9
646,28,2
647,86,5
647,76,0
647,49,0
647,90,5
647,15,5
647,56,8
647,4,5
647,57,3
647,6,5
648,11,4
648,83,8
648,21,3
648,94,7
648,43,3
648,30,9
648,4,3
648,33,3
648,38,4
649,64,2
649,15,9
649,0,7
649,73,8
649,59,9
649,74,2
649,99,5
649,33,9
650,79,9
650,87,1
650,24,9
650,94,2
650,61,8
650,91,5
650,17,1
650,31,2
650,1,8
650,4,1
650,72,7
651,83,0
651,14,8
651,79,0
651,25,9
651,24,3
651,44,3
651,52,7
651,64,0
651,34,9
652,12,1
652,79,5
652,16,4
652,87,3
652,90,3
652,62,5
652,94,4
652,49,8
652,54,1
653,78,9
653,96,6
653,26,2
653,23,6
653,79,9
653,21,4
653,40,1
653,81,2
653,2,3
653,0,6
653,64,6
654,93,4
654,83,9
654,75,8
654,18,2
654,13,1
654,99,7
654,46,0
654,21,0
654,86,0
654,38,0
655,54,8
655,84,7
655,46,5
655,60,8
655,43,7
655,13,8
655,59,5
655,26,8
655,62,8
655,19,2
655,61,1
656,41,9
656,87,0
656,73,8
656,48,8
656,69,8
656,28,0
656,10,8
656,53,8
656,45,8
656,25,1
656,98,8
657,80,4
657,71,1
657,74,1
657,46,1
657,85,4
657,42,1
657,50,1
657,72,1
657,79,0
657,87,0
657,26,1
658,15,0
658,78,2
658,66,8
658,54,0
658,5,0
658,10,0
658,0,2
658,50,5
658,12,0
658,57,0
658,23,0
659,17,4
659,22,8
659,56,7
659,76,1
659,64,9
659,40,3
659,85,1
659,48,0
659,63,3
659,43,3
659,84,0
660,64,0
660,62,4
660,80,3
660,63,3
660,95,1
660,35,3
660,77,3
660,25,0
660,13,3
660,93,3
661,89,7
661,49,7
661,72,0
661,56,7
661,88,9
661,95,9
661,41,0
661,45,0
661,25,4
661,57,1
662,79,9
662,62,9
662,72,8
662,83,8
662,19,8
662,40,8
662,45,2
662,74,8
662,58,8
662,7,6
662,11,6
663,13,5
663,97,5
663,46,5
663,0,9
663,70,2
663,30,6
663,54,5
663,98,5
663,99,4
663,7,3
663,73,5
664,70,2
664,73,7
664,69,6
664,0,2
664,95,3
664,17,0
664,68,6
664,19,6
664,22,3
664,13,5
665,28,2
665,44,0
665,93,4
665,73,8
665,74,4
665,75,4
665,57,5
665,39,4
665,36,4
665,37,0
665,85,4
666,49,0
666,97,3
666,90,9
666,5,3
666,28,3
666,99,3
666,69,3
666,79,7
666,93,3
666,61,1
666,82,3
667,95,2
667,8,2
667,55,2
667,69,6
667,64,2
667,76,2
667,0,6
667,56,3
667,97,6
667,48,8
667,70,6
