task_id,truth
2997,7
2998,6
2999,5
3000,0
3001,3
3002,6
3003,5
3004,9
3005,6
3006,7
3007,4
3008,5
3009,1
3010,8
3011,7
3012,4
3013,7
3014,8
3015,0
3016,2
3017,0
3018,4
3019,4
3020,4
3021,6
3022,3
3023,9
3024,9
3025,4
3026,9
3027,2
3028,8
3029,6
3030,8
3031,5
3032,7
3033,4
3034,0
3035,5
3036,4
3037,2
3038,0
3039,2
3040,2
3041,5
3042,0
3043,7
3044,4
3045,9
3046,5
3047,6
3048,0
3049,9
3050,9
3051,1
3052,4
3053,3
3054,0
3055,3
3056,1
3057,3
3058,0
3059,9
3060,7
3061,5
3062,6
3063,5
3064,4
3065,6
3066,3
3067,1
3068,0
3069,1
3070,2
3071,1
3072,1
3073,4
3074,9
3075,3
3076,3
3077,8
3078,0
3079,0
3080,8
3081,0
3082,2
3083,5
3084,7
3085,4
3086,9
3087,2
3088,7
3089,3
3090,2
3091,8
3092,8
3093,0
3094,5
3095,1
3096,6
3097,5
3098,6
3099,2
3100,1
3101,9
3102,8
3103,5
3104,1
3105,6
3106,6
3107,1
3108,7
3109,4
3110,0
3111,8
3112,4
3113,0
3114,6
3115,7
3116,9
3117,3
3118,1
3119,5
3120,5
3121,9
3122,1
3123,2
3124,5
3125,2
3126,8
3127,4
3128,0
3129,5
3130,6
3131,2
3132,6
3133,0
3134,2
3135,6
3136,3
3137,8
3138,5
3139,4
3140,1
3141,9
3142,5
3143,6
3144,3
3145,7
3146,6
3147,8
3148,5
3149,6
3150,6
3151,8
3152,2
3153,4
3154,0
3155,5
3156,6
3157,3
3158,1
3159,6
3160,2
3161,8
3162,2
3163,5
3164,1
3165,7
3166,9
3167,5
3168,4
3169,1
3170,3
3171,0
3172,8
3173,1
3174,4
3175,0
3176,8
3177,0
3178,3
3179,3
3180,5
3181,7
3182,4
3183,7
3184,0
3185,0
3186,9
3187,0
3188,1
3189,9
3190,2
3191,9
3192,7
3193,6
3194,4
3195,2
3196,5
3197,9
3198,8
3199,3
3200,3
3201,9
3202,0
3203,5
3204,5
3205,9
3206,2
3207,0
3208,8
3209,7
3210,7
3211,5
3212,1
3213,5
3214,9
3215,4
3216,0
3217,3
3218,0
3219,1
3220,4
3221,7
3222,1
3223,0
3224,0
3225,6
3226,4
3227,7
3228,3
3229,3
3230,2
3231,5
3232,2
3233,9
3234,0
3235,5
3236,6
3237,3
3238,0
3239,7
3240,8
3241,0
3242,9
3243,6
3244,1
3245,8
3246,3
3247,3
3248,3
3249,5
3250,5
3251,7
3252,8
3253,8
3254,0
3255,5
3256,2
3257,3
3258,9
3259,7
3260,8
3261,0
3262,8
3263,4
3264,3
3265,5
3266,8
3267,3
3268,3
3269,4
3270,9
3271,1
3272,3
3273,9
3274,3
3275,6
3276,6
3277,6
3278,1
3279,0
3280,5
3281,6
3282,6
3283,3
3284,8
3285,0
3286,6
3287,5
3288,4
3289,3
3290,3
3291,3
3292,9
3293,8
3294,6
3295,4
3296,8
3297,3
3298,1
3299,8
3300,7
3301,2
3302,3
3303,8
3304,4
3305,1
3306,3
3307,7
3308,3
3309,3
3310,9
3311,2
3312,6
3313,8
3314,4
3315,8
3316,3
3317,5
3318,0
3319,7
3320,5
3321,4
3322,1
3323,8
3324,4
3325,7
3326,3
3327,5
3328,5
3329,9
3330,9
3331,6
3332,1
3333,8
3334,1
3335,8
3336,9
3337,7
3338,7
3339,8
3340,6
3341,0
3342,0
3343,1
3344,9
3345,3
3346,0
3347,4
3348,4
3349,4
3350,6
3351,6
3352,5
3353,1
3354,3
3355,2
3356,0
3357,4
3358,8
3359,5
3360,7
3361,9
3362,2
3363,3
3364,0
3365,9
3366,6
3367,4
3368,6
3369,2
3370,1
3371,8
3372,6
3373,2
3374,5
3375,6
3376,8
3377,3
3378,1
3379,0
3380,2
3381,6
3382,9
3383,6
3384,2
3385,6
3386,7
3387,3
3388,6
3389,2
3390,5
3391,7
3392,7
3393,8
3394,7
3395,3
3396,8
3397,6
3398,7
3399,9
3400,6
3401,1
3402,8
3403,4
3404,9
3405,2
3406,7
3407,4
3408,9
3409,5
3410,9
3411,4
3412,2
3413,5
3414,3
3415,9
3416,2
3417,2
3418,4
3419,0
3420,5
3421,0
3422,9
3423,9
3424,4
3425,2
3426,8
3427,3
3428,1
3429,8
3430,8
3431,2
3432,6
3433,8
3434,5
3435,8
3436,8
3437,8
3438,0
3439,5
3440,2
3441,2
3442,8
3443,4
3444,7
3445,2
3446,9
3447,0
3448,6
3449,0
3450,6
3451,1
3452,0
3453,2
3454,6
3455,5
3456,3
3457,0
3458,1
3459,8
3460,7
3461,2
3462,9
3463,7
3464,8
3465,5
3466,1
3467,3
3468,5
3469,4
3470,8
3471,5
3472,7
3473,1
3474,1
3475,7
3476,0
3477,2
3478,8
3479,5
3480,9
3481,2
3482,0
3483,5
3484,6
3485,7
3486,4
3487,0
3488,7
3489,9
3490,3
3491,7
3492,3
3493,8
3494,0
3495,2
3496,6
3497,9
3498,3
3499,2
3500,7
3501,2
3502,4
3503,5
3504,4
3505,5
3506,4
3507,9
3508,4
3509,9
3510,3
3511,2
3512,5
3513,3
3514,5
3515,8
3516,5
3517,8
3518,0
3519,3
3520,6
3521,3
3522,8
3523,8
3524,3
3525,8
3526,4
3527,3
3528,0
3529,7
3530,3
3531,1
3532,5
3533,4
3534,1
3535,3
3536,9
3537,2
3538,7
3539,7
3540,1
3541,9
3542,6
3543,4
3544,2
3545,8
3546,5
3547,8
3548,3
3549,0
3550,9
3551,8
3552,8
3553,4
3554,1
3555,5
3556,4
3557,9
3558,8
3559,4
3560,8
3561,8
3562,6
3563,5
3564,6
3565,6
3566,2
3567,6
3568,2
3569,8
3570,4
3571,0
3572,7
3573,4
3574,5
3575,4
3576,9
3577,4
3578,9
3579,0
3580,7
3581,1
3582,2
3583,0
3584,5
3585,0
3586,0
3587,2
3588,1
3589,3
3590,6
3591,3
3592,9
3593,9
3594,6
3595,4
3596,2
3597,6
3598,2
3599,4
3600,9
3601,9
3602,5
3603,1
3604,3
3605,3
3606,6
3607,0
3608,5
3609,9
3610,7
3611,2
3612,3
3613,3
3614,6
3615,0
3616,6
3617,0
3618,5
3619,0
3620,4
3621,6
3622,5
3623,6
3624,5
3625,2
3626,9
3627,4
3628,9
3629,6
3630,0
3631,5
3632,9
3633,6
3634,6
3635,6
3636,9
3637,9
3638,6
3639,6
3640,7
3641,3
3642,0
3643,2
3644,2
3645,9
3646,1
3647,3
3648,4
3649,5
3650,8
3651,8
3652,0
3653,8
3654,2
3655,8
3656,7
3657,6
3658,6
3659,0
3660,9
3661,9
3662,5
3663,7
3664,0
3665,7
3666,5
3667,4
3668,9
3669,2
3670,6
3671,5
3672,1
3673,9
3674,5
3675,5
3676,7
3677,0
3678,9
3679,5
3680,1
3681,8
3682,2
3683,5
3684,2
3685,2
3686,0
3687,7
3688,3
3689,1
3690,6
3691,3
3692,8
3693,9
3694,6
3695,0
3696,7
3697,0
3698,8
3699,1
3700,4
3701,2
3702,8
3703,3
3704,0
3705,9
3706,1
3707,1
3708,1
3709,2
3710,1
3711,9
3712,2
3713,8
3714,0
3715,2
3716,6
3717,0
3718,7
3719,8
3720,4
3721,7
3722,1
3723,8
3724,4
3725,2
3726,9
3727,4
3728,0
3729,8
3730,7
3731,6
3732,4
3733,7
3734,1
3735,1
3736,5
3737,7
3738,4
3739,5
3740,7
3741,5
3742,2
3743,0
3744,7
3745,2
3746,9
3747,4
3748,0
3749,6
3750,3
3751,5
3752,9
3753,6
3754,8
3755,5
3756,6
3757,2
3758,9
3759,3
3760,1
3761,3
3762,7
3763,5
3764,0
3765,1
3766,6
3767,8
3768,4
3769,7
3770,2
3771,3
3772,8
3773,4
3774,9
3775,3
3776,8
3777,8
3778,2
3779,1
3780,2
3781,3
3782,8
3783,0
3784,5
3785,8
3786,0
3787,8
3788,9
3789,9
3790,5
3791,2
3792,6
3793,8
3794,2
3795,0
3796,3
3797,5
3798,1
3799,2
3800,9
3801,7
3802,8
3803,0
3804,7
3805,2
3806,0
3807,3
3808,2
3809,9
3810,8
3811,1
3812,1
3813,6
3814,4
3815,6
3816,0
3817,2
3818,8
3819,3
3820,7
3821,6
3822,6
3823,8
3824,6
3825,3
3826,3
3827,0
3828,7
3829,8
3830,8
3831,1
3832,9
3833,0
3834,2
3835,9
3836,6
3837,1
3838,0
3839,1
3840,1
3841,8
3842,0
3843,3
3844,9
3845,9
3846,5
3847,6
3848,5
3849,4
3850,6
3851,0
3852,0
3853,2
3854,0
3855,9
3856,7
3857,4
3858,2
3859,9
3860,9
3861,4
3862,4
3863,5
3864,9
3865,3
3866,9
3867,8
3868,2
3869,9
3870,4
3871,0
3872,3
3873,9
3874,4
3875,1
3876,5
3877,9
3878,0
3879,8
3880,3
3881,3
3882,0
3883,0
3884,6
3885,1
3886,9
3887,7
3888,2
3889,8
3890,8
3891,7
3892,3
3893,9
3894,8
3895,4
3896,9
3897,5
3898,5
3899,0
3900,7
3901,5
3902,3
3903,0
3904,4
3905,5
3906,1
3907,5
3908,6
3909,3
3910,0
3911,8
3912,4
3913,2
3914,1
3915,8
3916,2
3917,0
3918,8
3919,8
3920,2
3921,2
3922,8
3923,1
3924,2
3925,6
3926,8
3927,9
3928,9
3929,6
3930,7
3931,4
3932,3
3933,1
3934,4
3935,8
3936,0
3937,1
3938,9
3939,9
3940,3
3941,1
3942,0
3943,7
3944,0
3945,5
3946,7
3947,4
3948,3
3949,0
3950,5
3951,9
3952,2
3953,4
3954,7
3955,1
3956,4
3957,3
3958,2
3959,7
3960,9
3961,9
3962,5
3963,5
3964,1
3965,0
3966,2
3967,1
3968,4
3969,5
3970,0
3971,8
3972,9
3973,4
3974,5
3975,6
3976,4
3977,3
3978,7
3979,7
3980,1
3981,6
3982,3
3983,7
3984,2
3985,3
3986,2
3987,4
3988,6
3989,1
3990,1
3991,2
3992,4
3993,4
3994,5
3995,8
3996,8
3997,4
3998,3
3999,1
4000,6
4001,0
4002,3
4003,9
4004,5
4005,2
4006,8
4007,3
4008,2
4009,6
4010,3
4011,2
4012,2
4013,1
4014,9
4015,4
4016,4
4017,5
4018,2
4019,2
4020,8
4021,4
4022,6
4023,6
4024,0
4025,4
4026,4
4027,4
4028,7
4029,4
4030,5
4031,5
4032,5
4033,1
4034,8
4035,4
4036,5
4037,5
4038,4
4039,1
4040,4
4041,2
4042,8
4043,3
4044,3
4045,6
4046,7
4047,5
4048,4
4049,8
4050,8
4051,7
4052,4
4053,3
4054,8
4055,1
4056,1
4057,3
4058,9
4059,1
4060,9
4061,7
4062,6
4063,6
4064,4
4065,7
4066,9
4067,9
4068,4
4069,7
4070,4
4071,9
4072,0
4073,5
4074,5
4075,6
4076,5
4077,1
4078,4
4079,7
4080,5
4081,9
4082,0
4083,2
4084,2
4085,1
4086,8
4087,4
4088,7
4089,5
4090,3
4091,6
4092,4
4093,7
4094,1
4095,2
4096,0
4097,7
4098,8
4099,0
4100,7
4101,3
4102,3
4103,4
4104,7
4105,2
4106,1
4107,3
4108,0
4109,6
4110,2
4111,4
4112,6
4113,5
4114,2
4115,0
4116,4
4117,2
4118,1
4119,4
4120,4
4121,3
4122,7
4123,7
4124,1
4125,3
4126,7
4127,7
4128,2
4129,3
4130,3
4131,0
4132,1
4133,6
4134,7
4135,8
4136,7
4137,1
4138,6
4139,7
4140,6
4141,9
4142,9
4143,6
4144,2
4145,7
4146,9
4147,6
4148,0
4149,8
4150,3
4151,0
4152,2
4153,3
4154,7
4155,9
4156,9
4157,6
4158,7
4159,8
4160,7
4161,2
4162,5
4163,7
4164,2
4165,1
4166,0
4167,9
4168,9
4169,2
4170,8
4171,1
4172,8
4173,5
4174,0
4175,5
4176,9
4177,4
4178,5
4179,1
4180,4
4181,9
4182,2
4183,4
4184,2
4185,3
4186,4
4187,8
4188,9
4189,9
4190,2
4191,1
4192,0
4193,5
4194,2
4195,2
4196,9
4197,5
4198,3
4199,6
4200,0
4201,3
4202,8
4203,3
4204,0
4205,7
4206,6
4207,9
4208,6
4209,1
4210,8
4211,2
4212,8
4213,9
4214,8
4215,8
4216,2
4217,7
4218,1
4219,4
4220,1
4221,7
4222,3
4223,8
4224,2
4225,8
4226,1
4227,4
4228,8
4229,9
4230,6
4231,2
4232,2
4233,8
4234,0
4235,6
4236,8
4237,3
4238,1
4239,0
4240,9
4241,6
4242,6
4243,7
4244,6
4245,1
4246,6
4247,3
4248,4
4249,1
4250,2
4251,3
4252,4
4253,2
4254,7
4255,5
4256,9
4257,9
4258,6
4259,1
4260,9
4261,0
4262,3
4263,7
4264,4
4265,7
4266,8
4267,5
4268,0
4269,3
4270,3
4271,6
4272,2
4273,4
4274,8
4275,1
4276,7
4277,6
4278,1
4279,6
4280,7
4281,8
4282,2
4283,7
4284,9
4285,5
4286,1
4287,5
4288,9
4289,4
4290,8
4291,7
4292,9
4293,8
4294,6
4295,8
4296,3
4297,1
4298,3
4299,0
4300,9
4301,5
4302,3
4303,8
4304,9
4305,7
4306,1
4307,9
4308,8
4309,1
4310,8
4311,5
4312,5
4313,6
4314,7
4315,3
4316,3
4317,7
4318,1
4319,8
4320,1
4321,3
4322,3
4323,1
4324,1
4325,1
4326,1
4327,2
4328,4
4329,5
4330,6
4331,5
4332,4
4333,2
4334,4
4335,9
4336,8
4337,3
4338,4
4339,4
4340,4
4341,6
4342,0
4343,8
4344,9
4345,3
4346,6
4347,4
4348,2
4349,6
4350,5
4351,5
4352,4
4353,8
4354,7
4355,0
4356,9
4357,8
4358,1
4359,0
4360,3
4361,2
4362,3
4363,3
4364,1
4365,7
4366,5
4367,4
4368,6
4369,9
4370,8
4371,6
4372,4
4373,3
4374,1
4375,4
4376,0
4377,9
4378,7
4379,0
4380,9
4381,0
4382,2
4383,6
4384,7
4385,7
4386,9
4387,0
4388,3
4389,2
4390,8
4391,3
4392,4
4393,6
4394,1
4395,7
4396,9
4397,5
4398,5
4399,3
4400,9
4401,7
4402,6
4403,4
4404,8
4405,2
4406,3
4407,7
4408,9
4409,7
4410,9
4411,7
4412,6
4413,2
4414,9
4415,8
4416,3
4417,4
4418,1
4419,4
4420,6
4421,6
4422,2
4423,2
4424,8
4425,7
4426,5
4427,7
4428,6
4429,0
4430,5
4431,5
4432,2
4433,5
4434,1
4435,7
4436,3
4437,1
4438,1
4439,2
4440,6
4441,9
4442,1
4443,1
4444,2
4445,6
4446,5
4447,7
4448,6
4449,2
4450,9
4451,4
4452,2
4453,8
4454,7
4455,7
4456,6
4457,5
4458,3
4459,1
4460,0
4461,3
4462,6
4463,1
4464,8
4465,4
4466,8
4467,7
4468,3
4469,6
4470,5
4471,6
4472,1
4473,4
4474,5
4475,9
4476,2
4477,3
4478,7
4479,7
4480,4
4481,5
4482,6
4483,5
4484,3
4485,4
4486,2
4487,4
4488,2
4489,5
4490,5
4491,6
4492,9
4493,5
4494,9
4495,5
4496,1
4497,8
4498,6
4499,1
4500,3
4501,1
4502,1
4503,7
4504,1
4505,6
4506,0
4507,5
4508,1
4509,3
4510,6
4511,4
4512,1
4513,7
4514,2
4515,3
4516,6
4517,4
4518,4
4519,9
4520,5
4521,3
4522,6
4523,2
4524,8
4525,1
4526,2
4527,6
4528,1
4529,4
4530,2
4531,2
4532,5
4533,6
4534,6
4535,7
4536,1
4537,9
4538,2
4539,6
4540,6
4541,0
4542,1
4543,6
4544,1
4545,9
4546,9
4547,8
4548,2
4549,9
4550,7
4551,0
4552,7
4553,5
4554,5
4555,0
4556,4
4557,6
4558,1
4559,2
4560,4
4561,7
4562,8
4563,9
4564,1
4565,5
4566,1
4567,4
4568,1
4569,5
4570,2
4571,4
4572,4
4573,4
4574,5
4575,8
4576,4
4577,2
4578,5
4579,9
4580,6
4581,4
4582,3
4583,6
4584,2
4585,6
4586,0
4587,7
4588,7
4589,0
4590,8
4591,7
4592,4
4593,6
4594,9
4595,9
4596,4
4597,2
4598,3
4599,3
4600,1
4601,2
4602,7
4603,3
4604,6
4605,2
4606,0
4607,1
4608,4
4609,3
4610,2
4611,7
4612,6
4613,7
4614,7
4615,1
4616,1
4617,9
4618,3
4619,1
4620,2
4621,6
4622,0
4623,8
4624,2
4625,8
4626,2
4627,9
4628,6
4629,4
4630,7
4631,3
4632,5
4633,3
4634,3
4635,7
4636,6
4637,3
4638,3
4639,2
4640,3
4641,8
4642,6
4643,0
4644,9
4645,9
4646,1
4647,7
4648,9
4649,9
4650,7
4651,4
4652,6
4653,4
4654,2
4655,1
4656,3
4657,6
4658,6
4659,9
4660,8
4661,9
4662,2
4663,3
4664,6
4665,2
4666,5
4667,4
4668,9
4669,2
4670,8
4671,6
4672,1
4673,8
4674,6
4675,8
4676,4
4677,8
4678,8
4679,3
4680,3
4681,3
4682,7
4683,4
4684,0
4685,2
4686,9
4687,7
4688,1
4689,1
4690,8
4691,8
4692,5
4693,1
4694,7
4695,1
4696,1
4697,7
4698,6
4699,7
4700,7
4701,3
4702,4
4703,9
4704,1
4705,3
4706,3
4707,5
4708,4
4709,2
4710,6
4711,3
4712,6
4713,1
4714,9
4715,2
4716,0
4717,6
4718,0
4719,4
4720,0
4721,9
4722,2
4723,2
4724,0
4725,9
4726,2
4727,7
4728,7
4729,9
4730,4
4731,9
4732,5
4733,2
4734,0
4735,5
4736,0
4737,5
4738,6
4739,3
4740,1
4741,2
4742,7
4743,2
4744,7
4745,0
4746,3
4747,0
4748,2
4749,5
4750,0
4751,9
4752,5
4753,5
4754,6
4755,3
4756,7
4757,5
4758,9
4759,1
4760,9
4761,4
4762,3
4763,4
4764,1
4765,0
4766,6
4767,5
4768,1
4769,6
4770,4
4771,1
4772,5
4773,6
4774,2
4775,6
4776,4
4777,4
4778,0
4779,1
4780,7
4781,7
4782,1
4783,5
4784,5
4785,2
4786,8
4787,0
4788,9
4789,0
4790,4
4791,2
4792,7
4793,4
4794,9
4795,1
4796,0
4797,6
4798,4
4799,7
4800,8
4801,8
4802,5
4803,2
4804,6
4805,9
4806,2
4807,9
4808,8
4809,9
4810,6
4811,1
4812,6
4813,5
4814,7
4815,7
4816,0
4817,3
4818,0
4819,6
4820,1
4821,7
4822,7
4823,1
4824,2
4825,0
4826,9
4827,4
4828,4
4829,4
4830,0
4831,1
4832,2
4833,7
4834,3
4835,3
4836,4
4837,5
4838,8
4839,0
4840,1
4841,5
4842,3
4843,7
4844,7
4845,9
4846,7
4847,2
4848,2
4849,0
4850,1
4851,3
4852,7
4853,7
4854,0
4855,9
4856,4
4857,8
4858,5
4859,1
4860,1
4861,2
4862,8
4863,8
4864,8
4865,5
4866,6
4867,2
4868,8
4869,9
4870,3
4871,2
4872,9
4873,9
4874,3
4875,0
4876,2
4877,8
4878,5
4879,9
4880,0
4881,1
4882,7
4883,4
4884,6
4885,1
4886,7
4887,3
4888,4
4889,4
4890,2
4891,9
4892,3
4893,4
4894,9
4895,8
4896,4
4897,5
4898,8
4899,3
4900,5
4901,8
4902,6
4903,8
4904,0
4905,4
4906,0
4907,3
4908,4
4909,9
4910,4
4911,1
4912,0
4913,2
4914,6
4915,5
4916,5
4917,5
4918,2
4919,7
4920,3
4921,9
4922,4
4923,1
4924,1
4925,9
4926,3
4927,7
4928,8
4929,5
4930,2
4931,6
4932,2
4933,6
4934,8
4935,1
4936,3
4937,1
4938,0
4939,0
4940,9
4941,4
4942,1
4943,5
4944,8
4945,0
4946,8
4947,0
4948,7
4949,0
4950,5
4951,5
4952,9
4953,4
4954,0
4955,9
4956,5
4957,0
4958,8
4959,4
4960,8
4961,4
4962,0
4963,3
4964,5
4965,2
4966,8
4967,1
4968,9
4969,8
4970,4
4971,1
4972,8
4973,6
4974,9
4975,5
4976,2
4977,5
4978,0
4979,9
4980,4
4981,7
4982,9
4983,6
4984,5
4985,7
4986,5
4987,2
4988,3
4989,5
4990,7
4991,8
4992,4
4993,5
4994,1
4995,8
4996,9
4997,6
4998,9
4999,0
