task,worker,answer
2611,155,4
2611,305,8
2611,487,8
2612,278,12
2612,117,12
2612,103,12
2612,491,8
2612,485,12
2613,87,2
2613,428,2
2613,216,6
2613,211,11
2613,44,7
2614,496,6
2614,376,4
2614,388,5
2614,271,6
2614,67,0
2615,387,10
2615,206,5
2615,379,5
2615,225,1
2615,307,0
2616,397,2
2616,27,5
2616,130,1
2616,281,4
2616,488,5
2617,70,11
2617,308,7
2617,121,7
2617,356,9
2617,300,13
2618,441,9
2618,490,12
2618,51,9
2618,156,11
2618,358,4
2619,114,3
2619,458,3
2619,236,0
2619,439,3
2619,198,10
2620,290,8
2620,3,8
2620,475,8
2620,439,8
2620,184,11
2621,110,5
2621,445,10
2621,223,10
2621,407,10
2621,386,10
2622,224,10
2622,448,12
2622,36,10
2622,304,9
2622,73,14
2623,54,12
2623,123,10
2623,330,10
2623,22,9
2623,109,10
2624,109,9
2624,88,7
2624,302,1
2624,324,9
2624,273,2
2625,119,9
2625,258,14
2625,379,10
2625,160,6
2625,374,1
2626,169,4
2626,50,1
2626,488,14
2626,372,9
2626,406,0
2627,188,5
2627,270,5
2627,11,5
2627,213,2
2627,373,7
2628,145,3
2628,399,6
2628,368,6
2628,180,11
2628,423,13
2629,417,4
2629,236,8
2629,482,9
2629,372,8
2629,419,6
2630,318,4
2630,396,4
2630,478,10
2630,122,5
2630,218,4
2631,242,10
2631,411,10
2631,220,10
2631,241,2
2631,497,5
2632,24,12
2632,219,12
2632,218,14
2632,446,12
2632,26,12
2633,191,14
2633,136,14
2633,235,14
2633,403,14
2633,469,14
2634,344,4
2634,166,4
2634,307,9
2634,313,7
2634,289,8
2635,218,2
2635,139,2
2635,355,2
2635,316,7
2635,80,2
2636,222,8
2636,43,8
2636,268,2
2636,386,8
2636,374,8
2637,15,11
2637,486,13
2637,355,11
2637,177,9
2637,179,0
2638,226,4
2638,484,4
2638,388,1
2638,147,12
2638,102,2
2639,279,9
2639,134,13
2639,130,12
2639,221,14
2639,140,13
2640,120,1
2640,288,8
2640,286,8
2640,89,8
2640,281,14
2641,257,10
2641,122,3
2641,149,3
2641,383,3
2641,274,3
2642,468,4
2642,148,1
2642,311,1
2642,227,4
2642,188,1
2643,34,1
2643,144,9
2643,13,10
2643,269,2
2643,275,7
2644,416,0
2644,86,12
2644,108,4
2644,262,12
2644,397,12
2645,142,13
2645,424,5
2645,147,5
2645,310,14
2645,449,5
2646,415,11
2646,27,11
2646,302,11
2646,195,7
2646,480,11
2647,394,5
2647,182,7
2647,345,7
2647,371,10
2647,355,5
2648,426,12
2648,133,12
2648,64,12
2648,364,7
2648,297,4
2649,304,4
2649,423,9
2649,457,3
2649,465,14
2649,160,8
2650,462,1
2650,29,1
2650,460,1
2650,59,1
2650,73,1
2651,207,3
2651,449,3
2651,470,12
2651,421,3
2651,375,3
2652,491,10
2652,17,3
2652,383,10
2652,159,4
2652,264,0
2653,395,7
2653,216,1
2653,411,7
2653,124,6
2653,131,7
2654,146,7
2654,343,7
2654,321,3
2654,406,7
2654,84,7
2655,84,3
2655,177,13
2655,298,0
2655,73,5
2655,436,0
2656,265,1
2656,105,1
2656,147,1
2656,235,1
2656,313,14
2657,278,9
2657,126,12
2657,451,12
2657,350,5
2657,416,12
2658,241,13
2658,62,9
2658,83,9
2658,453,9
2658,451,9
2659,273,0
2659,11,3
2659,105,3
2659,180,3
2659,356,3
2660,219,6
2660,192,1
2660,96,8
2660,371,8
2660,420,4
2661,376,8
2661,47,3
2661,306,3
2661,337,3
2661,161,12
2662,343,8
2662,43,6
2662,9,6
2662,316,6
2662,3,6
2663,27,0
2663,93,0
2663,58,7
2663,85,0
2663,194,0
2664,389,8
2664,26,4
2664,188,6
2664,425,1
2664,259,14
2665,38,0
2665,262,10
2665,381,13
2665,253,7
2665,485,13
2666,491,2
2666,485,0
2666,87,12
2666,300,12
2666,252,7
2667,340,1
2667,399,3
2667,267,13
2667,266,13
2667,88,7
2668,23,9
2668,245,14
2668,185,9
2668,390,6
2668,43,1
2669,200,7
2669,297,8
2669,216,12
2669,111,13
2669,415,5
2670,492,2
2670,17,13
2670,9,11
2670,32,11
2670,52,11
2671,334,9
2671,264,11
2671,408,11
2671,199,3
2671,27,11
2672,203,0
2672,201,7
2672,252,2
2672,285,14
2672,25,14
2673,418,3
2673,374,3
2673,19,5
2673,367,3
2673,20,3
2674,256,1
2674,346,7
2674,361,11
2674,301,7
2674,139,7
2675,287,13
2675,164,4
2675,239,3
2675,93,8
2675,272,1
2676,240,13
2676,316,3
2676,23,4
2676,498,10
2676,228,3
2677,484,3
2677,145,12
2677,222,3
2677,18,1
2677,431,6
2678,17,8
2678,166,0
2678,454,3
2678,236,0
2678,440,12
2679,366,9
2679,270,14
2679,261,0
2679,48,14
2679,452,14
2680,30,8
2680,33,12
2680,435,13
2680,299,4
2680,15,3
2681,156,2
2681,128,9
2681,380,7
2681,280,1
2681,387,14
2682,413,7
2682,430,4
2682,361,13
2682,22,4
2682,457,4
2683,205,4
2683,132,3
2683,254,1
2683,32,4
2683,219,3
2684,232,3
2684,335,14
2684,144,4
2684,4,11
2684,207,9
2685,147,5
2685,19,3
2685,347,8
2685,99,12
2685,498,8
2686,244,9
2686,15,0
2686,390,3
2686,77,9
2687,230,4
2687,456,4
2687,226,6
2687,481,4
2687,338,4
2688,145,9
2688,422,9
2688,211,4
2688,42,4
2688,303,2
2689,202,14
2689,440,13
2689,432,13
2689,226,12
2689,465,3
2690,108,0
2690,314,1
2690,294,5
2690,139,4
2690,63,4
2691,429,1
2691,480,6
2691,329,6
2691,366,1
2691,437,6
2692,158,1
2692,424,3
2692,124,5
2692,350,4
2692,220,8
2693,299,8
2693,1,11
2693,358,5
2693,380,9
2693,29,9
2694,416,11
2694,279,11
2694,319,11
2694,297,11
2694,469,2
2695,418,0
2695,110,5
2695,312,6
2695,6,6
2695,416,0
2696,216,0
2696,159,12
2696,146,0
2696,274,0
2696,258,14
2697,202,10
2697,289,4
2697,473,9
2697,62,4
2697,101,4
2698,498,5
2698,275,8
2698,304,6
2698,287,12
2698,271,0
2699,77,12
2699,7,12
2699,340,9
2699,407,12
2699,288,10
2700,286,13
2700,287,7
2700,251,7
2700,252,0
2700,148,7
2701,479,14
2701,245,8
2701,74,8
2701,86,8
2701,434,8
2702,98,3
2702,223,0
2702,367,3
2702,52,11
2702,66,3
2703,153,6
2703,379,6
2703,283,5
2703,91,2
2703,416,6
2704,152,3
2704,426,0
2704,433,14
2704,197,0
2704,345,10
2705,317,14
2705,312,12
2705,411,12
2705,127,2
2705,364,2
2706,129,9
2706,488,10
2706,404,10
2706,388,8
2706,257,10
2707,14,10
2707,152,10
2707,442,13
2707,361,9
2707,106,10
2708,177,5
2708,378,2
2708,70,13
2708,139,0
2708,425,13
2709,217,6
2709,5,8
2709,482,6
2709,2,6
2709,461,6
2710,377,6
2710,46,7
2710,87,7
2710,3,9
2710,282,7
2711,86,13
2711,210,7
2711,467,3
2711,1,5
2711,100,5
2712,410,6
2712,498,6
2712,204,7
2712,457,11
2712,159,11
2713,184,7
2713,278,3
2713,199,6
2713,478,1
2714,345,5
2714,179,9
2714,184,8
2714,104,14
2714,107,6
2715,270,10
2715,400,6
2715,103,1
2715,203,12
2715,264,10
2716,47,14
2716,441,14
2716,484,14
2716,195,12
2716,440,14
2717,30,6
2717,167,2
2717,437,2
2717,187,13
2717,54,10
2718,185,3
2718,380,3
2718,161,5
2718,499,4
2718,56,6
2719,118,14
2719,352,14
2719,354,14
2719,347,14
2719,135,14
2720,346,14
2720,170,6
2720,372,7
2720,431,2
2720,202,12
2721,83,8
2721,10,2
2721,404,8
2721,361,12
2721,67,11
2722,36,9
2722,373,9
2722,144,14
2722,442,14
2722,199,14
2723,334,12
2723,15,10
2723,224,11
2723,480,9
2723,124,9
2724,111,6
2724,318,2
2724,131,2
2724,172,6
2724,114,6
2725,20,2
2725,227,0
2725,405,6
2725,319,4
2725,114,6
2726,156,4
2726,286,4
2726,483,9
2726,413,6
2726,139,2
2727,482,8
2727,267,12
2727,370,10
2727,124,8
2727,413,10
2728,165,7
2728,129,13
2728,306,1
2728,426,4
2728,346,1
2729,399,7
2729,6,1
2729,458,1
2729,176,0
2729,249,3
2730,79,0
2730,110,11
2730,43,14
2730,236,11
2730,456,2
2731,22,0
2731,50,10
2731,270,1
2731,258,0
2731,65,0
2732,379,8
2732,300,6
2732,93,7
2732,272,10
2732,368,8
2733,491,7
2733,317,1
2733,247,8
2733,217,7
2733,95,7
2734,251,6
2734,221,1
2734,270,8
2734,107,9
2734,122,8
2735,114,12
2735,398,12
2735,236,12
2735,407,12
2735,96,12
2736,450,10
2736,63,10
2736,495,1
2736,225,13
2736,203,10
2737,460,11
2737,212,11
2737,165,11
2737,170,11
2737,425,11
2738,37,4
2738,123,11
2738,437,6
2738,209,6
2738,440,6
2739,418,2
2739,142,1
2739,109,2
2739,168,3
2739,451,2
2740,367,11
2740,74,11
2740,402,14
2740,97,11
2740,413,12
2741,53,5
2741,476,5
2741,56,5
2741,42,1
2741,115,5
2742,235,11
2742,459,11
2742,288,11
2742,189,11
2742,152,2
2743,112,4
2743,84,8
2743,330,4
2743,453,4
2743,252,11
2744,211,6
2744,232,6
2744,75,0
2744,347,13
2744,257,4
2745,177,8
2745,269,11
2745,50,7
2745,65,11
2745,465,9
2746,431,9
2746,101,2
2746,182,9
2746,418,9
2746,168,9
2747,216,13
2747,172,3
2747,302,4
2747,85,7
2747,61,7
2748,143,9
2748,173,9
2748,485,9
2748,187,5
2748,133,4
2749,298,6
2749,335,5
2749,3,6
2749,404,14
2749,225,13
2750,229,0
2750,420,5
2750,254,5
2750,122,14
2750,249,5
2751,459,7
2751,169,3
2751,5,3
2751,116,3
2751,423,3
2752,413,10
2752,424,8
2752,26,7
2752,448,8
2752,271,8
2753,108,1
2753,423,0
2753,30,10
2753,247,9
2753,443,0
2754,202,7
2754,238,2
2754,218,9
2754,22,7
2754,329,7
2755,251,8
2755,28,8
2755,73,4
2755,476,12
2755,159,12
2756,181,9
2756,110,6
2756,318,11
2756,380,0
2756,128,3
2757,33,12
2757,410,12
2757,439,12
2757,203,12
2757,300,6
2758,264,14
2758,53,14
2758,305,14
2758,24,2
2758,361,14
2759,392,12
2759,153,12
2759,295,4
2759,372,12
2759,247,13
2760,338,9
2760,384,3
2760,275,7
2760,120,3
2760,186,11
2761,265,9
2761,242,9
2761,466,1
2761,21,12
2761,201,9
2762,160,13
2762,194,13
2762,155,10
2762,278,13
2762,251,0
2763,417,3
2763,16,1
2763,23,0
2763,311,4
2763,236,1
2764,197,7
2764,282,7
2764,192,7
2764,195,7
2764,55,3
2765,371,10
2765,448,4
2765,99,12
2765,265,10
2765,101,5
2766,429,10
2766,125,8
2766,69,5
2766,456,14
2766,59,10
2767,479,7
2767,64,7
2767,141,7
2767,33,7
2767,48,7
2768,246,10
2768,300,12
2768,111,12
2768,318,2
2768,349,9
2769,193,1
2769,210,6
2769,368,1
2769,60,4
2769,47,12
2770,338,14
2770,180,10
2770,104,14
2770,45,3
2770,447,9
2771,364,12
2771,295,12
2771,8,12
2771,261,8
2771,313,12
2772,190,4
2772,479,4
2772,461,4
2772,469,11
2772,74,4
2773,469,10
2773,288,14
2773,464,14
2773,473,4
2773,434,14
2774,163,0
2774,144,14
2774,419,2
2774,106,14
2774,318,0
2775,348,4
2775,146,4
2775,176,5
2775,351,1
2775,9,4
2776,437,4
2776,138,2
2776,6,7
2776,456,12
2776,252,12
2777,223,0
2777,408,0
2777,213,0
2777,469,0
2777,202,0
2778,376,10
2778,362,5
2778,51,7
2778,29,14
2778,493,5
2779,26,3
2779,217,3
2779,412,3
2779,256,3
2779,55,2
2780,60,4
2780,9,11
2780,474,4
2780,371,4
2780,487,4
2781,145,6
2781,207,9
2781,179,7
2781,292,8
2781,223,9
2782,369,2
2782,355,5
2782,73,1
2782,36,5
2782,336,13
2783,51,14
2783,351,6
2783,197,6
2783,33,13
2783,0,13
2784,475,4
2784,289,1
2784,4,6
2784,283,4
2784,376,2
2785,147,3
2785,217,6
2785,252,6
2785,335,6
2785,205,1
2786,191,13
2786,277,6
2786,452,13
2786,257,3
2786,337,13
2787,408,10
2787,382,5
2787,29,4
2787,292,5
2787,433,5
2788,439,1
2788,119,13
2788,245,6
2788,369,4
2788,413,9
2789,371,9
2789,420,5
2789,215,12
2789,256,1
2789,360,1
2790,86,12
2790,493,6
2790,360,5
2790,119,12
2790,390,12
2791,456,8
2791,155,8
2791,137,1
2791,88,3
2791,477,8
2792,165,2
2792,61,0
2792,448,11
2792,30,2
2792,301,14
2793,425,11
2793,474,11
2793,403,6
2793,225,6
2793,297,3
2794,86,2
2794,233,3
2794,110,0
2794,357,2
2794,479,4
2795,57,4
2795,219,12
2795,468,13
2795,221,13
2795,378,11
2796,461,14
2796,36,9
2796,302,9
2796,305,9
2796,147,9
2797,284,10
2797,142,0
2797,348,3
2797,255,10
2797,90,4
2798,366,9
2798,227,8
2798,43,9
2798,121,9
2798,161,9
2799,192,3
2799,118,5
2799,288,3
2799,411,3
2799,477,3
2800,296,10
2800,441,8
2800,285,10
2800,111,10
2800,6,4
2801,59,3
2801,304,3
2801,252,1
2801,278,3
2801,157,7
2802,340,9
2802,100,11
2802,240,2
2802,394,2
2802,447,8
2803,169,11
2803,342,13
2803,256,1
2803,7,1
2803,238,1
2804,123,4
2804,412,4
2804,134,11
2804,379,11
2804,427,3
2805,55,8
2805,181,2
2805,306,13
2805,252,5
2805,108,3
2806,129,11
2806,282,11
2806,277,7
2806,173,0
2806,31,10
2807,440,10
2807,387,6
2807,360,10
2807,405,10
2807,247,10
2808,269,4
2808,351,13
2808,258,13
2808,383,11
2808,85,6
2809,160,1
2809,174,0
2809,48,2
2809,293,4
2809,28,12
2810,175,9
2810,224,3
2810,287,13
2810,272,3
2810,358,0
2811,487,4
2811,304,4
2811,95,7
2811,118,4
2811,448,4
2812,331,7
2812,334,7
2812,18,7
2812,81,5
2812,409,7
2813,265,4
2813,483,4
2813,85,4
2813,370,5
2813,246,4
2814,404,11
2814,302,10
2814,277,0
2814,205,3
2814,252,4
2815,498,4
2815,174,8
2815,347,8
2815,194,8
2815,139,8
2816,248,3
2816,126,3
2816,173,6
2816,0,3
2816,318,6
2817,413,7
2817,143,1
2817,321,0
2817,193,0
2817,25,0
2818,375,11
2818,204,6
2818,280,14
2818,449,7
2818,342,14
2819,139,9
2819,133,12
2819,376,13
2819,421,9
2819,294,5
2820,387,4
2820,82,4
2820,497,4
2820,280,0
2820,441,10
2821,191,6
2821,493,9
2821,4,1
2821,148,5
2821,280,13
2822,375,3
2822,272,0
2822,332,0
2822,9,0
2822,225,0
2823,248,2
2823,391,0
2823,166,2
2823,397,2
2823,485,2
2824,274,8
2824,347,10
2824,244,0
2824,115,9
2824,18,6
2825,340,8
2825,98,13
2825,285,13
2825,259,7
2825,458,10
2826,256,5
2826,459,9
2826,391,6
2826,24,6
2826,227,12
2827,467,14
2827,124,2
2827,274,12
2827,193,13
2827,77,0
2828,316,2
2828,335,14
2828,368,14
2828,372,14
2828,330,14
2829,301,9
2829,416,8
2829,226,0
2829,353,13
2829,69,5
2830,267,11
2830,325,6
2830,349,6
2830,50,2
2830,366,6
2831,81,8
2831,185,8
2831,481,14
2831,128,13
2831,157,14
2832,258,9
2832,42,0
2832,415,9
2832,304,11
2832,316,0
2833,217,3
2833,398,0
2833,6,13
2833,237,7
2833,200,11
2834,114,0
2834,228,9
2834,366,4
2834,138,9
2834,0,9
2835,34,10
2835,470,0
2835,254,7
2835,268,11
2835,352,0
2836,194,9
2836,108,14
2836,42,9
2836,33,9
2836,465,13
2837,366,2
2837,4,3
2837,400,5
2837,39,2
2837,381,12
2838,84,2
2838,479,3
2838,482,9
2838,150,2
2838,269,14
2839,94,11
2839,121,10
2839,109,12
2839,157,3
2839,295,10
2840,308,14
2840,265,1
2840,60,14
2840,306,5
2840,200,5
2841,50,13
2841,70,13
2841,477,13
2841,476,13
2841,414,13
2842,96,13
2842,230,8
2842,112,10
2842,449,0
2842,373,11
2843,134,14
2843,286,10
2843,315,14
2843,287,10
2843,81,14
2844,375,5
2844,376,12
2844,419,3
2844,122,6
2844,123,6
2845,488,10
2845,293,11
2845,239,10
2845,64,10
2845,174,10
2846,332,4
2846,253,14
2846,144,4
2846,84,4
2846,29,4
2847,86,12
2847,7,12
2847,461,10
2847,11,14
2847,190,13
2848,230,11
2848,477,10
2848,148,1
2848,181,1
2848,87,4
2849,161,8
2849,383,6
2849,139,10
2849,483,1
2849,211,6
2850,404,11
2850,364,12
2850,321,11
2850,409,11
2850,361,11
2851,73,4
2851,43,4
2851,453,1
2851,477,1
2851,223,4
2852,88,10
2852,224,13
2852,382,10
2852,438,10
2852,370,9
2853,229,7
2853,192,7
2853,373,7
2853,365,14
2853,482,7
2854,114,0
2854,331,0
2854,236,6
2854,192,0
2854,274,0
2855,333,2
2855,192,9
2855,384,2
2855,191,2
2855,309,2
2856,216,6
2856,166,6
2856,3,11
2856,435,10
2856,389,3
2857,15,10
2857,136,10
2857,406,10
2857,244,10
2857,128,3
2858,194,7
2858,300,9
2858,419,6
2858,477,12
2858,485,6
2859,304,2
2859,347,2
2859,157,2
2859,391,2
2859,282,2
2860,202,2
2860,241,0
2860,339,0
2860,144,12
2860,469,1
2861,343,7
2861,64,14
2861,424,7
2861,353,3
2861,234,7
2862,260,10
2862,43,12
2862,437,11
2862,373,0
2862,337,10
2863,496,5
2863,291,5
2863,77,5
2863,193,5
2863,53,8
2864,434,13
2864,95,9
2864,113,3
2864,213,9
2864,181,0
2865,293,4
2865,131,7
2865,396,4
2865,297,3
2865,416,4
2866,268,4
2866,145,9
2866,377,4
2866,393,2
2866,54,12
2867,342,10
2867,17,10
2867,410,4
2867,64,0
2867,427,4
2868,457,8
2868,299,6
2868,406,5
2868,179,8
2868,120,3
2869,198,2
2869,27,4
2869,135,2
2869,138,11
2869,434,2
2870,156,6
2870,461,6
2870,170,6
2870,373,6
2870,150,6
2871,460,6
2871,195,9
2871,440,5
2871,320,8
2871,371,0
2872,321,10
2872,189,3
2872,44,3
2872,479,0
2872,491,6
2873,335,5
2873,148,11
2873,52,4
2873,317,5
2873,245,8
2874,471,6
2874,259,13
2874,435,12
2874,42,6
2874,49,6
2875,39,11
2875,492,14
2875,173,11
2875,113,0
2875,274,11
2876,320,12
2876,158,8
2876,167,8
2876,78,8
2876,62,10
2877,176,13
2877,484,3
2877,80,3
2877,5,8
2877,26,3
2878,278,4
2878,6,1
2878,360,10
2878,106,1
2878,299,1
2879,426,9
2879,85,0
2879,363,2
2879,467,10
2879,31,2
2880,184,2
2880,428,8
2880,201,12
2880,167,4
2880,54,8
2881,205,10
2881,8,10
2881,220,13
2881,191,12
2881,261,4
2882,185,0
2882,494,0
2882,194,6
2882,103,2
2882,490,0
2883,90,11
2883,194,10
2883,349,10
2883,213,2
2883,238,5
2884,268,5
2884,197,13
2884,89,13
2884,454,13
2884,364,13
2885,359,0
2885,214,1
2885,159,10
2885,148,3
2886,66,10
2886,207,0
2886,373,2
2886,491,6
2886,427,5
2887,50,3
2887,127,9
2887,160,9
2887,332,2
2887,201,1
2888,377,11
2888,440,2
2888,308,11
2888,90,9
2888,150,11
2889,451,2
2889,130,7
2889,315,9
2889,341,9
2889,269,14
2890,448,9
2890,410,12
2890,146,13
2890,492,0
2890,414,3
2891,147,5
2891,64,2
2891,170,5
2891,49,0
2891,36,5
2892,130,7
2892,174,14
2892,134,7
2892,19,7
2892,342,13
2893,463,11
2893,481,4
2893,489,11
2893,233,11
2893,332,11
2894,492,4
2894,51,6
2894,110,14
2894,37,9
2894,248,5
2895,168,4
2895,229,14
2895,198,9
2895,322,9
2895,208,6
2896,315,5
2896,484,5
2896,135,8
2896,217,2
2896,449,3
2897,29,12
2897,387,7
2897,476,3
2897,410,12
2897,131,12
2898,425,2
2898,25,2
2898,174,11
2898,479,12
2898,185,3
2899,245,5
2899,84,9
2899,109,7
2899,6,5
2899,187,8
2900,416,6
2900,82,0
2900,71,1
2900,330,4
2900,107,11
2901,333,6
2901,409,2
2901,356,2
2901,362,2
2901,187,2
2902,299,14
2902,441,14
2902,317,2
2902,468,6
2902,269,14
2903,327,8
2903,95,0
2903,267,0
2903,476,4
2903,149,0
2904,314,10
2904,196,8
2904,313,10
2904,97,5
2904,149,10
2905,447,11
2905,225,13
2905,207,10
2905,9,4
2905,445,6
2906,75,2
2906,412,1
2906,6,2
2906,50,2
2906,111,2
2907,232,1
2907,146,1
2907,79,2
2907,46,1
2907,393,1
2908,428,11
2908,417,7
2908,485,4
2908,154,7
2908,447,11
2909,344,1
2909,91,13
2909,423,9
2909,252,13
2910,184,11
2910,295,4
2910,151,4
2910,181,5
2910,444,6
2911,371,0
2911,246,13
2911,271,12
2911,419,0
2911,7,0
2912,35,7
2912,61,9
2912,465,3
2912,276,9
2912,410,9
2913,445,14
2913,447,4
2913,231,12
2913,249,8
2913,229,9
2914,399,6
2914,307,11
2914,375,4
2914,204,11
2914,5,12
2915,320,11
2915,129,12
2915,198,4
2915,336,6
2915,145,7
2916,89,11
2916,5,10
2916,314,3
2916,336,9
2916,352,3
2917,389,0
2917,162,0
2917,264,7
2917,399,0
2917,397,0
2918,457,14
2918,315,14
2918,211,13
2918,263,6
2918,17,14
2919,55,2
2919,109,9
2919,170,7
2919,40,7
2919,334,3
2920,287,0
2920,144,1
2920,402,0
2920,388,0
2920,198,0
2921,124,5
2921,156,5
2921,153,5
2921,306,5
2921,185,5
2922,251,13
2922,375,9
2922,365,12
2922,63,12
2922,470,2
2923,239,4
2923,436,9
2923,452,12
2923,78,8
2923,399,6
2924,328,1
2924,85,5
2924,132,1
2924,404,7
2924,301,2
2925,450,10
2925,476,5
2925,184,5
2925,175,7
2925,35,5
2926,24,12
2926,14,12
2926,498,3
2926,1,10
2926,230,12
2927,81,5
2927,69,5
2927,234,12
2927,153,7
2927,266,14
2928,244,6
2928,80,1
2928,23,12
2928,474,6
2928,85,1
2929,446,1
2929,372,1
2929,215,11
2929,292,0
2929,323,2
2930,71,7
2930,36,1
2930,372,7
2930,411,4
2930,470,5
2931,301,2
2931,314,6
2931,386,14
2931,133,7
2931,428,2
2932,270,3
2932,92,9
2932,204,3
2932,435,0
2932,217,3
2933,438,13
2933,276,11
2933,490,13
2933,212,10
2933,10,10
2934,55,10
2934,356,2
2934,31,3
2934,70,13
2935,483,5
2935,71,12
2935,380,5
2935,175,5
2935,354,5
2936,31,13
2936,78,13
2936,38,13
2936,134,11
2936,253,13
2937,468,10
2937,168,9
2937,252,7
2937,204,3
2937,136,9
2938,79,10
2938,421,5
2938,93,9
2938,114,5
2938,244,11
2939,405,6
2939,206,12
2939,400,10
2939,97,12
2939,360,12
2940,142,7
2940,349,7
2940,222,7
2940,153,7
2940,492,4
2941,469,11
2941,69,4
2941,421,4
2941,59,4
2941,134,0
2942,186,14
2942,188,14
2942,274,14
2942,464,12
2942,259,14
2943,338,4
2943,266,5
2943,499,12
2943,36,4
2943,115,4
2944,445,1
2944,194,10
2944,492,3
2944,381,7
2944,328,7
2945,448,8
2945,418,8
2945,167,8
2945,486,8
2945,95,6
2946,183,4
2946,471,14
2946,256,14
2946,238,8
2946,352,14
2947,82,1
2947,457,12
2947,318,8
2947,41,7
2947,428,1
2948,341,11
2948,11,2
2948,473,0
2948,356,2
2948,71,2
2949,477,1
2949,225,0
2949,57,13
2949,246,4
2949,448,10
2950,409,6
2950,131,1
2950,7,6
2950,297,6
2950,93,14
2951,83,9
2951,65,9
2951,124,9
2951,166,8
2951,277,14
2952,250,6
2952,63,3
2952,107,3
2952,437,3
2952,206,3
2953,386,14
2953,112,9
2953,95,9
2953,405,9
2953,370,12
2954,299,3
2954,296,3
2954,45,13
2954,389,10
2954,123,11
2955,323,9
2955,134,6
2955,429,7
2955,48,7
2955,6,7
2956,284,3
2956,337,3
2956,150,8
2956,174,3
2956,166,1
2957,16,4
2957,408,14
2957,243,8
2957,289,2
2957,299,4
2958,38,12
2958,50,14
2958,359,6
2958,59,1
2958,67,1
2959,118,6
2959,195,6
2959,394,6
2959,62,3
2959,178,6
2960,74,6
2960,192,2
2960,402,6
2960,56,6
2960,244,4
2961,255,11
2961,122,0
2961,491,11
2961,410,5
2961,322,11
2962,403,3
2962,381,9
2962,420,14
2962,304,9
2962,238,10
2963,433,14
2963,281,0
2963,88,4
2963,22,3
2963,442,4
2964,166,0
2964,490,0
2964,299,4
2964,347,2
2964,431,14
2965,157,7
2965,12,7
2965,420,11
2965,101,3
2965,221,12
2966,421,8
2966,205,8
2966,125,8
2966,26,0
2966,393,9
2967,341,14
2967,6,14
2967,170,14
2967,306,14
2967,397,12
2968,8,8
2968,385,12
2968,402,7
2968,369,12
2968,102,9
2969,487,9
2969,70,7
2969,173,7
2969,166,9
2969,215,9
2970,292,0
2970,78,1
2970,185,0
2970,211,0
2971,244,4
2971,394,13
2971,22,11
2971,63,9
2971,403,13
2972,346,9
2972,394,4
2972,299,9
2972,434,3
2972,32,9
2973,392,6
2973,80,6
2973,344,6
2973,353,6
2973,120,6
2974,486,14
2974,105,8
2974,74,11
2974,464,8
2974,259,9
2975,416,1
2975,340,5
2975,191,14
2975,409,12
2975,257,14
2976,427,11
2976,120,11
2976,170,11
2976,358,0
2976,111,11
2977,244,10
2977,436,3
2977,391,10
2977,492,1
2977,313,10
2978,208,7
2978,462,7
2978,31,11
2978,146,2
2978,115,7
2979,95,14
2979,397,2
2979,438,2
2979,371,2
2979,354,2
2980,431,6
2980,396,6
2980,453,10
2980,354,4
2980,487,6
2981,328,11
2981,106,14
2981,12,1
2981,448,1
2981,434,1
2982,324,11
2982,250,11
2982,489,12
2982,353,11
2982,160,3
2983,381,8
2983,81,8
2983,136,8
2983,47,0
2983,176,14
2984,202,6
2984,445,5
2984,332,3
2984,371,10
2984,164,5
2985,234,13
2985,211,6
2985,151,6
2985,106,13
2985,303,5
2986,150,14
2986,408,6
2986,419,14
2986,82,10
2986,426,0
2987,191,4
2987,76,13
2987,184,4
2987,445,7
2987,99,0
2988,273,12
2988,382,6
2988,414,10
2988,162,3
2988,435,14
2989,319,14
2989,405,4
2989,323,6
2989,213,4
2989,86,14
2990,247,1
2990,304,1
2990,466,0
2990,324,9
2990,176,14
2991,120,0
2991,471,0
2991,297,0
2991,489,8
2991,35,6
2992,335,14
2992,276,4
2992,442,3
2992,307,9
2992,121,9
2993,297,11
2993,141,10
2993,211,8
2993,126,12
2993,346,12
2994,332,7
2994,219,7
2994,153,10
2994,385,7
2994,368,5
2995,458,11
2995,225,11
2995,24,11
2995,273,12
2995,153,5
2996,378,12
2996,357,12
2996,404,2
2996,184,10
2996,405,12
2997,73,4
2997,417,11
2997,339,0
2997,282,7
2997,313,6
2998,218,12
2998,489,2
2998,86,12
2998,78,12
2998,483,12
2999,436,7
2999,374,9
2999,304,6
2999,154,8
2999,378,7
3000,245,14
3000,6,12
3000,370,9
3000,168,13
3000,247,13
3001,57,4
3001,288,5
3001,86,5
3001,425,5
3001,183,5
3002,406,3
3002,80,3
3002,44,13
3002,88,14
3002,286,6
3003,317,7
3003,25,5
3003,82,5
3003,203,7
3003,218,5
3004,265,6
3004,452,9
3004,25,10
3004,286,10
3004,399,10
3005,233,0
3005,160,8
3005,480,2
3005,315,2
3005,173,5
3006,47,8
3006,291,2
3006,458,2
3006,61,7
3006,132,2
3007,220,12
3007,284,4
3007,455,8
3007,290,12
3007,339,12
3008,132,0
3008,53,0
3008,385,0
3008,45,2
3008,492,9
3009,442,0
3009,444,1
3009,467,3
3009,437,9
3009,175,1
3010,349,11
3010,345,3
3010,15,13
3010,82,4
3010,327,1
3011,133,13
3011,488,10
3011,45,13
3011,320,10
3011,416,11
3012,471,1
