task_id,truth
2997,7
2998,12
2999,7
3000,13
3001,5
3002,3
3003,5
3004,10
3005,2
3006,2
3007,12
3008,0
3009,1
3010,7
3011,13
3012,1
3013,13
3014,1
3015,3
3016,10
3017,3
3018,9
3019,9
3020,11
3021,13
3022,7
3023,14
3024,10
3025,3
3026,13
3027,12
3028,4
3029,13
3030,3
3031,11
3032,2
3033,12
3034,2
3035,1
3036,9
3037,8
3038,0
3039,11
3040,1
3041,2
3042,13
3043,11
3044,7
3045,2
3046,3
3047,2
3048,5
3049,8
3050,5
3051,1
3052,5
3053,11
3054,11
3055,10
3056,6
3057,2
3058,9
3059,14
3060,2
3061,2
3062,10
3063,10
3064,3
3065,2
3066,10
3067,9
3068,6
3069,6
3070,2
3071,4
3072,13
3073,2
3074,10
3075,5
3076,4
3077,5
3078,0
3079,4
3080,4
3081,6
3082,0
3083,0
3084,3
3085,5
3086,13
3087,4
3088,8
3089,13
3090,8
3091,5
3092,13
3093,14
3094,14
3095,9
3096,1
3097,3
3098,11
3099,14
3100,11
3101,1
3102,1
3103,12
3104,9
3105,3
3106,10
3107,2
3108,10
3109,14
3110,4
3111,10
3112,2
3113,4
3114,7
3115,13
3116,3
3117,10
3118,1
3119,0
3120,10
3121,9
3122,13
3123,9
3124,14
3125,2
3126,7
3127,2
3128,4
3129,5
3130,0
3131,4
3132,2
3133,7
3134,3
3135,9
3136,3
3137,9
3138,0
3139,3
3140,14
3141,12
3142,3
3143,0
3144,12
3145,1
3146,5
3147,9
3148,7
3149,9
3150,14
3151,7
3152,13
3153,10
3154,4
3155,14
3156,3
3157,9
3158,9
3159,8
3160,10
3161,4
3162,3
3163,12
3164,7
3165,3
3166,9
3167,7
3168,14
3169,0
3170,6
3171,8
3172,6
3173,7
3174,8
3175,6
3176,4
3177,6
3178,8
3179,8
3180,14
3181,12
3182,4
3183,9
3184,12
3185,7
3186,2
3187,2
3188,2
3189,11
3190,2
3191,12
3192,14
3193,13
3194,1
3195,8
3196,11
3197,13
3198,3
3199,12
3200,1
3201,6
3202,10
3203,11
3204,8
3205,9
3206,2
3207,1
3208,5
3209,2
3210,13
3211,9
3212,5
3213,14
3214,10
3215,10
3216,6
3217,14
3218,0
3219,10
3220,6
3221,1
3222,5
3223,11
3224,11
3225,0
3226,12
3227,2
3228,9
3229,3
3230,4
3231,2
3232,3
3233,2
3234,0
3235,10
3236,14
3237,8
3238,7
3239,0
3240,10
3241,9
3242,9
3243,2
3244,12
3245,11
3246,11
3247,3
3248,7
3249,10
3250,6
3251,11
3252,2
3253,5
3254,11
3255,8
3256,7
3257,13
3258,12
3259,10
3260,0
3261,4
3262,8
3263,2
3264,6
3265,6
3266,14
3267,4
3268,6
3269,10
3270,2
3271,6
3272,11
3273,6
3274,5
3275,8
3276,0
3277,5
3278,14
3279,5
3280,5
3281,0
3282,0
3283,4
3284,9
3285,8
3286,9
3287,13
3288,13
3289,13
3290,11
3291,6
3292,7
3293,0
3294,12
3295,6
3296,6
3297,8
3298,14
3299,12
3300,4
3301,9
3302,1
3303,12
3304,6
3305,6
3306,1
3307,11
3308,13
3309,3
3310,2
3311,14
3312,5
3313,7
3314,3
3315,13
3316,0
3317,4
3318,4
3319,11
3320,4
3321,14
3322,14
3323,13
3324,6
3325,1
3326,5
3327,3
3328,8
3329,14
3330,6
3331,5
3332,10
3333,11
3334,0
3335,4
3336,8
3337,4
3338,8
3339,13
3340,10
3341,3
3342,11
3343,0
3344,4
3345,4
3346,7
3347,10
3348,14
3349,5
3350,5
3351,11
3352,3
3353,8
3354,7
3355,9
3356,5
3357,9
3358,6
3359,4
3360,1
3361,3
3362,6
3363,9
3364,6
3365,12
3366,12
3367,14
3368,5
3369,13
3370,14
3371,13
3372,8
3373,6
3374,14
3375,14
3376,10
3377,13
3378,6
3379,9
3380,2
3381,13
3382,14
3383,5
3384,0
3385,3
3386,14
3387,11
3388,11
3389,12
3390,5
3391,12
3392,1
3393,5
3394,8
3395,6
3396,1
3397,3
3398,14
3399,11
3400,13
3401,5
3402,10
3403,14
3404,2
3405,2
3406,5
3407,3
3408,12
3409,7
3410,2
3411,8
3412,1
3413,4
3414,0
3415,8
3416,8
3417,7
3418,3
3419,14
3420,13
3421,3
3422,13
3423,2
3424,14
3425,14
3426,0
3427,14
3428,10
3429,13
3430,11
3431,12
3432,1
3433,4
3434,14
3435,11
3436,12
3437,11
3438,8
3439,13
3440,6
3441,13
3442,14
3443,3
3444,10
3445,0
3446,3
3447,8
3448,5
3449,13
3450,13
3451,9
3452,0
3453,8
3454,13
3455,0
3456,2
3457,1
3458,14
3459,2
3460,12
3461,5
3462,0
3463,13
3464,2
3465,14
3466,1
3467,7
3468,0
3469,11
3470,6
3471,10
3472,2
3473,6
3474,9
3475,3
3476,10
3477,5
3478,14
3479,7
3480,0
3481,1
3482,1
3483,14
3484,1
3485,5
3486,14
3487,11
3488,9
3489,10
3490,8
3491,7
3492,13
3493,7
3494,1
3495,1
3496,14
3497,5
3498,12
3499,13
3500,0
3501,4
3502,1
3503,10
3504,8
3505,6
3506,12
3507,1
3508,6
3509,7
3510,7
3511,9
3512,4
3513,3
3514,5
3515,8
3516,0
3517,12
3518,10
3519,9
3520,12
3521,0
3522,3
3523,5
3524,1
3525,6
3526,11
3527,8
3528,8
3529,7
3530,9
3531,7
3532,6
3533,13
3534,7
3535,5
3536,1
3537,3
3538,0
3539,14
3540,5
3541,4
3542,14
3543,13
3544,6
3545,2
3546,1
3547,3
3548,8
3549,4
3550,4
3551,13
3552,0
3553,6
3554,4
3555,11
3556,1
3557,5
3558,8
3559,12
3560,11
3561,6
3562,1
3563,4
3564,8
3565,6
3566,12
3567,7
3568,2
3569,11
3570,3
3571,2
3572,8
3573,11
3574,0
3575,10
3576,12
3577,8
3578,10
3579,13
3580,6
3581,5
3582,0
3583,3
3584,2
3585,4
3586,11
3587,9
3588,11
3589,11
3590,4
3591,13
3592,6
3593,13
3594,1
3595,5
3596,5
3597,2
3598,3
3599,8
3600,14
3601,12
3602,5
3603,6
3604,13
3605,10
3606,8
3607,6
3608,14
3609,14
3610,9
3611,9
3612,10
3613,12
3614,1
3615,10
3616,7
3617,8
3618,3
3619,10
3620,5
3621,5
3622,13
3623,2
3624,8
3625,11
3626,7
3627,14
3628,14
3629,13
3630,1
3631,11
3632,10
3633,12
3634,1
3635,2
3636,3
3637,9
3638,12
3639,13
3640,10
3641,5
3642,12
3643,2
3644,4
3645,8
3646,1
3647,8
3648,1
3649,14
3650,3
3651,12
3652,9
3653,10
3654,0
3655,6
3656,11
3657,5
3658,8
3659,0
3660,14
3661,3
3662,3
3663,14
3664,2
3665,0
3666,4
3667,4
3668,11
3669,2
3670,1
3671,2
3672,7
3673,2
3674,14
3675,12
3676,1
3677,0
3678,12
3679,11
3680,8
3681,12
3682,3
3683,1
3684,0
3685,6
3686,7
3687,12
3688,7
3689,8
3690,11
3691,2
3692,2
3693,5
3694,4
3695,8
3696,0
3697,4
3698,6
3699,8
3700,8
3701,11
3702,6
3703,5
3704,0
3705,4
3706,6
3707,0
3708,14
3709,14
3710,11
3711,12
3712,10
3713,1
3714,3
3715,7
3716,0
3717,14
3718,13
3719,13
3720,6
3721,7
3722,12
3723,11
3724,4
3725,5
3726,13
3727,11
3728,14
3729,6
3730,6
3731,6
3732,12
3733,11
3734,9
3735,4
3736,5
3737,11
3738,14
3739,13
3740,10
3741,10
3742,8
3743,9
3744,9
3745,0
3746,0
3747,1
3748,9
3749,13
3750,7
3751,6
3752,3
3753,7
3754,5
3755,14
3756,3
3757,6
3758,9
3759,4
3760,3
3761,13
3762,11
3763,5
3764,11
3765,10
3766,2
3767,9
3768,2
3769,14
3770,8
3771,14
3772,14
3773,9
3774,11
3775,14
3776,6
3777,7
3778,12
3779,3
3780,7
3781,7
3782,14
3783,2
3784,0
3785,14
3786,11
3787,0
3788,7
3789,12
3790,8
3791,2
3792,7
3793,5
3794,3
3795,5
3796,1
3797,10
3798,0
3799,14
3800,3
3801,6
3802,8
3803,0
3804,9
3805,6
3806,3
3807,0
3808,10
3809,14
3810,2
3811,4
3812,12
3813,10
3814,7
3815,1
3816,2
3817,0
3818,5
3819,12
3820,14
3821,13
3822,8
3823,8
3824,13
3825,10
3826,13
3827,11
3828,14
3829,6
3830,5
3831,12
3832,4
3833,14
3834,5
3835,8
3836,11
3837,2
3838,1
3839,10
3840,3
3841,10
3842,11
3843,7
3844,9
3845,6
3846,14
3847,5
3848,0
3849,0
3850,13
3851,14
3852,9
3853,8
3854,10
3855,7
3856,13
3857,1
3858,3
3859,3
3860,9
3861,0
3862,1
3863,4
3864,13
3865,7
3866,12
3867,6
3868,5
3869,3
3870,7
3871,1
3872,12
3873,14
3874,7
3875,12
3876,1
3877,0
3878,4
3879,10
3880,4
3881,2
3882,5
3883,7
3884,12
3885,2
3886,5
3887,5
3888,8
3889,13
3890,4
3891,9
3892,0
3893,11
3894,14
3895,7
3896,4
3897,11
3898,13
3899,11
3900,1
3901,6
3902,7
3903,12
3904,10
3905,8
3906,10
3907,5
3908,11
3909,13
3910,6
3911,6
3912,11
3913,1
3914,9
3915,10
3916,7
3917,6
3918,1
3919,5
3920,0
3921,5
3922,6
3923,1
3924,4
3925,8
3926,6
3927,4
3928,0
3929,11
3930,10
3931,10
3932,14
3933,12
3934,2
3935,4
3936,7
3937,0
3938,9
3939,14
3940,7
3941,12
3942,8
3943,5
3944,5
3945,2
3946,7
3947,10
3948,7
3949,3
3950,2
3951,5
3952,1
3953,1
3954,3
3955,12
3956,3
3957,8
3958,3
3959,11
3960,4
3961,0
3962,14
3963,12
3964,10
3965,8
3966,1
3967,3
3968,12
3969,7
3970,14
3971,7
3972,8
3973,7
3974,0
3975,2
3976,7
3977,4
3978,8
3979,9
3980,7
3981,8
3982,6
3983,12
3984,2
3985,5
3986,4
3987,2
3988,11
3989,14
3990,3
3991,5
3992,1
3993,3
3994,12
3995,1
3996,5
3997,12
3998,12
3999,7
4000,4
4001,0
4002,10
4003,7
4004,13
4005,6
4006,13
4007,10
4008,6
4009,12
4010,14
4011,13
4012,13
4013,9
4014,7
4015,2
4016,7
4017,6
4018,7
4019,5
4020,0
4021,14
4022,9
4023,0
4024,3
4025,8
4026,4
4027,1
4028,1
4029,11
4030,7
4031,12
4032,3
4033,13
4034,9
4035,13
4036,5
4037,2
4038,13
4039,4
4040,7
4041,3
4042,6
4043,4
4044,8
4045,12
4046,3
4047,2
4048,11
4049,2
4050,13
4051,5
4052,13
4053,2
4054,1
4055,5
4056,0
4057,10
4058,4
4059,8
4060,12
4061,0
4062,9
4063,0
4064,0
4065,4
4066,7
4067,7
4068,1
4069,8
4070,0
4071,6
4072,0
4073,3
4074,10
4075,9
4076,1
4077,1
4078,4
4079,0
4080,11
4081,11
4082,12
4083,9
4084,7
4085,1
4086,8
4087,10
4088,7
4089,7
4090,2
4091,12
4092,5
4093,14
4094,4
4095,1
4096,10
4097,7
4098,14
4099,8
4100,0
4101,4
4102,3
4103,9
4104,1
4105,8
4106,8
4107,8
4108,7
4109,14
4110,12
4111,11
4112,3
4113,13
4114,3
4115,2
4116,10
4117,4
4118,3
4119,10
4120,0
4121,10
4122,2
4123,13
4124,3
4125,2
4126,6
4127,4
4128,5
4129,8
4130,3
4131,9
4132,2
4133,12
4134,8
4135,0
4136,1
4137,7
4138,12
4139,5
4140,9
4141,8
4142,2
4143,12
4144,10
4145,2
4146,4
4147,2
4148,13
4149,14
4150,2
4151,5
4152,8
4153,8
4154,2
4155,7
4156,5
4157,8
4158,4
4159,13
4160,11
4161,14
4162,3
4163,4
4164,13
4165,9
4166,0
4167,7
4168,7
4169,12
4170,8
4171,9
4172,13
4173,13
4174,3
4175,5
4176,13
4177,14
4178,11
4179,13
4180,13
4181,6
4182,8
4183,5
4184,14
4185,8
4186,0
4187,14
4188,14
4189,9
4190,4
4191,11
4192,6
4193,1
4194,6
4195,9
4196,14
4197,13
4198,5
4199,11
4200,4
4201,7
4202,0
4203,6
4204,11
4205,3
4206,7
4207,13
4208,2
4209,2
4210,11
4211,12
4212,5
4213,12
4214,13
4215,2
4216,6
4217,8
4218,4
4219,13
4220,13
4221,3
4222,1
4223,5
4224,12
4225,12
4226,0
4227,8
4228,11
4229,5
4230,11
4231,13
4232,0
4233,14
4234,9
4235,5
4236,10
4237,10
4238,8
4239,5
4240,8
4241,6
4242,14
4243,14
4244,6
4245,11
4246,9
4247,7
4248,13
4249,13
4250,3
4251,6
4252,11
4253,7
4254,6
4255,10
4256,1
4257,0
4258,2
4259,13
4260,6
4261,10
4262,2
4263,6
4264,13
4265,14
4266,11
4267,3
4268,4
4269,1
4270,10
4271,1
4272,9
4273,12
4274,8
4275,14
4276,3
4277,4
4278,10
4279,4
4280,12
4281,5
4282,5
4283,4
4284,14
4285,3
4286,7
4287,8
4288,6
4289,10
4290,2
4291,6
4292,2
4293,13
4294,12
4295,8
4296,14
4297,6
4298,1
4299,7
4300,11
4301,4
4302,7
4303,10
4304,11
4305,2
4306,12
4307,10
4308,14
4309,14
4310,11
4311,3
4312,10
4313,11
4314,4
4315,4
4316,10
4317,2
4318,2
4319,5
4320,12
4321,1
4322,3
4323,3
4324,14
4325,0
4326,10
4327,0
4328,11
4329,1
4330,9
4331,11
4332,2
4333,5
4334,2
4335,12
4336,6
4337,7
4338,11
4339,8
4340,2
4341,3
4342,12
4343,8
4344,5
4345,3
4346,13
4347,4
4348,6
4349,1
4350,13
4351,3
4352,3
4353,9
4354,11
4355,1
4356,4
4357,7
4358,7
4359,0
4360,13
4361,4
4362,10
4363,8
4364,0
4365,10
4366,14
4367,13
4368,9
4369,13
4370,7
4371,14
4372,7
4373,8
4374,13
4375,13
4376,11
4377,13
4378,1
4379,13
4380,8
4381,10
4382,6
4383,4
4384,8
4385,8
4386,2
4387,3
4388,2
4389,4
4390,11
4391,14
4392,4
4393,7
4394,10
4395,13
4396,9
4397,1
4398,3
4399,1
4400,7
4401,11
4402,7
4403,7
4404,9
4405,8
4406,12
4407,1
4408,6
4409,3
4410,11
4411,2
4412,2
4413,12
4414,8
4415,13
4416,1
4417,0
4418,0
4419,14
4420,7
4421,11
4422,6
4423,6
4424,2
4425,8
4426,13
4427,14
4428,7
4429,11
4430,2
4431,9
4432,13
4433,4
4434,7
4435,9
4436,6
4437,8
4438,0
4439,6
4440,12
4441,2
4442,13
4443,7
4444,10
4445,8
4446,10
4447,1
4448,10
4449,4
4450,8
4451,10
4452,1
4453,14
4454,6
4455,1
4456,14
4457,8
4458,5
4459,1
4460,8
4461,9
4462,13
4463,4
4464,7
4465,10
4466,12
4467,5
4468,11
4469,11
4470,11
4471,9
4472,6
4473,12
4474,10
4475,0
4476,7
4477,13
4478,0
4479,2
4480,3
4481,14
4482,6
4483,13
4484,7
4485,10
4486,0
4487,9
4488,7
4489,2
4490,14
4491,2
4492,10
4493,6
4494,2
4495,1
4496,8
4497,10
4498,0
4499,8
4500,4
4501,1
4502,14
4503,1
4504,14
4505,14
4506,13
4507,8
4508,5
4509,3
4510,4
4511,3
4512,0
4513,9
4514,5
4515,11
4516,7
4517,12
4518,8
4519,6
4520,3
4521,6
4522,6
4523,13
4524,5
4525,4
4526,6
4527,12
4528,1
4529,11
4530,7
4531,5
4532,7
4533,11
4534,1
4535,2
4536,1
4537,4
4538,3
4539,4
4540,6
4541,11
4542,6
4543,1
4544,8
4545,0
4546,0
4547,2
4548,7
4549,0
4550,1
4551,9
4552,1
4553,9
4554,4
4555,0
4556,0
4557,10
4558,2
4559,4
4560,14
4561,12
4562,14
4563,9
4564,6
4565,6
4566,12
4567,6
4568,6
4569,4
4570,1
4571,0
4572,14
4573,12
4574,5
4575,7
4576,5
4577,11
4578,5
4579,1
4580,6
4581,5
4582,12
4583,5
4584,10
4585,13
4586,2
4587,4
4588,11
4589,6
4590,12
4591,4
4592,6
4593,9
4594,13
4595,2
4596,4
4597,1
4598,3
4599,6
4600,3
4601,7
4602,5
4603,10
4604,3
4605,4
4606,4
4607,3
4608,7
4609,0
4610,12
4611,6
4612,9
4613,6
4614,11
4615,6
4616,10
4617,1
4618,13
4619,8
4620,12
4621,0
4622,11
4623,1
4624,7
4625,5
4626,5
4627,13
4628,6
4629,11
4630,3
4631,11
4632,13
4633,0
4634,14
4635,5
4636,12
4637,14
4638,7
4639,10
4640,0
4641,4
4642,11
4643,13
4644,9
4645,5
4646,14
4647,11
4648,12
4649,5
4650,12
4651,2
4652,1
4653,10
4654,5
4655,14
4656,5
4657,4
4658,6
4659,1
4660,4
4661,14
4662,10
4663,6
4664,10
4665,3
4666,4
4667,5
4668,7
4669,2
4670,2
4671,0
4672,11
4673,0
4674,13
4675,0
4676,12
4677,10
4678,4
4679,11
4680,10
4681,10
4682,7
4683,13
4684,8
4685,4
4686,6
4687,13
4688,12
4689,10
4690,3
4691,8
4692,10
4693,4
4694,4
4695,7
4696,7
4697,1
4698,2
4699,10
4700,11
4701,8
4702,7
4703,3
4704,7
4705,2
4706,14
4707,6
4708,13
4709,10
4710,9
4711,8
4712,2
4713,14
4714,0
4715,6
4716,7
4717,0
4718,9
4719,10
4720,11
4721,9
4722,4
4723,10
4724,4
4725,8
4726,12
4727,3
4728,6
4729,2
4730,4
4731,3
4732,6
4733,4
4734,0
4735,14
4736,12
4737,2
4738,8
4739,12
4740,7
4741,0
4742,14
4743,5
4744,13
4745,14
4746,2
4747,12
4748,11
4749,3
4750,8
4751,0
4752,0
4753,11
4754,9
4755,6
4756,13
4757,1
4758,3
4759,12
4760,0
4761,3
4762,14
4763,9
4764,2
4765,1
4766,7
4767,6
4768,7
4769,13
4770,8
4771,9
4772,3
4773,5
4774,11
4775,9
4776,5
4777,12
4778,6
4779,7
4780,10
4781,4
4782,11
4783,8
4784,7
4785,11
4786,13
4787,8
4788,4
4789,13
4790,4
4791,10
4792,5
4793,8
4794,0
4795,7
4796,11
4797,4
4798,2
4799,12
4800,14
4801,8
4802,12
4803,7
4804,2
4805,11
4806,6
4807,14
4808,5
4809,3
4810,7
4811,5
4812,12
4813,3
4814,10
4815,7
4816,0
4817,10
4818,1
4819,4
4820,5
4821,10
4822,13
4823,13
4824,3
4825,5
4826,8
4827,7
4828,8
4829,0
4830,14
4831,2
4832,0
4833,9
4834,12
4835,9
4836,4
4837,9
4838,11
4839,5
4840,3
4841,3
4842,1
4843,2
4844,8
4845,7
4846,12
4847,4
4848,8
4849,10
4850,9
4851,0
4852,5
4853,14
4854,6
4855,11
4856,4
4857,9
4858,0
4859,12
4860,2
4861,6
4862,9
4863,9
4864,4
4865,8
4866,10
4867,12
4868,5
4869,12
4870,4
4871,0
4872,14
4873,12
4874,8
4875,8
4876,14
4877,0
4878,3
4879,9
4880,11
4881,13
4882,10
4883,9
4884,1
4885,14
4886,5
4887,5
4888,0
4889,8
4890,1
4891,7
4892,7
4893,7
4894,2
4895,5
4896,2
4897,0
4898,12
4899,13
4900,6
4901,14
4902,9
4903,4
4904,13
4905,14
4906,11
4907,2
4908,1
4909,4
4910,4
4911,4
4912,4
4913,14
4914,4
4915,2
4916,13
4917,9
4918,0
4919,9
4920,7
4921,2
4922,7
4923,13
4924,2
4925,7
4926,8
4927,9
4928,3
4929,6
4930,3
4931,14
4932,2
4933,13
4934,8
4935,14
4936,5
4937,3
4938,9
4939,11
4940,3
4941,11
4942,4
4943,11
4944,11
4945,12
4946,0
4947,8
4948,8
4949,4
4950,10
4951,8
4952,13
4953,11
4954,12
4955,11
4956,3
4957,13
4958,11
4959,11
4960,5
4961,10
4962,13
4963,6
4964,14
4965,5
4966,11
4967,12
4968,9
4969,13
4970,2
4971,3
4972,7
4973,4
4974,3
4975,10
4976,8
4977,1
4978,1
4979,6
4980,3
4981,3
4982,8
4983,9
4984,14
4985,2
4986,2
4987,6
4988,6
4989,13
4990,10
4991,5
4992,12
4993,9
4994,7
4995,13
4996,2
4997,1
4998,6
4999,13
