task_id,task_community
2996,4
2997,2
2998,2
2999,0
3000,0
3001,1
3002,0
3003,6
3004,2
3005,5
3006,5
3007,0
3008,4
3009,5
3010,6
3011,3
3012,3
3013,6
3014,6
3015,2
3016,5
3017,2
3018,2
3019,2
3020,5
3021,0
3022,3
3023,6
3024,1
3025,3
3026,0
3027,5
3028,3
3029,2
3030,3
3031,6
3032,6
3033,2
3034,0
3035,0
3036,2
3037,4
3038,6
3039,4
3040,5
3041,4
3042,6
3043,4
3044,1
3045,1
3046,3
3047,6
3048,0
3049,3
3050,5
3051,5
3052,0
3053,1
3054,1
3055,6
3056,0
3057,1
3058,5
3059,0
3060,3
3061,5
3062,1
3063,3
3064,0
3065,0
3066,4
3067,2
3068,6
3069,3
3070,2
3071,1
3072,0
3073,4
3074,2
3075,3
3076,4
3077,0
3078,6
3079,6
3080,1
3081,6
3082,5
3083,1
3084,4
3085,6
3086,5
3087,3
3088,2
3089,5
3090,3
3091,5
3092,6
3093,0
3094,4
3095,5
3096,5
3097,1
3098,6
3099,2
3100,4
3101,0
3102,4
3103,0
3104,5
3105,2
3106,4
3107,4
3108,0
3109,0
3110,5
3111,0
3112,3
3113,4
3114,3
3115,1
3116,1
3117,0
3118,0
3119,0
3120,0
3121,2
3122,1
3123,6
3124,0
3125,2
3126,6
3127,2
3128,1
3129,4
3130,6
3131,4
3132,1
3133,2
3134,1
3135,3
3136,5
3137,1
3138,2
3139,4
3140,4
3141,3
3142,4
3143,6
3144,2
3145,2
3146,0
3147,0
3148,1
3149,0
3150,3
3151,5
3152,1
3153,2
3154,0
3155,6
3156,1
3157,4
3158,4
3159,3
3160,5
3161,4
3162,4
3163,3
3164,1
3165,3
3166,5
3167,5
3168,6
3169,0
3170,2
3171,1
3172,6
3173,4
3174,0
3175,3
3176,6
3177,5
3178,3
3179,6
3180,2
3181,5
3182,0
3183,2
3184,1
3185,1
3186,1
3187,5
3188,2
3189,1
3190,5
3191,4
3192,2
3193,3
3194,4
3195,0
3196,4
3197,5
3198,4
3199,3
3200,5
3201,4
3202,6
3203,3
3204,2
3205,5
3206,4
3207,4
3208,0
3209,0
3210,3
3211,1
3212,4
3213,0
3214,6
3215,0
3216,2
3217,6
3218,5
3219,0
3220,5
3221,0
3222,1
3223,3
3224,6
3225,2
3226,6
3227,6
3228,0
3229,3
3230,0
3231,4
3232,2
3233,1
3234,1
3235,3
3236,4
3237,0
3238,2
3239,6
3240,3
3241,1
3242,5
3243,2
3244,0
3245,4
3246,0
3247,6
3248,2
3249,2
3250,6
3251,2
3252,1
3253,5
3254,4
3255,2
3256,5
3257,5
3258,0
3259,1
3260,4
3261,6
3262,6
3263,2
3264,6
3265,6
3266,6
3267,2
3268,4
3269,1
3270,5
3271,5
3272,1
3273,3
3274,0
3275,4
3276,0
3277,6
3278,5
3279,1
3280,0
3281,4
3282,2
3283,3
3284,3
3285,0
3286,6
3287,6
3288,4
3289,6
3290,2
3291,2
3292,0
3293,1
3294,6
3295,3
3296,1
3297,5
3298,6
3299,4
3300,5
3301,2
3302,0
3303,1
3304,6
3305,4
3306,1
3307,4
3308,6
3309,6
3310,1
3311,0
3312,3
3313,1
3314,3
3315,5
3316,3
3317,6
3318,4
3319,2
3320,3
3321,3
3322,3
3323,0
3324,4
3325,6
3326,1
3327,5
3328,6
3329,6
3330,4
3331,6
3332,1
3333,4
3334,0
3335,2
3336,3
3337,3
3338,5
3339,2
3340,4
3341,5
3342,1
3343,6
3344,3
3345,0
3346,2
3347,1
3348,6
3349,1
3350,0
3351,0
3352,2
3353,5
3354,5
3355,6
3356,3
3357,6
3358,5
3359,4
3360,5
3361,6
3362,1
3363,3
3364,1
3365,1
3366,6
3367,1
3368,5
3369,0
3370,6
3371,0
3372,5
3373,0
3374,6
3375,6
3376,1
3377,3
3378,1
3379,4
3380,3
3381,3
3382,3
3383,1
3384,6
3385,2
3386,1
3387,2
3388,5
3389,0
3390,1
3391,3
3392,4
3393,5
3394,4
3395,5
3396,5
3397,3
3398,0
3399,1
3400,5
3401,5
3402,0
3403,2
3404,6
3405,1
3406,4
3407,1
3408,4
3409,2
3410,6
3411,3
3412,0
3413,5
3414,3
3415,3
3416,5
3417,1
3418,5
3419,4
3420,6
3421,1
3422,0
3423,3
3424,6
3425,0
3426,2
3427,1
3428,0
3429,2
3430,1
3431,2
3432,3
3433,2
3434,3
3435,1
3436,2
3437,2
3438,5
3439,3
3440,1
3441,4
3442,1
3443,3
3444,6
3445,5
3446,1
3447,2
3448,0
3449,0
3450,2
3451,0
3452,4
3453,5
3454,4
3455,0
3456,5
3457,1
3458,5
3459,3
3460,4
3461,5
3462,3
3463,6
3464,0
3465,5
3466,3
3467,5
3468,0
3469,4
3470,4
3471,4
3472,3
3473,5
3474,1
3475,2
3476,2
3477,6
3478,3
3479,5
3480,2
3481,3
3482,6
3483,4
3484,3
3485,0
3486,3
3487,1
3488,6
3489,3
3490,3
3491,5
3492,0
3493,4
3494,2
3495,0
3496,2
3497,6
3498,0
3499,5
3500,4
3501,0
3502,4
3503,5
3504,3
3505,5
3506,2
3507,4
3508,4
3509,5
3510,6
3511,6
3512,2
3513,6
3514,6
3515,0
3516,4
3517,6
3518,5
3519,5
3520,6
3521,5
3522,0
3523,1
3524,4
3525,3
3526,4
3527,4
3528,3
3529,1
3530,4
3531,6
3532,3
3533,6
3534,4
3535,1
3536,0
3537,4
3538,1
3539,3
3540,1
3541,0
3542,4
3543,4
3544,4
3545,2
3546,6
3547,5
3548,6
3549,6
3550,0
3551,2
3552,3
3553,4
3554,0
3555,5
3556,2
3557,3
3558,1
3559,2
3560,0
3561,3
3562,0
3563,3
3564,1
3565,4
3566,1
3567,1
3568,2
3569,6
3570,4
3571,6
3572,4
3573,5
3574,6
3575,4
3576,3
3577,2
3578,0
3579,6
3580,5
3581,3
3582,3
3583,5
3584,6
3585,2
3586,2
3587,2
3588,4
3589,5
3590,2
3591,2
3592,0
3593,0
3594,4
3595,5
3596,0
3597,0
3598,3
3599,2
3600,6
3601,3
3602,4
3603,5
3604,1
3605,3
3606,1
3607,2
3608,0
3609,5
3610,3
3611,0
3612,5
3613,3
3614,3
3615,0
3616,2
3617,1
3618,6
3619,3
3620,1
3621,0
3622,4
3623,5
3624,5
3625,2
3626,3
3627,5
3628,2
3629,6
3630,1
3631,6
3632,5
3633,0
3634,2
3635,3
3636,6
3637,5
3638,3
3639,2
3640,3
3641,2
3642,5
3643,3
3644,5
3645,2
3646,4
3647,0
3648,1
3649,3
3650,6
3651,4
3652,6
3653,6
3654,4
3655,0
3656,2
3657,5
3658,5
3659,3
3660,0
3661,3
3662,1
3663,0
3664,2
3665,0
3666,5
3667,5
3668,0
3669,3
3670,1
3671,1
3672,6
3673,3
3674,6
3675,3
3676,5
3677,0
3678,1
3679,5
3680,0
3681,1
3682,1
3683,6
3684,5
3685,5
3686,3
3687,4
3688,2
3689,4
3690,2
3691,5
3692,2
3693,2
3694,3
3695,0
3696,4
3697,0
3698,6
3699,5
3700,5
3701,6
3702,3
3703,5
3704,0
3705,6
3706,3
3707,6
3708,3
3709,2
3710,5
3711,3
3712,2
3713,3
3714,2
3715,3
3716,3
3717,3
3718,2
3719,0
3720,3
3721,3
3722,2
3723,4
3724,0
3725,1
3726,5
3727,4
3728,3
3729,5
3730,1
3731,3
3732,5
3733,3
3734,1
3735,5
3736,2
3737,0
3738,0
3739,1
3740,3
3741,3
3742,0
3743,0
3744,2
3745,2
3746,2
3747,0
3748,5
3749,0
3750,5
3751,3
3752,2
3753,5
3754,1
3755,3
3756,3
3757,2
3758,5
3759,3
3760,5
3761,3
3762,4
3763,1
3764,5
3765,1
3766,5
3767,4
3768,1
3769,2
3770,2
3771,0
3772,3
3773,6
3774,1
3775,1
3776,5
3777,2
3778,3
3779,3
3780,4
3781,2
3782,5
3783,4
3784,3
3785,0
3786,4
3787,3
3788,4
3789,2
3790,6
3791,2
3792,4
3793,1
3794,0
3795,2
3796,2
3797,1
3798,1
3799,1
3800,5
3801,1
3802,1
3803,6
3804,3
3805,3
3806,4
3807,1
3808,4
3809,5
3810,2
3811,1
3812,1
3813,0
3814,5
3815,5
3816,5
3817,3
3818,2
3819,5
3820,1
3821,4
3822,5
3823,2
3824,3
3825,4
3826,6
3827,4
3828,1
3829,2
3830,1
3831,3
3832,2
3833,4
3834,3
3835,0
3836,5
3837,0
3838,1
3839,4
3840,0
3841,5
3842,0
3843,4
3844,2
3845,0
3846,4
3847,0
3848,1
3849,0
3850,1
3851,0
3852,4
3853,2
3854,5
3855,6
3856,1
3857,6
3858,6
3859,1
3860,5
3861,1
3862,2
3863,0
3864,0
3865,3
3866,1
3867,0
3868,1
3869,0
3870,5
3871,2
3872,0
3873,2
3874,2
3875,3
3876,6
3877,1
3878,3
3879,2
3880,2
3881,5
3882,4
3883,0
3884,0
3885,0
3886,5
3887,5
3888,4
3889,3
3890,1
3891,4
3892,6
3893,6
3894,2
3895,0
3896,4
3897,6
3898,2
3899,0
3900,4
3901,1
3902,0
3903,3
3904,2
3905,0
3906,2
3907,2
3908,3
3909,4
3910,1
3911,2
3912,1
3913,4
3914,1
3915,0
3916,2
3917,5
3918,2
3919,1
3920,1
3921,0
3922,6
3923,5
3924,6
3925,6
3926,0
3927,4
3928,3
3929,4
3930,3
3931,5
3932,6
3933,4
3934,4
3935,0
3936,6
3937,6
3938,4
3939,6
3940,5
3941,2
3942,3
3943,2
3944,4
3945,3
3946,1
3947,1
3948,1
3949,4
3950,2
3951,5
3952,3
3953,6
3954,2
3955,1
3956,5
3957,4
3958,0
3959,1
3960,3
3961,2
3962,2
3963,1
3964,4
3965,1
3966,6
3967,5
3968,6
3969,0
3970,2
3971,3
3972,0
3973,4
3974,5
3975,5
3976,2
3977,3
3978,0
3979,3
3980,5
3981,2
3982,4
3983,2
3984,6
3985,2
3986,6
3987,5
3988,3
3989,6
3990,5
3991,1
3992,1
3993,6
3994,1
3995,0
3996,3
3997,6
3998,0
3999,6
4000,4
4001,0
4002,4
4003,5
4004,6
4005,3
4006,6
4007,6
4008,4
4009,6
4010,5
4011,6
4012,5
4013,1
4014,4
4015,4
4016,1
4017,4
4018,1
4019,0
4020,1
4021,0
4022,3
4023,2
4024,4
4025,6
4026,4
4027,0
4028,6
4029,1
4030,2
4031,3
4032,4
4033,0
4034,1
4035,4
4036,2
4037,0
4038,1
4039,3
4040,2
4041,3
4042,2
4043,1
4044,1
4045,6
4046,6
4047,3
4048,4
4049,5
4050,1
4051,4
4052,5
4053,0
4054,4
4055,3
4056,1
4057,2
4058,4
4059,1
4060,2
4061,4
4062,0
4063,4
4064,5
4065,4
4066,3
4067,6
4068,3
4069,2
4070,4
4071,4
4072,5
4073,1
4074,2
4075,4
4076,4
4077,2
4078,1
4079,1
4080,5
4081,5
4082,4
4083,6
4084,6
4085,3
4086,5
4087,3
4088,6
4089,6
4090,0
4091,2
4092,0
4093,0
4094,3
4095,1
4096,5
4097,6
4098,4
4099,6
4100,1
4101,1
4102,0
4103,2
4104,2
4105,1
4106,2
4107,2
4108,2
4109,5
4110,6
4111,3
4112,3
4113,4
4114,1
4115,6
4116,1
4117,3
4118,4
4119,3
4120,1
4121,5
4122,5
4123,4
4124,4
4125,5
4126,4
4127,4
4128,1
4129,0
4130,5
4131,2
4132,3
4133,3
4134,4
4135,2
4136,6
4137,0
4138,4
4139,4
4140,5
4141,1
4142,2
4143,4
4144,3
4145,4
4146,5
4147,2
4148,3
4149,0
4150,0
4151,2
4152,6
4153,6
4154,6
4155,1
4156,5
4157,3
4158,1
4159,5
4160,5
4161,3
4162,0
4163,5
4164,2
4165,3
4166,1
4167,4
4168,0
4169,2
4170,0
4171,5
4172,4
4173,0
4174,4
4175,6
4176,1
4177,5
4178,6
4179,6
4180,4
4181,6
4182,2
4183,2
4184,6
4185,4
4186,4
4187,5
4188,6
4189,2
4190,4
4191,2
4192,4
4193,3
4194,4
4195,2
4196,6
4197,2
4198,0
4199,6
4200,5
4201,1
4202,2
4203,5
4204,6
4205,2
4206,1
4207,6
4208,4
4209,5
4210,4
4211,2
4212,5
4213,0
4214,1
4215,6
4216,4
4217,4
4218,6
4219,2
4220,0
4221,5
4222,3
4223,2
4224,0
4225,5
4226,5
4227,5
4228,1
4229,5
4230,3
4231,5
4232,3
4233,4
4234,2
4235,1
4236,0
4237,6
4238,6
4239,0
4240,4
4241,4
4242,5
4243,5
4244,0
4245,2
4246,2
4247,3
4248,5
4249,2
4250,4
4251,0
4252,1
4253,3
4254,2
4255,0
4256,3
4257,1
4258,4
4259,4
4260,1
4261,3
4262,0
4263,6
4264,3
4265,0
4266,1
4267,3
4268,2
4269,5
4270,6
4271,4
4272,6
4273,4
4274,6
4275,5
4276,1
4277,4
4278,6
4279,2
4280,0
4281,0
4282,4
4283,4
4284,3
4285,4
4286,5
4287,6
4288,5
4289,6
4290,6
4291,3
4292,5
4293,5
4294,2
4295,5
4296,1
4297,4
4298,1
4299,5
4300,6
4301,5
4302,0
4303,5
4304,4
4305,6
4306,0
4307,2
4308,6
4309,1
4310,3
4311,2
4312,1
4313,6
4314,3
4315,4
4316,1
4317,2
4318,6
4319,6
4320,0
4321,3
4322,6
4323,3
4324,4
4325,3
4326,5
4327,4
4328,4
4329,1
4330,2
4331,1
4332,6
4333,5
4334,6
4335,3
4336,0
4337,3
4338,1
4339,1
4340,1
4341,5
4342,6
4343,5
4344,2
4345,3
4346,6
4347,4
4348,5
4349,6
4350,2
4351,0
4352,3
4353,4
4354,2
4355,4
4356,5
4357,3
4358,5
4359,4
4360,0
4361,3
4362,0
4363,5
4364,3
4365,3
4366,1
4367,2
4368,2
4369,2
4370,1
4371,3
4372,4
4373,0
4374,1
4375,2
4376,0
4377,4
4378,4
4379,0
4380,5
4381,4
4382,4
4383,0
4384,1
4385,0
4386,1
4387,4
4388,6
4389,3
4390,4
4391,2
4392,2
4393,6
4394,5
4395,6
4396,6
4397,6
4398,5
4399,5
4400,1
4401,2
4402,1
4403,2
4404,5
4405,3
4406,4
4407,2
4408,0
4409,0
4410,1
4411,2
4412,1
4413,0
4414,1
4415,0
4416,1
4417,3
4418,6
4419,5
4420,1
4421,5
4422,1
4423,0
4424,0
4425,6
4426,1
4427,0
4428,1
4429,6
4430,4
4431,0
4432,2
4433,6
4434,0
4435,3
4436,6
4437,0
4438,2
4439,1
4440,4
4441,2
4442,3
4443,2
4444,4
4445,1
4446,4
4447,0
4448,6
4449,5
4450,4
4451,1
4452,4
4453,2
4454,3
4455,2
4456,0
4457,6
4458,2
4459,1
4460,2
4461,6
4462,3
4463,5
4464,1
4465,4
4466,3
4467,0
4468,1
4469,0
4470,3
4471,0
4472,3
4473,6
4474,0
4475,4
4476,6
4477,1
4478,2
4479,4
4480,1
4481,6
4482,5
4483,5
4484,1
4485,1
4486,1
4487,4
4488,4
4489,4
4490,0
4491,6
4492,2
4493,0
4494,0
4495,0
4496,1
4497,2
4498,4
4499,1
4500,5
4501,6
4502,3
4503,5
4504,3
4505,5
4506,1
4507,6
4508,1
4509,2
4510,6
4511,2
4512,1
4513,6
4514,3
4515,0
4516,2
4517,0
4518,2
4519,0
4520,1
4521,2
4522,5
4523,6
4524,3
4525,1
4526,1
4527,3
4528,3
4529,0
4530,6
4531,3
4532,6
4533,0
4534,2
4535,5
4536,6
4537,1
4538,2
4539,4
4540,6
4541,0
4542,5
4543,2
4544,5
4545,2
4546,0
4547,1
4548,5
4549,5
4550,0
4551,6
4552,4
4553,0
4554,0
4555,3
4556,2
4557,1
4558,6
4559,5
4560,6
4561,4
4562,3
4563,3
4564,3
4565,5
4566,5
4567,0
4568,3
4569,4
4570,1
4571,6
4572,3
4573,1
4574,6
4575,3
4576,6
4577,1
4578,6
4579,5
4580,3
4581,5
4582,3
4583,2
4584,4
4585,5
4586,0
4587,2
4588,2
4589,5
4590,6
4591,2
4592,0
4593,6
4594,0
4595,4
4596,3
4597,4
4598,5
4599,0
4600,4
4601,5
4602,1
4603,3
4604,0
4605,0
4606,0
4607,4
4608,3
4609,6
4610,3
4611,0
4612,4
4613,4
4614,6
4615,1
4616,0
4617,0
4618,5
4619,4
4620,3
4621,5
4622,5
4623,4
4624,1
4625,1
4626,4
4627,4
4628,0
4629,4
4630,1
4631,2
4632,1
4633,6
4634,1
4635,2
4636,0
4637,3
4638,5
4639,2
4640,6
4641,1
4642,3
4643,3
4644,3
4645,1
4646,1
4647,2
4648,3
4649,2
4650,6
4651,6
4652,6
4653,6
4654,4
4655,4
4656,4
4657,4
4658,6
4659,4
4660,5
4661,1
4662,4
4663,6
4664,5
4665,0
4666,5
4667,6
4668,5
4669,6
4670,1
4671,1
4672,6
4673,3
4674,5
4675,0
4676,3
4677,2
4678,6
4679,0
4680,0
4681,2
4682,4
4683,3
4684,4
4685,0
4686,5
4687,4
4688,1
4689,6
4690,1
4691,6
4692,0
4693,1
4694,4
4695,2
4696,5
4697,0
4698,4
4699,2
4700,6
4701,6
4702,5
4703,5
4704,2
4705,3
4706,0
4707,5
4708,1
4709,6
4710,4
4711,5
4712,1
4713,1
4714,1
4715,0
4716,1
4717,2
4718,6
4719,1
4720,2
4721,4
4722,2
4723,6
4724,0
4725,2
4726,5
4727,2
4728,0
4729,0
4730,6
4731,6
4732,5
4733,6
4734,1
4735,2
4736,4
4737,6
4738,3
4739,2
4740,4
4741,5
4742,6
4743,0
4744,6
4745,6
4746,6
4747,0
4748,3
4749,3
4750,2
4751,6
4752,6
4753,3
4754,2
4755,6
4756,0
4757,3
4758,5
4759,6
4760,2
4761,0
4762,3
4763,0
4764,5
4765,4
4766,5
4767,6
4768,6
4769,2
4770,4
4771,1
4772,0
4773,4
4774,0
4775,1
4776,2
4777,6
4778,5
4779,0
4780,2
4781,2
4782,2
4783,5
4784,3
4785,3
4786,2
4787,4
4788,6
4789,3
4790,1
4791,3
4792,1
4793,0
4794,1
4795,2
4796,0
4797,4
4798,0
4799,6
4800,6
4801,1
4802,0
4803,4
4804,5
4805,4
4806,5
4807,2
4808,4
4809,2
4810,2
4811,4
4812,3
4813,5
4814,2
4815,3
4816,2
4817,5
4818,0
4819,5
4820,2
4821,1
4822,5
4823,5
4824,1
4825,5
4826,4
4827,3
4828,1
4829,6
4830,1
4831,6
4832,3
4833,2
4834,2
4835,6
4836,5
4837,1
4838,0
4839,6
4840,2
4841,4
4842,3
4843,3
4844,0
4845,5
4846,0
4847,6
4848,0
4849,3
4850,1
4851,0
4852,6
4853,0
4854,0
4855,6
4856,3
4857,4
4858,4
4859,1
4860,6
4861,2
4862,3
4863,3
4864,2
4865,3
4866,1
4867,4
4868,4
4869,4
4870,3
4871,4
4872,3
4873,0
4874,1
4875,5
4876,3
4877,3
4878,2
4879,2
4880,2
4881,0
4882,0
4883,1
4884,6
4885,2
4886,6
4887,3
4888,3
4889,5
4890,1
4891,3
4892,5
4893,1
4894,5
4895,0
4896,4
4897,2
4898,6
4899,5
4900,6
4901,6
4902,1
4903,4
4904,5
4905,3
4906,3
4907,0
4908,3
4909,6
4910,3
4911,0
4912,6
4913,5
4914,1
4915,2
4916,0
4917,3
4918,3
4919,5
4920,2
4921,3
4922,5
4923,5
4924,2
4925,0
4926,2
4927,3
4928,0
4929,3
4930,0
4931,2
4932,6
4933,1
4934,1
4935,1
4936,3
4937,6
4938,3
4939,3
4940,3
4941,3
4942,0
4943,6
4944,0
4945,1
4946,5
4947,6
4948,2
4949,6
4950,5
4951,2
4952,4
4953,1
4954,2
4955,2
4956,2
4957,4
4958,3
4959,5
4960,1
4961,1
4962,3
4963,1
4964,1
4965,3
4966,5
4967,5
4968,0
4969,2
4970,2
4971,5
4972,0
4973,5
4974,2
4975,0
4976,6
4977,6
4978,2
4979,1
4980,6
4981,6
4982,3
4983,0
4984,4
4985,5
4986,2
4987,1
4988,1
4989,3
4990,6
4991,0
4992,3
4993,2
4994,5
4995,0
4996,0
4997,3
4998,2
4999,0
