task,worker,answer
3046,430,2
3046,205,14
3046,167,6
3046,106,14
3046,23,14
3046,300,14
3046,240,14
3046,267,4
3047,250,3
3047,438,4
3047,328,3
3047,366,3
3047,217,8
3047,204,3
3047,434,3
3047,247,8
3047,279,11
3047,446,3
3047,9,7
3048,26,11
3048,212,12
3048,283,11
3048,151,11
3048,220,11
3048,228,11
3048,396,11
3048,210,11
3048,320,8
3048,284,11
3048,120,10
3048,178,11
3049,493,6
3049,261,5
3049,2,5
3049,298,5
3049,205,0
3049,347,5
3049,339,5
3049,283,2
3049,327,5
3049,273,5
3049,63,5
3050,19,2
3050,24,2
3050,442,9
3050,255,2
3050,395,2
3050,365,11
3050,481,2
3050,13,2
3050,16,2
3050,425,2
3050,281,2
3050,224,2
3051,398,8
3051,495,1
3051,79,5
3051,176,7
3051,112,1
3051,184,1
3051,414,5
3051,277,12
3051,155,14
3051,451,2
3051,167,3
3052,315,14
3052,65,14
3052,21,14
3052,167,9
3052,366,14
3052,307,8
3052,173,14
3052,97,11
3052,263,14
3052,291,0
3052,388,8
3052,309,7
3053,273,7
3053,87,5
3053,143,1
3053,303,7
3053,5,7
3053,371,5
3053,464,3
3053,39,7
3053,490,9
3053,413,7
3053,196,7
3053,95,7
3054,19,9
3054,120,1
3054,59,4
3054,146,3
3054,322,1
3054,479,1
3054,242,9
3054,185,8
3054,95,7
3054,157,3
3054,298,11
3054,361,1
3055,475,8
3055,284,11
3055,179,13
3055,451,3
3055,52,8
3055,353,8
3055,26,8
3055,114,8
3055,24,8
3055,19,8
3055,443,4
3055,98,8
3056,231,3
3056,224,3
3056,476,2
3056,194,7
3056,259,3
3056,278,3
3056,23,3
3056,493,3
3056,252,8
3056,219,3
3056,10,1
3056,286,3
3057,289,4
3057,402,7
3057,68,4
3057,174,2
3057,225,6
3057,20,11
3057,123,4
3057,12,1
3057,224,11
3057,396,4
3057,10,7
3057,295,8
3058,62,4
3058,493,4
3058,278,4
3058,60,4
3058,210,4
3058,58,4
3058,143,4
3058,150,4
3058,123,4
3058,283,9
3058,83,4
3058,136,6
3059,131,12
3059,173,6
3059,75,12
3059,471,4
3059,43,14
3059,295,6
3059,47,14
3059,300,14
3059,440,10
3059,90,14
3059,162,14
3059,395,14
3060,28,6
3060,396,7
3060,154,8
3060,267,12
3060,256,4
3060,99,0
3060,472,0
3060,72,8
3060,13,0
3060,233,0
3060,83,13
3061,475,4
3061,222,4
3061,428,4
3061,451,4
3061,120,12
3061,100,11
3061,223,4
3061,251,4
3061,177,4
3061,463,4
3061,395,10
3061,337,12
3062,37,14
3062,288,9
3062,321,9
3062,35,9
3062,360,9
3062,82,4
3062,222,9
3062,221,9
3062,205,9
3062,255,5
3062,274,12
3062,185,8
3063,238,5
3063,319,5
3063,9,4
3063,147,11
3063,223,10
3063,166,5
3063,118,14
3063,74,5
3063,396,1
3063,284,6
3063,314,11
3064,249,12
3064,389,10
3064,79,3
3064,390,14
3064,339,2
3064,144,4
3064,304,12
3064,226,2
3064,462,2
3064,123,2
3064,274,2
3064,22,2
3065,380,8
3065,67,7
3065,316,8
3065,79,8
3065,43,8
3065,180,13
3065,203,4
3065,364,10
3065,18,8
3065,207,8
3065,37,4
3065,116,2
3066,103,10
3066,206,10
3066,30,14
3066,85,7
3066,408,10
3066,443,10
3066,49,2
3066,375,10
3066,14,8
3066,497,0
3066,325,9
3066,465,10
3067,227,11
3067,300,14
3067,118,7
3067,440,0
3067,81,14
3067,418,14
3067,464,0
3067,229,3
3067,400,14
3067,120,14
3067,39,0
3067,10,3
3068,311,10
3068,147,0
3068,348,4
3068,329,12
3068,61,12
3068,467,10
3068,428,9
3068,92,10
3068,465,10
3068,322,10
3068,434,8
3068,8,4
3069,132,13
3069,399,10
3069,305,8
3069,183,10
3069,447,10
3069,169,10
3069,195,10
3069,20,10
3069,360,10
3069,259,10
3069,64,10
3069,54,10
3070,354,10
3070,479,1
3070,212,1
3070,266,1
3070,498,2
3070,384,13
3070,233,0
3070,250,2
3070,159,1
3070,448,1
3070,51,5
3070,237,0
3071,46,9
3071,173,8
3071,442,0
3071,75,8
3071,325,8
3071,115,8
3071,295,8
3071,14,3
3071,117,2
3071,199,4
3071,293,8
3072,189,0
3072,142,9
3072,272,9
3072,209,7
3072,472,1
3072,261,7
3072,243,2
3072,143,9
3072,341,9
3072,169,13
3072,30,9
3072,148,13
3073,498,1
3073,217,11
3073,22,11
3073,73,11
3073,429,11
3073,218,3
3073,419,13
3073,203,6
3073,282,11
3073,197,10
3073,296,12
3073,66,11
3074,214,14
3074,36,0
3074,44,11
3074,62,0
3074,490,0
3074,1,0
3074,409,8
3074,477,0
3074,228,0
3074,326,0
3074,288,11
3074,97,0
3075,67,4
3075,257,8
3075,463,1
3075,278,0
3075,285,11
3075,267,6
3075,279,1
3075,113,10
3075,134,7
3075,186,10
3075,111,1
3075,432,1
3076,210,3
3076,293,3
3076,22,14
3076,143,3
3076,238,3
3076,438,0
3076,369,3
3076,200,3
3076,493,3
3076,184,3
3076,152,3
3076,376,3
3077,15,10
3077,216,11
3077,217,10
3077,65,8
3077,239,10
3077,93,10
3077,134,12
3077,480,10
3077,220,6
3077,442,4
3077,12,10
3077,261,10
3078,477,3
3078,7,4
3078,159,3
3078,76,3
3078,42,8
3078,55,3
3078,459,3
3078,95,3
3078,411,3
3078,141,3
3078,403,8
3078,445,3
3079,102,12
3079,200,11
3079,216,5
3079,167,0
3079,400,3
3079,279,11
3079,377,11
3079,394,11
3079,178,11
3079,191,14
3079,164,11
3079,284,11
3080,497,5
3080,13,9
3080,262,9
3080,260,0
3080,287,11
3080,486,6
3080,482,6
3080,18,6
3080,438,6
3080,488,6
3080,338,6
3080,374,6
3081,381,0
3081,47,0
3081,475,4
3081,358,0
3081,53,12
3081,132,0
3081,218,0
3081,414,0
3081,320,0
3081,302,12
3081,246,11
3081,11,0
3082,10,11
3082,153,5
3082,293,11
3082,341,11
3082,301,12
3082,235,11
3082,345,8
3082,465,11
3082,6,12
3082,429,11
3082,102,11
3082,125,11
3083,59,5
3083,17,2
3083,385,1
3083,472,0
3083,211,4
3083,151,2
3083,132,3
3083,44,2
3083,167,7
3083,345,3
3083,429,2
3083,264,10
3084,34,7
3084,382,14
3084,447,9
3084,175,9
3084,305,9
3084,104,9
3084,182,9
3084,249,6
3084,267,6
3084,50,0
3084,128,6
3084,404,7
3085,260,11
3085,440,11
3085,196,4
3085,408,9
3085,400,4
3085,213,9
3085,223,11
3085,166,11
3085,249,7
3085,339,8
3085,496,13
3085,202,5
3086,393,6
3086,187,12
3086,161,12
3086,96,7
3086,440,1
3086,125,12
3086,463,9
3086,369,12
3086,411,12
3086,164,12
3086,61,9
3086,253,12
3087,204,2
3087,289,2
3087,412,0
3087,370,2
3087,234,0
3087,67,0
3087,223,12
3087,53,1
3087,393,2
3087,12,6
3087,405,12
3087,36,7
3088,456,13
3088,424,14
3088,132,14
3088,208,7
3088,435,4
3088,150,14
3088,409,14
3088,441,14
3088,28,3
3088,343,14
3089,393,3
3089,437,8
3089,55,8
3089,371,8
3089,238,3
3089,485,8
3089,387,8
3089,137,5
3089,18,8
3089,375,3
3089,323,8
3089,8,8
3090,40,0
3090,349,0
3090,364,0
3090,308,0
3090,280,3
3090,184,0
3090,437,1
3090,285,12
3090,122,8
3090,38,0
3090,223,3
3090,61,14
3091,175,13
3091,433,11
3091,46,13
3091,347,13
3091,453,3
3091,410,13
3091,487,9
3091,191,13
3091,314,12
3091,163,13
3091,47,13
3091,333,7
3092,293,5
3092,83,5
3092,51,5
3092,88,5
3092,300,1
3092,332,5
3092,310,5
3092,354,2
3092,392,5
3092,481,12
3092,211,7
3092,139,2
3093,15,7
3093,11,7
3093,97,7
3093,168,1
3093,218,5
3093,209,7
3093,24,7
3093,379,7
3093,100,10
3093,432,7
3093,405,7
3093,492,13
3094,342,2
3094,338,2
3094,405,8
3094,177,7
3094,305,7
3094,310,5
3094,372,14
3094,242,9
3094,85,7
3094,78,7
3094,379,7
3095,5,1
3095,20,1
3095,196,1
3095,232,1
3095,430,1
3095,168,1
3095,233,1
3095,192,1
3095,438,1
3095,185,1
3095,88,1
3095,48,1
3096,93,2
3096,126,12
3096,210,12
3096,331,2
3096,454,6
3096,149,12
3096,197,1
3096,181,12
3096,249,12
3096,498,12
3096,196,12
3096,232,12
3097,83,14
3097,368,14
3097,448,14
3097,248,13
3097,443,14
3097,360,14
3097,93,7
3097,72,14
3097,472,9
3097,315,0
3097,213,14
3097,441,14
3098,147,14
3098,394,8
3098,450,12
3098,444,3
3098,21,3
3098,47,3
3098,354,5
3098,23,3
3098,91,1
3098,67,3
3098,493,5
3098,311,8
3099,240,7
3099,408,3
3099,74,2
3099,232,12
3099,23,13
3099,204,14
3099,463,5
3099,320,0
3099,451,7
3099,437,7
3099,411,6
3099,342,5
3100,6,8
3100,100,7
3100,193,11
3100,199,2
3100,46,1
3100,56,8
3100,203,3
3100,445,8
3100,360,8
3100,468,14
3100,400,8
3100,428,7
3101,131,8
3101,108,8
3101,75,3
3101,458,11
3101,243,14
3101,149,14
3101,247,14
3101,40,6
3101,26,14
3101,487,8
3101,15,14
3101,440,14
3102,2,2
3102,88,6
3102,307,13
3102,296,8
3102,389,9
3102,219,5
3102,71,5
3102,430,5
3102,139,10
3102,121,5
3102,31,5
3102,62,5
3103,465,13
3103,337,13
3103,434,11
3103,234,13
3103,276,5
3103,49,5
3103,176,11
3103,86,12
3103,323,13
3103,297,13
3103,345,9
3103,426,13
3104,120,5
3104,123,7
3104,273,12
3104,265,10
3104,384,10
3104,475,9
3104,244,2
3104,311,6
3104,84,13
3104,483,12
3104,189,3
3104,327,8
3105,9,5
3105,470,3
3105,289,5
3105,58,7
3105,342,6
3105,422,5
3105,188,5
3105,353,6
3105,133,14
3105,277,3
3105,392,0
3105,344,6
3106,290,10
3106,219,0
3106,60,11
3106,171,1
3106,137,0
3106,418,0
3106,335,0
3106,161,0
3106,88,0
3106,451,0
3106,464,13
3106,43,6
3107,200,12
3107,494,12
3107,146,14
3107,394,7
3107,170,7
3107,56,12
3107,336,9
3107,42,7
3107,257,5
3107,305,3
3107,176,7
3107,382,2
3108,255,8
3108,162,4
3108,246,4
3108,488,12
3108,437,11
3108,76,9
3108,444,4
3108,378,4
3108,423,9
3108,411,4
3108,209,7
3108,341,13
3109,333,2
3109,130,5
3109,407,5
3109,376,5
3109,418,5
3109,257,5
3109,22,5
3109,377,5
3109,68,5
3109,75,5
3109,359,5
3109,383,7
3110,215,3
3110,256,0
3110,366,3
3110,33,6
3110,226,14
3110,178,3
3110,270,8
3110,173,3
3110,111,3
3110,157,6
3110,217,3
3110,220,3
3111,13,12
3111,102,6
3111,110,12
3111,470,0
3111,253,12
3111,479,9
3111,58,12
3111,313,12
3111,474,12
3111,363,7
3111,61,12
3111,212,0
3112,24,12
3112,172,12
3112,11,12
3112,71,1
3112,108,11
3112,329,12
3112,217,1
3112,31,1
3112,32,8
3112,348,1
3112,475,13
3112,125,8
3113,291,13
3113,468,13
3113,216,13
3113,360,13
3113,495,0
3113,36,13
3113,41,9
3113,223,1
3113,446,4
3113,191,4
3113,237,13
3113,242,13
3114,260,2
3114,72,1
3114,444,2
3114,142,2
3114,143,2
3114,114,2
3114,352,2
3114,308,5
3114,5,14
3114,165,2
3114,121,3
3115,386,13
3115,155,3
3115,359,2
3115,314,13
3115,423,13
3115,116,14
3115,49,2
3115,424,13
3115,426,6
3115,219,13
3115,134,13
3115,405,7
3116,424,13
3116,478,8
3116,332,13
3116,380,13
3116,400,1
3116,457,13
3116,327,12
3116,79,14
3116,213,13
3116,276,13
3116,235,13
3116,396,10
3117,463,4
3117,385,4
3117,94,6
3117,58,6
3117,180,4
3117,131,11
3117,20,4
3117,430,1
3117,175,4
3117,233,8
3117,407,14
3118,68,7
3118,356,7
3118,17,9
3118,284,14
3118,420,7
3118,269,7
3118,64,7
3118,46,7
3118,378,3
3118,139,3
3118,83,7
3118,65,7
3119,222,3
3119,243,8
3119,253,12
3119,72,8
3119,17,7
3119,469,12
3119,75,4
3119,247,1
3119,117,2
3119,450,6
3119,236,4
3120,473,3
3120,362,8
3120,341,8
3120,95,8
3120,177,7
3120,365,8
3120,395,6
3120,307,2
3120,34,4
3120,158,8
3120,88,8
3120,454,8
3121,492,9
3121,50,5
3121,395,11
3121,308,8
3121,427,11
3121,451,0
3121,453,3
3121,97,13
3121,106,11
3121,370,9
3121,193,11
3121,30,11
3122,187,10
3122,176,13
3122,309,4
3122,204,4
3122,197,6
3122,109,3
3122,463,4
3122,84,4
3122,171,4
3122,319,4
3122,252,4
3122,155,4
3123,194,10
3123,453,0
3123,389,0
3123,238,8
3123,98,11
3123,177,0
3123,41,0
3123,425,3
3123,47,0
3123,250,2
3123,140,0
3123,384,0
3124,389,1
3124,63,4
3124,198,6
3124,411,5
3124,337,6
3124,238,10
3124,192,6
3124,81,6
3124,259,6
3124,157,11
3124,387,6
3124,215,6
3125,104,4
3125,369,4
3125,83,4
3125,157,4
3125,9,10
3125,14,5
3125,479,6
3125,37,4
3125,31,10
3125,271,14
3125,55,4
3125,429,4
3126,266,9
3126,291,0
3126,163,0
3126,426,1
3126,282,0
3126,66,0
3126,206,1
3126,208,0
3126,3,0
3126,218,0
3126,160,0
3127,384,3
3127,92,6
3127,285,0
3127,283,11
3127,134,6
3127,65,2
3127,356,6
3127,115,11
3127,451,2
3127,299,4
3127,168,4
3127,339,6
3128,28,10
3128,56,10
3128,6,11
3128,59,4
3128,22,8
3128,371,4
3128,329,8
3128,473,8
3128,281,9
3128,297,8
3128,197,8
3128,449,8
3129,255,14
3129,257,4
3129,67,2
3129,181,8
3129,490,10
3129,362,14
3129,313,5
3129,242,14
3129,344,8
3129,408,14
3129,472,0
3129,173,4
3130,189,13
3130,367,13
3130,113,13
3130,462,13
3130,243,1
3130,446,13
3130,253,8
3130,53,13
3130,222,8
3130,173,8
3130,405,2
3130,378,0
3131,340,10
3131,295,10
3131,45,8
3131,244,10
3131,129,10
3131,226,13
3131,131,2
3131,445,10
3131,401,10
3131,476,10
3131,199,10
3131,60,10
3132,454,13
3132,255,9
3132,103,13
3132,361,13
3132,1,5
3132,11,13
3132,457,14
3132,412,13
3132,410,13
3132,285,0
3132,409,5
3132,44,0
3133,262,14
3133,247,14
3133,112,14
3133,399,14
3133,342,14
3133,127,13
3133,113,6
3133,437,8
3133,305,14
3133,219,14
3133,72,14
3133,217,3
3134,401,3
3134,269,13
3134,365,14
3134,29,5
3134,337,14
3134,100,14
3134,104,5
3134,156,1
3134,294,14
3134,64,14
3134,164,0
3134,210,12
3135,79,12
3135,176,3
3135,342,14
3135,295,14
3135,77,7
3135,14,6
3135,468,11
3135,230,7
3135,70,12
3135,454,5
3135,301,7
3135,354,5
3136,369,13
3136,122,9
3136,23,14
3136,86,11
3136,45,14
3136,468,9
3136,208,9
3136,357,9
3136,220,9
3136,138,0
3136,253,11
3136,263,11
3137,209,6
3137,348,4
3137,218,4
3137,303,13
3137,439,4
3137,101,2
3137,93,2
3137,83,7
3137,205,4
3137,335,10
3137,457,1
3138,416,1
3138,392,1
3138,114,1
3138,194,1
3138,391,12
3138,34,3
3138,276,1
3138,414,1
3138,6,1
3138,132,2
3138,239,1
3138,82,1
3139,465,4
3139,246,0
3139,48,4
3139,164,3
3139,93,9
3139,188,1
3139,24,1
3139,21,4
3139,349,6
3139,372,4
3139,249,14
3139,338,2
3140,429,9
3140,52,0
3140,12,9
3140,406,9
3140,242,11
3140,78,9
3140,364,6
3140,173,9
3140,292,9
3140,327,9
3140,237,9
3140,169,0
3141,492,5
3141,354,7
3141,72,2
3141,78,5
3141,228,5
3141,459,12
3141,309,5
3141,17,5
3141,475,2
3141,231,5
3141,405,12
3142,429,3
3142,474,14
3142,331,6
3142,212,3
3142,279,3
3142,169,3
3142,222,3
3142,9,14
3142,256,3
3142,377,3
3142,418,3
3142,242,6
3143,46,7
3143,226,5
3143,75,1
3143,295,7
3143,397,0
3143,222,5
3143,246,1
3143,54,1
3143,236,1
3143,464,1
3143,308,6
3143,381,14
3144,312,12
3144,341,0
3144,90,2
3144,425,12
3144,153,12
3144,176,12
3144,368,12
3144,5,12
3144,106,12
3144,438,7
3144,53,12
3144,59,5
3145,310,3
3145,408,9
3145,387,3
3145,379,3
3145,200,3
3145,89,3
3145,311,0
3145,141,11
3145,180,3
3145,4,1
3145,380,3
3145,36,3
3146,177,0
3146,144,11
3146,410,11
3146,94,2
3146,41,11
3146,325,5
3146,39,3
3146,454,11
3146,414,14
3146,51,2
3146,269,11
3146,294,11
3147,43,9
3147,100,9
3147,27,13
3147,137,4
3147,470,13
3147,477,13
3147,476,13
3147,249,13
3147,82,13
3147,124,11
3147,431,5
3147,322,12
3148,387,0
3148,43,0
3148,237,0
3148,390,8
3148,225,1
3148,82,7
3148,399,0
3148,11,3
3148,187,0
3148,288,5
3148,397,0
3148,417,0
3149,358,11
3149,147,9
3149,108,13
3149,121,13
3149,218,13
3149,287,9
3149,24,13
3149,257,12
3149,375,6
3149,232,14
3149,350,0
3149,157,13
3150,0,13
3150,343,0
3150,147,7
3150,229,10
3150,396,7
3150,8,14
3150,202,2
3150,247,13
3150,233,7
3150,460,2
3150,405,2
3150,455,13
3151,289,9
3151,111,9
3151,495,9
3151,199,6
3151,277,1
3151,77,9
3151,139,1
3151,487,8
3151,198,0
3151,313,9
3151,160,10
3151,132,11
3152,34,1
3152,367,1
3152,1,14
3152,121,1
3152,407,1
3152,201,14
3152,283,1
3152,20,8
3152,2,10
3152,408,1
3152,318,10
3152,25,10
3153,296,9
3153,235,9
3153,253,9
3153,82,1
3153,360,9
3153,198,12
3153,181,3
3153,346,9
3153,322,9
3153,167,9
3153,302,9
3153,234,14
3154,493,11
3154,160,2
3154,91,6
3154,68,6
3154,99,6
3154,30,6
3154,239,4
3154,323,6
3154,341,6
3154,130,1
3154,438,6
3154,466,4
3155,37,2
3155,488,3
3155,351,0
3155,384,14
3155,457,11
3155,462,3
3155,400,3
3155,444,3
3155,406,6
3155,459,3
3155,456,3
3155,413,4
3156,139,9
3156,208,4
3156,224,4
3156,338,6
3156,475,3
3156,293,4
3156,152,4
3156,242,8
3156,335,4
3156,69,4
3156,341,4
3156,268,4
3157,17,12
3157,360,12
3157,101,12
3157,376,4
3157,416,14
3157,85,12
3157,162,12
3157,392,12
3157,183,12
3157,463,10
3157,264,14
3157,445,12
3158,35,1
3158,206,13
3158,458,1
3158,379,13
3158,342,1
3158,323,1
3158,272,11
3158,428,13
3158,408,7
3158,113,1
3158,321,1
3158,84,6
3159,426,14
3159,171,1
3159,16,1
3159,468,1
3159,401,9
3159,478,3
3159,179,13
3159,490,1
3159,459,1
3159,221,1
3159,418,1
3159,316,1
3160,259,12
3160,64,0
3160,392,0
3160,109,0
3160,90,0
3160,193,7
3160,171,0
3160,443,0
3160,263,10
3160,206,0
3160,155,14
3160,479,13
3161,277,8
3161,489,2
3161,221,12
3161,28,11
3161,43,9
3161,127,11
3161,31,8
3161,452,13
3161,51,12
3161,459,12
3161,159,12
3161,117,14
3162,384,5
3162,183,11
3162,435,11
3162,47,2
3162,83,7
3162,460,11
3162,221,0
3162,75,8
3162,348,7
3162,230,8
3162,446,11
3162,166,8
3163,167,2
3163,485,4
3163,283,2
3163,215,2
3163,222,2
3163,117,10
3163,24,2
3163,366,0
3163,315,7
3163,442,2
3163,271,2
3163,377,2
3164,267,5
3164,348,5
3164,200,5
3164,401,5
3164,341,5
3164,57,8
3164,476,5
3164,334,5
3164,383,5
3164,321,1
3164,342,5
3164,65,2
3165,463,8
3165,227,6
3165,346,9
3165,345,9
3165,206,9
3165,247,9
3165,157,8
3165,449,9
3165,456,11
3165,338,14
3165,179,7
3165,437,13
3166,101,0
3166,73,11
3166,394,11
3166,281,3
3166,242,13
3166,0,14
3166,268,12
3166,447,11
3166,105,11
3166,431,11
3166,423,8
3166,418,11
3167,97,13
3167,208,14
3167,163,9
3167,122,3
3167,454,10
3167,164,14
3167,287,14
3167,400,14
3167,155,14
3167,437,14
3167,486,2
3167,113,11
3168,94,3
3168,16,5
3168,178,7
3168,195,5
3168,160,5
3168,276,6
3168,238,1
3168,90,7
3168,431,5
3168,382,7
3168,154,10
3168,294,5
3169,401,7
3169,98,14
3169,421,7
3169,414,11
3169,455,7
3169,497,10
3169,390,7
3169,77,7
3169,424,14
3169,47,6
3169,407,7
3170,38,12
3170,189,12
3170,5,12
3170,31,12
3170,400,9
3170,369,12
3170,14,12
3170,378,3
3170,412,2
3170,453,12
3170,55,13
3170,422,9
3171,219,0
3171,90,0
3171,276,0
3171,405,0
3171,421,0
3171,91,9
3171,433,3
3171,0,0
3171,309,11
3171,70,5
3171,294,0
3171,168,2
3172,75,3
3172,394,2
3172,163,13
3172,308,14
3172,439,2
3172,192,2
3172,410,0
3172,194,13
3172,225,2
3172,424,2
3172,393,12
3172,353,14
3173,377,3
3173,462,1
3173,363,7
3173,361,8
3173,411,10
3173,332,7
3173,369,11
3173,117,9
3173,109,0
3173,403,12
3173,286,0
3173,291,7
3174,417,11
3174,87,2
3174,31,9
3174,424,10
3174,388,7
3174,224,1
3174,0,11
3174,334,4
3174,184,10
3174,176,6
3174,72,14
3174,422,6
3175,252,13
3175,66,13
3175,303,3
3175,169,4
3175,103,10
3175,131,1
3175,288,11
3175,160,11
3175,390,14
3175,295,11
3175,488,11
3175,121,11
3176,254,4
3176,344,0
3176,423,5
3176,286,0
3176,114,14
3176,384,6
3176,95,0
3176,34,4
3176,429,0
3176,126,14
3176,359,0
3176,469,13
3177,482,13
3177,297,13
3177,315,14
3177,318,9
3177,488,2
3177,103,13
3177,241,13
3177,32,13
3177,340,13
3177,407,12
3177,135,6
3177,370,13
3178,77,7
3178,146,4
3178,188,7
3178,308,7
3178,151,7
3178,14,9
3178,284,6
3178,472,7
3178,1,7
3178,178,7
3178,416,7
3178,477,7
3179,232,10
3179,426,10
3179,495,4
3179,273,10
3179,109,6
3179,384,10
3179,459,1
3179,212,10
3179,493,3
3179,276,10
3179,394,3
3179,410,10
3180,231,11
3180,106,5
3180,259,8
3180,310,8
3180,152,8
3180,426,8
3180,203,8
3180,149,8
3180,236,8
3180,150,1
3180,374,10
3180,497,4
3181,158,1
3181,40,4
3181,82,7
3181,310,1
3181,236,1
3181,38,1
3181,147,0
3181,253,10
3181,497,1
3181,182,1
3181,78,0
3181,439,1
3182,371,9
3182,138,4
3182,288,12
3182,152,7
3182,163,4
3182,133,4
3182,112,4
3182,268,4
3182,448,4
3182,31,1
3182,224,11
3182,71,9
3183,427,9
3183,278,10
3183,14,11
3183,372,9
3183,316,9
3183,106,9
3183,386,10
3183,398,3
3183,87,4
3183,397,3
3183,334,9
3183,477,0
3184,7,7
3184,450,7
3184,245,7
3184,46,7
3184,492,3
3184,282,1
3184,392,7
3184,8,7
3184,297,11
3184,168,14
3184,285,7
3184,241,10
3185,348,14
3185,179,4
3185,56,14
3185,169,11
3185,487,14
3185,237,14
3185,108,14
3185,304,7
3185,287,14
3185,408,8
3185,478,3
3185,8,14
3186,347,14
3186,386,14
3186,274,6
3186,163,6
3186,497,14
3186,10,4
3186,438,14
3186,217,14
3186,171,14
3186,462,9
3186,25,14
3186,440,14
3187,245,8
3187,237,1
3187,293,8
3187,345,8
3187,390,3
3187,136,11
3187,309,3
3187,177,6
3187,492,8
3187,284,8
3187,190,0
3187,474,9
3188,324,12
3188,423,13
3188,276,12
3188,354,12
3188,185,12
3188,483,12
3188,316,12
3188,461,1
3188,303,2
3188,72,12
3188,158,12
3188,109,12
3189,239,13
3189,122,13
3189,488,5
3189,452,13
3189,362,1
3189,79,8
3189,339,4
3189,483,13
3189,486,13
3189,279,0
3189,175,13
3189,357,13
3190,328,3
3190,132,3
3190,249,3
3190,26,6
3190,258,9
3190,59,1
3190,225,12
3190,4,3
3190,214,3
3190,113,3
3190,373,3
3190,209,4
3191,179,4
3191,236,7
3191,242,11
3191,61,7
3191,243,9
3191,194,10
3191,37,12
3191,104,7
3191,289,11
3191,101,7
3191,62,8
3191,60,5
3192,233,4
3192,219,7
3192,490,7
3192,421,7
3192,268,2
3192,406,7
3192,475,7
3192,452,0
3192,133,0
3192,175,7
3192,95,4
3192,26,7
3193,348,6
3193,316,6
3193,88,6
3193,445,10
3193,184,1
3193,206,6
3193,21,6
3193,108,6
3193,234,6
3193,238,6
3193,411,0
3193,115,6
3194,278,0
3194,362,0
3194,34,12
3194,10,7
3194,395,12
3194,295,7
3194,342,12
3194,279,10
3194,311,3
3194,420,13
3194,274,12
3194,419,12
3195,165,5
3195,375,13
3195,371,13
3195,362,8
3195,492,13
3195,170,3
3195,80,13
3195,139,13
3195,302,1
3195,274,13
3195,482,13
3195,148,13
3196,272,11
3196,215,3
3196,265,7
3196,127,7
3196,497,13
3196,353,7
3196,246,0
3196,159,7
3196,124,7
3196,104,11
3196,24,7
3196,415,7
3197,473,13
3197,72,6
3197,310,14
3197,240,14
3197,202,14
3197,201,14
3197,498,14
3197,125,2
3197,423,14
3197,2,13
3197,192,12
3197,97,2
3198,298,4
3198,142,9
3198,120,1
3198,205,12
3198,391,4
3198,29,12
3198,421,3
3198,461,4
3198,139,12
3198,46,7
3198,80,12
3198,66,12
3199,17,5
3199,180,0
3199,216,5
3199,39,14
3199,250,5
3199,119,5
3199,366,10
3199,345,9
3199,121,6
3199,104,5
3199,495,5
3199,473,8
3200,380,7
3200,456,13
3200,185,5
3200,313,3
3200,34,3
3200,6,5
3200,17,8
3200,201,10
3200,350,10
3200,414,3
3200,130,3
3200,145,11
3201,352,5
3201,146,2
3201,47,2
3201,100,7
3201,98,2
3201,354,11
3201,142,4
3201,231,2
3201,345,2
3201,466,8
3201,15,12
3201,275,6
3202,230,14
3202,360,0
3202,279,11
3202,34,10
3202,495,9
3202,363,13
3202,241,14
3202,405,0
3202,480,6
3202,215,0
3202,318,0
3202,283,6
3203,375,12
3203,274,2
3203,3,12
3203,411,5
3203,136,12
3203,262,12
3203,73,12
3203,261,13
3203,458,12
3203,11,7
3203,159,12
3203,445,13
3204,373,0
3204,397,8
3204,37,11
3204,150,8
3204,57,8
3204,184,6
3204,208,13
3204,437,7
3204,453,8
3204,326,14
3204,71,8
3204,76,0
3205,392,10
3205,320,10
3205,295,0
3205,420,14
3205,275,10
3205,289,0
3205,266,10
3205,33,10
3205,268,10
3205,56,10
3205,245,6
3205,244,10
3206,423,1
3206,53,1
3206,343,1
3206,327,1
3206,24,7
3206,74,6
3206,465,1
3206,367,9
3206,262,0
3206,31,1
3206,279,1
3206,173,14
3207,308,4
3207,388,13
3207,90,0
3207,67,1
3207,423,4
3207,185,3
3207,155,1
3207,101,14
3207,374,2
3207,278,5
3207,70,10
3208,66,14
3208,196,0
3208,88,14
3208,350,0
3208,86,14
3208,421,1
3208,239,11
3208,459,14
3208,216,14
3208,181,14
3208,147,14
3208,268,14
3209,258,7
3209,249,7
3209,393,13
3209,302,14
3209,195,8
3209,336,14
3209,237,13
3209,441,14
3209,76,14
3209,297,14
3209,219,14
3209,498,14
3210,135,13
3210,420,0
3210,48,13
3210,304,13
3210,116,5
3210,287,13
3210,362,13
3210,197,13
3210,89,12
3210,372,13
3210,307,6
3210,75,7
3211,399,12
3211,378,12
3211,178,5
3211,169,3
3211,424,4
3211,20,12
3211,229,12
3211,10,12
3211,468,12
3211,127,1
3211,176,12
3211,418,12
3212,17,2
3212,53,11
3212,360,2
3212,331,13
3212,362,2
3212,131,6
3212,389,10
3212,387,2
3212,352,2
3212,65,1
3212,165,2
3212,162,0
3213,353,7
3213,148,12
3213,114,9
3213,400,7
3213,1,14
3213,130,0
3213,218,12
3213,124,7
3213,230,7
3213,22,7
3213,417,7
3213,498,8
3214,310,5
3214,262,6
3214,300,11
