task_id,truth
2997,12
2998,12
2999,3
3000,8
3001,7
3002,6
3003,7
3004,9
3005,14
3006,3
3007,4
3008,11
3009,0
3010,1
3011,14
3012,5
3013,13
3014,1
3015,8
3016,3
3017,6
3018,11
3019,9
3020,14
3021,4
3022,13
3023,9
3024,0
3025,10
3026,5
3027,7
3028,10
3029,0
3030,6
3031,1
3032,8
3033,3
3034,9
3035,12
3036,5
3037,1
3038,12
3039,4
3040,9
3041,0
3042,2
3043,10
3044,14
3045,11
3046,14
3047,3
3048,11
3049,5
3050,2
3051,1
3052,14
3053,7
3054,1
3055,8
3056,3
3057,4
3058,4
3059,14
3060,0
3061,4
3062,9
3063,5
3064,2
3065,8
3066,10
3067,14
3068,10
3069,10
3070,1
3071,8
3072,9
3073,11
3074,0
3075,1
3076,3
3077,10
3078,3
3079,11
3080,6
3081,0
3082,11
3083,2
3084,9
3085,11
3086,12
3087,2
3088,14
3089,8
3090,0
3091,13
3092,5
3093,7
3094,7
3095,1
3096,12
3097,14
3098,3
3099,7
3100,8
3101,14
3102,5
3103,13
3104,10
3105,5
3106,0
3107,7
3108,4
3109,5
3110,3
3111,12
3112,12
3113,13
3114,2
3115,13
3116,13
3117,4
3118,7
3119,4
3120,8
3121,11
3122,4
3123,0
3124,6
3125,4
3126,0
3127,6
3128,8
3129,14
3130,13
3131,10
3132,13
3133,14
3134,14
3135,7
3136,9
3137,4
3138,1
3139,4
3140,9
3141,5
3142,3
3143,1
3144,12
3145,3
3146,11
3147,13
3148,0
3149,13
3150,13
3151,9
3152,1
3153,9
3154,6
3155,3
3156,4
3157,12
3158,1
3159,1
3160,0
3161,12
3162,11
3163,2
3164,5
3165,9
3166,11
3167,14
3168,5
3169,7
3170,12
3171,0
3172,2
3173,7
3174,11
3175,11
3176,0
3177,13
3178,7
3179,10
3180,8
3181,1
3182,4
3183,9
3184,7
3185,14
3186,14
3187,8
3188,12
3189,13
3190,3
3191,7
3192,7
3193,6
3194,12
3195,13
3196,7
3197,14
3198,12
3199,5
3200,3
3201,2
3202,0
3203,12
3204,8
3205,10
3206,1
3207,1
3208,14
3209,14
3210,13
3211,12
3212,2
3213,7
3214,5
3215,6
3216,4
3217,10
3218,7
3219,10
3220,6
3221,8
3222,14
3223,2
3224,1
3225,8
3226,1
3227,3
3228,9
3229,1
3230,5
3231,13
3232,0
3233,4
3234,5
3235,13
3236,4
3237,3
3238,14
3239,12
3240,5
3241,14
3242,9
3243,11
3244,0
3245,6
3246,3
3247,3
3248,0
3249,4
3250,10
3251,0
3252,9
3253,2
3254,4
3255,6
3256,11
3257,5
3258,3
3259,3
3260,13
3261,7
3262,9
3263,1
3264,9
3265,8
3266,0
3267,8
3268,0
3269,13
3270,2
3271,0
3272,13
3273,1
3274,6
3275,6
3276,3
3277,12
3278,14
3279,10
3280,10
3281,9
3282,8
3283,2
3284,13
3285,9
3286,3
3287,2
3288,5
3289,13
3290,10
3291,11
3292,1
3293,3
3294,5
3295,10
3296,13
3297,8
3298,14
3299,6
3300,1
3301,9
3302,14
3303,14
3304,4
3305,2
3306,3
3307,12
3308,12
3309,10
3310,10
3311,8
3312,9
3313,9
3314,8
3315,1
3316,8
3317,2
3318,7
3319,0
3320,0
3321,10
3322,0
3323,11
3324,0
3325,4
3326,9
3327,2
3328,6
3329,13
3330,4
3331,5
3332,2
3333,14
3334,14
3335,5
3336,13
3337,3
3338,2
3339,12
3340,1
3341,1
3342,0
3343,3
3344,7
3345,5
3346,13
3347,7
3348,5
3349,4
3350,5
3351,9
3352,1
3353,11
3354,4
3355,5
3356,10
3357,4
3358,6
3359,2
3360,3
3361,13
3362,13
3363,4
3364,10
3365,1
3366,7
3367,9
3368,13
3369,9
3370,6
3371,10
3372,4
3373,5
3374,3
3375,5
3376,10
3377,10
3378,8
3379,13
3380,9
3381,2
3382,6
3383,13
3384,12
3385,0
3386,14
3387,1
3388,1
3389,10
3390,0
3391,10
3392,11
3393,11
3394,9
3395,5
3396,1
3397,10
3398,14
3399,12
3400,4
3401,8
3402,5
3403,8
3404,10
3405,2
3406,5
3407,0
3408,9
3409,3
3410,11
3411,0
3412,3
3413,7
3414,11
3415,2
3416,1
3417,14
3418,3
3419,0
3420,12
3421,14
3422,7
3423,13
3424,12
3425,13
3426,14
3427,4
3428,13
3429,4
3430,11
3431,5
3432,7
3433,2
3434,12
3435,14
3436,11
3437,10
3438,4
3439,4
3440,12
3441,5
3442,1
3443,13
3444,6
3445,2
3446,1
3447,3
3448,3
3449,0
3450,2
3451,11
3452,5
3453,3
3454,10
3455,14
3456,13
3457,9
3458,0
3459,2
3460,14
3461,0
3462,10
3463,14
3464,4
3465,9
3466,6
3467,4
3468,3
3469,9
3470,1
3471,8
3472,0
3473,5
3474,7
3475,6
3476,5
3477,14
3478,1
3479,7
3480,10
3481,11
3482,10
3483,0
3484,5
3485,12
3486,5
3487,12
3488,4
3489,7
3490,6
3491,6
3492,10
3493,2
3494,11
3495,2
3496,14
3497,2
3498,7
3499,5
3500,10
3501,12
3502,7
3503,4
3504,13
3505,0
3506,0
3507,14
3508,9
3509,12
3510,7
3511,13
3512,10
3513,10
3514,12
3515,12
3516,7
3517,13
3518,5
3519,4
3520,3
3521,8
3522,4
3523,10
3524,10
3525,5
3526,2
3527,9
3528,13
3529,8
3530,2
3531,2
3532,2
3533,6
3534,12
3535,14
3536,6
3537,14
3538,0
3539,0
3540,10
3541,0
3542,3
3543,7
3544,14
3545,8
3546,2
3547,10
3548,2
3549,11
3550,7
3551,9
3552,11
3553,13
3554,1
3555,7
3556,11
3557,14
3558,3
3559,4
3560,0
3561,7
3562,10
3563,2
3564,13
3565,13
3566,5
3567,13
3568,3
3569,7
3570,4
3571,12
3572,13
3573,6
3574,3
3575,2
3576,9
3577,0
3578,8
3579,6
3580,7
3581,2
3582,14
3583,7
3584,7
3585,7
3586,9
3587,1
3588,9
3589,9
3590,14
3591,8
3592,11
3593,1
3594,12
3595,8
3596,5
3597,12
3598,7
3599,10
3600,4
3601,12
3602,7
3603,2
3604,4
3605,10
3606,13
3607,10
3608,14
3609,12
3610,4
3611,0
3612,6
3613,12
3614,3
3615,5
3616,5
3617,13
3618,1
3619,4
3620,4
3621,14
3622,6
3623,5
3624,1
3625,3
3626,4
3627,11
3628,2
3629,2
3630,8
3631,12
3632,14
3633,7
3634,2
3635,10
3636,13
3637,7
3638,9
3639,1
3640,6
3641,5
3642,4
3643,2
3644,3
3645,12
3646,10
3647,1
3648,8
3649,7
3650,12
3651,10
3652,1
3653,1
3654,9
3655,8
3656,8
3657,13
3658,9
3659,12
3660,9
3661,0
3662,6
3663,4
3664,1
3665,8
3666,11
3667,0
3668,0
3669,5
3670,8
3671,0
3672,11
3673,8
3674,0
3675,12
3676,6
3677,3
3678,12
3679,7
3680,1
3681,0
3682,6
3683,3
3684,9
3685,3
3686,11
3687,2
3688,9
3689,9
3690,11
3691,10
3692,0
3693,8
3694,11
3695,0
3696,9
3697,8
3698,8
3699,1
3700,7
3701,7
3702,6
3703,1
3704,13
3705,12
3706,2
3707,12
3708,0
3709,4
3710,13
3711,8
3712,13
3713,7
3714,4
3715,8
3716,3
3717,14
3718,1
3719,4
3720,10
3721,4
3722,7
3723,7
3724,4
3725,8
3726,6
3727,4
3728,7
3729,13
3730,8
3731,3
3732,0
3733,8
3734,9
3735,4
3736,13
3737,0
3738,14
3739,6
3740,10
3741,12
3742,11
3743,7
3744,5
3745,14
3746,14
3747,5
3748,2
3749,1
3750,7
3751,9
3752,11
3753,3
3754,11
3755,14
3756,14
3757,5
3758,3
3759,8
3760,9
3761,13
3762,2
3763,1
3764,7
3765,4
3766,3
3767,9
3768,10
3769,3
3770,3
3771,9
3772,13
3773,0
3774,10
3775,11
3776,3
3777,14
3778,9
3779,8
3780,11
3781,1
3782,2
3783,9
3784,12
3785,7
3786,2
3787,6
3788,10
3789,5
3790,2
3791,8
3792,4
3793,11
3794,11
3795,12
3796,12
3797,7
3798,14
3799,2
3800,11
3801,10
3802,5
3803,10
3804,3
3805,4
3806,10
3807,7
3808,5
3809,0
3810,11
3811,14
3812,9
3813,4
3814,13
3815,8
3816,0
3817,3
3818,5
3819,8
3820,10
3821,11
3822,3
3823,3
3824,6
3825,8
3826,5
3827,14
3828,2
3829,0
3830,1
3831,9
3832,11
3833,11
3834,4
3835,14
3836,9
3837,8
3838,6
3839,9
3840,6
3841,3
3842,11
3843,8
3844,13
3845,12
3846,6
3847,13
3848,6
3849,11
3850,9
3851,11
3852,13
3853,7
3854,7
3855,11
3856,4
3857,8
3858,0
3859,0
3860,14
3861,11
3862,3
3863,5
3864,8
3865,9
3866,0
3867,7
3868,9
3869,5
3870,0
3871,6
3872,14
3873,5
3874,9
3875,7
3876,11
3877,12
3878,6
3879,12
3880,8
3881,10
3882,4
3883,13
3884,8
3885,3
3886,3
3887,0
3888,5
3889,12
3890,10
3891,6
3892,9
3893,5
3894,3
3895,10
3896,2
3897,3
3898,3
3899,11
3900,8
3901,11
3902,8
3903,14
3904,2
3905,5
3906,5
3907,6
3908,14
3909,13
3910,12
3911,7
3912,0
3913,0
3914,1
3915,0
3916,3
3917,9
3918,6
3919,4
3920,12
3921,12
3922,4
3923,0
3924,6
3925,8
3926,2
3927,10
3928,13
3929,9
3930,10
3931,7
3932,12
3933,10
3934,13
3935,11
3936,6
3937,4
3938,9
3939,12
3940,11
3941,4
3942,13
3943,2
3944,10
3945,0
3946,6
3947,4
3948,10
3949,10
3950,0
3951,14
3952,1
3953,1
3954,5
3955,10
3956,5
3957,10
3958,4
3959,14
3960,1
3961,1
3962,2
3963,0
3964,1
3965,0
3966,5
3967,12
3968,7
3969,9
3970,11
3971,7
3972,0
3973,2
3974,5
3975,8
3976,4
3977,8
3978,12
3979,6
3980,1
3981,8
3982,0
3983,7
3984,3
3985,0
3986,4
3987,7
3988,7
3989,9
3990,0
3991,0
3992,10
3993,12
3994,6
3995,12
3996,14
3997,3
3998,13
3999,14
4000,2
4001,1
4002,14
4003,10
4004,5
4005,6
4006,3
4007,14
4008,10
4009,5
4010,6
4011,0
4012,10
4013,14
4014,5
4015,7
4016,8
4017,1
4018,0
4019,8
4020,4
4021,5
4022,1
4023,4
4024,14
4025,6
4026,3
4027,5
4028,9
4029,9
4030,3
4031,9
4032,8
4033,12
4034,0
4035,2
4036,0
4037,1
4038,4
4039,6
4040,12
4041,7
4042,13
4043,1
4044,12
4045,0
4046,9
4047,1
4048,9
4049,5
4050,0
4051,0
4052,8
4053,14
4054,13
4055,12
4056,13
4057,1
4058,2
4059,1
4060,0
4061,4
4062,11
4063,2
4064,14
4065,11
4066,4
4067,3
4068,0
4069,11
4070,12
4071,8
4072,3
4073,4
4074,13
4075,8
4076,1
4077,5
4078,6
4079,6
4080,0
4081,9
4082,3
4083,2
4084,12
4085,13
4086,5
4087,3
4088,3
4089,13
4090,2
4091,8
4092,3
4093,6
4094,4
4095,12
4096,6
4097,9
4098,11
4099,13
4100,0
4101,8
4102,7
4103,6
4104,3
4105,0
4106,7
4107,10
4108,12
4109,4
4110,0
4111,11
4112,9
4113,1
4114,9
4115,2
4116,8
4117,1
4118,13
4119,14
4120,6
4121,12
4122,7
4123,12
4124,11
4125,3
4126,4
4127,1
4128,14
4129,5
4130,12
4131,13
4132,7
4133,14
4134,3
4135,9
4136,9
4137,2
4138,9
4139,6
4140,4
4141,14
4142,5
4143,4
4144,12
4145,8
4146,5
4147,6
4148,4
4149,4
4150,5
4151,6
4152,14
4153,9
4154,6
4155,13
4156,10
4157,11
4158,6
4159,5
4160,6
4161,8
4162,10
4163,13
4164,11
4165,4
4166,10
4167,3
4168,6
4169,12
4170,5
4171,2
4172,2
4173,3
4174,1
4175,0
4176,0
4177,2
4178,8
4179,8
4180,3
4181,12
4182,2
4183,6
4184,4
4185,0
4186,11
4187,8
4188,8
4189,5
4190,9
4191,8
4192,2
4193,5
4194,3
4195,14
4196,0
4197,12
4198,14
4199,2
4200,11
4201,2
4202,12
4203,1
4204,4
4205,9
4206,12
4207,6
4208,1
4209,12
4210,12
4211,5
4212,3
4213,5
4214,0
4215,5
4216,5
4217,13
4218,14
4219,8
4220,12
4221,2
4222,3
4223,5
4224,13
4225,0
4226,3
4227,0
4228,5
4229,8
4230,6
4231,7
4232,6
4233,3
4234,13
4235,2
4236,6
4237,4
4238,12
4239,13
4240,12
4241,1
4242,6
4243,11
4244,1
4245,7
4246,3
4247,6
4248,12
4249,7
4250,9
4251,0
4252,9
4253,8
4254,3
4255,3
4256,4
4257,0
4258,11
4259,6
4260,4
4261,12
4262,11
4263,13
4264,14
4265,12
4266,4
4267,8
4268,1
4269,7
4270,13
4271,5
4272,14
4273,8
4274,7
4275,8
4276,10
4277,4
4278,8
4279,12
4280,3
4281,9
4282,1
4283,1
4284,11
4285,14
4286,4
4287,3
4288,14
4289,14
4290,2
4291,6
4292,1
4293,8
4294,1
4295,1
4296,2
4297,4
4298,12
4299,4
4300,7
4301,1
4302,9
4303,1
4304,4
4305,1
4306,4
4307,10
4308,1
4309,6
4310,7
4311,14
4312,2
4313,11
4314,9
4315,3
4316,0
4317,10
4318,14
4319,10
4320,1
4321,14
4322,14
4323,3
4324,12
4325,4
4326,7
4327,12
4328,10
4329,8
4330,1
4331,6
4332,1
4333,14
4334,5
4335,5
4336,7
4337,5
4338,8
4339,6
4340,5
4341,7
4342,7
4343,14
4344,13
4345,4
4346,2
4347,1
4348,8
4349,4
4350,13
4351,6
4352,1
4353,8
4354,1
4355,12
4356,14
4357,4
4358,14
4359,3
4360,0
4361,5
4362,10
4363,10
4364,5
4365,2
4366,3
4367,10
4368,2
4369,4
4370,1
4371,0
4372,2
4373,13
4374,4
4375,4
4376,3
4377,12
4378,12
4379,2
4380,5
4381,9
4382,8
4383,6
4384,9
4385,11
4386,7
4387,7
4388,10
4389,3
4390,13
4391,10
4392,14
4393,0
4394,7
4395,1
4396,1
4397,10
4398,10
4399,12
4400,13
4401,3
4402,5
4403,14
4404,1
4405,6
4406,8
4407,3
4408,1
4409,6
4410,3
4411,1
4412,6
4413,3
4414,13
4415,4
4416,12
4417,1
4418,11
4419,3
4420,10
4421,0
4422,10
4423,2
4424,5
4425,6
4426,5
4427,8
4428,7
4429,6
4430,13
4431,0
4432,7
4433,1
4434,2
4435,7
4436,2
4437,14
4438,4
4439,13
4440,9
4441,6
4442,7
4443,9
4444,12
4445,5
4446,6
4447,1
4448,2
4449,1
4450,1
4451,11
4452,11
4453,2
4454,8
4455,8
4456,13
4457,14
4458,0
4459,5
4460,1
4461,2
4462,7
4463,4
4464,14
4465,1
4466,5
4467,14
4468,4
4469,11
4470,14
4471,4
4472,12
4473,14
4474,11
4475,7
4476,12
4477,1
4478,3
4479,6
4480,6
4481,6
4482,8
4483,4
4484,2
4485,0
4486,11
4487,0
4488,5
4489,13
4490,2
4491,7
4492,11
4493,1
4494,10
4495,0
4496,5
4497,3
4498,10
4499,4
4500,14
4501,14
4502,10
4503,6
4504,10
4505,1
4506,12
4507,8
4508,6
4509,13
4510,0
4511,11
4512,7
4513,11
4514,14
4515,2
4516,0
4517,12
4518,9
4519,14
4520,2
4521,9
4522,3
4523,9
4524,3
4525,9
4526,0
4527,7
4528,7
4529,5
4530,14
4531,12
4532,7
4533,2
4534,7
4535,1
4536,2
4537,8
4538,12
4539,7
4540,14
4541,3
4542,12
4543,12
4544,8
4545,7
4546,1
4547,12
4548,2
4549,5
4550,11
4551,7
4552,13
4553,7
4554,14
4555,3
4556,6
4557,10
4558,3
4559,9
4560,7
4561,13
4562,13
4563,12
4564,8
4565,0
4566,7
4567,8
4568,0
4569,14
4570,4
4571,13
4572,10
4573,14
4574,4
4575,1
4576,14
4577,7
4578,10
4579,6
4580,5
4581,5
4582,1
4583,2
4584,6
4585,12
4586,14
4587,13
4588,10
4589,6
4590,5
4591,8
4592,10
4593,12
4594,11
4595,0
4596,5
4597,0
4598,3
4599,10
4600,4
4601,9
4602,6
4603,10
4604,13
4605,1
4606,12
4607,3
4608,13
4609,12
4610,9
4611,1
4612,12
4613,0
4614,8
4615,3
4616,4
4617,5
4618,14
4619,13
4620,4
4621,10
4622,13
4623,12
4624,4
4625,12
4626,3
4627,5
4628,2
4629,10
4630,14
4631,14
4632,8
4633,12
4634,13
4635,10
4636,10
4637,13
4638,4
4639,5
4640,3
4641,3
4642,4
4643,2
4644,10
4645,3
4646,12
4647,11
4648,4
4649,4
4650,0
4651,14
4652,9
4653,4
4654,9
4655,11
4656,1
4657,4
4658,0
4659,5
4660,3
4661,3
4662,10
4663,13
4664,1
4665,2
4666,11
4667,1
4668,12
4669,5
4670,3
4671,0
4672,7
4673,0
4674,12
4675,4
4676,8
4677,14
4678,8
4679,3
4680,1
4681,8
4682,10
4683,10
4684,13
4685,2
4686,2
4687,7
4688,2
4689,2
4690,14
4691,11
4692,11
4693,3
4694,3
4695,6
4696,4
4697,0
4698,0
4699,7
4700,14
4701,2
4702,0
4703,9
4704,0
4705,5
4706,10
4707,5
4708,0
4709,8
4710,11
4711,8
4712,11
4713,13
4714,12
4715,5
4716,10
4717,11
4718,5
4719,2
4720,11
4721,13
4722,7
4723,7
4724,2
4725,1
4726,9
4727,8
4728,6
4729,6
4730,14
4731,5
4732,9
4733,2
4734,13
4735,7
4736,14
4737,3
4738,14
4739,10
4740,11
4741,1
4742,1
4743,3
4744,14
4745,2
4746,0
4747,9
4748,7
4749,12
4750,11
4751,8
4752,10
4753,12
4754,3
4755,1
4756,9
4757,6
4758,11
4759,2
4760,2
4761,3
4762,5
4763,12
4764,9
4765,4
4766,8
4767,8
4768,14
4769,13
4770,1
4771,11
4772,11
4773,11
4774,9
4775,8
4776,2
4777,9
4778,2
4779,11
4780,2
4781,6
4782,1
4783,5
4784,12
4785,2
4786,4
4787,11
4788,1
4789,12
4790,12
4791,10
4792,13
4793,0
4794,2
4795,1
4796,3
4797,8
4798,6
4799,3
4800,4
4801,2
4802,2
4803,8
4804,14
4805,4
4806,10
4807,14
4808,11
4809,10
4810,9
4811,12
4812,6
4813,7
4814,2
4815,8
4816,10
4817,1
4818,6
4819,8
4820,7
4821,1
4822,1
4823,11
4824,5
4825,2
4826,11
4827,10
4828,6
4829,8
4830,12
4831,3
4832,9
4833,5
4834,2
4835,4
4836,0
4837,6
4838,4
4839,9
4840,1
4841,7
4842,12
4843,2
4844,7
4845,5
4846,4
4847,3
4848,1
4849,1
4850,9
4851,7
4852,11
4853,7
4854,4
4855,10
4856,9
4857,8
4858,0
4859,7
4860,14
4861,7
4862,11
4863,9
4864,1
4865,10
4866,0
4867,14
4868,3
4869,14
4870,13
4871,14
4872,11
4873,6
4874,5
4875,7
4876,5
4877,5
4878,8
4879,1
4880,7
4881,13
4882,13
4883,7
4884,11
4885,2
4886,13
4887,10
4888,1
4889,9
4890,5
4891,9
4892,13
4893,0
4894,2
4895,13
4896,7
4897,1
4898,11
4899,14
4900,6
4901,10
4902,13
4903,2
4904,12
4905,9
4906,7
4907,4
4908,14
4909,6
4910,6
4911,12
4912,8
4913,0
4914,0
4915,9
4916,10
4917,0
4918,1
4919,14
4920,0
4921,10
4922,1
4923,13
4924,13
4925,5
4926,5
4927,6
4928,5
4929,3
4930,1
4931,2
4932,0
4933,7
4934,6
4935,5
4936,12
4937,14
4938,13
4939,12
4940,1
4941,10
4942,3
4943,4
4944,2
4945,3
4946,13
4947,9
4948,12
4949,2
4950,4
4951,14
4952,6
4953,5
4954,8
4955,10
4956,2
4957,7
4958,2
4959,4
4960,3
4961,2
4962,5
4963,14
4964,10
4965,6
4966,7
4967,7
4968,12
4969,1
4970,5
4971,8
4972,3
4973,11
4974,13
4975,11
4976,7
4977,7
4978,9
4979,9
4980,13
4981,0
4982,13
4983,3
4984,7
4985,5
4986,13
4987,7
4988,1
4989,4
4990,4
4991,10
4992,13
4993,2
4994,12
4995,9
4996,6
4997,7
4998,9
4999,11
