task,worker,answer
411,33,5
411,20,8
411,44,1
411,75,5
411,34,6
411,39,8
412,21,2
412,13,5
412,30,1
412,65,2
412,34,2
412,22,1
412,58,3
412,5,7
412,76,2
412,88,1
413,44,3
413,47,3
413,46,3
413,25,3
413,58,8
413,37,4
413,60,4
413,23,7
413,4,3
413,75,5
413,76,3
414,77,4
414,85,9
414,30,4
414,41,6
414,66,6
414,49,4
414,16,4
414,92,4
414,8,4
414,70,7
414,55,4
414,54,4
415,52,6
415,34,3
415,96,3
415,90,8
415,62,5
415,25,3
415,49,5
415,68,3
415,37,5
415,55,3
415,36,3
416,83,7
416,97,7
416,63,3
416,19,7
416,62,1
416,68,2
416,2,6
416,91,7
416,95,7
416,99,5
416,80,6
417,76,5
417,44,6
417,43,0
417,24,3
417,26,0
417,0,9
417,48,5
417,49,0
417,84,1
417,32,5
417,3,4
417,62,5
418,6,6
418,5,6
418,86,6
418,34,0
418,91,6
418,12,1
418,84,6
418,45,4
418,43,6
418,52,6
419,8,0
419,35,4
419,37,0
419,9,1
419,45,4
419,88,4
419,63,0
419,69,4
419,85,4
419,32,3
419,89,8
420,23,1
420,83,7
420,68,7
420,81,7
420,54,7
420,22,4
420,64,7
420,76,7
420,65,7
420,52,3
420,61,2
420,7,2
421,81,5
421,99,0
421,12,0
421,60,0
421,87,0
421,8,0
421,74,0
421,22,0
421,57,0
421,20,0
422,80,0
422,22,5
422,33,1
422,85,0
422,47,9
422,76,0
422,0,0
422,19,0
422,30,0
422,77,0
422,16,0
422,69,0
423,65,1
423,61,9
423,84,0
423,98,0
423,52,2
423,92,9
423,53,0
423,29,0
423,43,0
424,0,2
424,58,7
424,86,8
424,61,1
424,44,7
424,60,7
424,48,5
424,69,7
424,77,7
424,76,8
424,7,0
425,52,2
425,64,2
425,43,2
425,62,4
425,15,7
425,91,2
425,85,5
425,94,1
425,92,2
425,37,2
425,34,2
426,11,0
426,38,4
426,34,6
426,61,3
426,21,9
426,85,7
426,30,7
426,81,7
426,18,0
426,47,2
426,44,0
427,14,7
427,49,3
427,82,1
427,63,4
427,40,3
427,74,3
427,96,7
427,84,1
427,66,4
427,77,9
427,45,3
428,22,6
428,15,6
428,62,9
428,36,9
428,53,2
428,38,3
428,17,9
428,48,7
428,69,9
428,9,7
428,13,1
428,14,5
429,52,5
429,9,5
429,47,5
429,76,3
429,49,5
429,80,9
429,77,5
429,57,5
429,89,5
429,0,4
430,5,6
430,39,8
430,21,8
430,12,8
430,17,1
430,33,8
430,47,8
430,32,8
430,88,3
430,96,8
430,45,5
430,11,2
431,66,5
431,20,6
431,42,6
431,73,6
431,90,9
431,63,0
431,84,6
431,92,7
431,52,0
431,21,9
431,70,7
431,34,6
432,18,1
432,7,4
432,73,1
432,75,0
432,45,6
432,96,1
432,83,1
432,80,1
432,5,3
432,20,1
432,35,8
432,4,0
433,74,4
433,49,5
433,72,3
433,52,3
433,34,7
433,36,8
433,12,1
433,10,3
433,37,6
433,96,1
433,43,6
434,37,0
434,15,6
434,13,0
434,59,2
434,77,0
434,8,0
434,34,0
434,70,5
434,58,0
434,48,0
434,26,1
434,0,9
435,12,1
435,39,8
435,55,7
435,71,9
435,65,3
435,23,8
435,66,1
435,6,6
435,92,4
435,43,7
436,92,3
436,24,6
436,81,9
436,58,4
436,15,2
436,35,6
436,23,0
436,7,3
436,37,0
436,68,4
436,51,4
436,76,5
437,56,7
437,57,0
437,19,5
437,96,7
437,12,7
437,26,7
437,91,6
437,7,0
437,90,4
437,81,7
437,32,7
438,97,0
438,19,9
438,82,3
438,11,3
438,77,3
438,34,4
438,80,1
438,55,3
438,98,3
438,43,0
438,88,6
439,7,8
439,27,6
439,97,7
439,34,3
439,58,3
439,61,9
439,20,3
439,54,3
439,8,3
439,85,3
439,48,5
439,9,7
440,73,7
440,38,5
440,99,1
440,40,2
440,90,6
440,57,6
440,43,2
440,95,4
440,94,2
440,47,2
440,9,2
440,25,2
441,82,0
441,95,3
441,50,8
441,2,8
441,46,0
441,51,0
441,14,4
441,19,0
441,27,0
441,21,0
441,20,3
441,3,4
442,28,8
442,60,9
442,89,9
442,43,6
442,72,8
442,15,8
442,30,8
442,50,8
442,7,8
442,41,9
443,53,1
443,24,1
443,2,6
443,14,1
443,62,5
443,93,1
443,13,8
443,31,1
443,32,1
443,42,1
444,82,4
444,57,3
444,89,1
444,45,2
444,92,4
444,52,9
444,66,4
444,54,4
444,97,4
444,49,8
444,1,4
445,79,6
445,9,9
445,58,5
445,67,5
445,12,5
445,0,3
445,4,0
445,87,2
445,62,5
445,71,5
445,6,5
446,39,2
446,97,1
446,50,1
446,99,2
446,36,4
446,4,1
446,69,9
446,34,1
446,82,1
446,65,2
447,20,8
447,31,6
447,79,8
447,84,8
447,73,2
447,18,5
447,43,3
447,95,3
447,46,6
447,68,8
447,58,2
448,49,9
448,47,9
448,12,9
448,14,6
448,99,9
448,6,9
448,4,4
448,85,3
448,92,2
448,91,2
448,61,0
449,39,5
449,81,8
449,85,0
449,45,0
449,4,0
449,78,8
449,30,0
449,22,0
449,9,3
449,28,0
449,13,0
450,81,5
450,27,2
450,48,8
450,57,3
450,20,0
450,76,2
450,90,2
450,12,3
450,95,2
450,25,2
450,22,9
450,41,1
451,5,0
451,35,7
451,42,7
451,28,0
451,25,7
451,94,7
451,14,0
451,29,7
451,16,2
451,10,7
451,99,7
452,43,4
452,89,5
452,28,2
452,1,2
452,8,3
452,78,8
452,38,3
452,7,2
452,21,6
452,83,2
452,13,1
452,57,4
453,27,2
453,43,3
453,56,9
453,87,1
453,96,5
453,40,9
453,7,9
453,1,3
453,6,9
453,8,9
453,38,9
453,82,9
454,86,2
454,32,9
454,13,0
454,53,9
454,73,9
454,4,9
454,87,9
454,67,2
454,7,2
454,30,9
454,48,2
454,43,9
455,55,9
455,68,7
455,10,1
455,51,7
455,84,7
455,89,7
455,63,5
455,25,2
455,40,7
455,3,1
455,34,0
455,9,7
456,25,2
456,89,2
456,5,0
456,91,6
456,10,6
456,45,5
456,6,6
456,23,6
456,13,6
456,90,4
456,27,6
456,79,6
457,3,9
457,97,5
457,77,4
457,50,4
457,68,7
457,58,4
457,12,4
457,13,5
457,91,9
457,57,4
457,96,6
457,7,6
458,67,8
458,65,6
458,73,8
458,64,0
458,10,1
458,52,7
458,18,8
458,26,8
458,13,8
458,46,8
458,59,8
459,28,9
459,59,6
459,45,9
459,53,0
459,90,9
459,6,2
459,31,6
459,68,1
459,29,9
459,78,7
459,98,9
460,6,8
460,81,4
460,5,4
460,61,9
460,88,0
460,89,1
460,1,4
460,27,9
460,36,4
460,26,0
460,12,2
461,9,6
461,41,2
461,34,2
461,1,0
461,69,2
461,18,5
461,42,2
461,92,2
461,20,2
461,39,7
461,21,2
461,93,2
462,7,8
462,50,4
462,89,7
462,45,8
462,81,1
462,63,8
462,53,8
462,29,3
462,39,8
462,77,8
462,70,8
462,41,8
463,46,4
463,8,6
463,81,7
463,35,5
463,24,7
463,40,8
463,36,4
463,32,8
463,47,8
463,68,8
463,28,4
463,73,8
464,55,0
464,70,6
464,74,0
464,17,5
464,94,2
464,35,7
464,88,2
464,51,1
464,68,5
464,24,4
464,20,5
464,47,7
465,54,0
465,52,4
465,26,8
465,65,9
465,17,8
465,19,8
465,93,8
465,96,8
465,6,8
465,39,8
465,42,8
466,4,7
466,15,5
466,68,9
466,22,5
466,30,5
466,38,2
466,60,0
466,83,7
466,98,7
466,59,7
466,91,7
466,27,7
467,52,0
467,88,0
467,37,0
467,24,3
467,80,0
467,41,0
467,11,0
467,65,0
467,6,0
467,76,0
467,92,4
467,30,4
468,90,3
468,12,8
468,75,2
468,79,2
468,54,2
468,15,2
468,92,7
468,10,6
468,73,2
468,60,2
469,40,1
469,95,8
469,86,2
469,13,9
469,16,9
469,44,9
469,15,0
469,69,9
469,51,1
469,73,8
469,78,9
469,97,9
470,55,9
470,96,5
470,6,9
470,66,6
470,20,9
470,89,0
470,65,9
470,26,2
470,78,9
470,56,0
470,74,8
471,50,6
471,79,2
471,49,7
471,44,7
471,68,5
471,87,7
471,29,7
471,1,7
471,47,8
471,74,7
471,9,8
472,45,8
472,34,8
472,37,2
472,12,7
472,20,8
472,70,0
472,80,7
472,85,8
472,13,8
472,56,8
472,63,0
473,35,1
473,98,5
473,53,2
473,21,0
473,7,9
473,79,1
473,39,5
473,52,8
473,88,6
473,68,6
473,69,5
474,42,9
474,47,6
474,69,9
474,66,2
474,32,4
474,38,4
474,51,4
474,95,2
474,54,9
474,8,2
474,34,9
474,56,9
475,66,8
475,25,7
475,80,8
475,40,9
475,42,8
475,50,2
475,15,0
475,39,3
475,7,9
475,64,6
475,52,7
475,98,8
476,30,8
476,5,0
476,47,2
476,98,8
476,79,8
476,36,8
476,49,8
476,91,6
477,77,8
477,37,9
477,22,8
477,89,0
477,23,7
477,97,1
477,66,1
477,62,9
477,26,3
477,78,2
477,94,7
478,78,1
478,92,7
478,57,7
478,81,7
478,71,8
478,76,5
478,74,1
478,46,0
478,54,3
479,14,5
479,86,3
479,63,4
479,96,8
479,62,3
479,94,0
479,57,3
479,55,1
479,4,0
479,26,3
479,38,1
480,59,8
480,55,0
480,10,3
480,79,7
480,68,3
480,80,3
480,96,3
480,94,3
481,25,6
481,82,4
481,21,4
481,43,5
481,93,4
481,91,4
481,16,6
481,74,4
481,55,4
481,15,3
481,86,9
481,59,9
482,4,7
482,15,7
482,6,7
482,68,7
482,3,6
482,71,8
482,87,0
482,1,9
482,50,4
482,61,7
482,95,7
482,25,5
483,23,9
483,76,1
483,39,1
483,54,0
483,5,2
483,38,6
483,89,2
483,67,2
483,20,2
483,9,2
483,37,2
483,6,2
484,83,4
484,33,9
484,82,9
484,29,5
484,84,3
484,31,9
484,19,9
484,15,1
484,66,8
484,22,1
484,44,1
485,26,1
485,3,1
485,14,0
485,86,5
485,0,9
485,47,7
485,21,4
485,62,5
485,85,5
485,45,5
485,94,0
486,33,9
486,80,4
486,23,9
486,20,6
486,15,3
486,43,7
486,40,5
486,3,6
486,47,6
486,28,6
486,48,6
486,41,6
487,73,8
487,18,4
487,69,9
487,3,2
487,24,1
487,98,6
487,11,2
487,86,4
487,67,8
487,84,7
487,31,9
487,10,4
488,0,7
488,55,5
488,96,7
488,51,6
488,84,3
488,34,7
488,40,8
488,19,7
488,42,7
488,80,6
488,16,7
488,54,3
489,90,7
489,85,8
489,78,8
489,94,3
489,25,2
489,26,3
489,87,6
489,53,0
489,45,2
489,18,3
489,21,5
489,81,3
490,62,1
490,26,8
490,7,2
490,31,2
490,38,5
490,40,9
490,96,6
490,24,5
490,43,5
490,29,2
491,12,1
491,99,8
491,61,7
491,54,2
491,73,5
491,86,6
491,16,1
491,81,2
491,96,8
491,22,6
491,94,6
491,93,6
492,93,1
492,51,0
492,63,1
492,88,2
492,43,2
492,68,4
492,62,1
492,39,0
492,78,1
492,96,1
492,21,9
492,2,1
493,28,2
493,17,0
493,22,3
493,48,6
493,96,0
493,92,8
493,6,0
493,57,4
493,29,0
493,30,4
493,32,0
493,55,3
494,84,6
494,95,5
494,59,6
494,34,6
494,56,6
494,90,6
494,49,3
494,70,0
494,74,6
494,88,6
495,32,2
495,66,6
495,99,7
495,80,2
495,91,1
495,40,2
495,61,1
495,12,2
495,19,2
495,85,2
495,65,2
495,43,4
496,62,0
496,29,0
496,71,0
496,75,0
496,24,9
496,22,1
496,41,5
496,0,7
496,72,0
496,16,0
496,6,0
497,95,7
497,96,3
497,26,1
497,85,1
497,99,4
497,39,8
497,13,1
497,5,1
497,55,1
497,88,1
497,53,4
498,4,5
498,82,7
498,57,7
498,1,7
498,38,7
498,69,7
498,96,7
498,59,3
498,34,0
498,26,7
498,97,7
498,64,7
499,88,4
499,69,4
499,16,3
499,62,1
499,86,4
499,52,8
499,59,4
499,20,6
499,99,4
499,82,4
499,71,4
499,93,4
500,75,7
500,77,2
500,22,8
500,85,5
500,74,4
500,48,8
500,31,4
500,68,8
500,17,8
500,67,4
500,54,4
501,40,5
501,32,2
501,94,2
501,7,2
501,49,2
501,2,8
501,84,3
501,72,2
501,12,2
501,76,5
501,59,2
501,18,5
502,14,2
502,26,6
502,92,1
502,69,5
502,91,3
502,96,3
502,54,3
502,20,5
502,36,5
502,47,0
502,61,9
503,51,9
503,64,4
503,95,4
503,10,9
503,28,8
503,23,9
503,5,5
503,69,9
503,54,0
503,45,6
503,15,8
503,49,3
504,23,5
504,60,5
504,78,7
504,99,5
504,19,8
504,96,5
504,11,9
504,51,5
504,7,3
504,5,1
504,17,5
505,57,8
505,64,8
505,56,4
505,87,8
505,60,9
505,74,6
505,79,8
505,33,8
505,78,2
505,68,8
505,76,5
505,1,8
506,24,4
506,30,1
506,65,5
506,93,5
506,59,5
506,78,5
506,82,3
506,17,9
506,94,5
506,53,1
506,89,9
506,60,8
507,98,3
507,46,3
507,15,4
507,29,3
507,89,3
507,59,5
507,8,3
507,78,7
507,45,5
507,90,7
507,19,3
508,52,6
508,90,3
508,45,6
508,86,6
508,19,6
508,79,2
508,59,6
508,95,4
508,3,4
508,55,6
508,1,6
508,82,6
509,49,5
509,80,9
509,24,8
509,53,1
509,11,9
509,15,5
509,29,5
509,89,1
509,42,5
509,23,9
509,44,8
509,97,5
510,92,5
510,74,5
510,75,1
510,17,6
510,89,8
510,95,2
510,80,3
510,42,0
510,46,2
510,72,2
510,45,2
510,58,1
511,3,5
511,23,5
511,0,5
511,90,5
511,35,5
511,47,5
511,57,6
511,94,5
511,9,5
511,13,5
511,30,5
512,91,8
512,87,8
512,75,6
512,33,8
512,95,8
512,72,8
512,70,3
512,38,8
512,0,6
512,3,8
513,10,8
513,73,2
513,1,4
513,99,9
513,36,6
513,81,3
513,57,2
513,43,5
513,75,2
513,6,5
513,28,2
513,52,7
514,95,4
514,53,6
514,64,1
514,28,5
514,87,9
514,98,4
514,89,1
514,30,4
514,8,5
514,69,4
514,43,4
514,12,0
515,77,7
515,2,9
515,23,5
515,82,7
515,66,4
515,34,7
515,60,7
515,94,6
515,47,7
515,16,7
515,99,7
516,62,5
516,75,5
516,32,9
516,90,8
516,68,0
516,31,5
516,82,3
516,95,3
516,67,9
516,23,2
517,20,6
517,95,6
517,96,6
517,16,6
517,22,1
517,42,5
517,12,2
517,99,2
517,7,6
517,90,3
517,92,8
517,86,5
518,39,3
518,12,4
518,21,4
518,32,4
518,82,6
518,83,4
518,27,4
518,50,4
518,19,4
518,84,4
518,56,8
519,50,9
519,29,4
519,3,9
519,80,0
519,84,8
519,5,9
519,2,0
519,46,0
519,82,0
519,83,0
519,67,5
519,20,0
520,21,9
520,60,2
520,45,6
520,63,9
520,82,9
520,72,9
520,89,9
520,85,1
520,24,9
520,50,8
521,56,7
521,73,7
521,43,4
521,24,1
521,52,7
521,12,7
521,3,1
521,8,7
521,89,7
521,97,7
521,75,7
521,80,7
522,34,9
522,58,6
522,96,6
522,28,6
522,30,9
522,92,2
522,91,4
522,65,7
522,49,6
522,13,6
522,98,6
523,12,3
523,44,5
523,87,5
523,98,5
523,1,5
523,89,5
523,38,5
523,99,5
523,23,5
523,10,5
523,48,5
524,32,6
524,30,8
524,94,3
524,58,6
524,63,2
524,46,5
524,54,8
524,81,6
524,5,6
524,20,6
524,93,9
524,2,3
525,15,5
525,35,1
525,98,5
525,24,9
525,97,1
525,12,8
525,38,5
525,84,7
525,70,1
525,26,7
525,42,1
525,27,9
526,40,5
526,62,6
526,6,5
526,98,5
526,8,5
526,25,5
526,59,5
526,36,0
526,95,5
526,19,0
527,11,9
527,12,9
527,96,9
527,34,8
527,47,9
527,23,7
527,10,6
527,21,9
527,58,7
527,45,3
527,99,2
527,80,8
528,18,1
528,95,1
528,31,1
528,75,7
528,80,1
528,14,3
528,11,0
528,24,1
528,63,3
528,7,1
528,43,1
528,57,1
529,48,9
529,38,7
529,29,2
529,5,3
529,15,0
529,32,3
529,80,3
529,41,0
529,72,1
529,9,8
529,55,2
530,61,6
530,46,9
530,43,6
530,95,0
530,25,7
530,51,6
530,14,8
530,87,6
530,50,6
530,42,6
530,99,6
530,52,0
531,82,4
531,48,4
531,62,8
531,83,8
531,41,6
531,68,4
531,21,3
531,53,0
531,74,1
531,51,4
531,55,8
532,8,4
532,57,4
532,91,3
532,9,4
532,51,2
532,75,5
532,45,6
532,3,2
532,11,8
532,13,2
532,76,2
533,14,4
533,81,1
533,94,4
533,99,4
533,8,4
533,7,3
533,73,5
533,26,4
533,51,3
533,91,4
533,49,2
533,50,4
534,4,3
534,60,7
534,11,3
534,73,5
534,79,3
534,63,5
534,65,1
534,26,4
534,6,3
534,75,3
534,16,9
534,93,3
535,34,1
535,36,1
535,73,5
535,18,7
535,90,1
535,58,2
535,82,7
535,21,7
535,92,3
535,14,7
535,65,5
536,46,1
536,84,0
536,61,0
536,98,0
536,80,5
536,37,3
536,44,0
536,15,1
536,97,0
536,41,7
536,33,9
536,53,0
537,67,5
537,66,7
537,15,1
537,77,3
537,80,9
537,33,1
537,26,3
537,31,3
537,53,9
537,60,0
537,52,3
538,90,8
538,55,2
538,91,2
538,41,2
538,49,2
538,6,2
538,1,9
538,53,1
538,20,8
538,2,9
538,32,5
538,77,2
539,24,3
539,19,3
539,1,3
539,93,2
539,66,3
539,47,2
539,15,3
539,18,0
539,21,3
539,20,3
539,40,7
539,26,7
540,76,3
540,95,3
540,61,9
540,40,3
540,49,3
540,42,8
540,89,3
540,71,5
540,10,3
540,98,3
540,3,3
540,97,3
541,82,0
541,59,2
541,32,2
541,21,4
541,99,2
541,29,2
541,86,2
541,63,1
541,54,5
541,92,2
541,46,0
541,57,9
542,33,4
542,1,2
542,63,6
542,50,1
542,19,2
542,52,2
542,73,2
542,32,2
542,47,9
542,99,4
542,11,8
542,30,0
543,54,3
543,83,0
543,53,3
543,55,9
543,51,3
543,6,3
543,14,8
543,40,3
543,11,2
543,7,8
543,68,3
544,35,7
544,32,2
544,14,1
544,21,8
544,65,9
544,50,6
544,51,0
544,28,9
544,10,3
544,42,6
545,11,1
545,31,1
545,40,1
545,89,7
545,21,0
545,43,5
545,67,1
545,53,2
545,30,1
545,0,3
545,41,1
546,12,4
546,91,4
546,31,4
546,76,4
546,49,4
546,44,3
546,11,4
546,40,4
546,26,2
546,80,4
546,10,3
547,89,0
547,49,6
547,58,0
547,51,8
547,87,0
547,68,0
547,5,5
547,30,0
547,42,7
547,29,3
547,15,9
548,23,1
548,68,1
548,12,5
548,45,7
548,35,2
548,78,1
548,70,3
548,41,8
548,43,1
548,39,9
548,98,8
548,49,1
549,24,7
549,69,7
549,55,7
549,16,1
549,32,7
549,92,1
549,25,6
549,62,9
549,96,3
549,89,4
549,94,6
550,56,6
550,33,6
550,38,6
550,19,5
550,94,5
550,84,1
550,74,5
550,22,3
550,53,3
550,44,5
550,24,5
551,98,1
551,33,5
551,0,1
551,68,3
551,9,1
551,95,1
551,67,4
551,71,1
551,89,1
551,43,1
551,2,1
551,82,1
552,77,8
552,24,6
552,61,8
552,89,8
552,19,0
552,57,0
552,45,8
552,11,8
552,51,2
552,67,2
553,64,5
553,18,1
553,71,1
553,73,3
553,50,8
553,10,1
553,76,1
553,52,1
553,69,1
553,7,1
553,74,6
553,83,1
554,3,2
554,42,0
554,82,2
554,52,1
554,58,2
554,13,9
554,35,2
554,45,9
554,74,9
554,84,2
554,48,7
554,91,2
555,13,9
555,20,9
555,11,3
555,44,4
555,34,7
555,18,5
555,49,9
555,67,0
555,90,3
555,79,9
555,57,9
556,4,8
556,20,7
556,45,0
556,40,4
556,56,5
556,87,7
556,79,2
556,48,8
556,51,8
556,1,4
556,80,7
557,76,4
557,49,7
557,61,6
557,12,4
557,22,4
557,91,7
557,39,7
557,27,2
557,20,7
557,62,7
557,86,4
558,6,4
558,3,5
558,76,4
558,77,4
558,43,3
558,94,4
558,57,0
558,16,4
558,67,4
558,86,2
558,51,4
558,9,4
559,92,6
559,88,1
559,86,6
559,35,0
559,26,1
559,55,7
559,8,6
559,33,1
559,68,1
559,21,7
559,83,1
559,25,8
560,26,3
560,35,5
560,87,2
560,83,9
560,99,2
560,34,2
560,36,9
560,23,2
560,60,6
560,8,2
560,46,2
560,61,2
561,40,6
561,88,6
561,58,6
561,32,6
561,70,9
561,57,6
561,30,8
561,87,6
561,36,6
561,14,9
561,20,6
562,15,9
562,71,0
562,80,6
562,26,0
562,24,2
562,45,0
562,66,0
562,2,7
562,47,0
562,41,0
562,42,0
562,85,0
563,5,1
563,33,3
563,21,1
563,49,3
563,74,3
563,81,3
563,61,9
563,85,3
563,35,0
563,7,5
563,41,1
563,44,6
564,3,9
564,98,2
564,41,2
564,97,2
564,31,1
564,74,3
564,66,0
564,62,3
564,61,2
564,46,0
565,33,7
565,66,7
565,82,9
565,58,2
565,1,3
565,76,7
565,72,7
565,13,7
565,44,7
565,63,0
565,74,7
565,93,8
566,62,9
566,55,9
566,71,2
566,92,9
566,33,3
566,3,1
566,19,3
566,43,1
566,1,3
566,96,9
566,66,6
566,21,9
567,2,2
567,70,9
567,37,2
567,93,4
567,54,2
567,22,2
567,59,2
567,19,2
567,71,2
567,9,8
568,61,1
568,0,7
568,71,0
568,25,0
568,37,1
568,97,9
568,33,1
568,64,1
568,81,1
568,83,2
568,80,5
568,29,9
569,61,4
569,31,6
569,27,3
569,0,5
569,81,1
569,7,8
569,5,1
569,35,0
569,82,6
569,86,8
569,40,1
569,71,6
570,61,7
570,17,2
570,56,0
570,6,8
570,69,7
570,13,0
570,96,7
570,97,7
570,55,2
570,64,7
571,17,9
571,73,9
571,5,9
571,91,9
571,87,4
571,32,9
571,28,9
571,81,8
571,80,6
571,42,9
571,78,6
571,83,9
572,25,3
572,26,3
572,5,0
572,22,8
572,8,6
572,12,3
572,61,3
572,55,3
572,78,3
572,51,3
572,29,3
573,89,7
573,0,5
573,54,3
573,15,4
573,90,3
573,87,8
573,29,1
573,64,6
573,7,5
573,77,5
573,75,5
573,62,5
574,57,4
574,73,6
574,80,4
574,24,5
574,38,3
574,88,4
574,41,6
574,60,4
574,40,9
574,11,0
574,34,6
574,33,2
575,80,1
575,92,2
575,50,7
575,41,7
575,21,6
575,94,7
575,28,0
575,6,7
575,39,1
575,89,1
575,13,7
576,13,6
576,6,6
576,27,6
576,47,7
576,39,6
576,34,9
576,85,3
576,12,1
576,14,9
576,5,2
577,42,8
577,5,2
577,49,8
577,66,4
577,84,6
577,8,8
577,4,8
577,27,8
577,14,8
577,93,8
577,56,2
578,26,2
578,2,2
578,98,7
578,86,2
578,89,4
578,43,5
578,36,2
578,63,8
578,93,2
578,45,2
578,82,2
578,27,2
579,77,8
579,78,6
579,63,8
579,21,8
579,22,0
579,69,5
579,7,4
579,83,8
579,45,9
579,53,6
579,79,8
579,24,1
580,24,6
580,49,6
580,27,4
580,43,9
580,90,4
580,99,5
580,31,2
580,34,9
580,98,1
580,1,7
580,54,6
580,3,6
581,43,3
581,10,2
581,80,5
581,89,4
581,55,4
581,84,4
581,70,5
581,68,5
581,78,4
581,76,5
581,77,5
581,45,5
582,17,7
582,68,0
582,24,0
582,86,8
582,27,3
582,37,6
582,29,1
582,94,0
582,4,0
582,34,3
582,58,4
583,15,9
583,57,9
583,43,1
583,97,9
583,85,8
583,19,2
583,81,4
583,86,5
583,61,4
583,68,9
583,21,0
584,64,5
584,83,5
584,36,7
584,54,7
584,26,3
584,61,3
584,43,5
584,63,5
584,8,5
584,86,5
584,29,5
585,11,2
585,76,3
585,47,8
585,39,7
585,28,2
585,53,1
585,90,7
585,95,2
585,41,2
585,74,2
585,92,4
585,69,2
586,0,1
586,3,9
586,57,5
586,31,5
586,95,5
586,33,3
586,82,4
586,63,1
586,29,2
586,47,7
586,84,5
586,59,7
587,48,9
587,68,4
587,65,8
587,96,9
587,87,4
587,61,8
587,24,8
587,78,8
587,0,3
587,30,7
587,19,8
588,52,2
588,53,9
588,44,2
588,27,8
588,47,2
588,92,2
588,77,2
588,43,7
588,4,7
588,40,2
588,10,2
589,61,2
589,62,6
589,31,1
589,22,9
589,97,9
589,26,9
589,39,2
589,65,7
589,88,2
589,17,9
589,43,9
589,59,9
590,51,2
590,29,6
590,80,7
590,82,7
590,60,7
590,54,7
590,12,1
590,76,7
590,24,5
590,89,6
590,28,7
591,64,7
591,11,7
591,32,7
591,95,4
591,4,4
591,24,3
591,9,7
591,54,5
591,98,7
591,94,1
591,39,1
591,79,7
592,73,5
592,85,9
592,8,9
592,58,8
592,70,9
592,74,9
592,92,9
592,32,9
592,14,9
592,61,5
592,15,9
592,72,7
593,78,9
593,31,8
593,3,2
593,44,7
593,73,8
593,16,9
593,77,9
593,8,9
593,95,9
593,85,9
593,79,4
593,64,7
594,85,2
594,81,6
594,63,6
594,39,0
594,31,3
594,98,6
594,25,6
594,17,6
594,43,9
594,92,6
594,53,5
595,82,1
595,14,2
595,63,9
595,26,4
595,25,1
595,66,4
595,6,4
595,15,4
595,40,4
595,49,4
595,97,6
596,69,8
596,70,8
596,29,1
596,61,8
596,8,5
596,95,7
596,12,8
596,73,5
596,13,8
596,50,8
596,88,1
597,76,5
597,29,4
597,84,1
597,42,2
597,39,6
597,1,0
597,20,4
597,72,4
597,97,7
597,56,4
597,45,1
598,68,0
598,43,3
598,70,9
598,12,9
598,95,1
598,65,5
598,66,9
598,56,8
598,98,9
598,28,0
598,29,1
598,77,4
599,54,6
599,42,2
599,17,6
599,48,6
599,63,1
599,5,6
599,60,6
599,75,2
599,21,5
599,41,9
599,65,6
599,7,1
600,37,0
600,85,9
600,27,6
600,3,5
600,83,9
600,30,8
600,78,4
600,43,7
600,23,4
600,10,9
600,48,9
601,52,3
601,5,8
601,12,5
601,43,7
601,53,2
601,63,6
601,37,0
601,10,7
601,16,2
601,42,8
601,95,2
601,68,5
602,93,6
602,33,1
602,92,4
602,56,5
602,52,4
602,30,4
602,75,2
602,15,8
602,87,4
602,86,4
602,71,4
602,35,1
603,50,6
603,71,8
603,55,1
603,94,3
603,66,3
603,90,1
603,14,6
603,63,9
603,5,3
603,25,0
603,52,0
603,51,4
604,51,6
604,20,5
604,45,5
604,93,5
604,7,9
604,56,4
604,52,6
604,72,5
604,1,0
604,80,8
604,82,5
605,75,8
605,67,6
605,26,8
605,93,7
605,32,8
605,15,8
605,68,8
605,73,0
605,14,8
605,49,8
605,9,7
605,4,8
606,90,3
606,89,9
606,98,8
606,4,8
606,44,8
606,30,5
606,86,4
606,1,5
606,81,4
606,27,6
606,93,9
606,32,8
607,74,7
607,25,7
607,0,7
607,56,5
607,68,3
607,9,7
607,4,7
607,88,7
607,95,7
607,31,7
607,6,3
608,80,3
608,62,1
608,75,7
608,58,6
608,70,6
608,34,7
608,89,9
608,36,7
608,45,7
608,68,9
608,61,8
608,4,7
609,41,4
609,11,5
609,71,9
609,25,7
609,34,9
609,45,2
609,43,3
609,83,9
609,73,9
609,75,1
609,14,9
609,70,9
610,58,0
610,23,0
610,95,4
610,44,4
610,17,0
610,8,5
610,40,0
610,65,1
610,42,3
610,20,0
610,98,0
610,82,0
611,22,6
611,5,4
611,85,0
611,96,0
611,97,0
611,12,3
611,34,6
611,70,6
611,53,0
611,83,0
611,90,4
611,72,3
612,62,6
612,55,1
612,37,1
612,88,1
612,83,1
612,80,1
612,91,1
612,58,9
612,42,0
612,81,1
612,27,9
612,54,4
613,46,0
613,5,0
613,98,0
613,50,8
613,41,3
613,29,0
613,8,0
613,93,5
613,1,5
613,77,0
613,87,1
614,15,6
614,91,1
614,28,0
614,27,6
614,18,1
614,21,1
614,80,7
614,44,8
614,87,0
614,9,6
614,41,1
615,61,0
615,83,3
615,87,3
615,68,3
615,1,3
615,50,2
615,3,3
615,70,6
615,8,4
615,38,2
615,2,3
616,76,9
616,75,9
616,95,6
616,30,9
616,31,9
616,15,6
616,49,9
616,34,9
