task,worker,answer
446,64,1
446,30,1
446,97,1
446,15,1
446,47,1
446,39,7
446,44,8
446,35,3
446,0,0
447,53,9
447,10,8
447,36,2
447,67,8
447,11,7
447,44,8
447,54,3
447,78,9
447,20,8
447,94,4
447,56,1
448,57,3
448,44,5
448,26,5
448,37,5
448,29,5
448,7,2
448,40,6
448,31,5
448,59,5
448,4,8
448,16,3
449,50,8
449,92,7
449,81,5
449,64,6
449,7,5
449,46,5
449,62,1
449,13,0
449,98,2
450,20,5
450,74,5
450,55,5
450,64,5
450,18,5
450,52,6
450,26,6
450,82,6
450,56,5
450,10,4
450,72,5
451,37,3
451,26,4
451,88,4
451,78,4
451,62,0
451,24,9
451,54,7
451,36,2
451,40,9
451,25,4
451,75,4
452,92,5
452,35,1
452,43,4
452,32,1
452,46,6
452,7,1
452,79,9
452,58,1
452,39,1
452,11,3
452,13,1
453,59,3
453,9,3
453,81,3
453,87,6
453,94,3
453,38,5
453,95,3
453,77,9
453,29,3
453,13,3
453,33,3
454,80,9
454,28,7
454,34,4
454,74,3
454,55,3
454,66,4
454,98,7
454,81,3
454,19,5
455,67,4
455,19,2
455,64,5
455,36,7
455,59,7
455,82,9
455,48,2
455,95,4
455,61,2
455,20,2
455,89,2
456,96,2
456,42,8
456,10,0
456,48,9
456,35,1
456,61,2
456,85,7
456,23,1
456,83,9
456,84,1
457,50,5
457,85,6
457,68,2
457,16,8
457,75,5
457,29,5
457,77,1
457,45,9
457,51,0
457,8,9
458,93,5
458,8,4
458,27,8
458,35,8
458,91,8
458,88,8
458,63,8
458,60,9
458,75,8
458,57,8
458,17,8
459,30,8
459,82,9
459,53,6
459,49,8
459,1,1
459,45,7
459,99,8
459,12,9
459,28,8
459,42,0
460,19,4
460,94,8
460,66,1
460,25,8
460,36,8
460,86,1
460,24,8
460,89,8
460,42,8
460,83,8
460,75,3
461,1,8
461,27,6
461,9,2
461,21,9
461,32,6
461,0,0
461,37,6
461,82,6
461,56,7
461,74,6
461,64,1
462,24,0
462,18,5
462,42,4
462,96,5
462,94,5
462,58,5
462,55,5
462,80,5
462,50,7
462,5,6
462,60,0
463,79,1
463,24,5
463,90,5
463,9,5
463,18,5
463,31,5
463,39,9
463,45,5
463,5,5
463,25,5
464,0,3
464,72,7
464,61,1
464,36,0
464,52,0
464,29,8
464,83,9
464,13,0
464,73,0
464,3,0
464,32,0
465,17,0
465,8,7
465,37,0
465,27,7
465,69,5
465,29,7
465,41,4
465,16,3
465,3,7
466,26,0
466,47,2
466,42,4
466,81,7
466,80,6
466,6,1
466,79,8
466,3,8
466,76,0
466,10,6
466,70,0
467,66,2
467,68,2
467,83,2
467,41,2
467,3,2
467,23,6
467,4,2
467,77,8
467,24,3
467,46,6
467,27,6
468,11,3
468,42,3
468,44,3
468,25,5
468,10,3
468,12,3
468,70,3
468,54,3
468,36,2
469,31,1
469,95,6
469,66,2
469,82,1
469,87,8
469,88,1
469,53,1
469,48,8
469,80,0
469,77,1
469,28,7
470,70,3
470,35,0
470,41,5
470,44,2
470,76,0
470,52,5
470,75,0
470,78,8
470,49,6
470,36,6
471,76,5
471,38,7
471,29,1
471,34,0
471,98,2
471,14,9
471,31,2
471,53,7
471,93,2
471,18,1
471,73,2
472,34,1
472,26,1
472,64,3
472,5,1
472,52,1
472,7,6
472,45,1
472,55,1
472,39,8
472,69,1
472,16,2
473,21,5
473,82,1
473,54,8
473,17,8
473,76,8
473,88,8
473,9,1
473,44,7
473,12,8
473,70,4
473,65,0
474,75,7
474,92,5
474,26,1
474,77,4
474,45,7
474,80,7
474,40,7
474,94,7
474,3,7
474,66,6
475,39,3
475,16,1
475,29,3
475,23,3
475,99,3
475,69,3
475,63,3
475,59,3
475,70,4
475,17,3
476,26,3
476,35,0
476,84,2
476,37,3
476,18,0
476,53,3
476,88,5
476,66,5
476,92,0
476,94,7
476,28,0
477,47,6
477,95,2
477,73,6
477,3,0
477,74,6
477,61,7
477,2,0
477,90,6
477,57,6
477,45,6
477,14,6
478,12,7
478,58,3
478,22,4
478,55,4
478,23,6
478,14,6
478,48,4
478,73,5
478,69,1
478,28,6
478,76,3
479,72,8
479,87,2
479,47,8
479,4,8
479,80,6
479,2,1
479,59,5
479,75,8
479,26,8
479,31,8
479,52,2
480,97,2
480,95,7
480,53,2
480,9,7
480,32,2
480,40,9
480,48,2
480,80,8
480,78,2
480,17,8
480,25,2
481,1,8
481,32,2
481,74,9
481,95,1
481,13,8
481,19,4
481,9,8
481,63,2
481,2,1
482,57,8
482,50,0
482,37,4
482,6,8
482,22,0
482,80,0
482,21,9
482,3,0
482,41,0
482,81,6
482,83,0
483,72,0
483,55,2
483,38,3
483,4,3
483,18,8
483,82,3
483,28,7
483,54,0
483,45,3
483,62,3
483,25,3
484,78,1
484,79,2
484,36,8
484,87,9
484,14,2
484,84,9
484,50,6
484,56,3
484,25,8
484,43,8
485,59,8
485,62,2
485,19,8
485,82,0
485,25,8
485,77,8
485,61,5
485,58,8
485,38,8
485,8,4
485,48,1
486,12,8
486,10,2
486,93,8
486,69,6
486,44,5
486,78,9
486,97,3
486,11,1
486,21,6
486,1,0
486,74,5
487,86,0
487,42,6
487,16,5
487,60,5
487,65,5
487,10,5
487,12,6
487,97,5
487,7,5
487,63,5
487,19,8
488,79,0
488,81,3
488,96,1
488,63,4
488,52,1
488,58,1
488,83,1
488,74,1
488,42,8
488,28,0
489,94,8
489,13,6
489,22,1
489,85,3
489,59,8
489,92,1
489,16,3
489,74,3
489,24,8
489,70,8
489,2,8
490,57,4
490,5,4
490,30,8
490,88,4
490,17,3
490,92,8
490,87,4
490,12,5
490,80,7
490,10,3
491,90,4
491,70,5
491,99,8
491,38,4
491,89,8
491,1,1
491,56,4
491,5,5
491,51,8
491,64,8
492,30,9
492,13,2
492,14,0
492,99,0
492,19,2
492,65,6
492,12,8
492,50,4
492,59,5
492,47,6
493,76,9
493,84,0
493,58,3
493,39,1
493,33,7
493,57,7
493,50,7
493,44,8
493,51,8
493,16,1
494,12,0
494,83,7
494,97,7
494,17,7
494,27,9
494,54,0
494,99,3
494,20,4
494,81,6
494,94,7
494,35,5
495,70,1
495,15,5
495,22,5
495,87,5
495,50,5
495,29,6
495,30,5
495,7,5
495,79,5
496,54,2
496,90,8
496,22,1
496,52,0
496,82,2
496,27,2
496,19,0
496,77,3
496,63,2
496,30,6
496,3,7
497,36,2
497,41,9
497,35,5
497,3,9
497,25,6
497,60,6
497,53,6
497,45,6
497,84,4
497,62,0
498,32,0
498,86,3
498,29,2
498,2,3
498,48,2
498,51,3
498,88,3
498,78,9
498,15,7
498,22,0
498,79,9
499,8,4
499,82,2
499,4,2
499,86,3
499,84,2
499,10,5
499,77,2
499,36,2
499,15,7
499,32,2
500,25,4
500,53,3
500,82,8
500,65,3
500,62,8
500,38,8
500,86,9
500,22,8
500,16,8
500,4,8
500,28,6
501,16,9
501,56,0
501,15,1
501,77,7
501,69,7
501,66,7
501,83,7
501,52,7
501,76,7
501,82,7
501,86,7
502,36,0
502,92,0
502,31,0
502,88,0
502,62,6
502,52,9
502,32,0
502,21,0
502,96,2
502,85,0
502,37,5
503,10,6
503,96,4
503,43,6
503,54,3
503,94,8
503,82,6
503,90,6
503,69,9
503,48,8
503,25,4
503,39,4
504,20,8
504,88,3
504,60,2
504,41,2
504,50,3
504,95,3
504,64,1
504,67,3
505,12,6
505,23,0
505,82,6
505,88,7
505,73,6
505,22,7
505,76,5
505,78,6
505,99,0
505,37,6
505,77,3
506,14,4
506,62,4
506,22,7
506,44,5
506,90,1
506,0,5
506,75,9
506,9,4
506,19,4
506,79,5
506,84,3
507,18,5
507,66,5
507,10,5
507,34,5
507,41,5
507,60,1
507,73,5
507,96,4
507,51,6
507,57,8
508,81,9
508,50,9
508,63,5
508,15,1
508,97,4
508,33,9
508,87,9
508,29,9
508,91,9
508,58,9
509,65,7
509,59,1
509,76,6
509,54,7
509,83,6
509,3,5
509,21,8
509,43,4
509,20,7
509,31,7
509,74,0
510,51,7
510,49,8
510,10,7
510,88,3
510,9,2
510,91,8
510,58,7
510,21,8
510,20,6
510,94,0
510,41,2
511,64,2
511,63,9
511,83,6
511,10,2
511,7,7
511,92,2
511,88,2
511,11,2
511,2,3
511,24,2
512,37,0
512,28,4
512,99,0
512,15,0
512,55,2
512,50,0
512,16,5
512,51,6
512,49,3
512,86,7
512,72,0
513,39,0
513,50,0
513,78,3
513,79,8
513,36,8
513,99,8
513,92,9
513,71,8
513,77,4
513,20,0
513,24,5
514,2,6
514,97,0
514,10,6
514,62,7
514,86,2
514,68,2
514,21,7
514,58,7
514,24,8
514,56,2
514,30,7
515,72,7
515,79,2
515,2,8
515,56,5
515,31,9
515,15,1
515,92,5
515,74,0
515,32,5
515,6,2
516,22,2
516,95,7
516,14,6
516,49,3
516,24,6
516,27,9
516,34,9
516,82,2
516,5,4
516,15,0
517,35,9
517,23,1
517,97,1
517,31,1
517,29,0
517,15,9
517,27,3
517,28,3
517,69,1
517,71,1
517,73,1
518,28,7
518,10,7
518,3,0
518,47,1
518,46,7
518,19,6
518,45,7
518,99,7
518,57,0
518,26,7
518,95,9
519,48,5
519,11,7
519,54,2
519,32,5
519,33,8
519,46,9
519,53,5
519,81,8
519,25,7
519,38,8
519,87,1
520,58,1
520,88,6
520,83,6
520,64,1
520,32,6
520,68,6
520,39,6
520,90,6
520,42,6
520,20,2
521,11,6
521,67,6
521,1,6
521,43,8
521,50,5
521,88,5
521,38,3
521,45,6
521,80,3
521,34,7
521,77,6
522,55,2
522,17,8
522,95,8
522,27,8
522,45,6
522,80,2
522,96,8
522,3,2
522,37,3
522,38,8
522,4,8
523,63,6
523,33,6
523,15,7
523,22,6
523,53,6
523,34,4
523,54,8
523,90,7
523,91,2
523,9,5
523,27,6
524,40,0
524,95,5
524,85,5
524,39,5
524,64,3
524,24,3
524,17,0
524,72,5
524,60,5
524,71,5
524,86,5
525,78,9
525,55,6
525,10,6
525,16,6
525,33,2
525,75,6
525,52,6
525,56,3
525,83,6
525,97,6
526,26,9
526,65,9
526,98,9
526,37,9
526,63,9
526,20,9
526,82,2
526,17,5
526,50,9
526,11,2
527,21,7
527,80,7
527,74,1
527,77,8
527,38,7
527,69,9
527,60,7
527,64,4
527,51,7
527,85,1
528,93,6
528,34,4
528,18,3
528,0,6
528,28,4
528,15,8
528,67,4
528,77,4
528,71,7
528,60,2
529,51,3
529,38,2
529,19,3
529,3,2
529,75,1
529,61,2
529,1,0
529,22,1
529,99,2
529,81,9
530,7,3
530,53,6
530,9,3
530,62,3
530,15,4
530,54,3
530,6,7
530,70,1
530,91,6
530,85,8
531,0,9
531,16,9
531,56,1
531,22,2
531,43,1
531,26,4
531,98,0
531,93,4
531,13,8
531,44,4
532,26,5
532,16,2
532,29,6
532,40,2
532,73,6
532,93,2
532,70,7
532,88,6
532,77,0
532,7,2
532,30,5
533,74,0
533,39,0
533,63,4
533,16,4
533,66,0
533,90,9
533,52,2
533,6,2
533,20,4
533,49,5
533,93,6
534,96,9
534,24,2
534,95,6
534,35,0
534,42,7
534,48,6
534,13,3
534,46,6
534,76,6
534,75,6
535,76,9
535,8,9
535,70,9
535,24,9
535,7,9
535,2,9
535,0,3
535,42,8
535,28,0
535,86,3
535,20,9
536,64,5
536,86,8
536,20,4
536,73,4
536,45,0
536,99,6
536,50,4
536,23,4
536,83,9
536,14,4
536,16,6
537,60,9
537,93,9
537,0,1
537,85,5
537,4,2
537,63,6
537,14,6
537,57,5
537,66,5
537,46,9
538,99,4
538,7,1
538,17,8
538,4,1
538,21,1
538,2,1
538,59,1
538,1,1
538,8,1
538,5,3
538,95,8
539,70,2
539,45,1
539,46,5
539,8,5
539,58,5
539,38,5
539,90,0
539,43,5
539,95,5
539,26,5
539,13,5
540,73,0
540,7,1
540,80,7
540,20,0
540,92,3
540,62,4
540,48,0
540,65,0
540,61,0
540,68,0
540,85,7
541,64,7
541,7,2
541,0,3
541,90,4
541,48,5
541,76,6
541,12,2
541,5,6
541,70,3
541,65,8
542,20,7
542,73,7
542,18,7
542,19,9
542,8,2
542,46,9
542,79,0
542,28,7
542,33,9
542,15,0
542,30,3
543,86,3
543,76,3
543,8,1
543,1,3
543,72,6
543,78,7
543,83,3
543,93,2
543,85,3
543,20,3
543,97,3
544,96,1
544,83,1
544,87,1
544,69,1
544,99,0
544,12,1
544,68,1
544,56,1
544,35,7
544,4,1
545,99,3
545,62,7
545,68,0
545,32,3
545,94,3
545,59,0
545,8,6
545,84,3
545,44,3
545,79,4
545,58,3
546,27,9
546,58,8
546,0,5
546,73,5
546,59,5
546,45,5
546,60,5
546,29,2
546,52,5
546,18,0
547,58,5
547,80,9
547,84,0
547,56,6
547,1,3
547,87,7
547,32,3
547,85,3
547,94,3
547,16,9
548,25,1
548,62,0
548,3,4
548,60,0
548,6,2
548,79,2
548,77,0
548,52,4
548,12,4
548,45,4
548,59,1
549,60,3
549,78,4
549,5,1
549,84,6
549,52,4
549,70,8
549,74,2
549,92,8
549,48,4
549,8,4
549,65,2
550,2,3
550,98,8
550,92,6
550,66,8
550,90,8
550,4,8
550,29,8
550,57,6
550,99,9
550,63,0
551,27,5
551,94,6
551,87,4
551,65,2
551,56,4
551,73,2
551,75,3
551,20,2
551,14,0
551,45,9
552,28,7
552,19,0
552,16,8
552,65,8
552,67,8
552,66,8
552,24,8
552,81,8
552,83,0
552,58,3
552,29,8
553,19,4
553,13,9
553,92,1
553,31,6
553,26,2
553,74,7
553,16,7
553,5,1
553,48,1
553,73,6
554,59,0
554,43,4
554,19,8
554,15,6
554,57,0
554,1,0
554,46,0
554,60,0
554,61,8
554,58,0
554,39,0
555,48,2
555,8,9
555,7,9
555,94,2
555,89,4
555,96,2
555,99,7
555,35,2
555,65,2
555,14,5
555,36,7
556,60,7
556,36,7
556,61,5
556,52,7
556,5,7
556,19,7
556,46,7
556,9,0
556,55,0
556,17,0
556,29,7
557,65,2
557,36,2
557,17,7
557,71,2
557,20,2
557,13,2
557,29,6
557,61,2
557,15,2
557,63,2
558,67,9
558,74,9
558,57,9
558,52,1
558,17,9
558,27,9
558,25,9
558,4,8
558,93,8
558,20,0
558,31,9
559,50,6
559,20,0
559,22,7
559,25,2
559,13,3
559,23,8
559,82,6
559,0,5
559,35,6
559,75,8
560,42,9
560,29,4
560,87,1
560,9,1
560,53,3
560,18,1
560,15,5
560,82,0
560,51,1
560,52,1
560,90,6
561,59,3
561,68,6
561,1,2
561,62,2
561,91,2
561,92,2
561,40,1
561,39,1
561,63,8
561,6,3
561,30,3
562,28,7
562,63,0
562,9,5
562,80,9
562,75,0
562,6,9
562,0,1
562,48,9
562,58,7
562,59,5
563,75,3
563,39,9
563,71,5
563,15,5
563,47,5
563,74,5
563,94,3
563,35,0
563,26,5
564,54,8
564,4,8
564,37,7
564,9,7
564,67,7
564,52,0
564,55,3
564,62,8
564,97,2
564,86,4
565,92,6
565,57,0
565,97,3
565,74,6
565,80,4
565,11,4
565,79,2
565,37,7
565,58,6
565,51,2
565,50,2
566,83,3
566,5,1
566,10,8
566,35,6
566,1,4
566,0,9
566,94,8
566,27,8
566,39,5
566,72,8
566,20,1
567,23,2
567,92,2
567,86,5
567,37,6
567,49,2
567,0,2
567,62,2
567,64,2
567,9,9
567,4,1
567,83,7
568,56,8
568,43,9
568,96,0
568,33,8
568,87,1
568,29,8
568,85,4
568,65,5
568,19,8
568,1,4
568,57,8
569,48,0
569,16,7
569,72,7
569,53,8
569,7,7
569,32,7
569,67,7
569,24,0
569,84,9
569,91,4
569,49,8
570,34,2
570,10,2
570,16,9
570,32,2
570,4,5
570,18,4
570,97,9
570,66,2
570,98,2
570,65,2
571,15,6
571,22,6
571,38,6
571,2,0
571,26,8
571,88,2
571,47,6
571,92,6
571,57,1
571,69,6
571,35,4
572,55,4
572,2,6
572,84,6
572,91,6
572,66,6
572,81,3
572,61,2
572,64,5
572,11,6
572,73,6
573,98,7
573,91,7
573,22,6
573,41,1
573,95,6
573,18,7
573,1,7
573,55,7
573,65,5
573,44,7
573,67,7
574,90,5
574,9,8
574,8,9
574,46,5
574,35,7
574,66,9
574,75,9
574,10,9
574,64,9
574,12,9
574,5,9
575,17,2
575,56,8
575,77,8
575,76,0
575,15,8
575,21,9
575,80,8
575,97,0
575,43,6
575,70,6
575,55,8
576,94,1
576,42,1
576,92,5
576,86,6
576,71,5
576,99,9
576,98,5
576,48,5
576,5,6
576,68,9
576,63,9
577,49,7
577,16,7
577,9,7
577,55,0
577,71,7
577,81,7
577,58,2
577,56,7
577,94,7
577,95,2
578,38,3
578,63,0
578,97,0
578,88,2
578,21,0
578,24,0
578,79,8
578,7,5
578,80,7
578,75,0
578,58,7
579,90,1
579,16,4
579,72,6
579,79,0
579,11,6
579,41,6
579,8,6
579,21,5
579,54,9
579,15,0
580,34,1
580,61,2
580,1,8
580,46,4
580,72,1
580,7,7
580,2,9
580,57,2
580,0,3
581,22,0
581,81,3
581,38,0
581,34,1
581,8,0
581,72,5
581,69,0
581,85,0
581,91,0
581,61,0
581,56,3
582,49,3
582,68,3
582,70,3
582,11,9
582,76,9
582,32,3
582,51,4
582,39,9
582,60,6
582,95,3
583,9,3
583,16,8
583,76,0
583,34,2
583,21,9
583,56,9
583,33,5
583,92,5
583,75,5
583,37,5
583,79,5
584,26,7
584,76,6
584,40,1
584,5,6
584,72,1
584,59,5
584,16,1
584,99,6
584,86,1
584,33,8
584,82,1
585,88,3
585,63,6
585,25,9
585,41,9
585,99,1
585,17,9
585,95,9
585,22,9
585,58,9
585,66,9
586,23,7
586,75,8
586,17,7
586,11,1
586,83,2
586,88,2
586,91,2
586,15,2
586,40,0
586,45,6
586,81,1
587,86,2
587,38,5
587,4,5
587,47,5
587,0,5
587,61,8
587,42,0
587,74,5
587,52,6
587,75,6
587,99,6
588,9,4
588,95,8
588,97,0
588,46,8
588,38,8
588,26,8
588,40,8
588,83,8
588,6,8
588,21,3
589,70,1
589,58,1
589,45,2
589,90,6
589,25,1
589,24,1
589,75,1
589,20,3
589,68,7
589,21,4
589,63,3
590,67,3
590,93,5
590,65,3
590,56,3
590,26,3
590,43,2
590,19,3
590,70,7
590,45,3
590,58,3
591,95,9
591,9,0
591,23,5
591,3,2
591,80,8
591,81,8
591,33,8
591,88,8
591,26,9
591,62,5
591,48,2
592,79,9
592,88,1
592,17,9
592,61,9
592,91,0
592,29,7
592,83,9
592,63,9
592,80,9
592,46,2
592,85,9
593,51,1
593,38,1
593,31,1
593,20,0
593,70,8
593,6,1
593,56,2
593,61,2
593,25,7
593,47,2
594,4,5
594,5,5
594,15,5
594,36,8
594,39,5
594,40,5
594,81,4
594,57,2
594,53,9
594,65,5
594,78,9
595,74,3
595,86,4
595,26,0
595,41,0
595,87,3
595,8,9
595,75,9
595,64,8
595,29,3
596,78,9
596,62,8
596,99,6
596,95,5
596,7,3
596,75,7
596,15,2
596,24,7
596,91,7
596,44,3
596,41,9
597,3,1
597,59,3
597,62,5
597,2,3
597,67,3
597,24,3
597,73,3
597,7,1
597,57,3
597,25,9
598,73,0
598,35,6
598,60,6
598,0,6
598,15,6
598,98,5
598,33,4
598,21,1
598,78,6
598,4,0
599,16,3
599,8,0
599,45,5
599,15,2
599,82,2
599,25,2
599,52,6
599,81,2
599,28,2
599,42,1
599,64,2
600,98,8
600,24,8
600,86,9
600,13,8
600,63,2
600,12,6
600,80,8
600,36,8
600,58,8
600,78,8
601,95,4
601,24,4
601,79,8
601,18,1
601,52,1
601,45,1
601,57,9
601,30,6
601,23,5
601,78,4
602,8,6
602,31,6
602,90,6
602,50,6
602,9,2
602,36,4
602,61,6
602,21,2
602,32,6
602,13,8
602,5,4
603,75,1
603,11,2
603,31,2
603,35,2
603,47,2
603,50,2
603,39,9
603,97,2
603,98,2
603,9,2
604,56,2
604,45,6
604,7,6
604,65,1
604,22,1
604,63,4
604,17,6
604,79,6
604,26,6
604,51,4
604,69,6
605,7,7
605,16,8
605,23,3
605,76,7
605,78,9
605,31,1
605,26,1
605,45,9
605,0,9
605,89,7
605,17,6
606,70,1
606,93,2
606,14,4
606,33,2
606,88,1
606,76,2
606,34,0
606,62,5
606,89,0
606,75,2
607,44,6
607,39,6
607,53,6
607,76,1
607,87,6
607,54,7
607,94,6
607,85,0
607,45,6
607,41,6
607,4,6
608,73,1
608,74,6
608,53,3
608,44,5
608,88,0
608,15,0
608,87,7
608,84,1
608,38,5
608,16,5
608,34,5
609,56,1
609,7,3
609,52,7
609,12,8
609,4,7
609,86,2
609,37,1
609,16,7
609,54,7
609,46,5
609,35,7
610,52,0
610,8,0
610,69,0
610,54,5
610,58,5
610,18,1
610,73,0
610,49,5
610,47,0
610,41,0
611,61,4
611,40,9
611,56,5
611,57,5
611,66,5
611,51,3
611,3,0
611,9,5
611,29,0
611,41,0
611,73,5
612,6,8
612,65,2
612,1,7
612,26,8
612,97,5
612,9,2
612,52,0
612,92,7
612,34,7
612,17,7
612,59,1
613,14,7
613,23,7
613,11,7
613,42,8
613,35,7
613,71,3
613,31,7
613,7,4
613,50,5
614,34,5
614,64,9
614,36,5
614,22,5
614,4,5
614,99,3
614,77,3
614,54,1
614,59,5
614,6,5
615,64,4
615,94,9
615,82,9
615,13,0
615,95,0
615,53,5
615,6,9
615,65,1
615,19,9
615,10,9
615,77,2
616,14,9
616,83,7
616,62,9
616,53,9
616,7,9
616,89,0
616,26,9
616,95,9
616,6,6
616,61,5
617,95,5
617,45,5
617,46,5
617,68,5
617,60,2
617,6,7
617,98,0
617,64,5
617,81,9
617,82,5
617,20,3
618,17,0
618,94,1
618,34,0
618,29,3
618,59,0
618,18,0
618,48,2
618,19,7
618,44,1
618,4,7
618,71,0
619,51,9
619,30,9
619,7,9
619,43,0
619,74,4
619,75,9
619,45,5
619,92,9
619,73,9
619,85,9
619,36,2
620,49,0
620,31,6
620,25,7
620,6,6
620,33,9
620,67,6
620,26,6
620,38,3
620,92,9
620,83,6
620,62,9
621,88,4
621,53,6
621,75,1
621,6,6
621,16,1
621,72,9
621,96,7
621,63,7
621,50,6
621,7,6
621,31,6
622,99,1
622,10,5
622,98,6
622,61,8
622,84,8
622,71,5
622,9,0
622,23,1
622,12,5
622,76,5
622,51,7
623,46,0
623,93,5
623,6,6
623,1,1
623,52,0
623,69,2
623,13,7
623,5,0
623,70,0
624,65,2
624,49,2
624,31,2
624,35,6
624,19,9
624,90,1
624,22,2
624,54,3
624,28,2
624,40,2
625,95,1
625,27,4
625,53,0
625,23,8
625,79,0
625,48,9
625,34,4
625,41,2
625,0,0
625,70,0
625,88,8
626,98,9
626,48,4
626,56,3
626,30,9
626,47,2
626,90,9
626,5,9
626,38,6
626,97,9
626,69,9
626,75,2
627,76,2
627,52,9
627,97,8
627,92,7
627,11,9
627,16,9
627,65,9
627,59,9
627,40,6
627,84,9
628,46,0
628,80,2
628,24,2
628,25,0
628,49,0
628,53,7
628,32,0
628,11,9
628,19,0
628,85,5
628,16,0
629,17,1
629,60,1
629,48,1
629,76,1
629,26,1
629,77,3
629,68,4
629,74,3
629,93,1
629,65,0
630,36,9
630,89,4
630,28,1
630,50,0
630,26,7
630,27,5
630,71,0
630,45,1
630,48,0
630,17,0
630,9,0
631,65,7
631,70,9
631,64,1
631,1,9
631,35,2
631,14,8
631,0,6
631,37,7
631,76,3
631,56,9
631,4,7
632,78,5
632,58,9
632,62,6
632,92,6
632,9,7
632,10,9
632,30,6
632,42,8
632,49,3
633,79,1
633,47,7
633,17,0
633,8,7
633,23,1
633,56,0
633,67,7
633,98,4
633,41,7
633,84,6
634,87,9
634,90,3
634,39,1
634,24,8
634,91,9
634,29,9
634,26,0
634,22,9
634,13,9
635,25,9
635,44,1
635,43,9
635,26,9
635,60,2
635,48,1
635,13,9
635,74,8
635,82,9
636,18,2
636,37,4
636,26,5
636,91,2
636,47,2
636,64,4
636,66,2
636,69,2
636,60,2
636,79,2
636,49,2
637,69,7
637,18,7
637,37,8
637,83,7
637,39,9
637,54,3
637,5,5
637,44,4
637,12,8
638,80,4
638,94,4
638,74,5
638,13,7
638,56,5
638,29,3
638,12,5
638,27,2
638,2,4
638,92,1
638,31,5
639,76,5
639,59,5
639,29,7
639,31,5
639,28,5
639,85,5
639,9,9
639,49,4
639,7,2
639,21,3
640,45,8
640,75,8
640,95,8
640,57,6
640,48,3
640,33,3
640,85,6
640,40,8
641,83,1
641,1,2
641,55,8
641,62,2
641,0,5
641,96,6
641,94,2
641,68,3
641,90,1
641,54,7
642,17,4
642,20,4
642,35,4
642,51,4
642,58,6
642,56,6
642,31,5
642,91,8
642,30,4
642,72,4
643,37,1
643,19,5
643,51,1
643,76,7
643,66,5
643,56,7
643,82,1
643,32,1
643,84,1
643,11,7
644,74,6
644,95,8
644,78,8
644,23,3
644,7,8
644,11,8
644,89,8
644,20,3
644,65,8
644,86,6
644,37,8
645,88,2
645,0,2
645,43,3
645,13,3
645,70,4
645,35,9
645,64,8
645,32,2
645,12,8
645,51,2
645,86,2
646,50,5
646,73,0
646,12,4
646,77,8
646,91,0
646,2,0
646,22,0
646,98,0
646,83,0
646,43,0
646,38,2
647,43,4
647,82,8
647,67,4
647,8,3
647,54,2
647,96,9
647,58,4
647,35,7
647,52,0
647,30,4
647,98,9
648,12,3
648,72,9
648,14,9
648,99,1
648,66,9
648,20,6
648,78,4
648,29,7
648,57,1
648,26,9
648,52,7
649,74,3
649,87,4
649,25,1
649,31,3
649,91,7
649,39,9
649,8,9
649,9,1
649,33,3
649,77,6
650,23,7
650,32,8
650,48,7
650,47,7
650,66,7
650,63,7
650,51,4
650,21,7
650,69,7
650,3,7
651,99,3
651,36,3
651,15,3
651,8,0
651,80,8
651,83,9
651,61,4
651,62,7
651,96,3
651,51,3
651,56,8
652,73,4
652,57,7
652,39,7
652,10,8
652,66,4
652,17,7
652,19,7
652,2,4
652,50,1
652,72,8
652,97,4
653,75,5
653,60,4
653,93,1
653,17,5
653,72,5
653,39,3
653,13,5
653,33,5
653,23,5
653,73,5
654,31,8
654,7,8
654,70,8
654,59,6
654,92,6
654,24,8
654,97,8
654,30,7
654,95,8
654,55,8
654,44,3
655,42,6
655,86,6
655,23,8
655,51,6
655,45,1
655,83,6
655,10,5
655,21,6
655,20,9
655,99,6
655,24,6
656,33,5
656,55,4
656,90,1
656,26,1
656,13,4
656,82,4
656,62,0
656,71,3
656,3,4
656,92,6
656,93,4
657,75,7
657,63,0
657,41,1
657,77,8
657,17,8
657,35,0
657,7,4
657,40,2
657,15,8
657,76,8
657,92,7
658,77,6
658,72,3
658,76,2
658,30,2
658,75,2
658,91,2
658,37,4
658,31,2
658,58,2
658,13,5
659,18,2
659,91,3
659,22,3
659,40,3
659,28,1
659,31,3
659,2,7
659,24,3
659,29,3
659,0,8
659,68,3
660,66,5
660,76,5
660,42,8
660,63,1
660,62,5
660,41,7
660,60,7
660,35,5
660,73,7
660,88,5
660,67,5
661,3,6
661,68,5
661,56,9
661,31,9
661,2,9
661,21,9
661,45,7
661,98,4
661,75,7
661,24,9
662,4,0
662,5,0
662,58,1
662,35,0
662,81,3
662,59,0
662,85,1
662,9,7
662,42,9
662,64,2
662,28,9
663,25,8
663,61,4
663,34,1
663,69,1
663,81,4
663,91,1
663,26,1
663,9,1
663,56,1
663,79,7
663,32,1
664,4,0
664,86,0
664,78,0
664,47,0
664,83,1
664,98,0
664,33,3
664,61,1
664,45,4
664,50,4
665,35,0
665,3,9
665,26,3
665,59,3
665,97,5
665,94,9
665,62,5
665,77,7
665,53,5
665,93,8
665,16,6
666,82,5
666,49,5
666,85,5
666,95,9
666,63,5
666,45,5
666,39,8
666,55,7
666,70,5
666,8,8
667,49,4
667,59,4
667,97,4
667,65,9
667,24,2
667,62,4
667,8,4
667,48,4
667,72,4
667,63,6
667,53,4
668,75,5
668,49,0
