task,worker,answer
2044,96,5
2044,66,3
2044,28,0
2045,15,7
2045,9,9
2045,73,4
2045,21,7
2045,92,7
2046,57,6
2046,52,8
2046,26,8
2046,44,6
2046,5,8
2047,25,2
2047,73,3
2047,13,1
2047,56,3
2047,49,3
2048,32,1
2048,43,1
2048,59,1
2048,25,4
2048,54,0
2049,64,5
2049,23,9
2049,29,9
2049,65,4
2049,97,6
2050,79,5
2050,21,1
2050,0,1
2050,64,5
2050,53,1
2051,81,8
2051,43,4
2051,60,2
2051,90,5
2051,4,4
2052,94,4
2052,49,0
2052,34,6
2052,23,8
2052,84,9
2053,33,3
2053,68,8
2053,13,4
2053,97,0
2053,39,4
2054,23,4
2054,89,3
2054,93,3
2054,17,3
2054,38,3
2055,32,9
2055,56,9
2055,66,4
2055,8,5
2055,57,4
2056,79,5
2056,40,3
2056,48,3
2056,31,3
2056,14,3
2057,2,2
2057,12,3
2057,30,2
2057,75,2
2058,64,3
2058,77,7
2058,30,1
2058,63,1
2058,52,6
2059,51,7
2059,40,3
2059,9,0
2059,88,7
2059,7,2
2060,70,0
2060,14,0
2060,26,0
2060,29,0
2060,99,0
2061,84,3
2061,72,5
2061,98,7
2061,4,7
2062,80,3
2062,68,3
2062,69,3
2062,23,5
2062,90,3
2063,0,9
2063,49,3
2063,4,9
2063,41,3
2063,3,3
2064,74,7
2064,35,0
2064,69,2
2064,24,8
2064,23,9
2065,64,5
2065,54,0
2065,43,6
2065,82,0
2065,67,6
2066,57,9
2066,43,8
2066,41,1
2066,7,2
2066,66,4
2067,86,2
2067,52,1
2067,32,3
2067,33,3
2067,94,7
2068,38,4
2068,4,4
2068,7,0
2068,10,4
2068,86,5
2069,18,0
2069,57,1
2069,21,0
2069,9,0
2069,97,0
2070,11,5
2070,83,8
2070,63,7
2070,42,8
2070,89,4
2071,59,8
2071,57,0
2071,19,7
2071,52,7
2071,27,6
2072,55,5
2072,86,8
2072,59,5
2072,99,5
2072,50,9
2073,22,6
2073,73,7
2073,18,6
2073,61,6
2073,51,2
2074,88,3
2074,21,1
2074,89,7
2074,14,3
2074,84,7
2075,59,2
2075,5,6
2075,23,6
2075,68,4
2075,53,5
2076,36,7
2076,18,3
2076,7,2
2076,75,7
2076,90,2
2077,5,0
2077,78,0
2077,39,3
2077,67,0
2077,20,7
2078,13,4
2078,76,1
2078,85,9
2078,6,4
2078,36,6
2079,33,9
2079,79,4
2079,95,4
2079,93,4
2079,21,4
2080,58,0
2080,23,3
2080,84,7
2080,64,4
2080,10,3
2081,91,1
2081,46,7
2081,84,9
2081,23,1
2081,22,3
2082,18,7
2082,65,3
2082,60,3
2082,77,0
2082,61,7
2083,74,8
2083,40,5
2083,20,4
2083,63,8
2083,70,7
2084,19,6
2084,12,5
2084,88,5
2084,16,7
2084,22,4
2085,79,9
2085,68,0
2085,87,3
2085,81,9
2085,17,1
2086,90,4
2086,11,2
2086,91,8
2086,39,8
2086,83,3
2087,91,5
2087,98,2
2087,32,2
2087,62,9
2087,69,2
2088,35,5
2088,43,7
2088,25,3
2088,93,8
2088,30,3
2089,56,5
2089,66,3
2089,28,5
2089,55,5
2089,92,0
2090,83,4
2090,12,5
2090,82,4
2090,80,9
2090,28,9
2091,82,3
2091,1,3
2091,76,7
2091,91,9
2091,74,4
2092,80,9
2092,67,9
2092,81,9
2092,95,1
2092,57,9
2093,46,8
2093,53,8
2093,84,8
2093,47,8
2093,58,7
2094,43,0
2094,56,8
2094,23,3
2094,84,4
2094,4,5
2095,4,8
2095,59,8
2095,35,0
2095,27,5
2095,43,0
2096,53,6
2096,55,6
2096,77,3
2096,16,0
2096,73,6
2097,41,6
2097,72,5
2097,46,5
2097,7,5
2098,90,5
2098,54,0
2098,5,7
2098,9,5
2098,78,5
2099,39,3
2099,48,6
2099,45,3
2099,51,4
2099,32,3
2100,49,8
2100,29,0
2100,2,6
2100,30,3
2100,90,3
2101,80,2
2101,20,8
2101,89,2
2101,72,1
2101,79,1
2102,19,4
2102,2,4
2102,78,4
2102,44,4
2102,77,2
2103,63,0
2103,13,2
2103,92,9
2103,40,3
2103,59,9
2104,61,4
2104,14,4
2104,27,4
2104,72,0
2104,55,9
2105,96,7
2105,10,7
2105,92,6
2105,50,7
2105,49,8
2106,87,0
2106,84,5
2106,41,0
2106,88,0
2106,33,9
2107,19,2
2107,74,5
2107,79,1
2107,89,8
2107,27,0
2108,88,9
2108,34,9
2108,64,3
2108,31,1
2108,97,6
2109,55,2
2109,25,2
2109,76,4
2109,46,2
2109,99,2
2110,51,3
2110,31,0
2110,89,8
2110,77,0
2110,58,0
2111,4,8
2111,47,9
2111,23,8
2111,74,3
2111,55,9
2112,28,5
2112,52,7
2112,47,7
2112,27,7
2112,97,9
2113,74,1
2113,26,5
2113,45,8
2113,99,6
2113,36,5
2114,43,0
2114,6,6
2114,23,6
2114,78,6
2114,38,6
2115,79,5
2115,45,0
2115,20,7
2115,61,7
2115,46,3
2116,15,7
2116,43,4
2116,55,7
2116,1,7
2117,66,6
2117,41,4
2117,34,8
2117,1,8
2117,37,5
2118,90,2
2118,28,2
2118,35,4
2118,98,2
2118,36,4
2119,86,9
2119,43,9
2119,85,8
2119,45,9
2119,65,5
2120,92,8
2120,39,8
2120,70,4
2120,99,4
2120,43,6
2121,25,4
2121,75,2
2121,38,9
2121,40,9
2121,17,8
2122,29,6
2122,37,3
2122,47,7
2122,57,9
2122,45,7
2123,67,4
2123,37,9
2123,88,2
2123,93,5
2124,55,0
2124,44,7
2124,72,1
2124,52,6
2124,90,4
2125,43,3
2125,98,9
2125,60,9
2125,9,9
2125,96,9
2126,43,7
2126,85,6
2126,53,6
2126,47,0
2126,77,0
2127,73,4
2127,28,6
2127,94,4
2127,60,8
2127,87,9
2128,3,5
2128,68,4
2128,82,0
2128,97,1
2128,38,9
2129,42,6
2129,33,2
2129,70,2
2129,45,8
2129,25,2
2130,34,0
2130,54,9
2130,98,2
2130,70,2
2130,17,8
2131,30,7
2131,71,9
2131,41,9
2131,90,9
2131,89,8
2132,25,8
2132,94,8
2132,71,8
2132,66,8
2132,2,8
2133,9,3
2133,64,9
2133,78,3
2133,82,9
2133,26,3
2134,30,6
2134,34,6
2134,66,6
2134,62,3
2135,62,3
2135,45,6
2135,96,6
2135,19,6
2135,97,5
2136,13,0
2136,43,0
2136,66,9
2136,64,0
2136,83,0
2137,12,0
2137,33,1
2137,54,1
2137,32,8
2137,9,8
2138,48,0
2138,60,7
2138,31,9
2138,15,7
2138,38,7
2139,84,7
2139,82,1
2139,70,6
2139,41,1
2139,52,8
2140,12,5
2140,80,9
2140,3,5
2140,70,8
2140,71,9
2141,91,4
2141,84,7
2141,15,3
2141,2,5
2141,31,5
2142,89,6
2142,67,7
2142,2,1
2142,54,6
2142,86,7
2143,51,6
2143,24,6
2143,49,9
2143,22,9
2143,74,2
2144,60,0
2144,73,6
2144,52,6
2144,34,8
2144,16,0
2145,95,4
2145,17,9
2145,62,0
2145,46,4
2145,34,4
2146,44,1
2146,82,2
2146,29,8
2146,35,9
2146,13,8
2147,17,3
2147,93,6
2147,82,6
2147,98,6
2147,49,0
2148,0,7
2148,96,8
2148,23,9
2148,2,8
2148,95,8
2149,52,6
2149,40,2
2149,39,6
2149,86,5
2149,71,7
2150,21,0
2150,80,4
2150,41,4
2150,64,4
2150,31,0
2151,81,6
2151,50,4
2151,9,4
2151,16,7
2151,0,4
2152,17,9
2152,91,9
2152,94,4
2152,81,1
2152,96,3
2153,13,6
2153,21,6
2153,71,7
2153,59,6
2153,58,6
2154,42,5
2154,58,5
2154,92,7
2154,86,4
2154,59,5
2155,57,3
2155,56,0
2155,8,8
2155,84,4
2155,77,4
2156,84,6
2156,58,1
2156,50,4
2156,76,2
2156,79,6
2157,49,0
2157,43,2
2157,12,0
2157,19,0
2157,36,5
2158,78,2
2158,45,4
2158,66,2
2158,94,1
2158,29,2
2159,78,4
2159,97,3
2159,84,0
2159,13,0
2159,22,0
2160,46,9
2160,99,6
2160,31,9
2160,28,9
2160,13,9
2161,53,7
2161,14,7
2161,35,7
2161,83,1
2161,46,3
2162,83,7
2162,80,7
2162,45,9
2162,90,7
2162,20,7
2163,98,2
2163,31,2
2163,32,9
2163,66,0
2164,2,3
2164,74,0
2164,16,3
2164,31,4
2164,53,0
2165,89,0
2165,5,8
2165,16,0
2165,53,6
2165,79,0
2166,43,6
2166,48,5
2166,18,5
2166,86,8
2166,96,8
2167,96,9
2167,43,7
2167,33,2
2167,68,9
2167,86,6
2168,14,5
2168,8,6
2168,88,6
2168,92,5
2168,26,5
2169,11,7
2169,24,7
2169,41,7
2169,13,7
2169,71,1
2170,88,4
2170,56,8
2170,32,9
2170,33,7
2170,81,9
2171,21,0
2171,3,6
2171,67,0
2171,74,0
2171,76,0
2172,60,2
2172,3,8
2172,26,1
2172,46,2
2172,92,7
2173,82,1
2173,92,6
2173,81,6
2173,20,8
2173,74,3
2174,79,3
2174,17,3
2174,46,5
2174,59,7
2174,53,1
2175,97,1
2175,21,5
2175,22,1
2175,93,5
2175,16,5
2176,51,1
2176,31,3
2176,90,2
2176,66,8
2176,33,3
2177,39,8
2177,79,5
2177,73,5
2177,45,1
2177,99,5
2178,78,5
2178,98,0
2178,82,9
2178,38,6
2178,74,2
2179,55,9
2179,24,9
2179,77,1
2179,75,2
2179,42,9
2180,78,7
2180,3,2
2180,37,3
2180,9,6
2180,89,6
2181,18,7
2181,36,1
2181,38,2
2181,17,3
2181,32,2
2182,21,2
2182,74,6
2182,83,1
2182,67,3
2182,29,3
2183,18,3
2183,1,5
2183,51,6
2183,70,4
2183,4,4
2184,15,6
2184,85,6
2184,42,6
2184,36,6
2184,55,5
2185,51,3
2185,86,1
2185,92,6
2185,11,7
2185,71,0
2186,46,5
2186,68,5
2186,66,9
2186,47,7
2186,40,5
2187,55,8
2187,98,9
2187,51,6
2187,54,9
2188,21,4
2188,67,5
2188,61,0
2188,84,7
2188,43,4
2189,1,6
2189,35,4
2189,76,0
2189,62,5
2189,97,0
2190,97,1
2190,11,7
2190,41,1
2190,77,1
2190,32,1
2191,64,7
2191,59,7
2191,80,7
2191,76,6
2191,18,6
2192,15,4
2192,98,2
2192,22,1
2192,18,4
2192,67,4
2193,99,6
2193,10,4
2193,75,6
2193,67,6
2194,44,7
2194,22,7
2194,20,7
2194,61,7
2194,32,7
2195,51,5
2195,4,7
2195,35,9
2195,28,9
2195,84,7
2196,73,0
2196,6,0
2196,64,1
2196,4,2
2196,67,3
2197,19,1
2197,91,1
2197,56,0
2197,3,4
2197,45,2
2198,89,2
2198,77,5
2198,44,0
2198,0,7
2198,73,2
2199,75,7
2199,67,8
2199,39,3
2199,11,8
2199,46,8
2200,13,7
2200,2,2
2200,31,2
2200,15,2
2200,4,2
2201,10,5
2201,83,5
2201,59,5
2201,89,9
2202,75,8
2202,77,6
2202,36,4
2202,32,4
2202,71,2
2203,85,0
2203,8,5
2203,88,9
2203,96,9
2203,74,1
2204,85,7
2204,86,7
2204,82,7
2204,80,7
2204,47,6
2205,92,7
2205,22,6
2205,41,8
2205,54,6
2205,75,3
2206,72,7
2206,32,4
2206,42,7
2206,70,6
2207,88,7
2207,70,3
2207,25,7
2207,2,8
2207,74,7
2208,74,8
2208,30,4
2208,25,6
2208,99,8
2208,28,8
2209,96,5
2209,88,2
2209,56,4
2209,1,7
2209,33,1
2210,79,5
2210,2,5
2210,1,5
2210,5,8
2210,40,2
2211,74,4
2211,48,4
2211,37,4
2211,99,4
2211,1,4
2212,90,7
2212,66,0
2212,57,1
2212,23,7
2212,45,7
2213,30,1
2213,87,1
2213,99,1
2213,40,1
2213,18,1
2214,94,4
2214,1,8
2214,90,8
2214,12,2
2214,37,0
2215,57,6
2215,95,6
2215,49,6
2215,56,2
2215,66,6
2216,20,5
2216,79,0
2216,47,3
2216,89,3
2216,76,0
2217,9,4
2217,99,0
2217,80,6
2217,85,6
2217,28,1
2218,3,7
2218,32,9
2218,64,1
2218,76,8
2218,31,9
2219,95,1
2219,36,1
2219,22,1
2219,17,9
2219,74,9
2220,37,1
2220,96,3
2220,26,5
2220,65,9
2220,27,1
2221,14,5
2221,78,5
2221,83,5
2221,75,6
2221,59,0
2222,18,3
2222,30,1
2222,97,1
2222,92,7
2222,67,1
2223,24,2
2223,28,5
2223,53,5
2223,76,2
2223,39,0
2224,18,6
2224,35,4
2224,1,7
2224,58,2
2224,24,7
2225,94,9
2225,25,8
2225,34,4
2225,51,3
2225,48,2
2226,22,3
2226,80,0
2226,15,0
2226,61,9
2226,31,2
2227,58,3
2227,81,6
2227,30,3
2227,22,3
2227,79,3
2228,98,8
2228,37,2
2228,55,7
2228,35,2
2228,23,2
2229,73,2
2229,11,4
2229,6,3
2229,18,4
2229,20,3
2230,53,5
2230,47,5
2230,29,5
2230,89,5
2230,45,5
2231,23,4
2231,78,3
2231,71,7
2231,51,6
2231,14,0
2232,82,3
2232,79,3
2232,84,7
2232,59,3
2232,10,3
2233,53,4
2233,74,1
2233,93,1
2233,94,1
2233,8,1
2234,95,2
2234,8,3
2234,63,6
2234,1,8
2234,84,3
2235,62,1
2235,73,4
2235,79,4
2235,55,4
2235,43,3
2236,58,0
2236,96,0
2236,45,3
2236,34,0
2236,72,2
2237,23,0
2237,53,2
2237,67,1
2237,25,8
2237,89,7
2238,44,4
2238,23,2
2238,98,2
2238,37,8
2238,67,4
2239,14,9
2239,85,9
2239,63,2
2239,35,5
2239,16,2
2240,4,8
2240,3,1
2240,56,3
2240,47,3
2240,6,8
2241,73,0
2241,54,3
2241,48,0
2241,85,0
2241,14,0
2242,61,3
2242,84,9
2242,77,9
2242,11,7
2242,23,9
2243,79,3
2243,42,2
2243,57,7
2243,87,7
2243,14,7
2244,83,6
2244,15,7
2244,89,2
2244,29,7
2244,93,7
2245,16,2
2245,36,2
2245,87,2
2245,45,6
2245,83,0
2246,78,2
2246,3,2
2246,65,2
2246,88,7
2246,15,2
2247,43,9
2247,75,9
2247,10,9
2247,7,9
2248,58,0
2248,24,0
2248,36,0
2248,4,4
2248,40,4
2249,20,1
2249,55,6
2249,22,6
2249,78,2
2249,70,2
2250,1,1
2250,39,6
2250,46,1
2250,68,1
2250,24,1
2251,86,1
2251,35,3
2251,47,8
2251,39,6
2251,8,6
2252,96,3
2252,9,6
2252,1,5
2252,17,6
2252,31,3
2253,90,6
2253,55,3
2253,50,1
2253,89,1
2254,46,3
2254,39,6
2254,55,2
2254,93,3
2254,10,3
2255,92,3
2255,99,7
2255,26,2
2255,8,2
2255,62,5
2256,90,2
2256,18,7
2256,56,7
2256,15,7
2256,55,7
2257,20,4
2257,97,9
2257,96,4
2257,26,4
2257,85,9
2258,83,9
2258,2,3
2258,79,6
2258,49,2
2258,19,9
2259,78,5
2259,55,7
2259,31,8
2259,64,0
2259,82,7
2260,89,6
2260,22,3
2260,2,3
2260,75,8
2260,32,9
2261,95,4
2261,68,4
2261,22,1
2261,0,8
2261,27,6
2262,37,2
2262,83,7
2262,42,3
2263,47,3
2263,24,3
2263,95,3
2263,8,3
2263,31,3
2264,64,2
2264,18,1
2264,79,6
2264,31,7
2264,8,1
2265,4,5
2265,59,0
2265,97,4
2265,51,5
2265,0,0
2266,10,9
2266,84,4
2266,90,9
2266,14,9
2266,95,9
2267,38,6
2267,2,6
2267,71,6
2267,40,0
2268,96,1
2268,94,2
2268,8,0
2268,84,0
2268,4,9
2269,33,3
2269,56,7
2269,80,1
2269,22,9
2269,57,3
2270,29,9
2270,16,0
2270,53,3
2270,67,0
2270,52,0
2271,6,0
2271,9,0
2271,39,5
2271,86,0
2271,91,0
2272,9,4
2272,72,8
2272,91,6
2272,87,7
2272,25,3
2273,76,5
2273,46,1
2273,23,7
2273,21,5
2273,5,5
2274,61,3
2274,54,9
2274,7,3
2274,29,1
2274,82,4
2275,31,3
2275,94,7
2275,64,7
2275,96,9
2275,11,7
2276,86,3
2276,89,2
2276,25,6
2276,29,4
2276,97,4
2277,6,1
2277,37,8
2277,91,8
2277,39,6
2277,44,2
2278,43,2
2278,1,7
2278,4,4
2278,67,4
2278,86,1
2279,85,6
2279,65,9
2279,83,9
2279,32,9
2279,61,9
2280,1,0
2280,59,3
2280,49,5
2280,88,8
2280,14,5
2281,58,7
2281,10,1
2281,15,5
2281,83,5
2281,48,2
2282,40,3
2282,69,3
2282,19,9
2282,72,1
2282,54,3
2283,1,1
2283,35,1
2283,58,1
2283,98,2
2283,28,6
2284,77,0
2284,36,6
2284,9,6
2284,7,6
2284,62,6
2285,64,8
2285,42,0
2285,78,8
2285,9,8
2285,87,9
2286,63,9
2286,82,2
2286,56,8
2286,36,2
2286,53,2
2287,68,6
2287,65,1
2287,63,4
2287,70,6
2287,16,4
2288,80,8
2288,95,0
2288,53,0
2288,30,0
2288,2,4
2289,45,3
2289,88,3
2289,87,3
2289,58,3
2289,39,3
2290,23,4
2290,15,4
2290,3,7
2290,64,3
2290,10,4
2291,54,9
2291,37,5
2291,53,8
2291,80,3
2292,72,1
2292,50,7
2292,62,4
2292,37,1
2292,85,1
2293,65,8
2293,78,8
2293,68,5
2293,81,6
2293,3,0
2294,12,9
2294,97,0
2294,59,0
2294,15,0
2294,32,0
2295,42,3
2295,13,8
2295,2,8
2295,99,8
2295,38,8
2296,26,2
2296,0,4
2296,54,6
2296,53,6
2296,32,4
2297,11,1
2297,90,0
2297,97,9
2297,17,3
2297,18,2
2298,77,4
2298,63,6
2298,10,6
2298,66,6
2298,61,9
2299,89,9
2299,3,9
2299,69,8
2299,51,3
2299,26,4
2300,38,7
2300,94,0
2300,22,7
2300,86,7
2300,30,1
2301,9,0
2301,47,3
2301,2,0
2301,36,0
2301,46,0
2302,18,1
2302,96,3
2302,6,4
2302,10,4
2302,83,4
2303,29,1
2303,54,4
2303,9,1
2303,3,5
2304,22,4
2304,15,8
2304,8,1
2304,28,4
2304,65,0
2305,83,0
2305,91,1
2305,54,7
2305,66,8
2305,95,8
2306,52,9
2306,34,7
2306,33,9
2306,78,9
2306,59,2
2307,56,3
2307,86,7
2307,35,3
2307,43,6
2307,9,9
2308,90,8
2308,16,5
2308,41,5
2308,18,5
2309,5,4
2309,31,5
2309,76,5
2309,33,9
2309,28,5
2310,90,9
2310,43,9
2310,37,3
2310,24,7
2310,52,7
2311,82,8
2311,42,7
2311,18,6
2311,17,6
2311,43,9
2312,96,1
2312,29,6
2312,53,2
2312,18,1
2312,71,7
2313,37,0
2313,32,2
2313,86,2
2313,97,2
2313,11,2
2314,42,0
2314,82,6
2314,73,8
2314,22,0
2314,6,6
2315,8,5
2315,96,7
2315,45,1
2315,80,5
2315,9,1
2316,30,4
2316,77,9
2316,68,5
2316,67,2
2317,71,1
2317,63,9
2317,82,6
2317,84,2
2317,95,1
2318,10,5
2318,39,5
2318,40,8
2318,12,5
2318,0,7
2319,35,5
2319,78,1
2319,89,2
2319,45,0
2319,48,1
2320,76,6
2320,84,4
2320,36,5
2320,79,6
2320,56,5
2321,51,8
2321,75,6
2321,2,0
2321,23,0
2321,12,0
2322,18,3
2322,6,0
2322,12,8
2322,21,0
2322,49,0
2323,43,4
2323,41,4
2323,56,8
2323,53,2
2324,35,6
2324,5,9
2324,86,2
2324,99,9
2324,7,0
2325,34,7
2325,43,5
2325,11,1
2325,25,7
2326,49,9
2326,47,9
2326,81,7
2326,79,9
2326,30,9
2327,19,1
2327,70,2
2327,90,6
2327,43,7
2328,78,1
2328,92,2
2328,86,7
2328,61,7
2329,53,6
2329,3,1
2329,23,9
2329,99,1
2329,66,1
2330,92,2
2330,38,2
2330,47,2
2330,48,0
2330,71,6
2331,66,5
2331,88,8
2331,27,4
2331,59,1
2331,3,4
2332,96,7
2332,10,8
2332,3,8
2332,12,8
2332,11,8
2333,63,9
2333,75,0
2333,2,7
2333,83,9
2333,54,9
2334,89,3
2334,55,4
2334,53,1
2334,26,6
2335,72,0
2335,12,8
2335,85,0
2335,90,8
2335,30,8
2336,83,8
2336,28,6
2336,49,8
2336,68,6
2336,41,6
2337,73,8
2337,59,5
2337,44,1
2337,96,0
2337,42,6
2338,45,7
2338,69,7
2338,20,7
2338,12,7
2338,32,7
2339,77,3
2339,11,0
2339,71,7
2339,57,3
2340,95,6
2340,12,6
2340,30,6
2340,35,6
2340,89,2
2341,92,0
2341,36,0
2341,0,9
2341,21,0
2341,54,0
2342,88,3
2342,14,9
2342,92,6
2342,31,8
2342,39,2
2343,35,0
2343,33,4
2343,65,5
2343,83,5
2343,5,5
2344,38,7
2344,52,7
2344,20,6
2344,80,7
2344,43,1
2345,66,7
2345,0,9
2345,53,9
2345,95,9
2345,62,9
2346,18,6
2346,78,6
2346,8,6
2346,21,6
2346,11,0
2347,87,5
2347,13,4
2347,78,4
2347,29,4
2347,32,4
2348,14,9
2348,85,5
2348,53,0
2348,20,4
2348,40,7
2349,51,6
2349,5,6
2349,1,6
2349,6,7
2349,25,7
2350,1,9
2350,30,6
2350,7,9
2350,13,9
2350,85,9
2351,2,5
2351,96,0
2351,23,0
2351,88,0
2351,3,1
2352,68,8
2352,23,9
2352,37,8
2352,20,3
2352,80,4
2353,81,9
2353,80,3
2353,60,3
2353,12,3
2353,28,4
2354,42,7
2354,57,8
2354,84,8
2354,23,6
2354,27,2
2355,62,7
2355,61,7
2355,5,9
2355,94,1
2355,75,4
2356,95,2
2356,39,3
2356,62,8
2356,84,2
2356,92,5
2357,85,7
2357,76,6
2357,13,2
2357,91,2
2357,36,3
2358,2,0
2358,55,8
2358,6,8
2358,48,1
2358,9,8
2359,70,5
2359,80,5
2359,54,8
2359,79,0
2359,22,8
2360,19,3
2360,12,3
2360,23,4
2360,64,3
2360,80,6
2361,22,2
2361,64,2
2361,41,2
2361,59,0
2361,34,6
2362,68,7
2362,78,7
2362,84,2
2362,23,9
2362,49,6
2363,64,8
2363,32,7
2363,65,9
2363,96,7
2363,72,7
2364,46,4
2364,74,6
2364,91,4
2364,16,6
2364,55,4
2365,72,0
2365,17,2
2365,52,4
2365,83,8
2365,4,0
2366,95,7
2366,41,7
2366,35,4
2366,28,8
2366,60,5
2367,93,8
2367,95,8
2367,40,7
2367,60,0
2367,75,1
2368,42,3
2368,38,3
2368,79,3
2368,48,6
2368,54,9
2369,71,6
2369,44,0
2369,84,1
2369,0,1
2369,74,1
2370,94,6
2370,91,3
2370,12,0
2370,41,0
2370,87,9
2371,95,3
2371,53,2
2371,44,8
2371,68,3
2371,90,7
2372,45,4
2372,33,7
2372,94,0
2372,89,4
2373,64,1
2373,20,1
2373,55,1
2373,94,8
2373,63,1
2374,40,7
2374,3,6
2374,17,7
2374,41,9
2375,78,3
2375,27,4
2375,70,8
2375,38,3
2375,75,3
2376,67,5
2376,79,6
2376,59,6
2376,53,6
2376,15,6
2377,55,0
2377,92,4
2377,80,1
2377,52,4
2378,49,0
2378,15,9
2378,72,7
2378,6,5
2378,39,5
2379,25,3
2379,45,9
2379,37,2
2379,33,1
2379,80,2
2380,26,7
2380,98,4
2380,65,3
2380,45,1
2380,24,7
2381,23,0
2381,38,7
2381,48,0
2381,19,4
2382,71,2
2382,28,6
2382,3,6
2382,7,5
2382,20,6
2383,10,2
2383,82,6
2383,49,3
2383,53,2
2383,0,2
2384,69,2
2384,21,2
2384,36,9
2384,72,4
2384,58,8
2385,32,4
2385,80,7
2385,30,9
2385,87,3
2385,23,6
2386,33,5
2386,44,8
2386,91,9
2386,24,9
2386,78,9
2387,2,7
2387,83,3
2387,82,4
2387,3,7
2387,35,2
2388,11,8
2388,54,8
2388,18,7
2388,77,3
2388,30,8
2389,60,6
2389,38,6
2389,70,2
2389,59,6
2390,18,6
2390,56,6
2390,74,3
2390,1,6
2390,12,7
2391,21,2
2391,22,6
2391,13,1
2391,25,5
2391,20,2
2392,62,0
2392,42,0
2392,28,0
2392,47,0
2392,94,0
2393,17,7
2393,82,3
2393,51,3
2393,58,5
2393,8,7
2394,86,9
2394,2,6
2394,66,0
2394,83,9
2395,62,7
2395,71,9
2395,70,5
2395,57,9
2395,93,9
2396,68,7
2396,22,6
2396,98,6
2396,7,8
2397,31,0
2397,88,8
2397,90,8
2397,76,7
2397,58,0
2398,4,7
2398,47,7
2398,44,3
2398,14,4
2398,93,4
2399,87,9
2399,20,7
2399,15,7
2399,12,7
2400,26,5
2400,56,1
2400,70,5
2400,66,8
2400,69,5
2401,27,3
2401,45,3
2401,56,3
2401,78,3
2401,32,3
2402,13,6
2402,48,6
2402,91,9
2402,57,6
2402,83,6
2403,31,0
2403,18,0
2403,84,2
2403,21,9
2403,42,9
2404,80,1
2404,48,9
2404,37,9
2404,89,2
2405,49,2
2405,71,6
2405,51,6
2405,26,8
2405,17,6
2406,90,2
2406,52,1
2406,50,0
2406,30,1
2407,54,4
2407,13,9
2407,72,0
2407,69,4
2407,64,0
2408,0,2
2408,95,3
2408,91,7
2408,28,1
2408,41,6
2409,17,9
2409,16,9
2409,40,9
2409,33,7
2409,90,9
2410,99,2
2410,23,3
2410,94,2
2410,55,0
2410,69,4
2411,43,3
2411,50,3
2411,80,0
2411,11,8
2411,48,7
2412,82,8
2412,89,1
2412,33,8
2412,48,8
2412,30,8
2413,15,6
2413,90,2
2413,97,6
2413,33,2
2413,72,2
2414,46,7
2414,39,9
2414,72,2
2414,18,3
2414,84,3
2415,54,1
2415,84,4
2415,45,1
2415,21,8
2415,6,8
2416,50,1
2416,80,1
2416,63,3
2416,88,1
2416,57,2
2417,31,9
2417,75,7
2417,37,0
2417,88,4
2417,77,4
2418,61,1
2418,40,0
2418,6,5
2418,8,8
2418,0,2
2419,90,5
2419,22,5
2419,11,5
2419,67,5
2419,2,2
2420,46,3
2420,26,7
2420,28,5
2420,17,2
2420,32,7
2421,46,0
2421,47,1
2421,23,9
2421,29,2
2421,35,7
2422,8,7
2422,32,4
2422,37,7
2422,80,7
2422,98,7
2423,39,3
2423,66,3
2423,68,5
2423,49,3
2423,34,3
2424,52,3
2424,3,9
2424,73,2
2424,11,2
2424,60,2
2425,6,3
2425,12,3
2425,44,3
2425,63,3
2425,89,8
2426,59,6
2426,99,6
2426,6,6
2426,62,9
2426,95,6
2427,48,8
2427,85,0
2427,66,8
2427,31,1
2427,7,8
2428,96,6
2428,34,5
2428,22,6
2428,56,6
2428,24,6
2429,73,2
2429,28,7
2429,72,9
2429,84,2
2429,75,1
2430,14,6
2430,90,8
2430,26,4
2430,49,7
2430,38,5
2431,8,5
2431,12,1
2431,67,9
2431,40,5
2431,61,9
2432,94,5
2432,72,5
2432,55,8
2432,63,7
2432,36,3
2433,48,6
2433,72,0
2433,73,6
2433,84,0
2433,96,6
2434,19,4
2434,52,7
2434,29,7
2434,74,7
2434,30,7
2435,19,8
2435,14,8
2435,87,4
2435,92,1
2435,95,8
2436,31,9
2436,26,9
2436,90,3
2436,86,3
2436,46,3
2437,90,4
2437,23,5
2437,74,2
2437,80,8
2437,22,7
2438,13,9
2438,60,6
2438,95,9
2438,40,1
2438,44,1
2439,22,2
2439,4,2
2439,53,7
2439,69,8
2440,98,3
2440,94,1
2440,39,7
2440,50,9
2440,60,3
2441,75,7
2441,10,7
2441,65,5
2441,26,7
2441,22,8
2442,48,3
2442,32,3
2442,42,4
2442,1,9
2442,55,3
2443,86,0
2443,60,8
2443,71,5
2443,33,4
2443,8,1
2444,48,9
2444,67,7
2444,90,6
2444,35,6
2444,24,8
2445,45,0
2445,68,1
2445,92,1
2445,76,1
2445,70,1
2446,52,9
2446,58,6
2446,94,6
2446,31,6
2446,70,6
2447,55,3
2447,68,1
2447,38,6
2447,20,2
2447,52,0
2448,74,8
2448,1,1
2448,2,8
2448,32,8
2449,75,4
2449,55,7
2449,58,1
2449,71,7
2449,62,1
2450,79,9
2450,67,8
2450,69,7
2450,78,9
2450,5,9
2451,34,2
2451,73,7
2451,46,9
