task_id,task_community
2996,5
2997,5
2998,4
2999,5
3000,1
3001,4
3002,4
3003,5
3004,1
3005,0
3006,2
3007,4
3008,4
3009,6
3010,6
3011,4
3012,3
3013,0
3014,4
3015,4
3016,5
3017,5
3018,3
3019,5
3020,2
3021,0
3022,2
3023,3
3024,4
3025,4
3026,5
3027,5
3028,4
3029,6
3030,5
3031,2
3032,0
3033,3
3034,3
3035,3
3036,6
3037,2
3038,6
3039,4
3040,5
3041,4
3042,3
3043,2
3044,4
3045,5
3046,1
3047,6
3048,2
3049,4
3050,3
3051,1
3052,3
3053,3
3054,4
3055,2
3056,2
3057,4
3058,2
3059,6
3060,5
3061,1
3062,5
3063,3
3064,3
3065,2
3066,2
3067,6
3068,1
3069,1
3070,1
3071,4
3072,3
3073,4
3074,4
3075,6
3076,5
3077,1
3078,6
3079,5
3080,4
3081,4
3082,6
3083,3
3084,6
3085,0
3086,4
3087,6
3088,6
3089,3
3090,0
3091,2
3092,4
3093,2
3094,5
3095,0
3096,6
3097,6
3098,2
3099,4
3100,6
3101,3
3102,2
3103,6
3104,3
3105,1
3106,1
3107,6
3108,4
3109,2
3110,2
3111,1
3112,5
3113,0
3114,5
3115,1
3116,2
3117,2
3118,6
3119,0
3120,3
3121,3
3122,0
3123,5
3124,5
3125,1
3126,2
3127,5
3128,6
3129,0
3130,2
3131,4
3132,1
3133,3
3134,2
3135,2
3136,6
3137,0
3138,3
3139,0
3140,2
3141,3
3142,6
3143,3
3144,4
3145,3
3146,1
3147,4
3148,3
3149,4
3150,2
3151,4
3152,5
3153,3
3154,3
3155,5
3156,3
3157,0
3158,5
3159,4
3160,5
3161,2
3162,3
3163,1
3164,2
3165,5
3166,1
3167,2
3168,6
3169,4
3170,1
3171,3
3172,4
3173,5
3174,5
3175,6
3176,0
3177,3
3178,1
3179,0
3180,3
3181,5
3182,3
3183,1
3184,6
3185,2
3186,6
3187,1
3188,2
3189,4
3190,4
3191,3
3192,1
3193,6
3194,2
3195,0
3196,3
3197,4
3198,2
3199,2
3200,3
3201,1
3202,6
3203,1
3204,1
3205,1
3206,5
3207,5
3208,4
3209,5
3210,3
3211,1
3212,0
3213,4
3214,5
3215,6
3216,3
3217,2
3218,1
3219,4
3220,3
3221,5
3222,5
3223,4
3224,6
3225,6
3226,2
3227,0
3228,6
3229,1
3230,3
3231,2
3232,2
3233,3
3234,4
3235,2
3236,4
3237,0
3238,3
3239,0
3240,3
3241,3
3242,2
3243,0
3244,5
3245,3
3246,3
3247,0
3248,4
3249,5
3250,3
3251,4
3252,6
3253,2
3254,5
3255,3
3256,1
3257,2
3258,0
3259,0
3260,2
3261,4
3262,3
3263,2
3264,0
3265,1
3266,0
3267,2
3268,5
3269,6
3270,4
3271,5
3272,5
3273,2
3274,3
3275,3
3276,1
3277,2
3278,3
3279,1
3280,4
3281,3
3282,4
3283,3
3284,0
3285,3
3286,4
3287,0
3288,1
3289,2
3290,1
3291,1
3292,5
3293,4
3294,6
3295,1
3296,6
3297,4
3298,2
3299,1
3300,1
3301,1
3302,4
3303,4
3304,4
3305,4
3306,6
3307,2
3308,2
3309,1
3310,6
3311,4
3312,4
3313,1
3314,3
3315,2
3316,3
3317,4
3318,2
3319,4
3320,5
3321,0
3322,6
3323,2
3324,2
3325,1
3326,1
3327,3
3328,6
3329,6
3330,2
3331,6
3332,3
3333,2
3334,5
3335,0
3336,0
3337,5
3338,3
3339,6
3340,4
3341,5
3342,5
3343,3
3344,5
3345,4
3346,1
3347,4
3348,6
3349,1
3350,4
3351,6
3352,0
3353,0
3354,6
3355,6
3356,5
3357,1
3358,1
3359,4
3360,1
3361,2
3362,6
3363,0
3364,4
3365,6
3366,6
3367,6
3368,6
3369,0
3370,6
3371,5
3372,2
3373,0
3374,2
3375,3
3376,5
3377,5
3378,5
3379,5
3380,5
3381,5
3382,0
3383,3
3384,0
3385,3
3386,4
3387,3
3388,0
3389,6
3390,5
3391,5
3392,2
3393,6
3394,0
3395,1
3396,5
3397,5
3398,4
3399,1
3400,1
3401,1
3402,3
3403,6
3404,0
3405,3
3406,0
3407,5
3408,0
3409,3
3410,5
3411,4
3412,2
3413,0
3414,5
3415,0
3416,0
3417,1
3418,4
3419,1
3420,0
3421,4
3422,6
3423,5
3424,3
3425,0
3426,4
3427,4
3428,1
3429,5
3430,1
3431,1
3432,1
3433,1
3434,5
3435,2
3436,4
3437,0
3438,5
3439,4
3440,4
3441,5
3442,3
3443,0
3444,3
3445,4
3446,0
3447,0
3448,0
3449,1
3450,4
3451,4
3452,4
3453,6
3454,1
3455,1
3456,3
3457,6
3458,2
3459,2
3460,0
3461,0
3462,4
3463,6
3464,1
3465,0
3466,0
3467,3
3468,5
3469,5
3470,6
3471,0
3472,2
3473,0
3474,3
3475,4
3476,1
3477,3
3478,6
3479,4
3480,2
3481,0
3482,0
3483,3
3484,4
3485,5
3486,0
3487,4
3488,3
3489,1
3490,5
3491,0
3492,3
3493,2
3494,4
3495,6
3496,4
3497,3
3498,1
3499,6
3500,0
3501,6
3502,2
3503,2
3504,5
3505,2
3506,6
3507,3
3508,2
3509,5
3510,1
3511,3
3512,2
3513,3
3514,2
3515,3
3516,1
3517,0
3518,5
3519,5
3520,5
3521,6
3522,4
3523,4
3524,5
3525,1
3526,2
3527,0
3528,5
3529,5
3530,6
3531,0
3532,4
3533,4
3534,5
3535,1
3536,6
3537,3
3538,2
3539,3
3540,2
3541,4
3542,5
3543,5
3544,6
3545,3
3546,1
3547,4
3548,3
3549,3
3550,6
3551,0
3552,6
3553,0
3554,0
3555,6
3556,4
3557,2
3558,2
3559,5
3560,3
3561,0
3562,5
3563,3
3564,4
3565,1
3566,2
3567,4
3568,6
3569,4
3570,1
3571,5
3572,0
3573,2
3574,6
3575,6
3576,6
3577,3
3578,2
3579,4
3580,2
3581,5
3582,1
3583,4
3584,3
3585,4
3586,4
3587,4
3588,6
3589,3
3590,5
3591,3
3592,4
3593,4
3594,2
3595,0
3596,2
3597,0
3598,3
3599,1
3600,6
3601,5
3602,1
3603,5
3604,3
3605,3
3606,2
3607,2
3608,3
3609,3
3610,1
3611,5
3612,5
3613,4
3614,5
3615,2
3616,5
3617,4
3618,5
3619,0
3620,3
3621,3
3622,5
3623,6
3624,3
3625,0
3626,1
3627,0
3628,5
3629,3
3630,6
3631,0
3632,0
3633,1
3634,0
3635,0
3636,0
3637,2
3638,6
3639,0
3640,4
3641,4
3642,0
3643,1
3644,0
3645,6
3646,4
3647,2
3648,0
3649,6
3650,1
3651,0
3652,5
3653,4
3654,4
3655,6
3656,4
3657,5
3658,4
3659,2
3660,5
3661,4
3662,3
3663,6
3664,6
3665,4
3666,5
3667,3
3668,2
3669,6
3670,4
3671,6
3672,2
3673,4
3674,5
3675,3
3676,4
3677,3
3678,2
3679,5
3680,5
3681,2
3682,3
3683,2
3684,4
3685,3
3686,2
3687,1
3688,5
3689,1
3690,4
3691,1
3692,4
3693,5
3694,5
3695,3
3696,0
3697,2
3698,0
3699,5
3700,6
3701,6
3702,6
3703,5
3704,5
3705,5
3706,2
3707,2
3708,5
3709,4
3710,1
3711,2
3712,0
3713,3
3714,1
3715,1
3716,3
3717,2
3718,5
3719,1
3720,5
3721,3
3722,0
3723,6
3724,3
3725,1
3726,5
3727,1
3728,6
3729,2
3730,0
3731,6
3732,5
3733,2
3734,0
3735,4
3736,6
3737,5
3738,2
3739,1
3740,3
3741,4
3742,5
3743,0
3744,2
3745,2
3746,1
3747,5
3748,4
3749,3
3750,1
3751,3
3752,1
3753,5
3754,6
3755,1
3756,3
3757,4
3758,4
3759,3
3760,4
3761,3
3762,5
3763,0
3764,4
3765,3
3766,3
3767,3
3768,1
3769,4
3770,1
3771,1
3772,4
3773,6
3774,0
3775,3
3776,4
3777,2
3778,3
3779,5
3780,6
3781,1
3782,0
3783,0
3784,4
3785,5
3786,6
3787,3
3788,2
3789,6
3790,6
3791,6
3792,2
3793,2
3794,2
3795,2
3796,2
3797,6
3798,0
3799,6
3800,5
3801,5
3802,6
3803,3
3804,0
3805,3
3806,0
3807,0
3808,2
3809,4
3810,5
3811,6
3812,4
3813,3
3814,4
3815,2
3816,2
3817,3
3818,2
3819,4
3820,3
3821,2
3822,2
3823,2
3824,6
3825,1
3826,4
3827,4
3828,0
3829,3
3830,5
3831,4
3832,6
3833,5
3834,3
3835,4
3836,0
3837,5
3838,3
3839,3
3840,4
3841,5
3842,0
3843,0
3844,5
3845,4
3846,2
3847,3
3848,4
3849,6
3850,4
3851,0
3852,5
3853,1
3854,6
3855,6
3856,4
3857,5
3858,0
3859,0
3860,4
3861,1
3862,6
3863,4
3864,6
3865,6
3866,4
3867,6
3868,1
3869,5
3870,2
3871,3
3872,1
3873,1
3874,6
3875,5
3876,1
3877,0
3878,4
3879,2
3880,0
3881,1
3882,2
3883,2
3884,4
3885,1
3886,5
3887,3
3888,5
3889,3
3890,2
3891,0
3892,3
3893,1
3894,3
3895,6
3896,3
3897,3
3898,0
3899,3
3900,3
3901,1
3902,4
3903,0
3904,6
3905,6
3906,3
3907,2
3908,0
3909,2
3910,4
3911,4
3912,2
3913,6
3914,4
3915,4
3916,5
3917,6
3918,0
3919,5
3920,0
3921,6
3922,1
3923,3
3924,2
3925,5
3926,6
3927,2
3928,1
3929,3
3930,0
3931,2
3932,0
3933,1
3934,4
3935,1
3936,5
3937,5
3938,2
3939,2
3940,4
3941,3
3942,3
3943,3
3944,6
3945,5
3946,0
3947,6
3948,2
3949,0
3950,4
3951,0
3952,3
3953,2
3954,1
3955,6
3956,0
3957,2
3958,6
3959,3
3960,3
3961,2
3962,5
3963,6
3964,1
3965,1
3966,0
3967,4
3968,5
3969,2
3970,0
3971,2
3972,2
3973,0
3974,5
3975,3
3976,5
3977,4
3978,0
3979,0
3980,6
3981,1
3982,5
3983,2
3984,3
3985,3
3986,1
3987,4
3988,6
3989,4
3990,3
3991,2
3992,4
3993,5
3994,5
3995,2
3996,4
3997,4
3998,1
3999,2
