task_id,truth
2997,1
2998,6
2999,8
3000,7
3001,6
3002,8
3003,4
3004,4
3005,1
3006,7
3007,8
3008,7
3009,8
3010,9
3011,2
3012,0
3013,7
3014,8
3015,4
3016,7
3017,8
3018,6
3019,3
3020,4
3021,9
3022,8
3023,4
3024,3
3025,6
3026,9
3027,3
3028,4
3029,3
3030,7
3031,8
3032,2
3033,8
3034,5
3035,9
3036,3
3037,4
3038,8
3039,6
3040,0
3041,0
3042,6
3043,3
3044,1
3045,9
3046,0
3047,7
3048,4
3049,3
3050,1
3051,4
3052,4
3053,3
3054,6
3055,9
3056,7
3057,3
3058,7
3059,2
3060,8
3061,7
3062,6
3063,3
3064,0
3065,1
3066,1
3067,4
3068,3
3069,8
3070,2
3071,5
3072,9
3073,7
3074,0
3075,4
3076,9
3077,0
3078,7
3079,2
3080,0
3081,4
3082,1
3083,5
3084,5
3085,5
3086,4
3087,1
3088,5
3089,3
3090,9
3091,4
3092,6
3093,0
3094,1
3095,6
3096,3
3097,9
3098,9
3099,3
3100,8
3101,5
3102,9
3103,7
3104,4
3105,5
3106,4
3107,6
3108,5
3109,6
3110,3
3111,4
3112,9
3113,4
3114,6
3115,3
3116,6
3117,3
3118,0
3119,9
3120,8
3121,9
3122,6
3123,4
3124,1
3125,8
3126,1
3127,3
3128,3
3129,7
3130,0
3131,7
3132,4
3133,5
3134,3
3135,0
3136,7
3137,3
3138,7
3139,0
3140,3
3141,7
3142,9
3143,3
3144,8
3145,0
3146,1
3147,5
3148,7
3149,5
3150,7
3151,2
3152,2
3153,6
3154,2
3155,2
3156,7
3157,5
3158,8
3159,6
3160,8
3161,1
3162,0
3163,2
3164,7
3165,9
3166,1
3167,7
3168,4
3169,7
3170,3
3171,4
3172,1
3173,4
3174,0
3175,5
3176,2
3177,5
3178,6
3179,7
3180,1
3181,3
3182,6
3183,8
3184,8
3185,8
3186,8
3187,8
3188,9
3189,2
3190,6
3191,2
3192,3
3193,9
3194,9
3195,6
3196,7
3197,3
3198,8
3199,8
3200,8
3201,2
3202,5
3203,8
3204,1
3205,8
3206,9
3207,6
3208,4
3209,7
3210,5
3211,5
3212,3
3213,2
3214,1
3215,9
3216,1
3217,6
3218,4
3219,0
3220,0
3221,5
3222,0
3223,1
3224,6
3225,9
3226,6
3227,2
3228,3
3229,8
3230,5
3231,5
3232,8
3233,9
3234,2
3235,2
3236,5
3237,4
3238,1
3239,7
3240,5
3241,9
3242,9
3243,4
3244,8
3245,1
3246,2
3247,0
3248,2
3249,0
3250,8
3251,6
3252,5
3253,3
3254,7
3255,6
3256,7
3257,1
3258,0
3259,3
3260,2
3261,2
3262,2
3263,6
3264,7
3265,6
3266,0
3267,7
3268,8
3269,2
3270,7
3271,4
3272,5
3273,6
3274,3
3275,1
3276,8
3277,7
3278,4
3279,2
3280,6
3281,5
3282,6
3283,9
3284,4
3285,5
3286,5
3287,7
3288,7
3289,8
3290,6
3291,4
3292,7
3293,3
3294,7
3295,5
3296,1
3297,5
3298,4
3299,6
3300,4
3301,4
3302,5
3303,2
3304,3
3305,2
3306,1
3307,3
3308,2
3309,7
3310,3
3311,7
3312,5
3313,8
3314,7
3315,6
3316,4
3317,1
3318,5
3319,6
3320,1
3321,9
3322,9
3323,1
3324,7
3325,1
3326,7
3327,5
3328,1
3329,2
3330,7
3331,9
3332,1
3333,2
3334,2
3335,0
3336,3
3337,4
3338,8
3339,9
3340,9
3341,8
3342,3
3343,2
3344,0
3345,9
3346,9
3347,9
3348,1
3349,8
3350,4
3351,2
3352,3
3353,2
3354,4
3355,5
3356,7
3357,8
3358,7
3359,5
3360,5
3361,6
3362,2
3363,5
3364,4
3365,3
3366,6
3367,6
3368,8
3369,9
3370,8
3371,3
3372,1
3373,9
3374,1
3375,3
3376,6
3377,9
3378,6
3379,3
3380,7
3381,3
3382,4
3383,3
3384,7
3385,0
3386,3
3387,6
3388,3
3389,8
3390,3
3391,9
3392,9
3393,4
3394,1
3395,7
3396,9
3397,6
3398,8
3399,4
3400,8
3401,5
3402,2
3403,6
3404,8
3405,3
3406,0
3407,6
3408,5
3409,0
3410,4
3411,1
3412,2
3413,8
3414,1
3415,7
3416,3
3417,0
3418,0
3419,2
3420,9
3421,4
3422,3
3423,8
3424,1
3425,3
3426,5
3427,3
3428,7
3429,9
3430,6
3431,8
3432,8
3433,6
3434,9
3435,5
3436,7
3437,9
3438,2
3439,0
3440,3
3441,8
3442,0
3443,2
3444,8
3445,6
3446,4
3447,2
3448,0
3449,1
3450,9
3451,2
3452,4
3453,9
3454,8
3455,8
3456,5
3457,0
3458,1
3459,4
3460,1
3461,3
3462,1
3463,4
3464,0
3465,3
3466,9
3467,8
3468,8
3469,0
3470,4
3471,4
3472,3
3473,7
3474,1
3475,4
3476,4
3477,9
3478,6
3479,0
3480,4
3481,6
3482,3
3483,9
3484,5
3485,7
3486,7
3487,8
3488,2
3489,3
3490,4
3491,4
3492,6
3493,7
3494,7
3495,7
3496,6
3497,7
3498,2
3499,9
3500,7
3501,6
3502,6
3503,9
3504,8
3505,4
3506,6
3507,6
3508,3
3509,9
3510,5
3511,0
3512,1
3513,7
3514,2
3515,0
3516,8
3517,4
3518,6
3519,8
3520,8
3521,9
3522,0
3523,6
3524,3
3525,7
3526,3
3527,0
3528,0
3529,4
3530,7
3531,2
3532,1
3533,1
3534,4
3535,2
3536,0
3537,0
3538,5
3539,1
3540,0
3541,1
3542,3
3543,4
3544,2
3545,2
3546,1
3547,5
3548,5
3549,4
3550,8
3551,4
3552,6
3553,6
3554,2
3555,1
3556,3
3557,0
3558,8
3559,8
3560,0
3561,3
3562,0
3563,1
3564,7
3565,6
3566,2
3567,3
3568,3
3569,3
3570,0
3571,0
3572,7
3573,2
3574,1
3575,1
3576,2
3577,6
3578,2
3579,4
3580,5
3581,4
3582,2
3583,2
3584,4
3585,8
3586,2
3587,7
3588,3
3589,5
3590,1
3591,7
3592,0
3593,5
3594,5
3595,2
3596,1
3597,6
3598,9
3599,9
3600,7
3601,9
3602,3
3603,3
3604,7
3605,9
3606,7
3607,1
3608,7
3609,9
3610,2
3611,8
3612,8
3613,4
3614,7
3615,5
3616,4
3617,5
3618,8
3619,8
3620,7
3621,2
3622,8
3623,8
3624,5
3625,6
3626,4
3627,9
3628,9
3629,6
3630,7
3631,9
3632,5
3633,6
3634,7
3635,7
3636,2
3637,5
3638,6
3639,4
3640,4
3641,3
3642,1
3643,5
3644,9
3645,5
3646,3
3647,0
3648,5
3649,6
3650,5
3651,8
3652,7
3653,0
3654,4
3655,5
3656,2
3657,9
3658,4
3659,5
3660,3
3661,1
3662,2
3663,9
3664,0
3665,2
3666,3
3667,1
3668,4
3669,0
3670,9
3671,4
3672,4
3673,5
3674,4
3675,8
3676,3
3677,5
3678,4
3679,7
3680,7
3681,0
3682,5
3683,4
3684,1
3685,0
3686,1
3687,1
3688,1
3689,7
3690,9
3691,2
3692,0
3693,6
3694,8
3695,1
3696,9
3697,1
3698,3
3699,1
3700,5
3701,7
3702,7
3703,5
3704,7
3705,2
3706,1
3707,7
3708,0
3709,9
3710,7
3711,6
3712,9
3713,7
3714,9
3715,6
3716,9
3717,4
3718,7
3719,0
3720,0
3721,8
3722,4
3723,7
3724,6
3725,6
3726,4
3727,2
3728,2
3729,8
3730,4
3731,3
3732,2
3733,5
3734,3
3735,7
3736,8
3737,8
3738,1
3739,2
3740,4
3741,3
3742,1
3743,7
3744,8
3745,2
3746,0
3747,7
3748,5
3749,0
3750,9
3751,5
3752,3
3753,6
3754,7
3755,9
3756,5
3757,7
3758,0
3759,9
3760,9
3761,5
3762,8
3763,1
3764,4
3765,8
3766,9
3767,1
3768,5
3769,7
3770,5
3771,9
3772,0
3773,2
3774,0
3775,2
3776,7
3777,7
3778,2
3779,7
3780,3
3781,3
3782,1
3783,7
3784,2
3785,1
3786,9
3787,7
3788,9
3789,3
3790,8
3791,5
3792,5
3793,0
3794,9
3795,5
3796,4
3797,2
3798,4
3799,6
3800,0
3801,3
3802,5
3803,3
3804,1
3805,1
3806,4
3807,8
3808,5
3809,3
3810,4
3811,2
3812,1
3813,8
3814,5
3815,7
3816,1
3817,1
3818,3
3819,7
3820,2
3821,0
3822,3
3823,6
3824,3
3825,9
3826,2
3827,8
3828,1
3829,7
3830,4
3831,4
3832,4
3833,0
3834,1
3835,5
3836,4
3837,0
3838,7
3839,0
3840,5
3841,7
3842,8
3843,4
3844,9
3845,8
3846,9
3847,1
3848,1
3849,9
3850,6
3851,4
3852,7
3853,5
3854,5
3855,6
3856,3
3857,1
3858,0
3859,3
3860,0
3861,2
3862,9
3863,7
3864,6
3865,1
3866,9
3867,5
3868,6
3869,9
3870,9
3871,1
3872,8
3873,0
3874,3
3875,4
3876,9
3877,3
3878,1
3879,4
3880,5
3881,2
3882,3
3883,2
3884,3
3885,9
3886,7
3887,4
3888,5
3889,0
3890,8
3891,4
3892,4
3893,7
3894,5
3895,9
3896,3
3897,4
3898,6
3899,4
3900,5
3901,3
3902,4
3903,6
3904,8
3905,6
3906,8
3907,4
3908,7
3909,2
3910,2
3911,0
3912,8
3913,1
3914,0
3915,3
3916,9
3917,5
3918,8
3919,6
3920,6
3921,2
3922,1
3923,1
3924,2
3925,2
3926,2
3927,4
3928,1
3929,5
3930,5
3931,2
3932,2
3933,2
3934,9
3935,5
3936,7
3937,5
3938,6
3939,2
3940,3
3941,7
3942,7
3943,4
3944,5
3945,0
3946,0
3947,3
3948,7
3949,6
3950,9
3951,0
3952,9
3953,0
3954,5
3955,4
3956,5
3957,8
3958,4
3959,4
3960,5
3961,9
3962,0
3963,2
3964,8
3965,6
3966,8
3967,7
3968,1
3969,7
3970,9
3971,0
3972,2
3973,9
3974,2
3975,1
3976,4
3977,3
3978,7
3979,4
3980,2
3981,1
3982,9
3983,4
3984,8
3985,1
3986,9
3987,3
3988,1
3989,0
3990,9
3991,2
3992,2
3993,1
3994,6
3995,0
3996,5
3997,8
3998,7
3999,9
