task_id,truth
2997,3
2998,2
2999,6
3000,6
3001,1
3002,5
3003,8
3004,8
3005,0
3006,3
3007,1
3008,4
3009,0
3010,7
3011,3
3012,5
3013,8
3014,1
3015,0
3016,4
3017,5
3018,1
3019,8
3020,6
3021,2
3022,4
3023,7
3024,2
3025,8
3026,1
3027,3
3028,2
3029,5
3030,5
3031,0
3032,4
3033,4
3034,0
3035,4
3036,3
3037,1
3038,8
3039,3
3040,0
3041,8
3042,1
3043,6
3044,6
3045,3
3046,8
3047,2
3048,7
3049,2
3050,6
3051,4
3052,2
3053,5
3054,5
3055,5
3056,8
3057,7
3058,7
3059,3
3060,0
3061,4
3062,1
3063,5
3064,7
3065,5
3066,5
3067,4
3068,4
3069,1
3070,6
3071,4
3072,7
3073,1
3074,0
3075,1
3076,1
3077,5
3078,3
3079,3
3080,1
3081,0
3082,8
3083,3
3084,0
3085,3
3086,7
3087,1
3088,4
3089,8
3090,0
3091,2
3092,1
3093,2
3094,0
3095,7
3096,1
3097,6
3098,6
3099,4
3100,6
3101,1
3102,5
3103,5
3104,4
3105,2
3106,5
3107,8
3108,4
3109,3
3110,8
3111,0
3112,7
3113,3
3114,4
3115,4
3116,5
3117,3
3118,5
3119,2
3120,6
3121,6
3122,5
3123,4
3124,2
3125,7
3126,2
3127,2
3128,2
3129,1
3130,1
3131,5
3132,4
3133,6
3134,5
3135,6
3136,3
3137,2
3138,0
3139,8
3140,4
3141,0
3142,8
3143,0
3144,8
3145,4
3146,8
3147,8
3148,7
3149,7
3150,5
3151,8
3152,1
3153,1
3154,1
3155,6
3156,3
3157,3
3158,4
3159,3
3160,5
3161,8
3162,3
3163,3
3164,3
3165,0
3166,3
3167,5
3168,1
3169,0
3170,3
3171,1
3172,4
3173,2
3174,5
3175,2
3176,1
3177,1
3178,0
3179,4
3180,3
3181,2
3182,8
3183,8
3184,2
3185,1
3186,1
3187,2
3188,6
3189,0
3190,1
3191,4
3192,8
3193,7
3194,7
3195,0
3196,4
3197,0
3198,2
3199,2
3200,8
3201,3
3202,6
3203,3
3204,4
3205,4
3206,7
3207,7
3208,0
3209,4
3210,1
3211,4
3212,7
3213,5
3214,7
3215,4
3216,0
3217,1
3218,2
3219,1
3220,8
3221,3
3222,4
3223,3
3224,4
3225,3
3226,4
3227,4
3228,8
3229,7
3230,1
3231,5
3232,7
3233,6
3234,3
3235,8
3236,8
3237,5
3238,2
3239,2
3240,5
3241,8
3242,0
3243,0
3244,1
3245,1
3246,0
3247,0
3248,2
3249,7
3250,8
3251,5
3252,7
3253,3
3254,8
3255,0
3256,6
3257,2
3258,6
3259,5
3260,6
3261,3
3262,5
3263,3
3264,7
3265,4
3266,0
3267,3
3268,4
3269,6
3270,8
3271,8
3272,5
3273,8
3274,5
3275,6
3276,3
3277,7
3278,4
3279,7
3280,1
3281,2
3282,6
3283,3
3284,6
3285,2
3286,6
3287,1
3288,5
3289,1
3290,0
3291,7
3292,3
3293,0
3294,5
3295,8
3296,6
3297,8
3298,4
3299,6
3300,4
3301,8
3302,0
3303,8
3304,8
3305,4
3306,5
3307,4
3308,3
3309,3
3310,8
3311,2
3312,3
3313,6
3314,5
3315,2
3316,5
3317,0
3318,4
3319,6
3320,8
3321,5
3322,1
3323,1
3324,5
3325,8
3326,6
3327,6
3328,5
3329,5
3330,6
3331,4
3332,5
3333,8
3334,8
3335,7
3336,3
3337,7
3338,8
3339,0
3340,6
3341,6
3342,3
3343,3
3344,5
3345,7
3346,5
3347,0
3348,0
3349,5
3350,5
3351,0
3352,0
3353,3
3354,3
3355,2
3356,4
3357,6
3358,5
3359,8
3360,3
3361,2
3362,5
3363,0
3364,1
3365,3
3366,3
3367,8
3368,2
3369,5
3370,3
3371,7
3372,1
3373,7
3374,6
3375,7
3376,4
3377,5
3378,5
3379,8
3380,5
3381,7
3382,3
3383,4
3384,5
3385,8
3386,8
3387,8
3388,5
3389,3
3390,0
3391,5
3392,0
3393,6
3394,0
3395,8
3396,5
3397,2
3398,4
3399,4
3400,8
3401,3
3402,3
3403,1
3404,0
3405,5
3406,7
3407,7
3408,3
3409,5
3410,2
3411,1
3412,7
3413,2
3414,5
3415,5
3416,1
3417,1
3418,5
3419,1
3420,4
3421,1
3422,3
3423,1
3424,2
3425,0
3426,7
3427,8
3428,5
3429,7
3430,7
3431,8
3432,4
3433,6
3434,0
3435,5
3436,2
3437,6
3438,5
3439,8
3440,7
3441,7
3442,0
3443,4
3444,0
3445,4
3446,7
3447,3
3448,1
3449,2
3450,8
3451,1
3452,5
3453,8
3454,6
3455,5
3456,2
3457,6
3458,8
3459,3
3460,4
3461,4
3462,5
3463,6
3464,7
3465,2
3466,7
3467,1
3468,8
3469,4
3470,4
3471,6
3472,1
3473,0
3474,6
3475,0
3476,2
3477,5
3478,7
3479,3
3480,0
3481,2
3482,4
3483,7
3484,0
3485,8
3486,5
3487,4
3488,3
3489,2
3490,1
3491,2
3492,2
3493,4
3494,6
3495,2
3496,6
3497,0
3498,1
3499,3
3500,0
3501,8
3502,6
3503,4
3504,3
3505,4
3506,8
3507,2
3508,7
3509,5
3510,2
3511,1
3512,5
3513,8
3514,7
3515,5
3516,3
3517,3
3518,6
3519,5
3520,1
3521,1
3522,0
3523,3
3524,8
3525,0
3526,5
3527,7
3528,6
3529,6
3530,7
3531,6
3532,7
3533,6
3534,7
3535,5
3536,3
3537,7
3538,4
3539,2
3540,2
3541,8
3542,0
3543,2
3544,0
3545,3
3546,1
3547,7
3548,3
3549,0
3550,7
3551,2
3552,7
3553,6
3554,4
3555,6
3556,3
3557,5
3558,4
3559,4
3560,6
3561,5
3562,8
3563,5
3564,0
3565,0
3566,2
3567,5
3568,3
3569,1
3570,0
3571,2
3572,2
3573,3
3574,6
3575,8
3576,5
3577,7
3578,5
3579,8
3580,6
3581,5
3582,3
3583,4
3584,0
3585,2
3586,8
3587,5
3588,7
3589,8
3590,6
3591,2
3592,2
3593,1
3594,4
3595,0
3596,7
3597,4
3598,2
3599,8
3600,6
3601,7
3602,4
3603,1
3604,4
3605,6
3606,8
3607,1
3608,4
3609,2
3610,4
3611,2
3612,5
3613,8
3614,3
3615,2
3616,4
3617,4
3618,7
3619,8
3620,7
3621,8
3622,3
3623,7
3624,4
3625,1
3626,5
3627,1
3628,5
3629,2
3630,2
3631,6
3632,7
3633,0
3634,5
3635,7
3636,5
3637,2
3638,3
3639,1
3640,1
3641,3
3642,8
3643,0
3644,3
3645,8
3646,7
3647,2
3648,6
3649,2
3650,4
3651,3
3652,1
3653,5
3654,8
3655,7
3656,0
3657,8
3658,0
3659,6
3660,8
3661,3
3662,1
3663,3
3664,5
3665,5
3666,0
3667,2
3668,7
3669,7
3670,1
3671,7
3672,0
3673,2
3674,0
3675,6
3676,6
3677,2
3678,8
3679,4
3680,5
3681,7
3682,0
3683,3
3684,6
3685,2
3686,4
3687,8
3688,4
3689,2
3690,0
3691,0
3692,1
3693,0
3694,7
3695,6
3696,8
3697,7
3698,1
3699,2
3700,8
3701,8
3702,5
3703,3
3704,7
3705,2
3706,7
3707,5
3708,1
3709,4
3710,4
3711,5
3712,7
3713,4
3714,1
3715,8
3716,3
3717,6
3718,7
3719,8
3720,7
3721,1
3722,6
3723,4
3724,6
3725,7
3726,4
3727,6
3728,6
3729,4
3730,5
3731,8
3732,7
3733,4
3734,2
3735,8
3736,3
3737,3
3738,2
3739,6
3740,5
3741,1
3742,7
3743,2
3744,3
3745,8
3746,6
3747,8
3748,5
3749,8
3750,8
3751,4
3752,1
3753,7
3754,1
3755,2
3756,2
3757,8
3758,1
3759,8
3760,4
3761,1
3762,5
3763,2
3764,3
3765,5
3766,6
3767,3
3768,1
3769,7
3770,6
3771,2
3772,3
3773,7
3774,3
3775,2
3776,5
3777,2
3778,1
3779,3
3780,6
3781,3
3782,3
3783,7
3784,6
3785,3
3786,2
3787,8
3788,8
3789,6
3790,4
3791,4
3792,7
3793,8
3794,2
3795,4
3796,3
3797,5
3798,7
3799,3
3800,1
3801,7
3802,1
3803,8
3804,0
3805,3
3806,8
3807,0
3808,7
3809,0
3810,4
3811,8
3812,1
3813,4
3814,6
3815,0
3816,7
3817,0
3818,7
3819,1
3820,8
3821,7
3822,0
3823,0
3824,4
3825,5
3826,6
3827,8
3828,5
3829,4
3830,1
3831,2
3832,5
3833,0
3834,2
3835,6
3836,3
3837,2
3838,2
3839,3
3840,8
3841,8
3842,6
3843,3
3844,7
3845,3
3846,6
3847,5
3848,8
3849,6
3850,3
3851,8
3852,0
3853,6
3854,3
3855,4
3856,1
3857,7
3858,5
3859,0
3860,0
3861,4
3862,3
3863,2
3864,2
3865,5
3866,3
3867,3
3868,1
3869,6
3870,4
3871,8
3872,5
3873,3
3874,6
3875,2
3876,4
3877,1
3878,2
3879,0
3880,5
3881,6
3882,0
3883,5
3884,5
3885,6
3886,7
3887,4
3888,2
3889,7
3890,5
3891,0
3892,1
3893,3
3894,5
3895,0
3896,1
3897,2
3898,6
3899,3
3900,6
3901,7
3902,1
3903,7
3904,6
3905,0
3906,5
3907,5
3908,0
3909,7
3910,4
3911,1
3912,8
3913,1
3914,6
3915,0
3916,3
3917,1
3918,4
3919,4
3920,7
3921,4
3922,5
3923,0
3924,5
3925,4
3926,3
3927,0
3928,5
3929,4
3930,8
3931,2
3932,4
3933,3
3934,3
3935,8
3936,2
3937,4
3938,5
3939,5
3940,4
3941,0
3942,3
3943,1
3944,6
3945,2
3946,8
3947,8
3948,0
3949,7
3950,6
3951,6
3952,4
3953,2
3954,2
3955,8
3956,8
3957,6
3958,6
3959,1
3960,6
3961,1
3962,8
3963,4
3964,7
3965,4
3966,8
3967,5
3968,6
3969,6
3970,2
3971,1
3972,6
3973,2
3974,8
3975,0
3976,6
3977,3
3978,7
3979,2
3980,7
3981,1
3982,1
3983,1
3984,6
3985,5
3986,7
3987,6
3988,0
3989,2
3990,6
3991,8
3992,7
3993,3
3994,2
3995,6
3996,1
3997,5
3998,8
3999,1
4000,3
4001,3
4002,4
4003,5
4004,1
4005,4
4006,2
4007,7
4008,2
4009,8
4010,4
4011,7
4012,3
4013,3
4014,7
4015,4
4016,6
4017,5
4018,8
4019,1
4020,8
4021,0
4022,3
4023,4
4024,4
4025,8
4026,5
4027,6
4028,4
4029,8
4030,1
4031,0
4032,6
4033,5
4034,1
4035,5
4036,4
4037,3
4038,1
4039,7
4040,1
4041,8
4042,4
4043,2
4044,2
4045,8
4046,1
4047,2
4048,6
4049,8
4050,6
4051,0
4052,6
4053,0
4054,3
4055,8
4056,2
4057,6
4058,4
4059,8
4060,6
4061,8
4062,0
4063,1
4064,5
4065,7
4066,1
4067,4
4068,6
4069,7
4070,8
4071,2
4072,4
4073,7
4074,3
4075,7
4076,8
4077,6
4078,7
4079,7
4080,1
4081,7
4082,6
4083,3
4084,1
4085,2
4086,3
4087,8
4088,3
4089,8
4090,2
4091,7
4092,1
4093,0
4094,8
4095,8
4096,7
4097,2
4098,3
4099,6
4100,3
4101,2
4102,4
4103,5
4104,7
4105,2
4106,7
4107,6
4108,4
4109,4
4110,4
4111,8
4112,7
4113,2
4114,1
4115,7
4116,7
4117,5
4118,6
4119,7
4120,4
4121,7
4122,2
4123,7
4124,5
4125,0
4126,2
4127,1
4128,0
4129,8
4130,3
4131,4
4132,5
4133,3
4134,1
4135,6
4136,3
4137,7
4138,1
4139,3
4140,8
4141,6
4142,3
4143,4
4144,1
4145,6
4146,3
4147,6
4148,3
4149,5
4150,1
4151,4
4152,5
4153,8
4154,5
4155,5
4156,4
4157,5
4158,3
4159,5
4160,5
4161,0
4162,1
4163,7
4164,2
4165,7
4166,0
4167,6
4168,7
4169,2
4170,6
4171,1
4172,7
4173,3
4174,0
4175,8
4176,0
4177,6
4178,0
4179,8
4180,1
4181,2
4182,3
4183,2
4184,5
4185,7
4186,8
4187,1
4188,5
4189,1
4190,0
4191,6
4192,2
4193,8
4194,6
4195,2
4196,6
4197,2
4198,5
4199,7
4200,5
4201,1
4202,8
4203,2
4204,3
4205,0
4206,0
4207,4
4208,7
4209,3
4210,6
4211,1
4212,7
4213,7
4214,8
4215,0
4216,8
4217,5
4218,3
4219,5
4220,3
4221,4
4222,5
4223,1
4224,5
4225,0
4226,2
4227,8
4228,0
4229,2
4230,3
4231,4
4232,1
4233,2
4234,8
4235,1
4236,4
4237,4
4238,6
4239,8
4240,6
4241,6
4242,4
4243,0
4244,6
4245,3
4246,5
4247,5
4248,2
4249,4
4250,8
4251,0
4252,5
4253,1
4254,4
4255,0
4256,1
4257,1
4258,2
4259,2
4260,3
4261,3
4262,7
4263,1
4264,7
4265,5
4266,4
4267,2
4268,8
4269,4
4270,2
4271,6
4272,6
4273,2
4274,1
4275,3
4276,4
4277,7
4278,6
4279,7
4280,0
4281,3
4282,4
4283,8
4284,0
4285,6
4286,4
4287,0
4288,1
4289,5
4290,2
4291,5
4292,1
4293,3
4294,5
4295,3
4296,0
4297,3
4298,7
4299,5
4300,2
4301,3
4302,1
4303,7
4304,6
4305,3
4306,0
4307,5
4308,2
4309,7
4310,3
4311,7
4312,2
4313,8
4314,2
4315,5
4316,3
4317,5
4318,0
4319,2
4320,0
4321,7
4322,5
4323,2
4324,3
4325,1
4326,3
4327,5
4328,7
4329,5
4330,5
4331,5
4332,5
4333,4
4334,7
4335,0
4336,7
4337,6
4338,1
4339,4
4340,8
4341,8
4342,8
4343,3
4344,7
4345,8
4346,2
4347,7
4348,2
4349,8
4350,1
4351,2
4352,1
4353,7
4354,8
4355,5
4356,4
4357,8
4358,6
4359,2
4360,0
4361,8
4362,7
4363,4
4364,3
4365,4
4366,0
4367,6
4368,4
4369,4
4370,6
4371,5
4372,7
4373,4
4374,5
4375,7
4376,1
4377,2
4378,8
4379,4
4380,6
4381,3
4382,1
4383,7
4384,8
4385,4
4386,7
4387,8
4388,5
4389,0
4390,4
4391,5
4392,7
4393,2
4394,4
4395,5
4396,6
4397,4
4398,3
4399,2
4400,4
4401,3
4402,3
4403,2
4404,0
4405,0
4406,5
4407,7
4408,4
4409,8
4410,8
4411,3
4412,0
4413,5
4414,0
4415,4
4416,3
4417,8
4418,7
4419,3
4420,1
4421,5
4422,5
4423,1
4424,4
4425,1
4426,8
4427,8
4428,8
4429,4
4430,7
4431,7
4432,8
4433,3
4434,6
4435,8
4436,1
4437,5
4438,4
4439,7
4440,6
4441,3
4442,4
4443,5
4444,1
4445,4
4446,0
4447,1
4448,2
4449,7
4450,5
4451,7
4452,1
4453,0
4454,3
4455,6
4456,0
4457,7
4458,1
4459,6
4460,2
4461,6
4462,6
4463,1
4464,5
4465,7
4466,3
4467,5
4468,7
4469,8
4470,8
4471,6
4472,6
4473,3
4474,4
4475,6
4476,6
4477,3
4478,5
4479,5
4480,0
4481,6
4482,3
4483,6
4484,7
4485,4
4486,0
4487,5
4488,2
4489,2
4490,7
4491,2
4492,7
4493,5
4494,2
4495,3
4496,1
4497,7
4498,8
4499,6
4500,8
4501,6
4502,5
4503,2
4504,6
4505,1
4506,5
4507,1
4508,1
4509,3
4510,2
4511,1
4512,4
4513,8
4514,8
4515,8
4516,5
4517,7
4518,7
4519,6
4520,5
4521,5
4522,8
4523,0
4524,7
4525,7
4526,6
4527,8
4528,4
4529,7
4530,1
4531,6
4532,3
4533,2
4534,8
4535,2
4536,0
4537,4
4538,2
4539,2
4540,8
4541,8
4542,4
4543,2
4544,6
4545,2
4546,2
4547,7
4548,1
4549,8
4550,4
4551,4
4552,4
4553,8
4554,1
4555,5
4556,2
4557,2
4558,0
4559,1
4560,6
4561,6
4562,3
4563,0
4564,5
4565,6
4566,0
4567,2
4568,3
4569,5
4570,3
4571,8
4572,4
4573,7
4574,8
4575,6
4576,5
4577,8
4578,6
4579,8
4580,4
4581,8
4582,3
4583,6
4584,0
4585,0
4586,0
4587,1
4588,5
4589,0
4590,3
4591,0
4592,8
4593,1
4594,7
4595,0
4596,0
4597,1
4598,7
4599,8
4600,4
4601,1
4602,2
4603,3
4604,1
4605,3
4606,4
4607,8
4608,3
4609,2
4610,4
4611,1
4612,5
4613,2
4614,6
4615,4
4616,7
4617,8
4618,4
4619,0
4620,3
4621,5
4622,5
4623,6
4624,4
4625,6
4626,0
4627,0
4628,7
4629,3
4630,3
4631,6
4632,4
4633,2
4634,4
4635,2
4636,8
4637,4
4638,3
4639,3
4640,6
4641,2
4642,7
4643,6
4644,3
4645,8
4646,4
4647,0
4648,5
4649,4
4650,6
4651,6
4652,3
4653,5
4654,3
4655,1
4656,4
4657,5
4658,3
4659,2
4660,6
4661,0
4662,1
4663,4
4664,5
4665,2
4666,1
4667,3
4668,2
4669,2
4670,0
4671,8
4672,2
4673,4
4674,4
4675,5
4676,2
4677,5
4678,8
4679,7
4680,4
4681,5
4682,4
4683,8
4684,8
4685,3
4686,2
4687,7
4688,5
4689,3
4690,4
4691,4
4692,3
4693,6
4694,1
4695,0
4696,5
4697,6
4698,4
4699,5
4700,1
4701,3
4702,8
4703,2
4704,8
4705,6
4706,0
4707,8
4708,4
4709,3
4710,3
4711,2
4712,6
4713,5
4714,3
4715,2
4716,7
4717,2
4718,6
4719,8
4720,2
4721,6
4722,5
4723,0
4724,0
4725,0
4726,5
4727,0
4728,1
4729,4
4730,7
4731,7
4732,0
4733,2
4734,5
4735,7
4736,8
4737,4
4738,4
4739,0
4740,2
4741,0
4742,2
4743,3
4744,6
4745,2
4746,6
4747,6
4748,5
4749,2
4750,4
4751,8
4752,4
4753,8
4754,0
4755,7
4756,3
4757,3
4758,6
4759,1
4760,8
4761,2
4762,2
4763,4
4764,6
4765,3
4766,5
4767,7
4768,4
4769,3
4770,2
4771,7
4772,1
4773,7
4774,3
4775,1
4776,5
4777,6
4778,6
4779,2
4780,0
4781,6
4782,3
4783,1
4784,6
4785,3
4786,6
4787,4
4788,1
4789,4
4790,1
4791,4
4792,0
4793,4
4794,4
4795,6
4796,7
4797,2
4798,7
4799,1
4800,6
4801,5
4802,1
4803,0
4804,8
4805,7
4806,0
4807,4
4808,2
4809,8
4810,4
4811,2
4812,4
4813,1
4814,4
4815,3
4816,5
4817,7
4818,6
4819,7
4820,5
4821,6
4822,0
4823,0
4824,6
4825,6
4826,6
4827,5
4828,1
4829,0
4830,2
4831,0
4832,6
4833,3
4834,8
4835,3
4836,3
4837,4
4838,1
4839,5
4840,3
4841,0
4842,3
4843,8
4844,4
4845,7
4846,8
4847,8
4848,2
4849,4
4850,6
4851,0
4852,6
4853,0
4854,3
4855,3
4856,0
4857,0
4858,2
4859,2
4860,5
4861,5
4862,1
4863,0
4864,5
4865,2
4866,3
4867,1
4868,1
4869,4
4870,4
4871,7
4872,6
4873,7
4874,6
4875,2
4876,1
4877,6
4878,3
4879,1
4880,0
4881,5
4882,6
4883,5
4884,5
4885,5
4886,2
4887,0
4888,6
4889,5
4890,2
4891,5
4892,6
4893,2
4894,1
4895,7
4896,6
4897,5
4898,3
4899,8
4900,0
4901,8
4902,1
4903,2
4904,2
4905,8
4906,0
4907,5
4908,1
4909,1
4910,1
4911,5
4912,0
4913,5
4914,1
4915,7
4916,3
4917,1
4918,5
4919,1
4920,0
4921,1
4922,4
4923,6
4924,5
4925,2
4926,6
4927,8
4928,8
4929,6
4930,8
4931,1
4932,5
4933,2
4934,5
4935,4
4936,0
4937,1
4938,4
4939,5
4940,1
4941,4
4942,7
4943,0
4944,3
4945,2
4946,7
4947,6
4948,4
4949,3
4950,7
4951,1
4952,7
4953,2
4954,5
4955,6
4956,6
4957,0
4958,0
4959,3
4960,0
4961,2
4962,4
4963,0
4964,0
4965,0
4966,5
4967,7
4968,6
4969,8
4970,5
4971,1
4972,2
4973,6
4974,0
4975,7
4976,0
4977,4
4978,2
4979,5
4980,2
4981,4
4982,7
4983,0
4984,2
4985,2
4986,7
4987,0
4988,1
4989,8
4990,7
4991,3
4992,7
4993,6
4994,0
4995,1
4996,5
4997,4
4998,0
4999,5
