task,worker,answer
2675,296,2
2675,124,0
2675,210,7
2675,352,7
2675,101,7
2676,112,7
2676,100,7
2676,18,1
2676,212,9
2676,137,7
2677,222,2
2677,124,1
2677,329,6
2677,420,5
2677,127,3
2678,239,6
2678,95,6
2678,135,5
2678,267,6
2678,151,2
2679,327,6
2679,401,0
2679,429,6
2679,45,6
2679,213,7
2680,235,9
2680,320,0
2680,246,0
2680,19,5
2680,347,0
2681,58,1
2681,119,2
2681,73,1
2681,258,2
2682,69,2
2682,310,6
2682,216,2
2682,372,2
2682,76,6
2683,68,9
2683,0,8
2683,62,9
2683,348,9
2683,355,7
2684,102,7
2684,106,8
2684,226,8
2684,361,8
2684,310,3
2685,343,7
2685,341,7
2685,245,1
2685,392,7
2685,73,7
2686,22,7
2686,280,1
2686,31,4
2686,169,9
2686,173,0
2687,88,0
2687,94,7
2687,78,0
2687,246,0
2687,154,5
2688,268,6
2688,332,4
2688,406,3
2688,96,3
2688,58,6
2689,438,6
2689,78,1
2689,283,1
2689,269,4
2689,90,6
2690,410,3
2690,125,6
2690,279,6
2690,41,6
2690,132,6
2691,395,7
2691,432,7
2691,37,5
2691,3,7
2691,354,7
2692,152,6
2692,47,2
2692,400,1
2692,2,7
2692,373,0
2693,370,8
2693,449,7
2693,6,6
2693,137,1
2693,350,6
2694,21,3
2694,110,1
2694,26,3
2694,268,3
2694,178,6
2695,133,7
2695,330,6
2695,191,9
2695,140,9
2695,434,5
2696,274,8
2696,73,8
2696,134,8
2696,325,4
2696,407,0
2697,441,7
2697,216,8
2697,44,4
2697,363,1
2697,300,8
2698,330,7
2698,274,4
2698,133,1
2698,131,4
2698,393,3
2699,200,8
2699,226,7
2699,60,8
2699,215,7
2699,5,5
2700,336,7
2700,207,4
2700,380,4
2700,371,4
2700,170,5
2701,56,5
2701,111,8
2701,322,2
2701,373,2
2701,92,3
2702,224,4
2702,405,2
2702,364,1
2702,428,0
2702,229,7
2703,426,6
2703,203,1
2703,66,1
2703,97,1
2703,90,1
2704,68,8
2704,75,6
2704,56,9
2704,306,9
2704,393,9
2705,408,9
2705,381,8
2705,255,8
2705,283,1
2705,66,0
2706,429,3
2706,275,9
2706,267,9
2706,144,9
2706,168,7
2707,169,0
2707,272,6
2707,181,0
2707,45,0
2707,130,8
2708,392,2
2708,426,3
2708,381,8
2708,197,2
2708,220,2
2709,42,8
2709,394,4
2709,343,1
2709,282,1
2709,154,4
2710,109,5
2710,214,0
2710,179,0
2710,56,5
2710,306,5
2711,180,2
2711,212,2
2711,58,2
2711,374,1
2711,405,8
2712,442,6
2712,282,5
2712,79,3
2712,135,6
2712,403,5
2713,197,5
2713,87,5
2713,100,7
2713,445,3
2713,336,7
2714,198,6
2714,25,6
2714,90,6
2714,287,2
2714,219,6
2715,191,6
2715,259,6
2715,435,1
2715,379,6
2715,443,6
2716,399,1
2716,5,6
2716,174,7
2716,190,5
2716,387,4
2717,335,4
2717,241,4
2717,191,4
2717,299,2
2717,21,4
2718,286,1
2718,290,6
2718,447,3
2718,372,2
2718,444,2
2719,192,9
2719,441,2
2719,8,2
2719,346,2
2719,299,0
2720,180,7
2720,394,1
2720,167,0
2720,160,0
2720,349,0
2721,237,2
2721,311,2
2721,137,0
2721,95,6
2721,170,2
2722,257,3
2722,197,5
2722,121,2
2722,322,5
2722,110,5
2723,126,7
2723,306,7
2723,148,7
2723,93,7
2723,187,7
2724,323,3
2724,235,3
2724,155,3
2724,380,6
2724,317,3
2725,334,9
2725,212,0
2725,128,8
2725,208,1
2725,349,0
2726,96,7
2726,113,3
2726,48,3
2726,167,3
2726,342,3
2727,149,5
2727,401,9
2727,218,5
2727,17,0
2727,227,0
2728,225,1
2728,275,2
2728,50,2
2728,88,3
2728,25,2
2729,188,5
2729,350,7
2729,126,7
2729,92,1
2729,295,7
2730,26,0
2730,258,1
2730,347,8
2730,166,6
2730,341,8
2731,39,5
2731,337,5
2731,183,4
2731,56,1
2731,19,1
2732,45,5
2732,78,5
2732,241,5
2732,307,4
2732,254,5
2733,141,8
2733,340,8
2733,331,0
2733,154,8
2733,402,9
2734,122,9
2734,7,2
2734,245,6
2734,196,6
2734,415,9
2735,311,4
2735,346,5
2735,300,4
2735,75,5
2735,337,5
2736,301,7
2736,345,0
2736,312,0
2736,192,0
2736,287,8
2737,261,6
2737,359,2
2737,146,2
2737,255,1
2737,351,1
2738,177,0
2738,64,0
2738,366,0
2738,447,2
2738,58,0
2739,30,3
2739,107,3
2739,308,3
2739,283,3
2739,237,3
2740,142,4
2740,308,5
2740,192,0
2740,375,1
2740,69,2
2741,422,3
2741,144,2
2741,173,2
2741,40,1
2741,185,2
2742,177,8
2742,405,8
2742,229,8
2742,364,6
2742,72,2
2743,420,3
2743,365,3
2743,291,0
2743,14,3
2743,337,2
2744,97,4
2744,282,7
2744,210,3
2744,205,1
2744,242,1
2745,236,6
2745,365,9
2745,150,3
2745,440,3
2745,422,0
2746,236,4
2746,438,9
2746,45,4
2746,158,4
2746,204,0
2747,440,8
2747,365,9
2747,364,9
2747,152,8
2747,234,9
2748,24,0
2748,1,4
2748,355,0
2748,266,0
2748,197,0
2749,159,3
2749,225,3
2749,237,2
2749,227,3
2749,249,6
2750,443,1
2750,188,1
2750,148,1
2750,0,3
2750,259,8
2751,68,4
2751,252,2
2751,425,8
2751,203,4
2751,198,7
2752,45,3
2752,201,3
2752,206,5
2752,448,3
2752,18,0
2753,84,6
2753,161,4
2753,140,8
2753,171,6
2753,364,6
2754,70,0
2754,389,6
2754,159,8
2754,339,9
2754,130,9
2755,413,8
2755,363,8
2755,176,8
2755,384,2
2755,59,8
2756,306,2
2756,217,1
2756,448,0
2756,98,3
2756,81,2
2757,185,2
2757,347,2
2757,286,2
2757,388,2
2757,263,2
2758,184,2
2758,444,0
2758,44,5
2758,148,6
2758,411,4
2759,375,1
2759,333,1
2759,242,4
2759,229,7
2759,369,1
2760,105,6
2760,103,0
2760,2,2
2760,84,5
2760,397,7
2761,259,8
2761,171,0
2761,68,0
2761,63,2
2761,357,5
2762,121,5
2762,168,8
2762,326,8
2762,64,8
2762,219,8
2763,344,6
2763,227,6
2763,66,9
2763,205,6
2763,439,6
2764,76,1
2764,193,2
2764,330,2
2764,197,2
2764,382,2
2765,321,3
2765,55,3
2765,277,7
2765,59,3
2765,153,7
2766,407,4
2766,176,9
2766,4,7
2766,269,9
2766,344,8
2767,333,1
2767,258,8
2767,75,8
2767,418,8
2767,406,9
2768,53,6
2768,353,7
2768,92,2
2768,338,9
2768,144,9
2769,433,5
2769,327,4
2769,31,9
2769,296,0
2770,435,0
2770,31,5
2770,144,0
2770,440,6
2770,298,5
2771,89,7
2771,321,7
2771,185,3
2771,386,5
2771,46,5
2772,46,1
2772,320,2
2772,248,1
2772,375,9
2772,249,1
2773,302,3
2773,364,9
2773,59,9
2773,267,9
2773,88,9
2774,213,8
2774,314,4
2774,196,4
2774,383,4
2775,56,0
2775,139,5
2775,377,7
2775,16,0
2775,69,0
2776,307,7
2776,262,7
2776,91,7
2776,138,7
2777,203,5
2777,297,1
2777,110,6
2777,282,9
2777,337,4
2778,41,0
2778,346,4
2778,37,5
2778,92,6
2778,342,6
2779,168,3
2779,119,8
2779,398,8
2779,130,3
2779,352,6
2780,251,5
2780,334,5
2780,446,9
2780,152,5
2780,244,5
2781,268,2
2781,251,0
2781,360,7
2781,328,1
2781,88,2
2782,119,1
2782,367,1
2782,292,8
2782,6,8
2782,117,8
2783,66,4
2783,225,3
2783,358,3
2783,162,3
2783,228,3
2784,417,9
2784,239,0
2784,439,0
2784,7,7
2784,413,0
2785,246,0
2785,197,8
2785,414,2
2785,94,7
2785,86,2
2786,240,7
2786,186,5
2786,363,1
2786,268,3
2786,81,7
2787,135,7
2787,218,3
2787,430,1
2787,377,9
2787,371,9
2788,359,9
2788,376,8
2788,35,1
2788,25,1
2788,306,4
2789,417,0
2789,383,6
2789,200,0
2789,242,0
2789,69,7
2790,439,6
2790,148,8
2790,62,8
2790,185,2
2790,3,8
2791,252,0
2791,409,3
2791,293,4
2791,354,0
2791,270,2
2792,400,6
2792,6,0
2792,426,6
2792,338,3
2792,3,8
2793,374,9
2793,164,1
2793,177,6
2793,74,9
2793,137,0
2794,222,3
2794,162,5
2794,301,9
2794,85,9
2794,204,3
2795,421,2
2795,25,4
2795,61,4
2795,106,9
2795,4,3
2796,399,5
2796,3,5
2796,182,5
2796,371,5
2796,338,2
2797,271,9
2797,87,2
2797,24,6
2797,135,6
2797,237,6
2798,62,5
2798,138,6
2798,236,8
2798,105,7
2798,431,0
2799,162,6
2799,11,4
2799,287,7
2799,100,8
2799,178,4
2800,432,2
2800,96,7
2800,133,7
2800,140,1
2800,5,2
2801,247,7
2801,415,2
2801,260,2
2801,110,6
2801,436,2
2802,414,6
2802,258,3
2802,380,1
2802,300,0
2802,401,1
2803,46,3
2803,247,3
2803,291,2
2803,137,8
2803,64,2
2804,196,5
2804,93,6
2804,398,5
2804,143,5
2804,226,7
2805,346,0
2805,257,4
2805,196,6
2805,248,6
2805,189,0
2806,7,5
2806,76,2
2806,252,2
2806,28,2
2806,238,2
2807,57,4
2807,119,7
2807,399,9
2807,177,4
2807,254,7
2808,446,3
2808,228,3
2808,255,9
2808,152,6
2808,253,3
2809,292,7
2809,345,8
2809,152,5
2809,2,2
2809,99,7
2810,252,8
2810,120,8
2810,359,3
2810,408,3
2810,413,0
2811,386,2
2811,432,2
2811,329,2
2811,212,8
2811,63,6
2812,335,5
2812,169,3
2812,363,6
2812,442,5
2812,390,5
2813,59,1
2813,398,4
2813,300,6
2813,263,8
2813,369,3
2814,103,8
2814,441,0
2814,19,0
2814,338,9
2814,241,0
2815,49,7
2815,430,7
2815,18,8
2815,132,7
2815,269,5
2816,72,1
2816,88,9
2816,77,1
2816,168,1
2816,393,1
2817,170,0
2817,15,3
2817,334,0
2817,78,0
2817,296,4
2818,446,5
2818,46,9
2818,21,9
2818,202,2
2818,48,6
2819,287,4
2819,80,3
2819,150,9
2819,118,4
2819,396,6
2820,173,5
2820,316,5
2820,258,7
2820,399,5
2820,203,5
2821,413,3
2821,145,4
2821,218,6
2821,282,1
2821,414,3
2822,247,7
2822,14,4
2822,389,1
2822,133,1
2822,236,0
2823,293,1
2823,140,1
2823,2,9
2823,94,9
2823,39,2
2824,363,8
2824,41,7
2824,375,1
2824,308,2
2824,117,5
2825,433,1
2825,140,1
2825,179,9
2825,429,0
2825,368,0
2826,293,1
2826,372,3
2826,54,0
2826,41,3
2826,391,3
2827,200,3
2827,258,5
2827,444,1
2827,364,5
2827,90,3
2828,228,5
2828,122,2
2828,223,2
2828,322,5
2828,107,2
2829,307,3
2829,372,3
2829,38,1
2829,25,7
2829,214,6
2830,409,7
2830,78,7
2830,240,7
2830,120,7
2830,60,0
2831,378,6
2831,189,5
2831,424,1
2831,384,1
2831,212,1
2832,163,7
2832,10,4
2832,429,1
2832,254,4
2832,447,8
2833,146,3
2833,361,9
2833,307,9
2833,258,9
2833,446,9
2834,446,8
2834,409,8
2834,364,5
2834,363,9
2834,80,0
2835,372,9
2835,151,9
2835,254,3
2835,357,7
2835,368,8
2836,320,7
2836,335,2
2836,27,2
2836,89,9
2836,220,2
2837,277,1
2837,200,1
2837,194,1
2837,342,8
2837,405,1
2838,324,1
2838,320,4
2838,321,0
2838,317,0
2838,420,0
2839,427,0
2839,240,0
2839,180,3
2839,439,0
2839,363,0
2840,231,9
2840,203,9
2840,49,9
2840,223,3
2840,273,9
2841,80,9
2841,309,7
2841,375,0
2841,0,9
2841,260,7
2842,153,5
2842,63,5
2842,162,5
2842,345,2
2842,230,6
2843,219,2
2843,44,2
2843,359,2
2843,358,3
2843,190,2
2844,420,8
2844,87,6
2844,368,6
2844,273,7
2844,19,6
2845,188,2
2845,404,0
2845,447,8
2845,224,0
2845,362,7
2846,360,0
2846,426,1
2846,73,1
2846,156,6
2846,164,1
2847,55,8
2847,435,0
2847,360,3
2847,160,6
2847,107,0
2848,252,1
2848,160,0
2848,351,7
2848,307,0
2848,322,0
2849,235,2
2849,416,7
2849,36,0
2849,361,0
2849,165,1
2850,203,2
2850,38,8
2850,140,1
2850,117,0
2850,301,0
2851,108,0
2851,216,4
2851,103,1
2851,401,4
2851,430,0
2852,286,2
2852,50,2
2852,371,2
2852,392,5
2853,312,8
2853,302,6
2853,442,1
2853,205,6
2853,30,6
2854,377,4
2854,109,3
2854,88,5
2854,81,3
2854,419,5
2855,309,5
2855,43,8
2855,172,0
2855,194,7
2855,216,0
2856,117,9
2856,102,6
2856,384,9
2856,351,9
2856,441,5
2857,273,9
2857,399,3
2857,406,2
2857,122,8
2857,19,8
2858,189,3
2858,136,0
2858,92,6
2858,100,3
2858,26,1
2859,253,1
2859,87,5
2859,195,3
2859,171,3
2859,119,5
2860,66,9
2860,8,2
2860,229,8
2860,89,9
2860,215,8
2861,55,7
2861,425,7
2861,353,1
2861,77,8
2861,382,9
2862,207,7
2862,288,8
2862,93,0
2862,103,7
2862,306,7
2863,345,5
2863,336,5
2863,285,5
2863,359,5
2863,406,0
2864,364,8
2864,140,8
2864,250,8
2864,274,8
2865,335,2
2865,285,2
2865,22,2
2865,418,2
2865,294,2
2866,68,0
2866,324,0
2866,64,0
2866,374,0
2866,396,8
2867,406,3
2867,363,3
2867,86,8
2867,51,7
2867,28,9
2868,337,8
2868,265,8
2868,170,1
2868,237,8
2868,135,6
2869,162,2
2869,254,1
2869,276,6
2869,144,6
2869,208,7
2870,20,2
2870,370,0
2870,226,8
2870,192,8
2870,101,8
2871,220,3
2871,346,4
2871,317,4
2871,83,9
2871,38,7
2872,245,9
2872,178,9
2872,395,9
2872,46,9
2872,126,9
2873,435,0
2873,35,7
2873,430,7
2873,94,0
2873,330,0
2874,142,5
2874,428,7
2874,277,7
2874,358,4
2874,80,0
2875,83,8
2875,378,8
2875,392,6
2875,229,1
2875,141,9
2876,399,1
2876,97,0
2876,313,0
2876,409,7
2876,70,1
2877,177,3
2877,197,2
2877,62,8
2877,175,1
2877,243,4
2878,69,3
2878,147,3
2878,129,3
2878,89,3
2878,403,2
2879,136,2
2879,106,2
2879,22,6
2879,79,2
2879,50,2
2880,310,7
2880,413,3
2880,93,3
2880,298,3
2880,252,2
2881,391,0
2881,252,6
2881,431,3
2881,405,5
2881,436,9
2882,403,2
2882,428,8
2882,421,2
2882,439,2
2882,90,2
2883,15,2
2883,319,2
2883,218,8
2883,237,8
2883,326,2
2884,338,4
2884,7,6
2884,304,6
2884,373,6
2884,208,6
2885,355,8
2885,354,7
2885,226,4
2885,147,0
2886,130,7
2886,382,1
2886,406,2
2886,281,5
2886,324,0
2887,392,6
2887,422,0
2887,85,6
2887,304,6
2887,288,6
2888,120,2
2888,166,8
2888,438,8
2888,28,7
2888,23,2
2889,73,7
2889,435,7
2889,149,5
2889,79,7
2889,84,5
2890,179,8
2890,172,4
2890,295,1
2890,296,8
2890,275,8
2891,404,9
2891,401,3
2891,323,6
2891,107,3
2891,89,6
2892,353,8
2892,287,5
2892,169,8
2892,201,7
2892,92,1
2893,193,3
2893,151,5
2893,220,5
2893,391,5
2893,414,5
2894,180,0
2894,51,0
2894,73,0
2894,107,0
2894,323,0
2895,132,4
2895,246,9
2895,121,0
2895,374,7
2895,310,6
2896,149,6
2896,26,6
2896,198,6
2896,329,6
2896,387,3
2897,63,8
2897,137,6
2897,361,6
2897,47,6
2897,154,5
2898,275,4
2898,291,9
2898,115,4
2898,154,6
2898,106,6
2899,126,0
2899,143,4
2899,153,0
2899,7,3
2899,386,0
2900,179,4
2900,379,6
2900,236,9
2900,207,7
2900,71,3
2901,80,9
2901,236,9
2901,65,9
2901,98,4
2901,425,0
2902,25,8
2902,105,5
2902,138,1
2902,113,2
2902,441,8
2903,324,3
2903,316,6
2903,326,5
2903,266,3
2903,103,0
2904,328,6
2904,289,8
2904,39,6
2904,119,3
2904,76,6
2905,68,6
2905,136,3
2905,443,5
2905,65,5
2905,393,5
2906,123,8
2906,152,5
2906,37,6
2906,213,5
2906,396,7
2907,219,3
2907,130,0
2907,393,3
2907,89,3
2907,254,3
2908,420,4
2908,447,3
2908,393,0
2908,245,3
2908,329,6
2909,181,5
2909,143,6
2909,102,6
2909,6,5
2909,123,5
2910,265,2
2910,283,8
2910,268,7
2910,213,7
2910,352,6
2911,358,1
2911,11,0
2911,284,0
2911,176,0
2911,10,3
2912,12,2
2912,389,0
2912,247,9
2912,92,2
2912,163,2
2913,164,4
2913,417,9
2913,245,3
2913,54,2
2913,434,5
2914,403,3
2914,75,4
2914,130,6
2914,285,3
2914,214,3
2915,408,3
2915,332,3
2915,372,3
2915,253,3
2915,40,8
2916,43,4
2916,246,0
2916,108,5
2916,112,0
2916,63,0
2917,443,8
2917,276,9
2917,360,4
2917,309,0
2917,30,0
2918,264,8
2918,254,8
2918,380,8
2918,24,4
2918,320,4
2919,314,5
2919,199,4
2919,382,0
2919,170,5
2919,261,0
2920,176,4
2920,12,4
2920,144,2
2920,51,5
2920,22,0
2921,301,2
2921,161,7
2921,427,1
2921,286,7
2921,162,2
2922,246,9
2922,154,4
2922,65,4
2922,330,1
2922,7,9
2923,312,2
2923,237,3
2923,176,2
2923,322,2
2923,54,2
2924,92,8
2924,168,1
2924,308,1
2924,95,7
2924,37,6
2925,420,5
2925,264,5
2925,177,5
2925,258,8
2925,388,5
2926,191,1
2926,372,1
2926,281,1
2926,383,9
2926,6,9
2927,113,0
2927,317,9
2927,304,0
2927,292,0
2927,279,7
2928,73,5
2928,236,2
2928,51,8
2928,272,3
2928,105,2
2929,247,5
2929,173,0
2929,299,0
2929,330,0
2929,426,2
2930,381,9
2930,311,2
2930,36,3
2930,428,5
2930,100,9
2931,287,7
2931,395,5
2931,372,5
2931,201,2
2931,74,4
2932,76,0
2932,210,0
2932,39,7
2932,310,0
2932,199,4
2933,376,4
2933,227,4
2933,332,5
2933,170,9
2933,403,0
2934,201,7
2934,41,6
2934,235,6
2934,54,9
2934,360,6
2935,37,6
2935,53,1
2935,380,0
2935,392,3
2935,278,7
2936,416,9
2936,48,6
2936,334,7
2936,227,8
2936,209,6
2937,432,1
2937,295,4
2937,133,3
2937,118,9
2937,277,9
2938,429,9
2938,118,7
2938,181,9
2938,258,4
2938,254,9
2939,274,7
2939,156,4
2939,230,4
2939,173,4
2939,319,4
2940,222,0
2940,405,0
2940,115,5
2940,430,0
2940,364,0
2941,288,2
2941,365,6
2941,63,2
2941,280,1
2941,276,2
2942,309,0
2942,61,0
2942,193,8
2942,261,6
2942,175,2
2943,254,4
2943,281,5
2943,399,9
2943,382,5
2943,401,1
2944,278,8
2944,314,0
2944,447,2
2944,283,4
2944,12,5
2945,34,7
2945,80,0
2945,419,3
2945,378,2
2945,290,1
2946,273,0
2946,226,7
2946,164,2
2946,108,2
2946,362,6
2947,87,0
2947,338,0
2947,222,0
2947,229,6
2947,104,1
2948,153,8
2948,403,6
2948,88,8
2948,113,6
2948,14,9
2949,21,0
2949,159,8
2949,403,2
2949,386,8
2949,20,8
2950,204,7
2950,259,8
2950,425,8
2950,148,7
2950,319,8
2951,35,1
2951,197,0
2951,173,6
2951,366,6
2951,133,6
2952,371,4
2952,419,4
2952,84,1
2952,366,4
2952,270,0
2953,105,2
2953,290,2
2953,89,8
2953,226,2
2953,398,2
2954,136,6
2954,271,9
2954,196,9
2954,446,0
2955,388,7
2955,37,7
2955,325,8
2955,148,7
2955,128,7
2956,422,5
2956,297,0
2956,222,3
2956,109,5
2956,240,2
2957,445,7
2957,14,7
2957,437,7
2957,49,6
2957,216,7
2958,362,4
2958,415,0
2958,413,0
2958,333,0
2958,349,7
2959,229,4
2959,194,4
2959,306,0
2959,35,1
2959,267,4
2960,38,5
2960,390,5
2960,214,5
2960,93,9
2960,68,7
2961,169,9
2961,236,3
2961,336,3
2961,308,6
2961,342,3
2962,218,6
2962,276,8
2962,165,9
2962,114,6
2962,293,6
2963,99,3
2963,276,5
2963,152,5
2963,389,4
2963,284,8
2964,136,5
2964,374,5
2964,393,5
2964,229,5
2964,84,0
2965,354,6
2965,271,9
2965,253,1
2965,183,1
2965,435,1
2966,116,2
2966,150,5
2966,177,0
2966,152,5
2966,133,1
2967,229,5
2967,266,9
2967,68,4
2967,166,3
2967,194,2
2968,46,2
2968,143,2
2968,107,2
2968,20,2
2968,417,2
2969,118,3
2969,404,0
2969,320,6
2969,67,8
2969,36,8
2970,125,4
2970,176,4
2970,390,5
2970,375,7
2970,198,7
2971,120,7
2971,233,0
2971,404,2
2971,337,2
2971,347,2
2972,326,7
2972,121,2
2972,64,4
2972,166,4
2972,402,6
2973,353,5
2973,82,5
2973,278,5
2973,157,6
2973,164,1
2974,68,5
2974,219,4
2974,25,5
2974,122,3
2974,410,7
2975,19,3
2975,274,3
2975,11,3
2975,88,8
2975,449,0
2976,313,1
2976,71,4
2976,364,6
2976,410,4
2976,218,0
2977,87,6
2977,52,6
2977,25,5
2977,190,6
2977,440,1
2978,85,0
2978,140,0
2978,153,4
2978,76,3
2978,168,9
2979,360,6
2979,246,5
2979,147,2
2979,389,2
2979,192,2
2980,139,3
2980,30,3
2980,160,8
2980,24,6
2980,292,3
2981,201,2
2981,177,2
2981,328,2
2981,95,2
2981,164,2
2982,365,1
2982,10,1
2982,222,6
2982,104,1
2982,346,1
2983,175,5
2983,6,2
2983,156,5
2983,109,5
2983,327,9
2984,313,3
2984,444,2
2984,153,7
2984,407,1
2984,259,2
2985,180,4
2985,329,8
2985,444,8
2985,121,0
2985,13,7
2986,214,5
2986,75,7
2986,205,5
2986,38,5
2986,252,7
2987,355,5
2987,86,5
2987,298,5
2987,219,5
2987,91,0
2988,358,2
2988,303,8
2988,218,1
2988,410,1
2988,31,9
2989,45,1
2989,280,6
2989,220,8
2989,419,7
2989,29,0
2990,26,1
2990,57,4
2990,115,4
2990,23,7
2990,308,4
2991,51,3
2991,13,3
2991,214,3
2991,216,3
2991,149,3
2992,181,4
2992,29,0
2992,18,5
2992,201,0
2992,86,3
2993,137,9
2993,423,1
2993,376,0
2993,190,9
2993,249,2
2994,29,9
2994,449,9
2994,167,8
2994,162,8
2994,398,2
2995,89,7
2995,434,4
2995,238,3
2995,151,2
2995,327,3
2996,170,5
2996,163,6
2996,101,8
2996,254,3
2996,218,8
2997,178,7
2997,97,2
2997,253,2
2997,150,2
2997,138,6
2998,385,9
2998,86,6
2998,298,0
2998,178,6
2998,118,6
2999,36,1
2999,322,6
2999,192,6
2999,439,2
2999,177,6
3000,94,2
3000,442,3
3000,262,6
3000,15,7
3000,41,3
3001,160,0
3001,316,3
3001,351,3
3001,121,3
3001,278,3
3002,151,1
3002,406,4
3002,372,2
3002,385,8
3002,398,7
3003,55,3
3003,29,3
3003,190,2
3003,273,7
3003,25,6
3004,391,4
3004,291,4
3004,139,4
3004,69,3
3004,224,4
3005,54,2
3005,72,8
3005,65,3
3005,430,8
3005,121,1
3006,281,2
3006,47,2
3006,19,7
3006,108,1
3006,160,2
3007,433,6
3007,333,4
3007,12,3
3007,56,4
3007,208,0
3008,27,9
3008,128,2
3008,239,9
3008,74,4
3008,31,9
3009,351,1
3009,380,1
3009,242,1
3009,155,1
3009,64,8
3010,40,7
3010,269,9
3010,126,4
3010,327,4
3010,444,4
3011,405,1
3011,175,3
3011,257,3
3011,156,6
3011,166,6
3012,30,4
3012,357,5
3012,31,5
3012,263,7
3012,201,3
3013,81,0
3013,12,3
3013,122,8
3013,217,8
3013,3,8
3014,447,0
3014,426,0
3014,82,0
3014,118,8
3014,170,4
3015,177,4
3015,209,0
3015,248,0
3015,305,1
3015,122,0
3016,405,1
3016,156,5
3016,11,4
3016,254,5
3016,19,2
3017,30,8
3017,238,3
3017,162,0
3017,137,9
3017,446,3
3018,175,0
3018,238,8
3018,114,8
3018,169,4
3018,310,8
3019,249,8
3019,211,8
3019,255,8
3019,191,9
3019,185,8
3020,57,8
3020,385,2
3020,304,8
3020,394,8
3020,393,0
3021,167,0
3021,63,3
3021,86,8
3021,400,3
3021,243,0
3022,207,3
3022,433,2
3022,95,7
3022,281,0
3022,171,0
3023,116,2
3023,425,2
3023,65,0
3023,6,2
3023,300,2
3024,229,6
3024,191,3
3024,353,7
3024,210,7
3024,103,6
3025,317,8
3025,378,1
3025,419,8
3025,88,8
3025,316,0
3026,19,9
3026,58,0
3026,45,8
3026,250,9
3026,178,5
3027,138,8
3027,14,7
3027,191,1
3027,170,7
3027,241,7
3028,28,0
3028,229,9
3028,191,9
3028,172,5
3028,291,3
3029,52,5
3029,346,0
3029,47,0
3029,359,0
3029,211,7
3030,321,8
3030,92,8
3030,273,3
3030,31,8
3030,131,8
3031,295,2
3031,298,6
3031,115,1
3031,61,0
3031,76,1
3032,415,4
3032,436,2
3032,63,2
3032,398,8
3032,122,2
3033,195,2
3033,100,0
3033,65,6
3033,327,7
3033,3,0
3034,196,6
3034,56,7
3034,406,7
3034,272,6
3034,66,6
3035,213,0
3035,150,6
3035,214,3
3035,399,9
3035,293,5
3036,81,4
3036,305,0
3036,172,5
3036,225,1
3036,311,1
3037,148,5
3037,24,8
3037,160,5
3037,352,5
3037,365,5
3038,289,2
3038,310,8
3038,40,8
3038,177,1
3038,103,2
3039,130,0
3039,32,1
3039,192,1
3039,400,1
3039,242,1
3040,76,1
3040,344,0
3040,19,3
3040,1,3
3040,330,3
3041,430,8
3041,91,8
3041,404,9
3041,61,4
3041,84,6
3042,69,3
3042,237,8
3042,225,9
3042,299,2
3042,302,9
3043,217,4
3043,179,8
3043,336,6
3043,47,2
3043,20,2
3044,124,3
3044,342,3
3044,256,9
3044,104,3
3044,268,3
3045,373,6
3045,448,6
3045,102,6
3045,75,6
3045,430,2
3046,181,4
3046,39,8
3046,352,4
3046,41,5
3046,21,2
3047,149,6
3047,220,1
3047,151,9
3047,61,5
3047,49,4
3048,18,5
3048,222,0
3048,79,5
3048,377,5
3048,400,5
3049,271,0
3049,40,5
3049,439,8
3049,376,9
3049,111,7
3050,266,9
3050,194,0
3050,35,7
3050,150,5
3050,333,5
3051,419,2
3051,214,9
3051,341,2
3051,150,2
3051,125,2
3052,430,6
3052,200,6
3052,149,6
3052,168,9
3052,26,5
3053,308,3
3053,134,3
3053,376,6
3053,143,0
3053,197,5
3054,434,2
3054,118,2
3054,86,5
3054,309,2
3054,326,2
3055,170,1
3055,303,1
3055,388,3
3055,289,1
3055,104,1
3056,90,2
3056,3,7
3056,245,2
3056,133,8
3056,400,7
3057,0,8
3057,46,1
3057,147,1
3057,337,1
3057,268,9
3058,311,6
3058,350,9
3058,418,1
3058,202,7
3058,299,6
3059,69,2
3059,271,4
3059,299,0
3059,42,0
3059,46,6
3060,26,3
3060,36,3
3060,231,3
3060,391,3
3060,4,4
3061,223,3
3061,29,6
3061,26,1
3061,264,8
3061,164,6
3062,262,8
3062,183,9
3062,346,6
3062,108,6
3062,117,9
3063,119,1
3063,62,2
3063,421,0
3063,40,8
3063,313,1
3064,288,9
3064,203,1
3064,71,9
3064,335,9
3064,158,1
3065,138,7
3065,354,1
3065,179,7
3065,116,7
3065,283,2
3066,165,3
3066,105,9
3066,313,6
3066,250,3
3066,211,7
3067,352,3
3067,437,2
3067,53,2
3067,78,2
3068,165,2
3068,447,2
3068,168,4
3068,309,9
3068,176,2
3069,77,4
3069,254,4
3069,318,8
3069,105,9
3069,157,8
3070,291,3
3070,346,3
3070,68,5
3070,201,7
3070,407,3
3071,19,6
3071,423,2
3071,3,0
3071,168,4
3071,84,5
3072,322,4
3072,346,1
3072,385,1
3072,323,0
3072,44,4
3073,72,1
3073,53,6
3073,83,8
3073,156,1
3073,225,8
3074,448,2
3074,346,5
3074,353,6
3074,392,1
3074,224,4
3075,98,4
3075,239,9
3075,291,3
3075,29,4
3075,41,3
3076,117,8
3076,378,9
