task,worker,answer
333,61,8
333,95,2
334,46,3
334,42,2
334,17,7
334,77,0
334,37,0
334,29,2
334,24,9
334,53,3
334,1,2
334,61,2
334,14,2
334,80,0
334,68,7
335,74,5
335,20,2
335,14,0
335,22,0
335,41,0
335,83,0
335,34,0
335,91,0
335,27,3
335,90,0
335,76,0
335,50,0
335,17,5
336,57,3
336,50,2
336,66,3
336,33,9
336,32,2
336,11,1
336,28,0
336,40,8
336,39,9
336,59,1
336,92,9
336,52,3
336,61,0
336,88,9
336,83,1
337,70,0
337,8,9
337,22,3
337,9,5
337,89,3
337,27,3
337,84,3
337,0,3
337,17,3
337,63,4
337,14,6
337,64,7
337,36,3
337,33,3
338,83,7
338,80,0
338,41,8
338,18,1
338,6,1
338,19,2
338,60,1
338,36,3
338,96,1
338,88,1
338,93,3
338,2,1
338,64,1
338,52,1
339,79,1
339,84,4
339,29,9
339,15,4
339,4,3
339,12,1
339,78,3
339,33,4
339,81,4
339,52,3
339,34,4
339,46,4
339,1,4
339,70,8
340,30,8
340,88,9
340,70,3
340,40,8
340,63,8
340,38,9
340,1,1
340,51,9
340,71,9
340,31,9
340,15,8
340,96,9
340,35,7
340,98,7
341,89,8
341,80,1
341,2,0
341,57,1
341,82,1
341,72,1
341,10,1
341,35,1
341,78,1
341,3,1
341,90,1
341,67,1
341,65,1
342,27,3
342,21,2
342,39,7
342,68,4
342,29,3
342,75,0
342,44,5
342,51,2
342,28,0
342,43,1
342,89,8
342,80,2
342,92,2
342,34,2
343,61,6
343,88,6
343,49,6
343,67,2
343,55,6
343,89,2
343,2,6
343,27,0
343,19,4
343,12,5
343,34,4
343,37,1
343,63,6
343,25,4
344,39,3
344,1,4
344,31,4
344,30,7
344,56,9
344,90,4
344,35,0
344,50,4
344,91,4
344,11,4
344,32,0
344,41,1
344,27,8
344,34,4
344,81,3
345,27,7
345,34,3
345,40,3
345,19,1
345,95,7
345,58,3
345,71,9
345,7,2
345,78,8
345,42,9
345,62,7
345,84,4
346,11,2
346,97,2
346,57,2
346,59,2
346,13,2
346,71,2
346,84,4
346,77,4
346,40,4
346,0,2
346,47,2
346,49,8
346,44,5
346,41,4
346,22,2
347,42,3
347,3,9
347,26,3
347,91,3
347,85,1
347,48,3
347,63,3
347,65,3
347,9,7
347,79,3
347,88,1
347,81,1
347,12,5
347,44,3
347,25,3
348,6,2
348,78,9
348,7,9
348,49,5
348,96,4
348,52,1
348,40,9
348,86,5
348,5,0
348,17,5
348,48,1
348,24,5
348,69,7
348,62,5
349,95,4
349,15,4
349,76,0
349,72,8
349,62,7
349,29,4
349,3,4
349,74,5
349,10,7
349,86,4
349,32,6
349,92,2
349,46,3
349,52,4
349,78,4
350,40,3
350,67,4
350,28,2
350,51,3
350,20,0
350,78,8
350,92,9
350,90,7
350,6,7
350,22,1
350,41,3
350,97,3
350,59,3
350,32,7
351,4,0
351,80,7
351,9,0
351,33,7
351,81,7
351,65,0
351,77,7
351,41,7
351,92,7
351,95,5
351,55,7
351,38,7
351,60,4
351,42,8
352,31,5
352,94,2
352,24,6
352,29,9
352,17,9
352,28,9
352,16,3
352,40,0
352,15,5
352,27,6
352,41,5
352,64,5
352,45,5
352,83,5
353,1,9
353,15,2
353,14,9
353,59,6
353,61,0
353,33,9
353,24,9
353,30,7
353,73,9
353,86,8
353,85,6
353,4,7
353,91,9
354,4,3
354,92,2
354,57,1
354,42,5
354,86,9
354,1,8
354,2,8
354,44,8
354,16,5
354,64,9
354,9,8
354,68,8
354,15,3
354,84,0
355,48,5
355,60,5
355,59,7
355,41,0
355,23,4
355,18,5
355,90,9
355,74,5
355,1,9
355,24,5
355,75,5
355,16,9
355,61,5
355,87,7
356,36,7
356,73,5
356,8,7
356,78,1
356,11,1
356,30,0
356,42,7
356,3,7
356,28,7
356,82,2
356,41,6
356,96,1
356,97,5
356,52,1
357,31,5
357,30,1
357,32,7
357,47,7
357,70,0
357,29,3
357,82,7
357,14,6
357,76,9
357,0,9
357,98,5
357,51,7
357,26,5
358,64,3
358,14,8
358,24,8
358,94,8
358,98,8
358,22,8
358,99,8
358,46,8
358,86,8
358,87,8
358,71,8
358,70,5
358,28,8
358,19,1
358,93,8
359,15,4
359,2,9
359,39,8
359,66,9
359,6,9
359,33,9
359,42,2
359,65,9
359,94,5
359,83,0
359,61,7
359,23,9
359,69,4
359,47,0
360,85,0
360,59,2
360,82,2
360,2,2
360,70,2
360,49,5
360,89,2
360,8,8
360,1,6
360,30,2
360,39,4
360,76,2
360,41,2
361,9,6
361,84,5
361,91,0
361,16,9
361,14,6
361,40,6
361,98,6
361,3,2
361,0,6
361,20,6
361,6,4
361,74,6
361,92,0
361,12,7
361,22,6
362,75,9
362,52,0
362,11,9
362,53,9
362,41,8
362,6,0
362,25,9
362,57,9
362,88,6
362,83,4
362,95,9
362,0,9
362,45,4
363,39,5
363,84,5
363,85,5
363,52,5
363,0,5
363,70,7
363,77,1
363,51,5
363,19,5
363,15,3
363,35,4
363,44,7
363,7,3
363,4,7
364,9,8
364,59,6
364,18,4
364,60,9
364,12,6
364,39,4
364,78,4
364,62,4
364,30,4
364,43,4
364,31,2
364,4,4
364,37,1
365,66,8
365,74,5
365,81,0
365,40,0
365,12,1
365,64,5
365,13,2
365,71,0
365,79,2
365,57,4
365,98,0
365,69,8
365,37,9
365,39,7
365,30,7
366,41,8
366,28,5
366,83,8
366,66,0
366,4,6
366,53,1
366,8,8
366,85,8
366,95,8
366,34,8
366,37,8
366,51,8
366,79,8
367,92,9
367,22,4
367,51,4
367,77,4
367,54,1
367,35,4
367,16,4
367,75,9
367,39,1
367,66,3
367,1,4
367,69,7
367,65,3
368,60,6
368,86,2
368,59,7
368,97,2
368,0,2
368,16,2
368,1,8
368,32,7
368,81,7
368,67,5
368,85,2
368,35,9
368,53,2
368,2,2
368,92,8
369,70,6
369,73,1
369,77,6
369,11,8
369,91,2
369,76,6
369,39,6
369,50,7
369,44,4
369,88,5
369,96,9
369,64,0
369,59,1
369,37,9
370,68,0
370,10,0
370,53,2
370,45,7
370,7,0
370,70,0
370,36,0
370,6,0
370,83,0
370,51,6
370,29,0
370,97,4
370,58,2
370,61,7
371,2,8
371,6,8
371,5,3
371,84,2
371,14,8
371,60,8
371,85,4
371,8,9
371,57,8
371,75,8
371,71,8
371,16,8
371,67,0
372,97,5
372,84,1
372,35,0
372,63,9
372,7,4
372,23,3
372,64,1
372,31,9
372,12,2
372,21,4
372,15,7
372,44,0
372,94,8
373,55,4
373,51,7
373,56,7
373,86,7
373,57,4
373,40,4
373,88,6
373,18,6
373,22,2
373,79,5
373,31,7
373,28,7
373,5,7
373,42,8
373,92,7
374,23,7
374,77,7
374,95,7
374,21,3
374,28,7
374,73,2
374,76,7
374,52,7
374,30,4
374,38,7
374,47,0
374,99,8
374,20,3
375,56,6
375,41,4
375,79,5
375,60,8
375,12,4
375,48,3
375,33,3
375,46,5
375,88,4
375,92,0
375,30,3
375,85,3
375,23,0
375,40,3
376,35,4
376,55,9
376,73,9
376,32,2
376,59,9
376,70,6
376,99,2
376,86,2
376,82,2
376,23,4
376,31,2
376,20,8
376,61,2
376,96,1
376,22,2
377,29,1
377,25,9
377,39,2
377,96,0
377,55,0
377,80,9
377,70,3
377,23,2
377,24,2
377,91,2
377,74,2
377,15,2
377,10,2
377,44,2
377,26,9
378,77,4
378,97,9
378,2,9
378,18,9
378,67,1
378,16,9
378,93,9
378,27,8
378,74,9
378,33,9
378,53,9
378,32,9
378,20,9
378,83,9
378,57,9
379,5,9
379,48,9
379,28,9
379,77,6
379,86,9
379,2,9
379,83,7
379,6,1
379,72,3
379,61,9
379,97,5
379,98,4
379,21,2
379,29,9
379,41,9
380,76,8
380,86,6
380,41,6
380,24,6
380,31,0
380,79,7
380,37,6
380,52,1
380,74,6
380,70,6
380,44,6
380,85,6
380,55,9
380,34,6
381,57,6
381,73,0
381,0,0
381,39,0
381,17,6
381,51,3
381,50,1
381,64,7
381,68,0
381,62,6
381,38,0
381,74,2
381,40,0
382,1,8
382,23,9
382,77,2
382,6,2
382,50,2
382,18,2
382,21,6
382,60,2
382,54,2
382,81,2
382,68,6
382,87,1
382,0,8
382,16,2
383,49,2
383,29,5
383,85,7
383,48,9
383,1,3
383,64,7
383,26,1
383,66,2
383,73,3
383,12,2
383,36,8
383,82,2
383,67,2
383,88,2
383,91,2
384,42,7
384,12,5
384,88,8
384,74,0
384,60,1
384,62,2
384,58,9
384,77,5
384,64,6
384,9,0
384,90,1
384,8,5
384,57,9
384,44,5
385,75,2
385,69,2
385,1,2
385,10,2
385,28,7
385,72,5
385,36,2
385,47,2
385,44,6
385,9,5
385,76,1
385,4,8
385,50,2
385,43,2
386,24,5
386,13,5
386,25,5
386,60,5
386,43,0
386,23,1
386,2,5
386,61,3
386,66,4
386,14,5
386,76,5
386,82,7
386,46,5
386,96,5
386,47,4
387,93,2
387,17,1
387,78,3
387,53,6
387,97,5
387,54,1
387,49,4
387,64,2
387,20,9
387,48,3
387,68,0
387,7,9
387,91,9
387,40,9
388,71,3
388,49,0
388,27,6
388,41,3
388,16,7
388,78,0
388,36,1
388,83,1
388,18,1
388,86,1
388,21,1
388,23,1
388,97,4
389,54,6
389,69,1
389,24,0
389,39,2
389,47,0
389,18,0
389,70,4
389,30,5
389,14,1
389,28,2
389,68,4
389,71,0
389,79,1
389,42,1
390,49,2
390,0,1
390,85,1
390,25,1
390,86,7
390,82,8
390,39,1
390,20,1
390,61,6
390,26,1
390,30,4
390,1,1
390,62,0
390,10,3
390,87,5
391,72,3
391,5,8
391,96,2
391,60,5
391,36,9
391,83,9
391,73,4
391,47,6
391,28,6
391,97,8
391,91,0
391,88,8
391,13,8
391,6,1
392,91,1
392,60,9
392,75,1
392,83,1
392,82,1
392,61,1
392,1,9
392,7,1
392,81,1
392,10,5
392,76,1
392,9,7
392,4,3
393,73,8
393,60,7
393,31,2
393,75,5
393,70,8
393,71,8
393,77,2
393,78,4
393,41,8
393,34,8
393,10,8
393,26,4
393,5,8
393,56,6
393,94,8
394,95,9
394,57,5
394,51,5
394,69,0
394,83,5
394,20,4
394,32,6
394,91,5
394,11,4
394,77,5
394,60,1
394,31,0
394,54,9
395,43,0
395,17,1
395,0,0
395,18,9
395,36,9
395,86,0
395,98,9
395,28,0
395,51,8
395,57,0
395,92,3
395,93,0
395,64,8
395,19,0
396,19,5
396,24,5
396,43,5
396,32,5
396,62,5
396,6,1
396,66,5
396,63,6
396,79,5
396,64,1
396,8,5
396,75,5
396,14,5
396,71,5
396,52,8
397,46,8
397,68,0
397,9,9
397,44,0
397,49,7
397,3,8
397,96,1
397,67,4
397,56,3
397,25,9
397,45,0
397,24,7
397,34,0
398,58,5
398,93,2
398,81,3
398,63,5
398,26,3
398,27,4
398,3,3
398,29,5
398,47,6
398,70,5
398,69,8
398,90,1
398,88,3
398,78,5
399,10,3
399,48,7
399,79,7
399,51,3
399,1,3
399,55,5
399,15,6
399,8,4
399,16,7
399,44,7
399,67,5
399,47,6
399,53,3
399,26,3
399,58,7
400,26,0
400,75,2
400,70,0
400,21,5
400,48,0
400,42,0
400,32,0
400,14,1
400,86,2
400,99,0
400,91,7
400,24,0
400,13,0
400,53,5
400,74,7
401,35,5
401,24,9
401,11,2
401,4,1
401,84,7
401,26,3
401,99,9
401,9,0
401,27,9
401,22,9
401,55,9
401,46,9
401,77,9
401,59,2
402,90,6
402,96,8
402,74,0
402,20,6
402,16,1
402,73,6
402,2,6
402,3,7
402,85,3
402,23,6
402,83,6
402,36,5
402,61,3
402,14,6
402,31,6
403,88,2
403,38,6
403,33,4
403,24,1
403,66,1
403,99,1
403,74,1
403,6,3
403,26,9
403,17,9
403,93,9
403,4,1
403,53,1
403,61,5
404,19,8
404,95,5
404,40,5
404,7,0
404,38,6
404,59,5
404,85,4
404,91,5
404,34,5
404,60,4
404,54,8
404,8,4
404,73,5
404,16,5
404,71,5
405,51,0
405,26,0
405,9,4
405,32,1
405,11,6
405,14,3
405,20,8
405,71,0
405,5,0
405,58,0
405,29,3
405,82,0
405,93,1
405,16,4
406,87,5
406,60,1
406,85,1
406,40,5
406,96,1
406,24,1
406,19,0
406,36,1
406,20,2
406,3,6
406,25,1
406,81,6
406,90,1
407,84,5
407,19,4
407,65,3
407,93,4
407,83,4
407,7,4
407,38,4
407,94,4
407,17,4
407,24,3
407,11,4
407,43,4
407,5,4
408,69,3
408,78,7
408,51,6
408,18,6
408,0,6
408,29,6
408,67,6
408,4,8
408,17,3
408,33,6
408,84,9
408,95,4
408,73,6
409,69,3
409,18,8
409,81,8
409,23,9
409,74,8
409,86,8
409,1,8
409,56,0
409,43,8
409,90,6
409,64,0
409,88,6
409,15,3
410,13,8
410,98,2
410,24,4
410,91,3
410,84,3
410,85,3
410,67,4
410,83,0
410,77,3
410,82,3
410,79,3
410,78,3
410,72,4
410,52,9
411,26,3
411,23,9
411,46,0
411,0,0
411,86,0
411,69,0
411,14,5
411,21,2
411,35,9
411,76,9
411,61,1
411,78,5
411,91,0
411,47,0
411,1,5
412,59,5
412,92,6
412,54,5
412,22,3
412,5,5
412,2,9
412,14,0
412,36,5
412,73,5
412,81,5
412,98,5
412,77,5
412,58,0
413,68,2
413,66,2
413,46,2
413,20,6
413,75,2
413,79,2
413,80,7
413,32,2
413,56,0
413,6,0
413,17,2
413,33,4
413,13,2
413,57,9
413,26,3
414,31,4
414,41,7
414,71,6
414,89,2
414,98,9
414,66,6
414,25,6
414,80,1
414,99,6
414,1,8
414,16,1
414,88,7
414,35,6
415,76,6
415,50,0
415,97,5
415,87,5
415,27,2
415,4,5
415,60,4
415,13,5
415,64,3
415,83,5
415,17,1
415,53,0
415,47,5
416,88,8
416,65,6
416,55,1
416,57,7
416,32,6
416,70,9
416,34,8
416,14,1
416,66,0
416,77,8
416,90,7
416,33,8
416,24,8
416,96,8
417,49,5
417,44,8
417,39,8
417,79,7
417,97,3
417,34,5
417,80,6
417,37,8
417,65,5
417,96,5
417,28,5
417,60,5
417,23,8
417,54,5
418,17,5
418,51,3
418,91,9
418,79,3
418,47,9
418,12,2
418,68,6
418,21,5
418,30,3
418,61,5
418,72,5
418,27,3
418,26,8
419,39,2
419,83,1
419,86,3
419,20,3
419,40,2
419,67,2
419,60,0
419,24,2
419,3,4
419,88,3
419,66,2
419,58,2
419,19,2
419,43,2
419,96,3
420,72,5
420,31,7
420,40,1
420,98,5
420,79,0
420,39,5
420,10,5
420,49,5
420,32,8
420,17,0
420,64,4
420,12,5
420,81,1
420,5,1
421,12,6
421,77,5
421,14,6
421,6,2
421,65,7
421,3,7
421,81,2
421,50,6
421,11,2
421,88,5
421,91,2
421,46,0
421,45,9
421,85,1
421,92,2
422,0,4
422,81,4
422,48,1
422,59,4
422,40,4
422,27,8
422,31,0
422,80,4
422,3,4
422,70,8
422,10,4
422,43,4
422,33,4
422,15,7
422,51,5
423,92,6
423,93,6
423,22,5
423,26,2
423,90,3
423,49,2
423,52,7
423,79,2
423,67,1
423,3,4
423,7,9
423,77,2
423,86,2
423,11,6
424,70,8
424,16,9
424,54,5
424,83,5
424,90,9
424,33,5
424,48,5
424,92,8
424,34,5
424,43,5
424,73,5
425,9,1
425,16,5
425,50,6
425,52,2
425,70,2
425,15,9
425,82,8
425,0,2
425,57,2
425,87,2
425,75,2
425,34,2
425,91,2
425,27,5
426,53,6
426,30,5
426,39,6
426,21,6
426,24,6
426,23,6
426,60,6
426,58,0
426,75,6
426,73,6
426,93,3
426,70,6
426,32,6
426,3,7
427,75,6
427,85,2
427,36,3
427,93,2
427,84,3
427,32,3
427,45,3
427,79,2
427,40,3
427,81,6
427,16,7
427,74,2
427,59,3
427,97,3
428,63,0
428,14,0
428,51,0
428,32,0
428,52,0
428,64,0
428,58,0
428,18,0
428,69,3
428,84,0
428,57,5
428,10,0
428,3,8
428,22,0
429,94,8
429,47,4
429,70,0
429,15,0
429,30,0
429,32,0
429,71,0
429,67,0
429,3,0
429,24,5
429,2,0
429,5,0
429,98,0
430,24,0
430,58,0
430,62,4
430,42,2
430,85,8
430,93,2
430,74,8
430,88,0
430,44,8
430,23,3
430,19,0
430,53,0
430,21,9
430,63,5
430,32,2
431,78,6
431,28,4
431,25,6
431,47,5
431,8,3
431,63,6
431,81,8
431,13,8
431,49,7
431,6,1
431,71,6
431,73,6
431,1,8
431,94,6
431,37,6
432,1,6
432,37,8
432,38,4
432,65,2
432,21,7
432,0,9
432,18,1
432,97,1
432,7,2
432,75,1
432,89,7
432,98,1
432,17,1
432,79,1
433,81,0
433,4,1
433,18,0
433,51,0
433,42,2
433,5,2
433,44,0
433,49,0
433,57,0
433,7,5
433,82,9
433,30,0
433,9,5
434,25,3
434,9,1
434,51,4
434,40,3
434,3,6
434,64,1
434,94,3
434,76,4
434,39,4
434,57,4
434,92,4
434,83,4
434,16,6
435,63,3
435,66,4
435,0,4
435,62,5
435,41,9
435,59,1
435,46,4
435,89,9
435,57,4
435,77,4
435,15,1
435,88,4
435,31,8
435,43,4
436,74,5
436,71,9
436,75,6
436,27,7
436,11,0
436,1,3
436,94,3
436,44,3
436,45,0
436,62,3
436,40,3
436,34,3
436,46,9
437,82,3
437,65,3
437,67,1
437,89,1
437,74,4
437,53,3
437,69,7
437,26,1
437,72,0
437,75,3
437,10,3
437,59,3
437,14,3
437,17,3
437,84,7
438,94,9
438,48,7
438,34,5
438,72,5
438,1,9
438,26,5
438,64,5
438,2,6
438,32,0
438,70,6
438,54,7
438,90,5
438,23,5
438,41,7
439,31,4
439,35,8
439,49,2
439,92,1
439,56,2
439,70,2
439,60,2
439,15,4
439,45,2
439,89,2
439,88,2
439,1,2
439,37,4
439,64,9
440,33,4
440,61,4
440,69,4
440,32,8
440,4,4
440,77,4
440,38,1
440,3,2
440,36,4
440,75,2
440,24,8
440,9,4
441,13,1
441,34,7
441,93,3
441,99,7
441,97,7
441,81,7
441,43,7
441,62,5
441,86,7
441,8,8
441,25,7
441,61,9
441,89,7
442,49,1
442,76,1
442,86,1
442,48,3
442,94,1
442,80,4
442,23,5
442,18,1
442,37,1
442,54,4
442,83,0
442,52,1
442,39,1
442,99,8
443,82,8
443,8,8
443,54,6
443,44,5
443,95,8
443,77,8
443,66,8
443,20,5
443,26,8
443,16,6
443,94,8
443,69,8
443,42,6
443,14,8
444,1,8
444,65,4
444,90,5
444,4,5
444,85,5
444,20,6
444,39,5
444,57,1
444,88,4
444,64,5
444,11,2
444,51,7
444,77,5
444,16,5
445,40,8
445,73,5
445,98,4
445,30,5
445,74,5
445,24,5
445,33,9
445,83,5
445,67,5
445,34,2
445,58,4
445,55,5
445,59,9
445,36,5
446,59,2
446,31,1
446,12,6
446,98,8
446,83,6
446,70,0
446,68,5
446,28,7
446,55,6
446,6,8
446,87,5
446,40,4
446,73,4
446,36,9
447,58,3
447,66,9
447,48,9
447,37,3
447,89,8
447,20,6
447,80,9
447,33,9
447,14,4
447,19,9
447,96,9
447,81,0
447,68,3
447,54,5
448,92,1
448,25,0
448,44,9
448,95,0
448,45,0
448,6,8
448,96,2
448,83,9
448,11,8
448,4,0
448,85,1
448,30,7
448,20,0
448,28,0
449,15,4
449,14,1
449,87,3
449,40,4
449,75,3
449,59,9
449,9,9
449,13,1
449,91,4
449,21,4
449,62,2
449,83,1
449,49,4
450,91,2
450,8,2
450,50,0
450,17,0
450,75,9
450,56,8
450,63,3
450,18,0
450,16,6
450,73,3
450,60,0
450,86,0
450,7,0
450,80,7
450,24,0
451,61,0
451,58,0
451,81,0
451,10,9
451,80,0
451,41,4
451,23,0
451,20,0
451,40,0
451,57,8
451,56,1
451,30,1
451,13,0
451,21,0
452,79,1
452,7,1
452,95,1
452,24,1
452,90,0
452,16,1
452,84,1
452,18,1
452,69,1
452,37,8
452,58,1
452,76,3
452,85,1
452,38,6
453,33,4
453,67,4
453,30,4
453,40,0
453,93,7
453,80,3
453,75,3
453,36,4
453,6,2
453,46,4
453,2,4
453,65,4
453,15,4
453,26,9
453,81,8
454,98,1
454,68,4
454,85,6
454,6,9
454,8,6
454,61,6
454,32,0
454,30,2
454,57,6
454,34,9
454,45,6
454,52,6
454,48,2
454,50,5
455,57,0
455,90,0
455,88,4
455,21,8
455,55,0
455,49,0
455,95,0
455,31,2
455,48,6
455,8,0
455,44,0
455,62,0
455,67,5
455,17,9
455,11,3
456,78,9
456,97,5
456,36,5
456,10,5
456,20,5
456,16,5
456,98,5
456,28,7
456,74,5
456,99,5
456,21,8
456,94,5
456,7,5
456,34,4
457,40,0
457,64,3
457,67,6
457,76,1
457,23,7
457,81,3
457,60,7
457,16,1
457,30,2
457,8,1
457,0,7
457,20,7
457,55,8
457,85,7
458,41,7
458,21,1
458,94,5
458,91,9
458,17,0
458,25,9
458,75,9
458,52,9
458,12,4
458,73,1
458,48,9
458,63,9
458,16,4
459,75,2
459,76,8
459,97,7
459,12,5
459,66,2
459,82,2
459,92,2
459,55,2
459,49,2
459,19,4
459,86,7
459,41,1
459,73,2
459,98,8
460,94,0
460,98,8
460,81,0
460,55,0
460,67,5
460,95,4
460,25,3
460,99,0
460,4,4
460,86,0
460,61,4
460,80,9
460,29,0
461,96,5
461,75,7
461,3,4
461,74,8
461,39,5
461,56,7
461,14,0
461,54,5
461,8,5
461,88,1
461,24,5
461,66,5
461,22,5
461,62,7
462,67,0
462,46,1
462,32,3
462,19,0
462,20,0
462,39,4
462,98,4
462,53,4
462,96,6
462,51,4
462,90,4
462,3,5
462,89,3
462,0,4
463,77,4
463,13,4
463,12,1
463,26,1
463,23,0
463,94,8
463,95,0
463,39,0
463,43,0
463,99,0
463,25,7
463,42,0
463,40,0
463,71,1
463,50,3
464,13,9
464,48,7
464,28,5
464,4,9
464,89,8
464,63,9
464,91,9
464,83,9
464,47,9
464,90,0
464,37,6
464,99,9
464,9,1
464,84,3
464,50,0
465,48,8
465,20,8
465,64,5
465,93,0
465,31,8
465,17,8
465,99,8
465,75,8
465,67,1
465,32,4
465,19,8
465,8,0
465,4,7
465,14,8
465,51,4
466,83,1
466,5,2
466,41,4
466,64,5
466,50,4
466,58,4
466,65,4
466,61,4
466,39,1
466,54,2
466,15,1
466,95,4
466,6,4
466,4,4
466,57,0
467,88,9
467,67,7
467,9,2
467,28,2
467,23,2
467,17,2
467,79,6
467,12,2
467,20,2
467,97,8
467,13,1
467,50,7
467,58,2
467,30,2
468,39,5
468,59,0
468,68,4
468,88,4
468,54,1
468,0,7
468,55,7
468,42,4
468,45,9
468,6,1
468,19,4
468,87,2
468,15,4
469,82,4
469,76,5
469,17,6
469,23,3
469,96,4
469,45,4
469,9,4
469,86,4
469,34,4
469,85,4
469,7,7
469,22,2
469,67,6
469,89,0
469,69,0
470,57,7
470,11,7
470,16,0
470,95,0
470,37,9
470,27,0
470,41,3
470,93,1
470,99,3
470,71,0
470,17,2
470,81,0
470,84,3
471,33,4
471,54,4
471,70,3
471,94,8
471,23,6
471,39,3
471,85,6
471,44,4
471,40,7
471,80,5
471,43,4
471,7,4
471,3,6
471,90,0
471,21,3
472,27,2
472,5,8
472,2,2
472,31,5
472,53,2
472,59,2
472,67,3
472,40,2
472,15,2
472,69,1
472,17,5
473,36,1
473,39,4
473,42,9
473,31,6
473,67,6
473,57,6
473,9,6
473,27,4
473,59,6
473,80,6
473,61,6
473,47,8
473,23,8
474,95,5
474,64,2
474,79,5
474,39,5
474,74,5
474,5,6
474,91,5
474,59,9
474,1,4
474,90,5
475,31,1
475,98,1
475,94,3
475,48,3
475,42,3
475,66,3
475,3,5
475,75,3
475,60,2
475,96,9
475,62,1
475,1,3
475,44,3
475,21,1
476,68,7
476,50,3
476,11,3
476,46,3
476,55,1
476,1,3
476,21,9
476,29,8
476,0,3
476,81,4
476,82,9
476,20,3
476,96,9
477,72,8
477,28,8
477,95,0
477,15,8
477,56,6
477,86,8
477,67,8
477,96,2
477,7,6
477,75,1
477,8,8
477,0,8
477,92,8
478,64,5
478,19,1
478,3,9
478,18,9
478,38,9
478,82,9
478,35,9
478,57,9
478,31,7
478,96,3
478,68,9
478,34,9
478,13,9
478,20,5
478,22,9
479,13,4
479,85,5
479,31,6
479,23,5
479,73,1
479,59,4
479,50,3
479,80,4
479,86,4
479,26,6
479,12,0
479,46,4
479,48,6
479,40,3
480,73,8
480,91,8
480,51,4
480,46,8
480,82,6
480,47,7
480,84,9
480,67,6
480,69,6
480,19,5
480,20,8
480,1,8
480,5,2
480,34,9
481,0,2
481,61,6
481,58,2
481,79,4
481,30,2
481,74,2
481,36,2
481,19,6
481,59,2
481,33,2
481,9,2
481,47,8
481,34,2
481,27,0
481,96,2
482,54,7
482,15,3
482,26,7
482,59,0
482,25,0
482,71,0
482,76,0
482,94,0
482,29,0
482,89,0
483,76,9
483,59,9
483,81,9
483,60,6
483,42,9
483,5,0
483,19,0
483,64,9
483,84,9
483,6,7
483,48,0
483,52,1
483,23,6
483,20,9
484,7,2
484,91,1
484,58,8
484,5,3
484,80,1
484,36,0
484,1,0
484,8,1
484,47,1
484,70,1
484,52,0
484,57,1
485,38,2
485,9,0
485,33,1
485,41,4
485,26,4
485,66,0
485,5,0
485,93,0
485,64,7
485,54,5
485,82,0
485,16,1
485,20,1
486,93,7
486,74,9
486,33,9
486,50,9
486,21,0
486,73,7
486,90,6
486,95,2
486,37,9
486,94,7
486,87,9
486,32,7
486,36,9
486,56,0
486,6,9
487,20,3
487,36,3
487,21,3
487,24,3
487,55,3
487,48,1
487,77,3
487,46,3
487,44,3
487,16,3
487,96,5
487,92,9
487,41,4
487,19,8
488,64,7
488,19,8
488,37,7
488,31,5
488,77,3
488,69,4
488,42,6
488,48,0
488,55,1
488,98,7
488,29,9
488,21,5
488,88,9
488,66,0
488,65,2
489,81,5
489,48,6
489,53,5
489,11,6
489,19,5
489,61,3
489,23,5
489,97,5
489,30,2
489,68,5
489,47,8
489,5,3
489,12,5
489,31,5
490,9,0
490,20,4
490,61,4
490,18,0
490,21,0
490,50,1
490,59,0
490,2,9
490,76,4
490,80,0
490,3,2
490,40,2
490,84,9
491,11,4
491,57,1
491,94,1
491,69,4
491,59,5
491,87,4
491,85,2
491,29,2
491,47,5
491,82,4
492,64,8
492,46,7
492,75,5
492,60,8
492,34,7
492,82,7
492,22,7
492,69,4
492,32,6
492,11,7
492,92,2
492,55,4
492,56,7
492,68,7
492,33,7
493,10,2
493,35,5
493,88,3
493,90,2
493,62,2
493,8,6
493,89,4
493,85,9
493,52,2
493,55,7
493,15,4
493,22,2
493,47,8
493,21,5
494,91,1
494,83,1
494,26,6
494,6,1
494,77,1
494,97,8
494,54,1
494,96,1
494,75,3
494,13,1
494,79,1
494,31,0
494,52,4
494,89,3
495,96,1
495,85,4
495,46,5
495,36,9
495,7,3
495,72,6
495,92,6
495,53,3
495,59,0
495,88,3
495,11,6
495,60,6
495,44,1
495,21,7
495,15,6
496,83,0
496,8,7
496,9,9
496,30,3
496,68,6
496,88,4
496,12,3
496,2,9
496,84,8
496,3,2
496,44,9
496,36,0
496,6,5
496,11,2
496,94,7
497,10,7
497,63,7
497,74,7
497,16,7
497,18,7
497,7,7
497,1,7
497,61,1
497,70,7
497,38,7
497,65,7
497,36,0
497,31,7
497,19,9
497,95,1
498,22,7
498,27,0
498,71,7
498,18,7
498,55,7
498,84,0
498,41,6
498,36,7
498,57,6
498,85,7
498,32,7
498,23,9
498,13,7
498,34,3
499,46,7
499,2,7
499,30,9
499,16,7
499,5,7
499,64,6
499,1,7
499,59,7
499,77,8
499,28,3
499,96,7
499,68,8
499,56,7
500,35,9
500,17,3
500,13,1
500,72,3
500,68,3
500,11,6
500,25,7
500,60,3
500,38,2
500,64,0
500,1,6
500,91,3
500,20,3
500,50,3
500,42,2
501,64,2
501,54,5
501,84,8
501,36,4
501,69,8
501,74,9
501,66,8
501,39,6
501,32,4
