task_id,task_community
2996,2
2997,1
2998,0
2999,6
3000,2
3001,1
3002,4
3003,2
3004,2
3005,4
3006,2
3007,6
3008,4
3009,3
3010,6
3011,3
3012,0
3013,4
3014,5
3015,0
3016,2
3017,5
3018,6
3019,5
3020,1
3021,4
3022,3
3023,4
3024,2
3025,6
3026,3
3027,4
3028,3
3029,2
3030,1
3031,3
3032,4
3033,6
3034,4
3035,3
3036,5
3037,3
3038,4
3039,2
3040,5
3041,5
3042,0
3043,0
3044,6
3045,0
3046,4
3047,1
3048,4
3049,3
3050,1
3051,1
3052,3
3053,3
3054,6
3055,5
3056,6
3057,5
3058,6
3059,6
3060,2
3061,2
3062,5
3063,5
3064,4
3065,1
3066,0
3067,5
3068,4
3069,6
3070,1
3071,6
3072,1
3073,3
3074,5
3075,3
3076,0
3077,0
3078,1
3079,5
3080,4
3081,3
3082,1
3083,0
3084,4
3085,3
3086,6
3087,3
3088,3
3089,2
3090,0
3091,4
3092,5
3093,5
3094,2
3095,4
3096,2
3097,5
3098,0
3099,1
3100,1
3101,3
3102,0
3103,3
3104,3
3105,6
3106,5
3107,5
3108,5
3109,3
3110,6
3111,1
3112,4
3113,5
3114,6
3115,6
3116,3
3117,3
3118,0
3119,0
3120,4
3121,6
3122,5
3123,6
3124,2
3125,1
3126,2
3127,1
3128,6
3129,0
3130,1
3131,3
3132,3
3133,2
3134,4
3135,2
3136,2
3137,5
3138,2
3139,0
3140,5
3141,4
3142,4
3143,6
3144,5
3145,5
3146,0
3147,5
3148,0
3149,5
3150,6
3151,1
3152,0
3153,4
3154,0
3155,0
3156,5
3157,1
3158,1
3159,6
3160,1
3161,2
3162,3
3163,0
3164,1
3165,1
3166,1
3167,0
3168,6
3169,1
3170,3
3171,0
3172,1
3173,2
3174,6
3175,2
3176,6
3177,3
3178,1
3179,3
3180,6
3181,2
3182,3
3183,3
3184,3
3185,5
3186,5
3187,3
3188,3
3189,6
3190,2
3191,4
3192,5
3193,3
3194,1
3195,5
3196,1
3197,5
3198,5
3199,3
3200,4
3201,3
3202,0
3203,3
3204,5
3205,2
3206,3
3207,6
3208,6
3209,5
3210,1
3211,6
3212,3
3213,6
3214,3
3215,5
3216,6
3217,5
3218,2
3219,6
3220,5
3221,3
3222,1
3223,0
3224,2
3225,5
3226,3
3227,1
3228,1
3229,6
3230,3
3231,0
3232,4
3233,5
3234,3
3235,1
3236,0
3237,1
3238,4
3239,1
3240,4
3241,0
3242,1
3243,5
3244,4
3245,1
3246,5
3247,5
3248,3
3249,5
3250,5
3251,0
3252,1
3253,6
3254,1
3255,3
3256,0
3257,0
3258,0
3259,0
3260,6
3261,0
3262,0
3263,6
3264,0
3265,0
3266,0
3267,1
3268,5
3269,1
3270,1
3271,2
3272,5
3273,3
3274,4
3275,0
3276,4
3277,6
3278,6
3279,3
3280,4
3281,1
3282,4
3283,4
3284,2
3285,3
3286,4
3287,5
3288,6
3289,5
3290,5
3291,1
3292,4
3293,4
3294,4
3295,4
3296,5
3297,0
3298,5
3299,1
3300,0
3301,1
3302,4
3303,1
3304,5
3305,1
3306,6
3307,1
3308,4
3309,1
3310,4
3311,2
3312,6
3313,1
3314,5
3315,0
3316,1
3317,4
3318,3
3319,1
3320,3
3321,5
3322,4
3323,4
3324,2
3325,0
3326,3
3327,2
3328,0
3329,5
3330,4
3331,0
3332,2
3333,0
3334,3
3335,5
3336,0
3337,4
3338,0
3339,6
3340,5
3341,6
3342,6
3343,4
3344,0
3345,0
3346,6
3347,3
3348,2
3349,6
3350,1
3351,1
3352,0
3353,3
3354,0
3355,5
3356,0
3357,2
3358,4
3359,6
3360,3
3361,6
3362,0
3363,2
3364,3
3365,6
3366,6
3367,4
3368,3
3369,5
3370,2
3371,3
3372,3
3373,6
3374,5
3375,1
3376,3
3377,2
3378,1
3379,0
3380,3
3381,6
3382,0
3383,5
3384,6
3385,1
3386,2
3387,1
3388,6
3389,2
3390,6
3391,6
3392,0
3393,5
3394,4
3395,2
3396,4
3397,4
3398,0
3399,2
3400,6
3401,0
3402,2
3403,0
3404,5
3405,6
3406,0
3407,0
3408,0
3409,4
3410,3
3411,6
3412,6
3413,3
3414,0
3415,2
3416,3
3417,6
3418,3
3419,5
3420,1
3421,2
3422,6
3423,2
3424,2
3425,2
3426,4
3427,2
3428,6
3429,5
3430,4
3431,2
3432,6
3433,4
3434,2
3435,2
3436,5
3437,4
3438,5
3439,6
3440,1
3441,4
3442,5
3443,1
3444,1
3445,2
3446,0
3447,5
3448,5
3449,1
3450,6
3451,2
3452,0
3453,0
3454,5
3455,2
3456,6
3457,4
3458,0
3459,1
3460,3
3461,5
3462,0
3463,0
3464,3
3465,2
3466,1
3467,6
3468,4
3469,1
3470,3
3471,5
3472,0
3473,6
3474,6
3475,2
3476,3
3477,0
3478,6
3479,4
3480,4
3481,0
3482,6
3483,4
3484,3
3485,1
3486,0
3487,4
3488,2
3489,3
3490,6
3491,1
3492,1
3493,1
3494,6
3495,4
3496,5
3497,0
3498,6
3499,5
