task,worker,answer
1804,44,3
1804,70,9
1804,40,4
1804,22,6
1805,42,4
1805,94,4
1805,30,7
1805,5,1
1805,80,6
1806,74,7
1806,9,8
1806,5,7
1806,32,7
1806,88,5
1807,69,9
1807,2,6
1807,51,6
1807,95,6
1807,90,5
1808,10,3
1808,28,3
1808,66,0
1808,61,6
1808,81,9
1809,10,0
1809,76,2
1809,63,4
1809,31,5
1809,89,9
1810,3,0
1810,82,0
1810,6,3
1810,16,9
1810,12,8
1811,97,4
1811,62,6
1811,10,0
1811,17,0
1811,25,1
1812,43,5
1812,7,4
1812,24,5
1812,15,5
1812,23,5
1813,27,1
1813,49,9
1813,55,9
1813,81,5
1813,24,3
1814,67,0
1814,47,7
1814,3,7
1814,27,9
1814,28,8
1815,24,0
1815,75,0
1815,2,5
1815,37,2
1815,86,0
1816,56,2
1816,98,1
1816,88,1
1816,12,7
1817,42,1
1817,45,1
1817,73,0
1817,4,5
1817,17,1
1818,42,1
1818,97,5
1818,16,0
1818,76,1
1818,51,1
1819,43,1
1819,18,1
1819,9,0
1819,31,1
1819,90,2
1820,71,6
1820,93,4
1820,5,4
1820,36,2
1820,70,4
1821,39,2
1821,35,8
1821,37,9
1821,36,8
1821,5,2
1822,20,8
1822,11,5
1822,63,2
1822,55,5
1822,17,5
1823,91,8
1823,56,8
1823,73,4
1823,44,1
1823,99,2
1824,69,3
1824,44,4
1824,37,3
1824,8,6
1825,36,7
1825,65,7
1825,23,4
1825,72,6
1825,66,5
1826,59,2
1826,55,8
1826,94,2
1826,98,2
1826,65,2
1827,89,0
1827,15,1
1827,49,0
1827,30,7
1827,23,0
1828,22,6
1828,98,6
1828,13,6
1828,8,6
1828,37,8
1829,66,2
1829,98,0
1829,72,0
1829,96,7
1829,32,4
1830,50,4
1830,57,6
1830,18,1
1830,77,1
1830,83,2
1831,77,5
1831,42,5
1831,88,7
1831,3,5
1831,20,3
1832,21,3
1832,7,1
1832,41,5
1832,25,5
1832,37,6
1833,96,0
1833,66,0
1833,37,0
1833,24,0
1834,70,3
1834,97,7
1834,68,7
1834,47,8
1834,80,6
1835,46,6
1835,82,7
1835,52,7
1835,71,8
1835,6,1
1836,56,1
1836,45,3
1836,67,0
1836,68,4
1836,50,8
1837,7,1
1837,93,1
1837,15,2
1837,33,9
1837,36,1
1838,2,5
1838,51,6
1838,5,8
1838,64,5
1838,67,8
1839,21,3
1839,63,5
1839,91,5
1839,1,7
1839,72,9
1840,56,6
1840,1,6
1840,43,6
1840,93,1
1840,88,6
1841,17,2
1841,54,5
1841,94,2
1841,16,2
1841,25,0
1842,64,5
1842,61,5
1842,82,7
1842,52,7
1843,28,1
1843,17,2
1843,21,2
1843,66,0
1843,67,2
1844,17,2
1844,52,2
1844,45,5
1844,14,2
1844,41,2
1845,72,2
1845,29,0
1845,79,2
1845,3,2
1845,32,2
1846,38,7
1846,85,7
1846,65,3
1846,91,7
1846,6,7
1847,16,2
1847,48,5
1847,8,8
1847,56,5
1847,42,8
1848,35,5
1848,93,1
1848,40,5
1848,74,5
1848,67,8
1849,25,8
1849,89,8
1849,97,8
1849,5,2
1849,95,8
1850,18,4
1850,36,1
1850,94,1
1850,67,8
1850,46,7
1851,3,0
1851,62,5
1851,49,8
1851,36,5
1851,76,0
1852,42,6
1852,23,6
1852,12,4
1852,90,7
1852,32,5
1853,43,9
1853,3,9
1853,90,6
1853,2,4
1853,66,9
1854,71,4
1854,96,4
1854,92,9
1854,18,1
1854,24,1
1855,75,4
1855,69,9
1855,27,0
1855,68,4
1855,92,7
1856,59,7
1856,52,7
1856,36,7
1856,2,3
1856,98,7
1857,5,1
1857,63,4
1857,44,8
1857,99,5
1857,86,4
1858,14,2
1858,97,2
1858,81,2
1858,41,2
1858,79,2
1859,40,3
1859,77,7
1859,59,3
1859,89,3
1859,20,4
1860,67,5
1860,44,5
1860,17,5
1860,96,5
1860,80,5
1861,50,4
1861,33,3
1861,29,0
1861,62,0
1861,28,2
1862,83,0
1862,13,4
1862,95,9
1862,94,9
1862,64,7
1863,73,0
1863,17,3
1863,72,4
1863,78,5
1863,12,1
1864,38,3
1864,3,3
1864,95,4
1864,73,4
1864,33,3
1865,11,5
1865,74,2
1865,80,5
1865,85,2
1865,59,6
1866,45,0
1866,28,5
1866,9,6
1866,5,4
1866,35,7
1867,36,0
1867,94,0
1867,41,7
1867,66,0
1867,22,5
1868,33,8
1868,61,4
1868,23,8
1868,2,2
1868,8,8
1869,68,7
1869,10,7
1869,97,7
1869,96,6
1869,59,7
1870,61,7
1870,90,9
1870,94,9
1870,9,0
1871,0,4
1871,5,6
1871,17,4
1871,70,6
1871,2,7
1872,37,1
1872,10,1
1872,62,7
1872,14,5
1872,96,1
1873,9,5
1873,6,4
1873,80,6
1873,28,8
1873,19,0
1874,86,6
1874,79,6
1874,21,6
1874,68,9
1874,27,7
1875,30,9
1875,24,2
1875,16,9
1875,79,9
1875,38,0
1876,3,6
1876,6,8
1876,37,4
1876,9,1
1876,91,5
1877,26,5
1877,46,5
1877,81,3
1877,37,5
1877,1,5
1878,30,7
1878,60,3
1878,75,3
1878,44,4
1878,70,3
1879,84,3
1879,77,6
1879,21,4
1879,93,3
1879,91,3
1880,74,8
1880,39,8
1880,24,8
1880,34,8
1880,77,8
1881,27,0
1881,12,5
1881,73,3
1881,51,0
1881,34,6
1882,3,3
1882,36,2
1882,2,2
1882,0,2
1882,70,3
1883,99,0
1883,12,4
1883,6,4
1883,74,1
1883,59,0
1884,84,8
1884,91,8
1884,15,1
1884,51,5
1884,2,0
1885,78,1
1885,59,7
1885,90,5
1885,66,0
1885,88,8
1886,70,9
1886,9,3
1886,68,3
1886,48,5
1886,98,5
1887,84,1
1887,69,3
1887,8,1
1887,32,4
1887,97,1
1888,39,5
1888,30,8
1888,35,2
1888,79,8
1888,11,4
1889,27,8
1889,17,8
1889,93,2
1889,7,7
1889,55,8
1890,6,7
1890,24,4
1890,72,2
1890,62,2
1890,21,4
1891,33,1
1891,69,1
1891,4,5
1891,42,1
1891,11,7
1892,75,9
1892,97,1
1892,92,6
1892,99,4
1892,93,6
1893,59,3
1893,4,9
1893,39,0
1893,29,0
1893,36,0
1894,16,2
1894,12,9
1894,98,9
1894,82,1
1894,13,4
1895,94,9
1895,38,9
1895,62,9
1895,64,7
1895,89,2
1896,45,4
1896,98,6
1896,10,6
1896,30,8
1896,92,1
1897,31,1
1897,50,4
1897,29,4
1897,24,9
1897,30,9
1898,52,4
1898,10,7
1898,47,7
1898,51,9
1898,26,7
1899,70,3
1899,8,1
1899,13,5
1899,32,9
1899,74,2
1900,24,5
1900,87,6
1900,71,5
1900,0,6
1900,28,6
1901,55,5
1901,31,6
1901,85,7
1901,97,7
1901,90,4
1902,58,2
1902,47,1
1902,1,6
1902,5,9
1902,7,2
1903,59,6
1903,99,9
1903,33,0
1903,60,2
1903,93,5
1904,81,1
1904,24,3
1904,56,5
1904,52,5
1904,23,9
1905,23,1
1905,46,6
1905,17,6
1905,39,6
1905,19,6
1906,61,4
1906,36,2
1906,48,2
1906,79,4
1906,5,8
1907,41,1
1907,31,0
1907,91,0
1907,45,6
1907,35,8
1908,56,1
1908,79,1
1908,35,1
1908,41,6
1908,11,1
1909,48,7
1909,66,8
1909,12,6
1909,73,8
1909,83,5
1910,70,0
1910,10,7
1910,5,2
1910,83,0
1910,2,7
1911,29,6
1911,68,4
1911,96,4
1911,48,7
1911,61,1
1912,99,2
1912,70,6
1912,97,6
1912,68,0
1913,88,4
1913,75,7
1913,25,8
1913,90,4
1913,7,6
1914,93,4
1914,89,0
1914,18,7
1914,50,3
1914,77,0
1915,47,5
1915,79,5
1915,91,5
1915,78,5
1915,88,5
1916,55,3
1916,49,9
1916,65,2
1916,52,7
1916,17,7
1917,99,0
1917,8,2
1917,11,2
1917,15,2
1917,90,2
1918,59,5
1918,31,5
1918,15,5
1918,51,9
1918,49,5
1919,55,7
1919,54,5
1919,63,5
1919,67,9
1919,14,7
1920,88,6
1920,18,6
1920,25,6
1920,58,0
1920,14,6
1921,4,3
1921,9,1
1921,89,2
1921,67,0
1921,0,1
1922,51,5
1922,4,6
1922,0,5
1922,49,9
1922,48,3
1923,51,1
1923,38,6
1923,22,7
1923,13,6
1923,62,5
1924,7,8
1924,3,8
1924,50,8
1924,21,4
1924,75,8
1925,64,0
1925,91,0
1925,28,0
1925,52,0
1925,45,0
1926,62,5
1926,73,5
1926,93,5
1926,55,6
1926,51,5
1927,10,2
1927,45,3
1927,20,3
1927,21,5
1927,0,8
1928,38,7
1928,89,2
1928,60,2
1928,53,2
1928,33,0
1929,18,7
1929,81,3
1929,0,9
1929,66,3
1929,91,0
1930,54,5
1930,90,8
1930,65,8
1930,30,8
1930,74,7
1931,4,5
1931,88,4
1931,69,4
1931,33,0
1931,95,0
1932,57,1
1932,1,1
1932,61,1
1932,75,9
1932,39,1
1933,57,5
1933,2,4
1933,19,6
1933,46,0
1933,31,0
1934,49,1
1934,91,1
1934,20,8
1934,95,3
1934,88,9
1935,83,8
1935,92,1
1935,54,4
1935,48,5
1935,89,9
1936,6,9
1936,84,0
1936,97,0
1936,70,0
1936,94,4
1937,17,9
1937,1,9
1937,87,9
1937,11,9
1937,61,9
1938,11,2
1938,18,6
1938,74,4
1938,50,5
1938,23,4
1939,30,1
1939,27,6
1939,73,6
1939,47,5
1939,63,6
1940,7,8
1940,73,6
1940,71,3
1940,39,3
1940,13,2
1941,47,1
1941,42,5
1941,85,1
1941,12,1
1941,27,3
1942,5,5
1942,21,3
1942,42,6
1942,14,2
1942,54,9
1943,55,3
1943,45,0
1943,19,3
1943,97,8
1943,11,3
1944,11,1
1944,32,9
1944,99,9
1944,19,1
1944,83,2
1945,38,0
1945,20,5
1945,40,8
1945,44,0
1945,7,5
1946,18,8
1946,15,2
1946,76,8
1946,1,8
1946,73,2
1947,10,8
1947,93,0
1947,31,0
1947,52,0
1947,33,9
1948,35,6
1948,13,3
1948,65,4
1948,20,0
1948,58,4
1949,97,1
1949,19,8
1949,26,8
1949,57,8
1949,50,1
1950,79,0
1950,32,2
1950,17,4
1950,1,3
1950,25,0
1951,36,4
1951,89,6
1951,22,5
1951,24,4
1951,99,3
1952,42,3
1952,66,0
1952,21,9
1952,3,4
1952,41,8
1953,77,5
1953,41,5
1953,47,0
1953,44,9
1953,82,5
1954,47,2
1954,85,2
1954,83,1
1954,53,2
1954,91,2
1955,39,4
1955,22,2
1955,24,3
1955,59,7
1955,25,3
1956,92,8
1956,45,8
1956,30,1
1956,80,3
1956,46,3
1957,53,2
1957,24,2
1957,44,0
1957,59,6
1957,73,6
1958,39,7
1958,37,5
1958,74,1
1958,80,3
1959,38,3
1959,89,7
1959,53,0
1959,12,8
1959,15,7
1960,0,1
1960,83,3
1960,66,3
1960,65,1
1960,56,3
1961,19,3
1961,59,1
1961,17,3
1961,33,8
1961,82,3
1962,81,5
1962,96,0
1962,3,7
1962,55,7
1962,73,0
1963,40,8
1963,19,5
1963,24,8
1963,46,6
1963,5,8
1964,35,4
1964,2,3
1964,24,3
1964,99,1
1965,81,7
1965,72,7
1965,8,7
1965,40,7
1965,83,0
1966,88,5
1966,35,7
1966,80,2
1966,49,5
1967,98,9
1967,25,9
1967,83,9
1967,69,3
1967,80,6
1968,71,0
1968,52,0
1968,48,0
1968,82,0
1968,37,0
1969,8,3
1969,23,7
1969,20,5
1969,76,1
1969,30,2
1970,92,6
1970,90,6
1970,89,2
1970,12,8
1970,91,6
1971,83,9
1971,60,3
1971,68,8
1971,42,5
1971,18,0
1972,26,4
1972,57,5
1972,62,5
1972,81,7
1972,8,4
1973,14,1
1973,7,1
1973,64,6
1973,89,5
1973,34,1
1974,6,1
1974,48,4
1974,74,1
1975,45,3
1975,73,2
1975,39,9
1975,32,3
1975,61,8
1976,75,6
1976,43,3
1976,95,6
1976,74,9
1976,73,8
1977,91,3
1977,31,2
1977,43,3
1977,32,3
1977,55,8
1978,87,3
1978,32,8
1978,62,3
1978,59,1
1978,81,3
1979,76,1
1979,12,1
1979,83,2
1979,11,1
1980,32,3
1980,1,8
1980,80,3
1980,25,1
1980,16,6
1981,21,1
1981,43,4
1981,63,4
1981,58,4
1981,35,4
1982,47,6
1982,20,0
1982,12,5
1982,83,8
1982,56,5
1983,18,0
1983,38,0
1983,35,0
1983,82,7
1983,69,0
1984,52,0
1984,48,9
1984,73,0
1984,71,5
1985,82,2
1985,15,9
1985,76,2
1985,46,3
1985,9,7
1986,15,7
1986,9,9
1986,64,4
1986,54,4
1986,42,5
1987,4,0
1987,24,9
1987,73,9
1987,87,9
1987,52,9
1988,84,8
1988,1,0
1988,41,8
1988,15,7
1988,87,7
1989,68,1
1989,25,3
1989,14,1
1989,27,1
1989,37,8
1990,97,1
1990,61,7
1990,25,4
1990,56,5
1990,95,5
1991,30,5
1991,95,0
1991,74,8
1991,5,2
1992,27,3
1992,74,0
1992,0,0
1992,36,9
1993,23,7
1993,90,6
1993,64,1
1993,33,2
1993,70,4
1994,97,1
1994,48,7
1994,26,5
1994,41,5
1994,47,1
1995,96,0
1995,15,7
1995,53,3
1995,82,8
1995,70,3
1996,2,5
1996,42,3
1996,40,3
1996,41,4
1996,71,8
1997,87,0
1997,97,9
1997,70,7
1997,89,7
1997,63,7
1998,66,4
1998,29,2
1998,5,9
1998,20,8
1998,33,4
1999,38,2
1999,8,2
1999,93,2
1999,1,6
1999,84,0
2000,53,9
2000,40,8
2000,48,9
2000,68,3
2000,23,9
2001,12,4
2001,33,1
2001,71,9
2001,16,7
2001,47,7
2002,68,8
2002,61,1
2002,96,8
2002,65,8
2002,88,6
2003,43,5
2003,80,8
2003,0,5
2003,84,9
2003,69,8
2004,68,4
2004,48,8
2004,35,4
2004,53,4
2004,22,9
2005,85,9
2005,44,1
2005,7,9
2005,31,9
2005,28,9
2006,40,0
2006,43,1
2006,54,1
2006,0,4
2006,81,6
2007,88,8
2007,94,8
2007,14,2
2007,12,8
2007,77,5
2008,12,7
2008,52,7
2008,81,2
2008,4,7
2008,51,0
2009,43,6
2009,39,6
2009,40,6
2009,66,6
2009,48,6
2010,12,4
2010,90,3
2010,1,4
2010,49,3
2010,53,2
2011,15,5
2011,7,9
2011,50,2
2011,83,2
2011,94,2
2012,24,1
2012,17,2
2012,88,2
2012,76,4
2012,91,3
2013,42,9
2013,3,7
2013,77,8
2013,17,7
2013,88,9
2014,78,7
2014,45,7
2014,9,4
2014,87,7
2014,93,3
2015,40,5
2015,25,3
2015,75,3
2015,17,3
2015,81,7
2016,28,3
2016,52,1
2016,0,5
2016,29,7
2016,60,1
2017,69,7
2017,86,7
2017,80,9
2017,99,9
2017,55,7
2018,43,9
2018,64,8
2018,85,8
2018,53,8
2018,19,8
2019,3,7
2019,20,8
2019,48,8
2019,44,2
2020,51,4
2020,11,3
2020,7,2
2020,22,4
2020,26,4
2021,67,8
2021,55,8
2021,95,1
2021,52,6
2022,58,5
2022,16,0
2022,92,9
2022,8,5
2022,3,5
2023,12,4
2023,85,4
2023,28,4
2023,16,5
2023,73,4
2024,78,3
2024,96,9
2024,11,2
2024,49,6
2024,50,2
2025,42,2
2025,86,3
2025,54,3
2025,28,3
2025,82,6
2026,49,4
2026,91,1
2026,97,0
2026,75,6
2027,16,3
2027,9,0
2027,7,6
2027,56,0
2027,90,8
2028,31,3
2028,58,9
2028,99,7
2028,23,6
2028,75,1
2029,67,7
2029,71,2
2029,92,8
2029,22,8
2029,81,7
2030,3,6
2030,5,6
2030,13,7
2030,80,6
2030,9,3
2031,60,6
2031,32,1
2031,83,1
2031,91,1
2032,85,5
2032,61,0
2032,86,1
2032,27,2
2032,70,1
2033,47,8
2033,37,3
2033,58,6
2033,21,2
2034,15,3
2034,23,2
2034,56,2
2034,86,3
2034,48,2
2035,86,7
2035,76,7
2035,17,7
2035,74,4
2035,10,7
2036,54,7
2036,99,7
2036,93,8
2036,97,8
2036,72,8
2037,33,0
2037,6,6
2037,80,6
2037,3,9
2037,31,6
2038,29,5
2038,16,2
2038,86,6
2038,24,6
2038,53,2
2039,85,7
2039,4,7
2039,38,1
2039,44,7
2039,82,7
2040,66,8
2040,36,0
2040,26,2
2040,88,4
2040,23,2
2041,74,5
2041,21,6
2041,9,8
2041,50,4
2041,15,7
2042,87,9
2042,77,1
2042,99,5
2042,78,1
2042,19,1
2043,14,8
2043,13,5
2043,3,5
2043,47,5
2043,27,5
2044,26,0
2044,91,0
2044,84,4
2044,69,0
2044,48,0
2045,96,8
2045,61,5
2045,59,5
2045,42,0
2045,37,9
2046,15,1
2046,36,6
2046,77,8
2046,51,0
2046,32,9
2047,22,6
2047,68,6
2047,32,7
2047,56,6
2047,4,6
2048,87,9
2048,6,3
2048,79,7
2048,56,8
2048,13,3
2049,88,8
2049,19,2
2049,69,5
2049,12,1
2050,19,5
2050,72,5
2050,44,7
2050,41,3
2050,16,5
2051,99,4
2051,95,0
2051,49,9
2051,25,4
2051,75,3
2052,76,0
2052,27,5
2052,46,0
2052,87,0
2052,19,7
2053,97,1
2053,90,4
2053,81,3
2053,92,4
2053,74,4
2054,17,8
2054,86,8
2054,10,7
2054,35,5
2054,18,8
2055,94,1
2055,87,2
2055,46,8
2055,45,2
2055,0,3
2056,9,9
2056,66,9
2056,27,6
2056,98,8
2056,46,0
2057,75,2
2057,39,0
2057,2,5
2057,1,5
2057,90,3
2058,9,1
2058,62,1
2058,2,5
2058,18,1
2059,86,5
2059,76,5
2059,59,5
2059,18,8
2060,9,9
2060,83,2
2060,60,2
2060,82,0
2060,45,6
2061,16,1
2061,35,1
2061,55,8
2061,99,1
2061,8,4
2062,68,7
2062,98,4
2062,22,2
2062,59,4
2062,74,4
2063,26,7
2063,79,1
2063,59,0
2063,89,7
2063,45,7
2064,91,1
2064,58,1
2064,40,6
2064,80,1
2064,16,5
2065,2,3
2065,61,6
2065,81,1
2065,44,1
2065,4,1
2066,90,6
2066,28,3
2066,7,2
2066,29,2
2066,51,9
2067,86,9
2067,59,5
2067,97,5
2067,56,9
2068,43,9
2068,41,0
2068,19,0
2068,93,0
2068,51,6
2069,13,6
2069,60,5
2069,27,6
2069,5,0
2069,31,6
2070,28,7
2070,26,7
2070,46,7
2070,53,6
2070,5,7
2071,78,8
2071,20,8
2071,3,6
2071,49,4
2071,51,8
2072,28,6
2072,33,5
2072,53,7
2072,97,6
2072,98,6
2073,16,9
2073,4,6
2073,83,0
2073,5,3
2073,39,0
2074,76,5
2074,17,5
2074,77,5
2074,4,5
2074,93,5
2075,53,5
2075,89,9
2075,83,9
2075,46,9
2075,79,9
2076,55,6
2076,62,2
2076,33,2
2076,78,2
2076,20,5
2077,18,8
2077,34,1
2077,96,8
2077,67,8
2077,1,8
2078,25,0
2078,88,0
2078,38,7
2078,33,4
2078,26,0
2079,4,9
2079,24,9
2079,49,2
2079,54,0
2079,37,7
2080,9,7
2080,48,6
2080,10,8
2080,96,7
2081,31,6
2081,15,6
2081,45,9
2081,22,2
2081,38,6
2082,64,6
2082,59,0
2082,96,3
2082,11,6
2082,42,6
2083,20,7
2083,61,4
2083,44,0
2083,18,9
2083,79,0
2084,16,4
2084,47,1
2084,5,8
2084,2,4
2084,82,4
2085,47,6
2085,58,0
2085,50,6
2085,98,4
2085,80,0
2086,34,1
2086,82,3
2086,80,5
2086,38,1
2086,70,1
2087,88,9
2087,84,1
2087,69,9
2087,30,9
2087,17,9
2088,59,1
2088,5,3
2088,94,8
2088,70,8
2088,31,8
2089,76,9
2089,64,9
2089,50,4
2089,61,1
2089,24,9
2090,60,3
2090,44,7
2090,43,4
2090,21,3
2090,46,9
2091,29,7
2091,36,8
2091,4,9
2091,78,8
2091,90,0
2092,43,7
2092,33,7
2092,13,5
2092,21,7
2092,30,7
2093,66,1
2093,2,9
2093,21,5
2093,36,0
2093,41,8
2094,2,6
2094,73,2
2094,79,2
2094,47,5
2094,1,2
2095,77,7
2095,58,7
2095,48,7
2095,29,7
2095,41,7
2096,51,1
2096,85,0
2096,78,0
2096,14,2
2096,87,0
2097,54,1
2097,76,4
2097,45,0
2097,82,9
2097,31,4
2098,47,5
2098,93,4
2098,13,2
2098,89,1
2098,33,7
2099,50,8
2099,91,8
2099,52,0
2099,64,8
2099,13,8
2100,99,5
2100,36,7
2100,56,5
2100,49,7
2100,11,3
2101,18,2
2101,74,6
2101,5,6
2101,2,1
2101,95,8
2102,4,1
2102,34,9
2102,27,9
2102,71,9
2102,66,9
2103,52,9
2103,99,9
2103,7,1
2103,30,4
2103,85,8
2104,6,9
2104,70,5
2104,5,2
2104,23,5
2104,60,5
2105,97,7
2105,87,7
2105,85,1
2105,72,7
2105,42,4
2106,34,0
2106,46,9
2106,69,3
2106,8,3
2106,40,0
2107,56,6
2107,35,4
2107,37,4
2107,11,4
2107,26,4
2108,31,7
2108,82,8
2108,70,6
2108,25,8
2108,55,8
2109,80,1
2109,60,0
2109,83,1
2109,18,3
2110,91,1
2110,45,3
2110,20,1
2110,46,6
2110,25,3
2111,80,2
2111,38,5
2111,75,5
2111,6,5
2111,41,1
2112,52,8
2112,59,9
2112,10,0
2112,96,0
2112,45,0
2113,72,0
2113,54,8
2113,61,3
2113,67,8
2113,3,8
2114,68,7
2114,48,7
2114,67,7
2114,8,3
2115,34,6
2115,21,0
2115,54,3
2115,67,9
2115,30,9
2116,53,2
2116,36,0
2116,65,9
2116,3,7
2116,26,0
2117,2,3
2117,38,6
2117,48,6
2117,57,9
2117,4,6
2118,74,5
2118,56,2
2118,51,2
2118,97,2
2118,26,8
2119,80,0
2119,65,0
2119,14,0
2119,66,0
2119,70,1
2120,88,5
2120,65,3
2120,36,1
2120,4,1
2120,84,1
2121,85,0
2121,3,1
2121,4,0
2121,10,0
2121,31,0
2122,32,9
2122,49,5
2122,47,3
2122,68,8
2122,71,3
2123,31,0
2123,80,0
2123,28,0
2123,50,1
2123,45,7
2124,83,4
2124,22,4
2124,79,3
2124,0,2
2124,59,4
2125,62,5
2125,59,5
2125,16,8
2125,95,5
2125,55,5
2126,60,5
2126,51,2
2126,49,4
2126,3,9
2126,25,9
2127,3,4
2127,27,8
2127,10,1
2127,16,9
2127,45,5
2128,83,6
2128,55,5
2128,38,6
2128,66,0
2128,35,6
2129,50,6
2129,69,6
2129,5,6
2129,60,6
2129,75,1
2130,60,0
2130,12,4
2130,94,8
2130,29,2
2130,2,8
2131,41,7
2131,83,7
2131,38,7
2132,62,8
2132,66,9
2132,36,2
2132,23,5
2133,47,4
2133,22,2
2133,63,4
2133,99,4
2133,19,9
2134,85,4
2134,20,4
2134,74,4
2134,48,4
2135,14,7
2135,74,4
2135,36,8
2135,21,4
2135,63,4
2136,80,8
2136,66,8
2136,71,8
2136,37,8
2136,88,8
2137,78,2
2137,76,2
2137,18,2
2137,23,8
2137,75,4
2138,52,0
2138,46,0
2138,76,0
2138,90,0
2138,43,1
2139,50,1
2139,94,0
2139,43,0
2139,77,4
2139,8,2
2140,82,5
2140,22,6
2140,35,4
2140,71,6
2140,40,7
2141,57,8
2141,16,8
2141,13,8
2141,44,4
2141,88,8
2142,13,3
2142,80,8
2142,34,3
2142,67,3
2142,73,8
2143,86,2
2143,78,5
2143,8,2
2143,54,0
2143,79,7
2144,68,0
2144,81,3
2144,0,7
2144,44,0
2144,23,0
2145,48,8
2145,17,8
2145,20,8
2145,10,4
2145,29,7
2146,86,7
2146,99,0
2146,69,4
2146,38,5
2146,33,2
2147,34,1
2147,72,1
2147,96,1
2147,80,4
2147,9,8
2148,66,4
2148,84,5
2148,16,3
2148,24,5
2148,83,1
2149,97,3
2149,59,0
2149,68,5
2149,14,5
2149,7,0
2150,15,0
2150,68,5
2150,41,4
2150,18,5
2150,80,1
2151,13,9
2151,7,9
2151,2,9
2151,52,9
2151,35,9
2152,59,2
2152,98,6
2152,69,6
2152,8,5
2152,18,4
2153,29,8
2153,18,2
2153,36,5
2153,32,5
2153,73,6
2154,13,6
2154,19,8
2154,4,1
2154,26,9
2154,31,7
2155,65,7
2155,0,6
2155,2,7
2155,63,7
2155,96,5
2156,81,3
2156,42,2
2156,98,3
2156,53,3
2157,12,8
2157,36,9
2157,57,3
2157,99,7
2157,49,3
2158,86,8
2158,32,8
2158,54,5
2158,94,8
2158,96,8
2159,60,6
2159,54,8
2159,47,8
2159,6,8
2160,22,2
2160,12,4
2160,74,0
2160,76,4
2160,47,4
2161,86,1
2161,36,1
2161,48,1
2161,77,4
2161,89,4
2162,80,8
2162,4,4
2162,57,8
2162,20,8
2162,75,8
2163,93,9
2163,38,8
2163,42,7
2163,66,7
2163,72,9
2164,44,3
2164,56,3
2164,84,4
2164,30,0
2164,9,6
2165,28,5
2165,52,0
2165,4,2
2165,67,1
2165,74,2
2166,23,4
2166,6,6
2166,45,4
2166,7,8
2166,46,8
2167,48,0
2167,13,9
2167,15,6
2167,29,1
2167,43,6
2168,60,8
2168,66,1
2168,74,9
2168,75,8
2168,57,3
2169,65,0
2169,63,6
2169,45,6
2169,95,6
2169,11,2
2170,67,6
2170,28,7
2170,68,8
2170,12,6
2170,87,7
2171,21,0
2171,18,6
2171,96,0
2171,40,0
2171,99,5
2172,51,6
2172,33,1
2172,86,6
2172,50,8
2172,85,6
2173,73,1
2173,53,9
2173,32,6
2173,23,5
2174,84,9
2174,74,9
2174,98,9
2174,42,9
2175,54,6
2175,79,8
2175,8,2
2175,12,1
2175,29,9
2176,88,4
2176,3,3
2176,60,7
2176,28,4
2176,93,4
2177,6,9
2177,18,8
2177,44,6
2177,72,3
2177,67,9
2178,4,6
2178,2,4
2178,39,4
2178,69,9
2178,68,1
2179,84,1
2179,91,8
2179,97,8
2179,28,8
2179,9,0
2180,59,9
2180,92,5
2180,46,9
2180,1,2
2181,9,9
2181,1,3
2181,11,3
2181,5,2
2181,50,1
2182,77,8
2182,36,6
2182,89,6
2182,45,1
2182,57,6
2183,93,2
2183,26,2
2183,86,2
2183,48,2
2183,17,8
2184,88,6
2184,39,9
2184,35,5
2184,28,4
2184,73,5
2185,15,7
2185,16,0
2185,26,6
2185,36,0
2185,24,6
2186,36,4
2186,24,9
2186,82,1
2186,7,6
2186,22,4
2187,30,3
2187,41,0
2187,80,3
2187,7,3
2187,8,7
2188,68,9
2188,41,2
2188,22,2
2188,13,2
2188,82,0
2189,9,0
2189,70,6
2189,35,4
2189,18,5
2189,22,8
2190,1,5
2190,28,1
2190,80,1
2190,4,5
2190,72,1
2191,68,9
2191,54,1
2191,23,0
2191,12,5
2191,19,7
2192,95,7
2192,88,2
2192,65,6
2192,71,3
2192,92,6
2193,18,5
2193,27,3
2193,62,9
2193,49,0
2193,28,9
2194,82,9
2194,13,1
2194,40,1
2194,24,1
2194,99,7
2195,25,1
2195,97,8
2195,71,4
2195,0,1
2195,57,1
2196,66,5
2196,27,3
2196,72,3
2196,36,2
2196,63,3
2197,75,4
2197,54,7
2197,32,2
2197,82,3
2197,43,6
2198,28,9
2198,90,9
2198,56,9
2198,25,9
2198,65,3
2199,71,3
2199,39,2
2199,34,7
2199,6,8
2199,26,2
2200,49,8
2200,32,1
2200,97,8
2200,13,7
2200,25,8
2201,85,2
2201,2,8
2201,29,1
2201,58,1
2201,99,3
2202,11,9
2202,0,6
2202,81,1
2202,5,9
2202,26,9
2203,8,9
2203,70,9
2203,54,5
2203,74,9
2203,48,2
2204,89,9
2204,19,2
2204,35,3
2204,0,2
2204,50,8
2205,24,7
2205,8,6
2205,33,0
2205,53,6
2206,8,0
2206,92,9
2206,86,0
2206,56,0
2206,75,3
2207,91,3
2207,51,3
2207,73,8
2207,49,3
2207,70,0
2208,0,5
2208,5,5
2208,26,5
2208,89,6
2208,97,5
2209,91,3
2209,98,5
2209,65,3
2209,18,3
2209,33,1
2210,8,3
2210,79,6
2210,66,3
2210,85,3
2210,76,3
2211,52,7
