task_id,truth
2997,3
2998,4
2999,5
3000,4
3001,0
3002,9
3003,8
3004,4
3005,4
3006,1
3007,9
3008,7
3009,5
3010,9
3011,8
3012,9
3013,7
3014,4
3015,8
3016,2
3017,1
3018,8
3019,1
3020,9
3021,5
3022,4
3023,7
3024,1
3025,7
3026,1
3027,2
3028,1
3029,6
3030,6
3031,5
3032,5
3033,9
3034,1
3035,6
3036,5
3037,2
3038,4
3039,5
3040,0
3041,1
3042,1
3043,1
3044,1
3045,2
3046,4
3047,3
3048,6
3049,4
3050,1
3051,5
3052,3
3053,1
3054,7
3055,6
3056,9
3057,8
3058,0
3059,7
3060,8
3061,5
3062,5
3063,3
3064,7
3065,5
3066,5
3067,6
3068,1
3069,0
3070,6
3071,7
3072,3
3073,4
3074,7
3075,1
3076,4
3077,0
3078,4
3079,4
3080,0
3081,8
3082,7
3083,6
3084,2
3085,1
3086,7
3087,1
3088,0
3089,4
3090,4
3091,3
3092,6
3093,0
3094,0
3095,7
3096,9
3097,9
3098,7
3099,9
3100,2
3101,4
3102,6
3103,0
3104,3
3105,0
3106,4
3107,8
3108,1
3109,4
3110,6
3111,7
3112,2
3113,4
3114,8
3115,2
3116,9
3117,7
3118,3
3119,1
3120,3
3121,5
3122,4
3123,1
3124,4
3125,3
3126,6
3127,7
3128,5
3129,3
3130,3
3131,6
3132,0
3133,7
3134,1
3135,7
3136,9
3137,6
3138,0
3139,4
3140,0
3141,4
3142,3
3143,1
3144,3
3145,1
3146,5
3147,0
3148,4
3149,9
3150,3
3151,0
3152,1
3153,3
3154,7
3155,1
3156,1
3157,6
3158,4
3159,5
3160,3
3161,7
3162,5
3163,4
3164,3
3165,9
3166,9
3167,0
3168,8
3169,8
3170,5
3171,0
3172,9
3173,5
3174,1
3175,9
3176,6
3177,4
3178,6
3179,5
3180,0
3181,9
3182,4
3183,8
3184,4
3185,0
3186,6
3187,2
3188,9
3189,0
3190,2
3191,9
3192,2
3193,4
3194,1
3195,8
3196,8
3197,5
3198,2
3199,3
3200,2
3201,0
3202,2
3203,3
3204,9
3205,3
3206,8
3207,6
3208,8
3209,0
3210,0
3211,4
3212,3
3213,1
3214,7
3215,4
3216,7
3217,1
3218,1
3219,2
3220,6
3221,1
3222,6
3223,5
3224,5
3225,6
3226,8
3227,9
3228,0
3229,0
3230,2
3231,0
3232,3
3233,8
3234,9
3235,8
3236,5
3237,3
3238,3
3239,9
3240,8
3241,0
3242,0
3243,8
3244,5
3245,2
3246,0
3247,8
3248,7
3249,4
3250,3
3251,3
3252,8
3253,2
3254,8
3255,9
3256,6
3257,4
3258,6
3259,9
3260,1
3261,5
3262,6
3263,5
3264,0
3265,7
3266,9
3267,0
3268,5
3269,7
3270,4
3271,4
3272,4
3273,4
3274,5
3275,9
3276,6
3277,0
3278,3
3279,9
3280,8
3281,2
3282,5
3283,7
3284,8
3285,0
3286,4
3287,8
3288,3
3289,1
3290,6
3291,7
3292,9
3293,8
3294,0
3295,2
3296,6
3297,3
3298,3
3299,8
3300,9
3301,0
3302,0
3303,8
3304,9
3305,4
3306,3
3307,7
3308,1
3309,9
3310,8
3311,6
3312,7
3313,8
3314,6
3315,5
3316,4
3317,1
3318,4
3319,5
3320,5
3321,4
3322,4
3323,6
3324,6
3325,9
3326,7
3327,2
3328,8
3329,0
3330,2
3331,7
3332,4
3333,9
3334,9
3335,6
3336,2
3337,9
3338,3
3339,9
3340,8
3341,7
3342,3
3343,9
3344,0
3345,8
3346,4
3347,9
3348,6
3349,1
3350,8
3351,2
3352,8
3353,0
3354,2
3355,2
3356,0
3357,8
3358,6
3359,4
3360,7
3361,2
3362,4
3363,6
3364,4
3365,0
3366,1
3367,0
3368,4
3369,7
3370,7
3371,9
3372,3
3373,7
3374,0
3375,8
3376,4
3377,8
3378,6
3379,7
3380,9
3381,3
3382,5
3383,3
3384,6
3385,3
3386,1
3387,3
3388,9
3389,6
3390,6
3391,8
3392,1
3393,4
3394,0
3395,8
3396,0
3397,8
3398,9
3399,7
3400,0
3401,5
3402,5
3403,8
3404,4
3405,2
3406,8
3407,8
3408,2
3409,3
3410,9
3411,0
3412,6
3413,2
3414,2
3415,4
3416,5
3417,6
3418,1
3419,6
3420,4
3421,7
3422,5
3423,2
3424,5
3425,6
3426,0
3427,7
3428,7
3429,5
3430,8
3431,0
3432,2
3433,0
3434,9
3435,0
3436,1
3437,2
3438,0
3439,4
3440,9
3441,4
3442,3
3443,2
3444,0
3445,7
3446,4
3447,8
3448,5
3449,6
3450,8
3451,4
3452,3
3453,3
3454,5
3455,2
3456,6
3457,4
3458,7
3459,0
3460,3
3461,8
3462,6
3463,5
3464,9
3465,0
3466,7
3467,5
3468,4
3469,2
3470,8
3471,3
3472,8
3473,2
3474,8
3475,4
3476,6
3477,5
3478,1
3479,7
3480,1
3481,1
3482,2
3483,3
3484,4
3485,7
3486,6
3487,3
3488,5
3489,7
3490,8
3491,3
3492,3
3493,9
3494,0
3495,3
3496,2
3497,9
3498,0
3499,8
3500,7
3501,9
3502,3
3503,3
3504,4
3505,6
3506,7
3507,5
3508,5
3509,4
3510,4
3511,4
3512,4
3513,6
3514,7
3515,5
3516,6
3517,8
3518,5
3519,4
3520,8
3521,7
3522,1
3523,4
3524,2
3525,6
3526,4
3527,1
3528,4
3529,5
3530,8
3531,4
3532,6
3533,9
3534,5
3535,4
3536,0
3537,9
3538,3
3539,6
3540,0
3541,6
3542,8
3543,4
3544,3
3545,6
3546,0
3547,0
3548,0
3549,4
3550,3
3551,5
3552,4
3553,0
3554,3
3555,2
3556,9
3557,6
3558,0
3559,7
3560,0
3561,1
3562,8
3563,5
3564,8
3565,4
3566,7
3567,9
3568,0
3569,3
3570,5
3571,8
3572,2
3573,5
3574,9
3575,9
3576,8
3577,8
3578,7
3579,5
3580,9
3581,7
3582,1
3583,8
3584,4
3585,0
3586,1
3587,0
3588,7
3589,9
3590,2
3591,7
3592,3
3593,5
3594,3
3595,4
3596,0
3597,6
3598,7
3599,0
3600,3
3601,6
3602,9
3603,5
3604,4
3605,6
3606,8
3607,2
3608,0
3609,1
3610,8
3611,6
3612,2
3613,0
3614,6
3615,4
3616,7
3617,3
3618,6
3619,4
3620,7
3621,7
3622,3
3623,2
3624,1
3625,0
3626,8
3627,7
3628,4
3629,8
3630,1
3631,9
3632,0
3633,1
3634,1
3635,7
3636,0
3637,7
3638,4
3639,6
3640,2
3641,0
3642,2
3643,2
3644,3
3645,9
3646,1
3647,3
3648,2
3649,3
3650,9
3651,6
3652,4
3653,6
3654,3
3655,1
3656,0
3657,8
3658,3
3659,3
3660,3
3661,2
3662,2
3663,1
3664,6
3665,7
3666,9
3667,5
3668,3
3669,4
3670,4
3671,5
3672,1
3673,5
3674,4
3675,8
3676,8
3677,5
3678,9
3679,5
3680,4
3681,8
3682,2
3683,7
3684,8
3685,0
3686,8
3687,0
3688,8
3689,8
3690,6
3691,4
3692,5
3693,6
3694,4
3695,1
3696,2
3697,1
3698,1
3699,8
3700,2
3701,3
3702,6
3703,8
3704,4
3705,0
3706,2
3707,2
3708,9
3709,2
3710,7
3711,9
3712,1
3713,0
3714,3
3715,2
3716,2
3717,6
3718,0
3719,0
3720,5
3721,8
3722,4
3723,6
3724,5
3725,4
3726,1
3727,7
3728,4
3729,4
3730,0
3731,3
3732,5
3733,5
3734,6
3735,1
3736,3
3737,1
3738,6
3739,0
3740,1
3741,9
3742,0
3743,4
3744,0
3745,7
3746,9
3747,7
3748,5
3749,7
3750,5
3751,3
3752,1
3753,2
3754,1
3755,2
3756,1
3757,8
3758,0
3759,4
3760,5
3761,9
3762,2
3763,8
3764,0
3765,8
3766,2
3767,4
3768,8
3769,7
3770,0
3771,5
3772,4
3773,2
3774,0
3775,7
3776,6
3777,7
3778,5
3779,0
3780,7
3781,5
3782,2
3783,3
3784,8
3785,9
3786,7
3787,7
3788,6
3789,7
3790,4
3791,6
3792,1
3793,8
3794,7
3795,5
3796,8
3797,1
3798,2
3799,8
3800,7
3801,7
3802,5
3803,9
3804,4
3805,2
3806,8
3807,9
3808,9
3809,6
3810,3
3811,1
3812,2
3813,9
3814,0
3815,6
3816,4
3817,3
3818,0
3819,1
3820,0
3821,1
3822,4
3823,6
3824,0
3825,2
3826,8
3827,6
3828,6
3829,8
3830,3
3831,9
3832,3
3833,5
3834,0
3835,4
3836,2
3837,5
3838,7
3839,8
3840,8
3841,0
3842,5
3843,2
3844,9
3845,7
3846,2
3847,5
3848,8
3849,4
3850,9
3851,2
3852,6
3853,9
3854,3
3855,8
3856,6
3857,4
3858,3
3859,4
3860,4
3861,5
3862,0
3863,3
3864,3
3865,2
3866,9
3867,2
3868,1
3869,3
3870,4
3871,0
3872,0
3873,6
3874,8
3875,1
3876,2
3877,1
3878,1
3879,3
3880,1
3881,2
3882,4
3883,7
3884,3
3885,3
3886,5
3887,9
3888,2
3889,3
3890,9
3891,2
3892,4
3893,0
3894,3
3895,7
3896,8
3897,7
3898,9
3899,0
3900,5
3901,3
3902,3
3903,9
3904,6
3905,4
3906,7
3907,7
3908,3
3909,1
3910,2
3911,1
3912,3
3913,6
3914,7
3915,3
3916,7
3917,1
3918,4
3919,0
3920,3
3921,6
3922,4
3923,7
3924,7
3925,6
3926,0
3927,0
3928,0
3929,7
3930,2
3931,7
3932,6
3933,7
3934,7
3935,7
3936,1
3937,0
3938,0
3939,5
3940,8
3941,0
3942,3
3943,1
3944,8
3945,2
3946,2
3947,9
3948,9
3949,7
3950,9
3951,8
3952,4
3953,0
3954,1
3955,4
3956,7
3957,9
3958,0
3959,3
3960,4
3961,8
3962,2
3963,9
3964,4
3965,8
3966,0
3967,0
3968,2
3969,1
3970,9
3971,6
3972,7
3973,6
3974,9
3975,1
3976,1
3977,7
3978,5
3979,7
3980,8
3981,7
3982,4
3983,5
3984,2
3985,5
3986,9
3987,8
3988,0
3989,5
3990,2
3991,0
3992,0
3993,5
3994,3
3995,8
3996,9
3997,5
3998,1
3999,8
4000,3
4001,3
4002,8
4003,7
4004,0
4005,3
4006,9
4007,6
4008,9
4009,6
4010,7
4011,9
4012,3
4013,7
4014,4
4015,4
4016,5
4017,8
4018,7
4019,0
4020,1
4021,2
4022,0
4023,9
4024,8
4025,8
4026,9
4027,1
4028,1
4029,5
4030,6
4031,3
4032,5
4033,6
4034,1
4035,3
4036,9
4037,4
4038,1
4039,5
4040,7
4041,3
4042,5
4043,1
4044,5
4045,5
4046,3
4047,8
4048,0
4049,6
4050,8
4051,4
4052,6
4053,8
4054,5
4055,2
4056,7
4057,2
4058,1
4059,2
4060,8
4061,1
4062,8
4063,8
4064,4
4065,3
4066,6
4067,5
4068,4
4069,1
4070,0
4071,3
4072,0
4073,7
4074,4
4075,6
4076,4
4077,4
4078,1
4079,5
4080,9
4081,2
4082,4
4083,2
4084,3
4085,0
4086,2
4087,8
4088,3
4089,3
4090,1
4091,5
4092,9
4093,7
4094,8
4095,6
4096,2
4097,5
4098,8
4099,5
4100,6
4101,1
4102,0
4103,1
4104,1
4105,6
4106,7
4107,5
4108,2
4109,6
4110,1
4111,4
4112,1
4113,2
4114,1
4115,3
4116,8
4117,6
4118,2
4119,7
4120,4
4121,1
4122,4
4123,7
4124,3
4125,1
4126,9
4127,6
4128,8
4129,0
4130,2
4131,6
4132,4
4133,5
4134,7
4135,8
4136,9
4137,7
4138,4
4139,6
4140,7
4141,7
4142,0
4143,2
4144,4
4145,9
4146,5
4147,9
4148,8
4149,3
4150,3
4151,9
4152,2
4153,4
4154,3
4155,2
4156,3
4157,9
4158,0
4159,0
4160,3
4161,5
4162,8
4163,4
4164,4
4165,1
4166,6
4167,9
4168,3
4169,1
4170,0
4171,7
4172,4
4173,2
4174,3
4175,8
4176,9
4177,6
4178,0
4179,3
4180,7
4181,4
4182,1
4183,0
4184,3
4185,5
4186,0
4187,8
4188,6
4189,9
4190,6
4191,5
4192,1
4193,8
4194,2
4195,9
4196,6
4197,1
4198,0
4199,6
4200,7
4201,1
4202,6
4203,7
4204,6
4205,1
4206,7
4207,8
4208,4
4209,8
4210,3
4211,4
4212,7
4213,1
4214,1
4215,4
4216,1
4217,0
4218,2
4219,2
4220,7
4221,4
4222,7
4223,8
4224,3
4225,6
4226,1
4227,0
4228,5
4229,1
4230,5
4231,1
4232,2
4233,3
4234,7
4235,4
4236,9
4237,0
4238,2
4239,8
4240,4
4241,9
4242,4
4243,5
4244,9
4245,9
4246,0
4247,3
4248,1
4249,8
4250,5
4251,7
4252,3
4253,7
4254,2
4255,5
4256,7
4257,4
4258,2
4259,4
4260,8
4261,6
4262,6
4263,7
4264,2
4265,8
4266,5
4267,7
4268,4
4269,2
4270,3
4271,9
4272,6
4273,8
4274,2
4275,6
4276,8
4277,5
4278,6
4279,2
4280,8
4281,3
4282,9
4283,3
4284,7
4285,3
4286,8
4287,2
4288,6
4289,8
4290,0
4291,2
4292,4
4293,8
4294,0
4295,3
4296,7
4297,8
4298,8
4299,9
4300,8
4301,0
4302,2
4303,0
4304,7
4305,4
4306,3
4307,6
4308,2
4309,6
4310,7
4311,5
4312,6
4313,5
4314,2
4315,8
4316,9
4317,9
4318,4
4319,9
4320,4
4321,5
4322,5
4323,2
4324,5
4325,0
4326,1
4327,5
4328,9
4329,1
4330,5
4331,9
4332,3
4333,3
4334,8
4335,2
4336,6
4337,9
4338,2
4339,4
4340,9
4341,5
4342,7
4343,4
4344,5
4345,4
4346,6
4347,9
4348,6
4349,0
4350,5
4351,5
4352,1
4353,7
4354,4
4355,9
4356,4
4357,2
4358,7
4359,6
4360,8
4361,4
4362,3
4363,2
4364,4
4365,1
4366,8
4367,3
4368,1
4369,1
4370,7
4371,7
4372,1
4373,7
4374,4
4375,6
4376,1
4377,6
4378,2
4379,6
4380,1
4381,4
4382,4
4383,0
4384,6
4385,6
4386,6
4387,9
4388,7
4389,9
4390,1
4391,2
4392,2
4393,3
4394,7
4395,4
4396,6
4397,4
4398,2
4399,6
4400,8
4401,5
4402,2
4403,4
4404,8
4405,3
4406,5
4407,5
4408,9
4409,6
4410,0
4411,2
4412,5
4413,4
4414,9
4415,2
4416,4
4417,6
4418,0
4419,5
4420,5
4421,4
4422,3
4423,7
4424,5
4425,3
4426,1
4427,9
4428,6
4429,3
4430,6
4431,5
4432,6
4433,9
4434,4
4435,8
4436,8
4437,3
4438,2
4439,1
4440,7
4441,5
4442,4
4443,0
4444,7
4445,1
4446,1
4447,1
4448,5
4449,8
4450,8
4451,7
4452,7
4453,9
4454,3
4455,7
4456,0
4457,5
4458,9
4459,8
4460,1
4461,0
4462,0
4463,0
4464,2
4465,7
4466,1
4467,7
4468,6
4469,1
4470,2
4471,8
4472,6
4473,5
4474,1
4475,5
4476,7
4477,3
4478,3
4479,1
4480,6
4481,6
4482,6
4483,8
4484,6
4485,3
4486,4
4487,8
4488,0
4489,4
4490,7
4491,8
4492,5
4493,5
4494,7
4495,0
4496,8
4497,5
4498,7
4499,1
4500,5
4501,5
4502,5
4503,8
4504,3
4505,6
4506,2
4507,0
4508,7
4509,4
4510,1
4511,2
4512,5
4513,0
4514,1
4515,3
4516,8
4517,4
4518,9
4519,6
4520,7
4521,4
4522,0
4523,0
4524,0
4525,9
4526,9
4527,8
4528,7
4529,4
4530,3
4531,2
4532,6
4533,2
4534,4
4535,9
4536,0
4537,1
4538,5
4539,7
4540,0
4541,7
4542,2
4543,9
4544,2
4545,9
4546,2
4547,7
4548,4
4549,0
4550,0
4551,1
4552,7
4553,1
4554,4
4555,3
4556,1
4557,6
4558,3
4559,5
4560,7
4561,8
4562,2
4563,3
4564,7
4565,7
4566,3
4567,1
4568,0
4569,7
4570,1
4571,1
4572,6
4573,9
4574,0
4575,6
4576,4
4577,6
4578,9
4579,9
4580,6
4581,9
4582,0
4583,9
4584,6
4585,6
4586,9
4587,2
4588,6
4589,0
4590,7
4591,0
4592,5
4593,4
4594,9
4595,0
4596,4
4597,1
4598,5
4599,2
4600,8
4601,8
4602,1
4603,9
4604,7
4605,1
4606,9
4607,9
4608,1
4609,8
4610,1
4611,1
4612,0
4613,8
4614,3
4615,7
4616,5
4617,7
4618,7
4619,1
4620,0
4621,3
4622,9
4623,9
4624,4
4625,5
4626,0
4627,0
4628,4
4629,6
4630,1
4631,5
4632,2
4633,6
4634,6
4635,0
4636,1
4637,9
4638,7
4639,3
4640,2
4641,6
4642,8
4643,3
4644,7
4645,3
4646,7
4647,6
4648,4
4649,6
4650,4
4651,9
4652,5
4653,5
4654,7
4655,3
4656,0
4657,7
4658,5
4659,6
4660,3
4661,4
4662,1
4663,0
4664,2
4665,2
4666,7
4667,0
4668,2
4669,1
4670,0
4671,6
4672,0
4673,9
4674,3
4675,8
4676,5
4677,1
4678,1
4679,0
4680,4
4681,8
4682,8
4683,4
4684,0
4685,8
4686,9
4687,1
4688,0
4689,0
4690,1
4691,1
4692,4
4693,8
4694,7
4695,3
4696,2
4697,6
4698,5
4699,2
4700,2
4701,3
4702,6
4703,7
4704,4
4705,4
4706,0
4707,7
4708,7
4709,7
4710,7
4711,7
4712,4
4713,9
4714,7
4715,8
4716,5
4717,1
4718,8
4719,6
4720,2
4721,0
4722,2
4723,6
4724,6
4725,4
4726,6
4727,1
4728,3
4729,2
4730,5
4731,6
4732,7
4733,3
4734,5
4735,1
4736,2
4737,5
4738,0
4739,6
4740,5
4741,3
4742,3
4743,8
4744,2
4745,8
4746,0
4747,8
4748,8
4749,2
4750,0
4751,7
4752,7
4753,6
4754,0
4755,2
4756,1
4757,7
4758,7
4759,0
4760,7
4761,6
4762,5
4763,6
4764,4
4765,7
4766,5
4767,9
4768,1
4769,1
4770,1
4771,3
4772,1
4773,1
4774,7
4775,4
4776,2
4777,1
4778,3
4779,1
4780,6
4781,5
4782,4
4783,1
4784,0
4785,6
4786,7
4787,4
4788,4
4789,2
4790,7
4791,1
4792,3
4793,9
4794,5
4795,5
4796,7
4797,6
4798,3
4799,2
4800,5
4801,6
4802,4
4803,7
4804,5
4805,8
4806,5
4807,4
4808,3
4809,5
4810,5
4811,5
4812,2
4813,7
4814,1
4815,8
4816,7
4817,7
4818,0
4819,2
4820,9
4821,7
4822,1
4823,9
4824,7
4825,7
4826,2
4827,5
4828,3
4829,3
4830,3
4831,6
4832,5
4833,7
4834,7
4835,0
4836,1
4837,5
4838,5
4839,2
4840,7
4841,3
4842,1
4843,9
4844,4
4845,6
4846,1
4847,7
4848,3
4849,6
4850,1
4851,0
4852,2
4853,3
4854,4
4855,3
4856,4
4857,7
4858,2
4859,9
4860,6
4861,5
4862,6
4863,0
4864,3
4865,9
4866,3
4867,0
4868,1
4869,9
4870,3
4871,9
4872,9
4873,3
4874,6
4875,6
4876,6
4877,6
4878,7
4879,3
4880,3
4881,2
4882,0
4883,9
4884,2
4885,0
4886,4
4887,2
4888,6
4889,6
4890,2
4891,3
4892,0
4893,8
4894,6
4895,7
4896,4
4897,6
4898,8
4899,0
4900,1
4901,2
4902,5
4903,1
4904,7
4905,7
4906,8
4907,6
4908,2
4909,3
4910,8
4911,4
4912,1
4913,4
4914,7
4915,6
4916,9
4917,8
4918,9
4919,5
4920,9
4921,9
4922,5
4923,2
4924,3
4925,4
4926,0
4927,8
4928,4
4929,4
4930,5
4931,7
4932,7
4933,5
4934,7
4935,5
4936,8
4937,9
4938,0
4939,4
4940,0
4941,7
4942,4
4943,0
4944,3
4945,0
4946,5
4947,7
4948,5
4949,3
4950,3
4951,5
4952,7
4953,5
4954,6
4955,4
4956,9
4957,8
4958,2
4959,6
4960,9
4961,7
4962,2
4963,6
4964,9
4965,5
4966,9
4967,0
4968,0
4969,0
4970,5
4971,4
4972,9
4973,3
4974,1
4975,1
4976,8
4977,2
4978,6
4979,8
4980,8
4981,6
4982,2
4983,4
4984,7
4985,4
4986,7
4987,4
4988,6
4989,5
4990,0
4991,7
4992,9
4993,5
4994,1
4995,2
4996,9
4997,5
4998,6
4999,2
