task_id,task_community
2996,1
2997,5
2998,5
2999,1
3000,4
3001,3
3002,6
3003,5
3004,4
3005,0
3006,1
3007,2
3008,3
3009,5
3010,0
3011,1
3012,6
3013,4
3014,1
3015,6
3016,3
3017,6
3018,4
3019,6
3020,1
3021,1
3022,6
3023,4
3024,4
3025,3
3026,1
3027,6
3028,4
3029,5
3030,6
3031,1
3032,6
3033,3
3034,4
3035,2
3036,3
3037,6
3038,4
3039,2
3040,1
3041,4
3042,0
3043,0
3044,2
3045,4
3046,3
3047,1
3048,1
3049,1
3050,4
3051,6
3052,0
3053,6
3054,6
3055,6
3056,2
3057,5
3058,5
3059,1
3060,0
3061,0
3062,3
3063,5
3064,3
3065,1
3066,0
3067,3
3068,2
3069,3
3070,0
3071,5
3072,1
3073,6
3074,2
3075,0
3076,0
3077,4
3078,5
3079,6
3080,4
3081,4
3082,3
3083,0
3084,6
3085,1
3086,1
3087,6
3088,4
3089,5
3090,4
3091,4
3092,1
3093,1
3094,1
3095,3
3096,4
3097,3
3098,1
3099,5
3100,4
3101,1
3102,5
3103,4
3104,4
3105,0
3106,0
3107,3
3108,2
3109,0
3110,0
3111,5
3112,5
3113,2
3114,0
3115,6
3116,0
3117,0
3118,1
3119,3
3120,5
3121,6
3122,5
3123,1
3124,2
3125,4
3126,3
3127,5
3128,2
3129,1
3130,5
3131,0
3132,6
3133,4
3134,3
3135,3
3136,0
3137,6
3138,0
3139,6
3140,4
3141,6
3142,0
3143,5
3144,3
3145,1
3146,3
3147,0
3148,2
3149,5
3150,6
3151,6
3152,5
3153,2
3154,5
3155,1
3156,4
3157,6
3158,2
3159,6
3160,0
3161,5
3162,6
3163,2
3164,5
3165,0
3166,2
3167,5
3168,2
3169,1
3170,6
3171,3
3172,3
3173,2
3174,1
3175,3
3176,2
3177,3
3178,1
3179,6
3180,6
3181,4
3182,5
3183,1
3184,2
3185,6
3186,3
3187,3
3188,3
3189,1
3190,6
3191,4
3192,6
3193,5
3194,5
3195,3
3196,1
3197,0
3198,0
3199,1
3200,6
3201,5
3202,2
3203,1
3204,6
3205,6
3206,5
3207,3
3208,1
3209,2
3210,1
3211,3
3212,2
3213,6
3214,5
3215,0
3216,3
3217,6
3218,4
3219,1
3220,6
3221,4
3222,4
3223,0
3224,3
3225,5
3226,4
3227,1
3228,3
3229,5
3230,6
3231,5
3232,1
3233,1
3234,4
3235,4
3236,2
3237,3
3238,1
3239,0
3240,1
3241,3
3242,4
3243,6
3244,6
3245,5
3246,0
3247,2
3248,0
3249,6
3250,1
3251,5
3252,2
3253,5
3254,4
3255,6
3256,0
3257,2
3258,6
3259,4
3260,2
3261,3
3262,3
3263,6
3264,3
3265,2
3266,2
3267,3
3268,4
3269,2
3270,1
3271,0
3272,1
3273,3
3274,0
3275,0
3276,2
3277,3
3278,0
3279,1
3280,5
3281,3
3282,2
3283,1
3284,0
3285,4
3286,2
3287,2
3288,4
3289,4
3290,2
3291,2
3292,4
3293,3
3294,6
3295,5
3296,3
3297,0
3298,1
3299,1
3300,4
3301,4
3302,5
3303,5
3304,6
3305,0
3306,4
3307,6
3308,6
3309,4
3310,1
3311,3
3312,4
3313,3
3314,1
3315,5
3316,4
3317,1
3318,4
3319,2
3320,6
3321,2
3322,1
3323,1
3324,0
3325,1
3326,3
3327,2
3328,0
3329,0
3330,3
3331,3
3332,0
3333,6
3334,0
3335,3
3336,3
3337,1
3338,3
3339,0
3340,4
3341,2
3342,1
3343,6
3344,0
3345,1
3346,1
3347,4
3348,2
3349,4
3350,0
3351,2
3352,6
3353,6
3354,2
3355,3
3356,4
3357,4
3358,3
3359,3
3360,0
3361,4
3362,6
3363,4
3364,5
3365,3
3366,4
3367,1
3368,4
3369,2
3370,2
3371,2
3372,2
3373,6
3374,3
3375,3
3376,5
3377,5
3378,0
3379,5
3380,0
3381,6
3382,3
3383,1
3384,0
3385,3
3386,1
3387,6
3388,3
3389,1
3390,0
3391,3
3392,1
3393,2
3394,4
3395,5
3396,4
3397,6
3398,5
3399,1
3400,5
3401,6
3402,0
3403,5
3404,1
3405,1
3406,6
3407,6
3408,5
3409,1
3410,6
3411,0
3412,6
3413,0
3414,1
3415,4
3416,2
3417,2
3418,0
3419,5
3420,5
3421,2
3422,2
3423,6
3424,0
3425,5
3426,3
3427,1
3428,2
3429,5
3430,2
3431,4
3432,5
3433,1
3434,0
3435,3
3436,4
3437,0
3438,6
3439,4
3440,0
3441,1
3442,4
3443,3
3444,6
3445,5
3446,3
3447,6
3448,4
3449,4
3450,5
3451,1
3452,2
3453,1
3454,4
3455,2
3456,6
3457,3
3458,5
3459,2
3460,2
3461,0
3462,2
3463,3
3464,0
3465,0
3466,6
3467,1
3468,2
3469,2
3470,3
3471,5
3472,3
3473,4
3474,6
3475,6
3476,4
3477,1
3478,5
3479,3
3480,4
3481,1
3482,0
3483,5
3484,0
3485,3
3486,0
3487,3
3488,5
3489,6
3490,3
3491,2
3492,5
3493,1
3494,3
3495,2
3496,2
3497,6
3498,0
3499,6
3500,5
3501,4
3502,2
3503,1
3504,6
3505,1
3506,4
3507,4
3508,2
3509,2
3510,0
3511,0
3512,3
3513,0
3514,5
3515,0
3516,6
3517,2
3518,5
3519,0
3520,6
3521,0
3522,4
3523,2
3524,6
3525,6
3526,6
3527,3
3528,1
3529,3
3530,6
3531,0
3532,6
3533,5
3534,0
3535,3
3536,3
3537,4
3538,4
3539,3
3540,0
3541,4
3542,2
3543,0
3544,3
3545,5
3546,5
3547,3
3548,3
3549,1
3550,6
3551,3
3552,4
3553,6
3554,1
3555,1
3556,5
3557,5
3558,5
3559,3
3560,2
3561,5
3562,5
3563,1
3564,6
3565,0
3566,4
3567,2
3568,1
3569,6
3570,4
3571,0
3572,4
3573,1
3574,3
3575,5
3576,6
3577,1
3578,1
3579,6
3580,6
3581,3
3582,6
3583,1
3584,3
3585,0
3586,2
3587,6
3588,1
3589,5
3590,4
3591,0
3592,3
3593,5
3594,4
3595,0
3596,0
3597,0
3598,3
3599,4
3600,4
3601,1
3602,2
3603,3
3604,4
3605,3
3606,0
3607,5
3608,3
3609,5
3610,2
3611,4
3612,0
3613,6
3614,1
3615,4
3616,2
3617,6
3618,2
3619,3
3620,1
3621,5
3622,5
3623,6
3624,2
3625,2
3626,0
3627,4
3628,1
3629,5
3630,0
3631,1
3632,4
3633,3
3634,6
3635,4
3636,0
3637,2
3638,2
3639,4
3640,3
3641,6
3642,1
3643,3
3644,6
3645,3
3646,3
3647,0
3648,1
3649,6
3650,0
3651,2
3652,3
3653,4
3654,0
3655,3
3656,2
3657,5
3658,3
3659,0
3660,5
3661,4
3662,2
3663,6
3664,5
3665,6
3666,0
3667,1
3668,0
3669,6
3670,1
3671,6
3672,6
3673,0
3674,1
3675,6
3676,2
3677,2
3678,2
3679,4
3680,2
3681,6
3682,0
3683,1
3684,1
3685,0
3686,5
3687,0
3688,1
3689,0
3690,4
3691,2
3692,0
3693,3
3694,0
3695,3
3696,0
3697,2
3698,5
3699,3
3700,0
3701,4
3702,5
3703,0
3704,4
3705,5
3706,6
3707,4
3708,3
3709,5
3710,2
3711,6
3712,4
3713,4
3714,5
3715,4
3716,5
3717,1
3718,5
3719,4
3720,0
3721,0
3722,1
3723,2
3724,5
3725,1
3726,2
3727,2
3728,3
3729,0
3730,0
3731,1
3732,6
3733,2
3734,1
3735,1
3736,0
3737,2
3738,5
3739,5
3740,6
3741,1
3742,0
3743,0
3744,5
3745,5
3746,2
3747,6
3748,1
3749,2
3750,6
3751,3
3752,6
3753,3
3754,3
3755,4
3756,2
3757,2
3758,1
3759,4
3760,1
3761,4
3762,6
3763,4
3764,4
3765,1
3766,2
3767,4
3768,5
3769,4
3770,0
3771,5
3772,3
3773,6
3774,4
3775,6
3776,5
3777,0
3778,5
3779,3
3780,4
3781,2
3782,2
3783,6
3784,5
3785,3
3786,2
3787,6
3788,4
3789,6
3790,5
3791,3
3792,3
3793,0
3794,1
3795,1
3796,4
3797,1
3798,4
3799,5
3800,6
3801,0
3802,4
3803,5
3804,4
3805,4
3806,6
3807,6
3808,0
3809,1
3810,2
3811,2
3812,3
3813,4
3814,1
3815,3
3816,6
3817,6
3818,6
3819,2
3820,4
3821,2
3822,5
3823,4
3824,1
3825,2
3826,5
3827,5
3828,5
3829,6
3830,4
3831,5
3832,3
3833,2
3834,0
3835,6
3836,0
3837,6
3838,5
3839,1
3840,3
3841,1
3842,5
3843,4
3844,6
3845,0
3846,2
3847,0
3848,1
3849,6
3850,5
3851,1
3852,4
3853,1
3854,2
3855,3
3856,4
3857,1
3858,0
3859,0
3860,2
3861,1
3862,4
3863,2
3864,5
3865,2
3866,5
3867,4
3868,0
3869,1
3870,5
3871,2
3872,6
3873,2
3874,6
3875,2
3876,5
3877,3
3878,2
3879,0
3880,0
3881,6
3882,0
3883,0
3884,2
3885,6
3886,0
3887,6
3888,0
3889,4
3890,6
3891,5
3892,4
3893,3
3894,0
3895,3
3896,2
3897,1
3898,4
3899,4
3900,5
3901,6
3902,4
3903,1
3904,6
3905,6
3906,4
3907,2
3908,5
3909,1
3910,0
3911,1
3912,4
3913,0
3914,2
3915,1
3916,5
3917,1
3918,0
3919,0
3920,0
3921,1
3922,4
3923,3
3924,1
3925,6
3926,3
3927,3
3928,6
3929,5
3930,5
3931,3
3932,5
3933,1
3934,0
3935,2
3936,4
3937,5
3938,4
3939,2
3940,2
3941,5
3942,2
3943,2
3944,0
3945,4
3946,0
3947,4
3948,4
3949,2
3950,5
3951,0
3952,0
3953,6
3954,6
3955,6
3956,6
3957,6
3958,3
3959,3
3960,4
3961,5
3962,6
3963,1
3964,5
3965,3
3966,0
3967,4
3968,6
3969,2
3970,6
3971,1
3972,2
3973,6
3974,4
3975,3
3976,0
3977,4
3978,5
3979,1
3980,4
3981,5
3982,0
3983,4
3984,4
3985,3
3986,3
3987,4
3988,2
3989,6
3990,4
3991,1
3992,1
3993,5
3994,6
3995,4
3996,4
3997,1
3998,1
3999,2
4000,0
4001,1
4002,1
4003,3
4004,0
4005,1
4006,4
4007,2
4008,5
4009,0
4010,4
4011,6
4012,0
4013,6
4014,2
4015,3
4016,5
4017,2
4018,1
4019,3
4020,2
4021,2
4022,2
4023,0
4024,1
4025,2
4026,2
4027,6
4028,2
4029,2
4030,3
4031,2
4032,4
4033,5
4034,1
4035,2
4036,2
4037,1
4038,6
4039,6
4040,0
4041,5
4042,6
4043,4
4044,3
4045,6
4046,0
4047,6
4048,0
4049,3
4050,5
4051,2
4052,5
4053,1
4054,3
4055,0
4056,4
4057,0
4058,0
4059,6
4060,1
4061,4
4062,6
4063,0
4064,2
4065,2
4066,2
4067,5
4068,1
4069,6
4070,1
4071,5
4072,0
4073,2
4074,3
4075,4
4076,1
4077,5
4078,6
4079,1
4080,4
4081,4
4082,5
4083,5
4084,2
4085,3
4086,0
4087,5
4088,3
4089,1
4090,0
4091,6
4092,1
4093,6
4094,1
4095,5
4096,3
4097,5
4098,3
4099,1
4100,2
4101,4
4102,2
4103,5
4104,0
4105,0
4106,1
4107,5
4108,0
4109,0
4110,6
4111,1
4112,2
4113,4
4114,3
4115,0
4116,5
4117,3
4118,4
4119,5
4120,4
4121,0
4122,2
4123,0
4124,3
4125,2
4126,3
4127,5
4128,0
4129,4
4130,1
4131,5
4132,1
4133,2
4134,1
4135,2
4136,0
4137,5
4138,4
4139,3
4140,4
4141,4
4142,4
4143,5
4144,1
4145,6
4146,2
4147,2
4148,5
4149,4
4150,5
4151,2
4152,1
4153,1
4154,4
4155,6
4156,0
4157,5
4158,5
4159,0
4160,6
4161,3
4162,6
4163,6
4164,5
4165,1
4166,2
4167,1
4168,5
4169,1
4170,1
4171,2
4172,5
4173,0
4174,2
4175,3
4176,3
4177,3
4178,3
4179,2
4180,5
4181,5
4182,4
4183,1
4184,1
4185,0
4186,4
4187,6
4188,0
4189,2
4190,0
4191,3
4192,1
4193,3
4194,5
4195,5
4196,6
4197,0
4198,2
4199,0
4200,5
4201,5
4202,0
4203,5
4204,4
4205,1
4206,5
4207,3
4208,2
4209,3
4210,5
4211,3
4212,3
4213,4
4214,6
4215,4
4216,0
4217,2
4218,1
4219,5
4220,3
4221,5
4222,4
4223,6
4224,1
4225,4
4226,3
4227,4
4228,0
4229,3
4230,1
4231,2
4232,6
4233,5
4234,5
4235,2
4236,1
4237,6
4238,0
4239,3
4240,2
4241,2
4242,5
4243,4
4244,3
4245,3
4246,5
4247,0
4248,5
4249,3
4250,4
4251,5
4252,4
4253,1
4254,0
4255,0
4256,1
4257,0
4258,0
4259,6
4260,5
4261,5
4262,2
4263,2
4264,1
4265,2
4266,4
4267,1
4268,3
4269,6
4270,0
4271,0
4272,2
4273,0
4274,2
4275,5
4276,4
4277,2
4278,3
4279,4
4280,3
4281,2
4282,2
4283,3
4284,2
4285,0
4286,5
4287,1
4288,4
4289,2
4290,6
4291,3
4292,2
4293,1
4294,2
4295,3
4296,4
4297,1
4298,6
4299,2
4300,1
4301,1
4302,6
4303,3
4304,0
4305,2
4306,6
4307,2
4308,3
4309,2
4310,0
4311,3
4312,6
4313,5
4314,2
4315,1
4316,2
4317,4
4318,0
4319,4
4320,0
4321,3
4322,6
4323,5
4324,2
4325,2
4326,1
4327,3
4328,0
4329,1
4330,0
4331,3
4332,5
4333,5
4334,0
4335,0
4336,5
4337,6
4338,3
4339,3
4340,0
4341,3
4342,6
4343,3
4344,5
4345,1
4346,1
4347,6
4348,0
4349,3
4350,5
4351,5
4352,6
4353,6
4354,5
4355,5
4356,4
4357,2
4358,6
4359,6
4360,3
4361,6
4362,2
4363,3
4364,6
4365,2
4366,5
4367,1
4368,5
4369,6
4370,2
4371,1
4372,5
4373,1
4374,0
4375,0
4376,2
4377,4
4378,4
4379,2
4380,6
4381,2
4382,1
4383,1
4384,6
4385,6
4386,3
4387,6
4388,5
4389,4
4390,0
4391,4
4392,5
4393,6
4394,2
4395,0
4396,2
4397,2
4398,2
4399,0
4400,1
4401,6
4402,2
4403,4
4404,5
4405,2
4406,1
4407,4
4408,4
4409,2
4410,4
4411,3
4412,2
4413,3
4414,0
4415,5
4416,5
4417,6
4418,6
4419,1
4420,2
4421,2
4422,2
4423,3
4424,0
4425,4
4426,1
4427,4
4428,4
4429,5
4430,4
4431,6
4432,5
4433,5
4434,2
4435,0
4436,3
4437,0
4438,0
4439,2
4440,6
4441,5
4442,1
4443,5
4444,2
4445,5
4446,1
4447,4
4448,2
4449,3
4450,6
4451,0
4452,5
4453,3
4454,6
4455,0
4456,2
4457,3
4458,2
4459,6
4460,1
4461,6
4462,2
4463,2
4464,0
4465,2
4466,6
4467,6
4468,3
4469,6
4470,1
4471,6
4472,2
4473,0
4474,0
4475,6
4476,5
4477,4
4478,5
4479,5
4480,3
4481,6
4482,5
4483,1
4484,1
4485,2
4486,1
4487,6
4488,1
4489,5
4490,3
4491,4
4492,0
4493,1
4494,3
4495,4
4496,1
4497,3
4498,0
4499,4
4500,5
4501,2
4502,0
4503,6
4504,4
4505,5
4506,3
4507,4
4508,1
4509,1
4510,6
4511,1
4512,5
4513,6
4514,2
4515,0
4516,6
4517,3
4518,5
4519,3
4520,2
4521,5
4522,5
4523,3
4524,1
4525,4
4526,5
4527,3
4528,3
4529,4
4530,0
4531,4
4532,5
4533,3
4534,0
4535,3
4536,5
4537,1
4538,6
4539,2
4540,5
4541,6
4542,6
4543,2
4544,3
4545,0
4546,5
4547,2
4548,6
4549,3
4550,2
4551,5
4552,2
4553,1
4554,2
4555,0
4556,5
4557,1
4558,0
4559,1
4560,0
4561,4
4562,2
4563,3
4564,6
4565,5
4566,0
4567,0
4568,1
4569,4
4570,6
4571,1
4572,4
4573,6
4574,0
4575,1
4576,2
4577,3
4578,2
4579,5
4580,0
4581,5
4582,3
4583,3
4584,0
4585,5
4586,2
4587,5
4588,1
4589,1
4590,4
4591,0
4592,3
4593,5
4594,5
4595,2
4596,3
4597,1
4598,2
4599,4
4600,3
4601,2
4602,0
4603,2
4604,4
4605,1
4606,0
4607,6
4608,4
4609,3
4610,2
4611,2
4612,3
4613,4
4614,2
4615,0
4616,6
4617,0
4618,6
4619,1
4620,2
4621,1
4622,3
4623,3
4624,5
4625,3
4626,2
4627,2
4628,6
4629,3
4630,0
4631,6
4632,1
4633,2
4634,6
4635,3
4636,2
4637,6
4638,5
4639,6
4640,6
4641,5
4642,0
4643,0
4644,1
4645,4
4646,6
4647,4
4648,0
4649,0
4650,4
4651,4
4652,2
4653,0
4654,6
4655,0
4656,5
4657,3
4658,6
4659,6
4660,0
4661,2
4662,3
4663,5
4664,2
4665,5
4666,1
4667,3
4668,0
4669,1
4670,3
4671,0
4672,1
4673,4
4674,3
4675,0
4676,5
4677,1
4678,3
4679,0
4680,6
4681,1
4682,0
4683,0
4684,6
4685,4
4686,2
4687,3
4688,6
4689,4
4690,5
4691,1
4692,6
4693,4
4694,2
4695,0
4696,5
4697,5
4698,2
4699,6
4700,0
4701,4
4702,0
4703,5
4704,0
4705,5
4706,6
4707,5
4708,2
4709,0
4710,6
4711,3
4712,2
4713,1
4714,0
4715,1
4716,1
4717,3
4718,5
4719,4
4720,3
4721,2
4722,4
4723,2
4724,5
4725,2
4726,3
4727,1
4728,1
4729,6
4730,4
4731,6
4732,4
4733,1
4734,2
4735,4
4736,2
4737,0
4738,4
4739,3
4740,1
4741,0
4742,0
4743,3
4744,5
4745,0
4746,0
4747,2
4748,5
4749,5
4750,2
4751,6
4752,6
4753,3
4754,3
4755,5
4756,3
4757,6
4758,4
4759,4
4760,3
4761,1
4762,2
4763,0
4764,1
4765,6
4766,1
4767,0
4768,3
4769,3
4770,0
4771,6
4772,5
4773,5
4774,4
4775,5
4776,5
4777,4
4778,5
4779,4
4780,0
4781,0
4782,2
4783,6
4784,1
4785,3
4786,0
4787,2
4788,6
4789,2
4790,2
4791,3
4792,4
4793,3
4794,2
4795,0
4796,2
4797,2
4798,4
4799,2
4800,5
4801,3
4802,2
4803,2
4804,1
4805,3
4806,0
4807,5
4808,6
4809,1
4810,1
4811,6
4812,2
4813,6
4814,1
4815,6
4816,2
4817,3
4818,1
4819,0
4820,0
4821,6
4822,1
4823,1
4824,4
4825,0
4826,4
4827,4
4828,4
4829,1
4830,0
4831,6
4832,3
4833,3
4834,2
4835,4
4836,2
4837,1
4838,2
4839,5
4840,5
4841,2
4842,2
4843,5
4844,6
4845,5
4846,5
4847,4
4848,1
4849,2
4850,6
4851,5
4852,5
4853,1
4854,6
4855,6
4856,2
4857,6
4858,5
4859,1
4860,6
4861,4
4862,3
4863,4
4864,0
4865,4
4866,5
4867,1
4868,4
4869,2
4870,1
4871,3
4872,6
4873,2
4874,3
4875,5
4876,2
4877,6
4878,1
4879,4
4880,6
4881,2
4882,2
4883,4
4884,0
4885,5
4886,2
4887,0
4888,2
4889,1
4890,0
4891,0
4892,5
4893,3
4894,4
4895,3
4896,4
4897,6
4898,1
4899,1
4900,1
4901,1
4902,0
4903,3
4904,0
4905,5
4906,5
4907,3
4908,5
4909,4
4910,0
4911,1
4912,6
4913,5
4914,6
4915,5
4916,5
4917,6
4918,1
4919,1
4920,1
4921,2
4922,5
4923,2
4924,5
4925,0
4926,5
4927,3
4928,5
4929,2
4930,2
4931,0
4932,6
4933,4
4934,4
4935,6
4936,2
4937,3
4938,1
4939,2
4940,4
4941,1
4942,4
4943,1
4944,0
4945,0
4946,3
4947,1
4948,1
4949,2
4950,3
4951,4
4952,6
4953,1
4954,1
4955,2
4956,6
4957,0
4958,5
4959,0
4960,5
4961,0
4962,5
4963,5
4964,1
4965,3
4966,6
4967,1
4968,1
4969,2
4970,1
4971,1
4972,2
4973,2
4974,4
4975,1
4976,2
4977,4
4978,5
4979,4
4980,6
4981,1
4982,1
4983,4
4984,2
4985,0
4986,5
4987,6
4988,4
4989,5
4990,5
4991,3
4992,5
4993,4
4994,3
4995,5
4996,5
4997,1
4998,6
4999,2
