task,worker,answer
2611,79,8
2611,6,6
2612,62,3
2612,65,4
2612,48,8
2612,81,3
2612,87,8
2613,95,2
2613,81,4
2613,30,0
2613,8,8
2613,80,0
2614,76,3
2614,87,3
2614,17,3
2614,91,7
2614,85,3
2615,5,6
2615,35,3
2615,60,0
2615,83,6
2615,87,3
2616,95,1
2616,37,7
2616,99,1
2616,13,1
2616,34,4
2617,31,8
2617,32,8
2617,7,8
2617,39,2
2617,86,1
2618,18,1
2618,33,8
2618,20,2
2618,94,6
2618,46,2
2619,54,0
2619,55,8
2619,64,0
2619,26,4
2619,24,0
2620,85,1
2620,62,1
2620,4,0
2620,96,1
2621,71,6
2621,38,2
2621,18,6
2621,66,5
2621,2,5
2622,96,6
2622,55,9
2622,35,9
2622,94,9
2623,0,7
2623,1,7
2623,98,9
2623,23,2
2623,57,7
2624,21,6
2624,70,4
2624,89,1
2624,52,6
2624,92,1
2625,18,6
2625,55,5
2625,24,5
2625,82,3
2625,10,6
2626,31,0
2626,15,0
2626,38,7
2626,21,0
2626,77,0
2627,13,0
2627,35,8
2627,37,4
2627,62,0
2627,79,0
2628,41,1
2628,9,8
2628,14,2
2628,52,8
2629,1,7
2629,50,7
2629,37,7
2629,55,2
2629,90,7
2630,75,7
2630,73,1
2630,14,7
2630,8,4
2630,3,6
2631,65,8
2631,86,8
2631,50,3
2631,39,2
2631,93,1
2632,78,2
2632,53,2
2632,42,8
2632,25,9
2633,80,6
2633,6,4
2633,45,3
2633,42,4
2633,89,5
2634,1,7
2634,25,5
2634,42,7
2634,98,7
2634,69,7
2635,51,7
2635,99,7
2635,25,6
2635,40,7
2635,80,6
2636,9,5
2636,60,6
2636,21,6
2636,4,1
2636,12,4
2637,68,1
2637,18,9
2637,22,1
2637,19,1
2637,13,1
2638,22,9
2638,52,9
2638,35,9
2638,37,9
2638,41,3
2639,99,8
2639,70,2
2639,79,6
2639,34,8
2639,35,2
2640,31,0
2640,39,6
2640,52,6
2640,17,6
2640,99,6
2641,20,9
2641,17,7
2641,10,4
2641,72,6
2641,76,6
2642,38,0
2642,29,6
2642,44,0
2642,60,5
2642,58,0
2643,78,9
2643,83,4
2643,44,1
2643,1,6
2644,19,2
2644,29,2
2644,56,2
2644,91,2
2644,64,2
2645,86,9
2645,43,9
2645,56,9
2645,49,9
2645,5,3
2646,89,3
2646,31,5
2646,96,4
2646,28,5
2646,30,6
2647,85,6
2647,6,5
2647,72,5
2647,23,4
2647,39,2
2648,26,8
2648,76,8
2648,92,8
2648,73,8
2648,16,5
2649,3,4
2649,91,4
2649,51,3
2649,89,3
2649,26,4
2650,79,6
2650,95,3
2650,3,3
2650,67,8
2650,81,8
2651,25,9
2651,6,4
2651,22,4
2651,39,7
2651,13,7
2652,56,1
2652,71,3
2652,9,3
2652,68,6
2652,74,3
2653,37,8
2653,25,4
2653,28,7
2653,53,8
2653,69,9
2654,43,0
2654,55,9
2654,83,8
2654,30,5
2654,42,3
2655,55,0
2655,70,3
2655,73,0
2655,92,1
2655,15,0
2656,29,6
2656,75,3
2656,17,4
2656,45,3
2656,15,8
2657,91,4
2657,43,2
2657,10,9
2657,62,8
2657,27,5
2658,80,0
2658,93,8
2658,67,3
2658,34,0
2658,42,1
2659,44,7
2659,97,6
2659,54,6
2659,88,2
2659,64,6
2660,7,3
2660,71,3
2660,37,3
2660,52,8
2660,49,3
2661,39,8
2661,19,6
2661,77,4
2661,40,7
2661,60,7
2662,13,6
2662,52,5
2662,4,6
2662,32,1
2662,80,1
2663,15,7
2663,90,9
2663,96,7
2663,35,7
2663,22,7
2664,32,5
2664,91,5
2664,37,8
2664,95,8
2664,6,8
2665,85,2
2665,65,5
2665,44,5
2665,12,3
2665,69,5
2666,44,2
2666,27,2
2666,94,6
2666,6,2
2666,18,2
2667,14,6
2667,93,1
2667,64,6
2667,65,0
2667,22,6
2668,87,4
2668,7,2
2668,67,0
2668,52,1
2668,96,8
2669,30,5
2669,0,0
2669,52,3
2669,84,8
2670,3,2
2670,0,1
2670,7,0
2670,44,0
2670,91,1
2671,71,7
2671,61,6
2671,1,9
2671,45,7
2671,23,4
2672,25,9
2672,33,9
2672,12,8
2672,87,9
2672,38,9
2673,0,2
2673,15,8
2673,56,8
2673,17,8
2673,6,2
2674,58,6
2674,7,8
2674,86,2
2674,70,5
2675,11,8
2675,38,3
2675,29,3
2675,13,3
2675,15,3
2676,40,3
2676,29,8
2676,28,4
2676,33,3
2676,59,3
2677,49,8
2677,84,8
2677,87,8
2677,57,0
2677,18,2
2678,69,8
2678,29,9
2678,74,1
2678,32,8
2678,36,3
2679,89,7
2679,55,1
2679,14,1
2679,20,7
2679,46,7
2680,53,6
2680,98,0
2680,14,4
2680,43,4
2680,11,0
2681,36,8
2681,21,9
2681,66,3
2681,53,6
2681,62,3
2682,40,8
2682,9,3
2682,11,2
2682,57,5
2682,68,1
2683,56,0
2683,82,0
2683,29,5
2683,18,2
2683,65,6
2684,32,2
2684,55,8
2684,85,2
2684,71,9
2684,28,2
2685,64,5
2685,79,5
2685,22,5
2685,53,5
2685,98,5
2686,33,0
2686,6,0
2686,17,4
2686,78,2
2686,44,9
2687,42,6
2687,17,6
2687,56,6
2687,68,4
2687,8,8
2688,6,6
2688,86,7
2688,69,1
2688,41,9
2688,90,9
2689,69,3
2689,53,0
2689,75,6
2689,55,5
2690,62,0
2690,35,2
2690,89,6
2690,80,3
2690,92,3
2691,52,8
2691,56,8
2691,47,0
2691,9,8
2691,66,1
2692,48,8
2692,32,8
2692,21,5
2692,58,5
2693,85,7
2693,48,3
2693,31,7
2693,97,7
2693,37,3
2694,33,8
2694,0,0
2694,74,1
2694,18,3
2694,15,7
2695,9,5
2695,83,5
2695,96,5
2695,14,4
2695,21,5
2696,99,0
2696,17,0
2696,86,0
2696,58,7
2696,16,0
2697,34,3
2697,10,8
2697,67,4
2697,74,1
2697,26,3
2698,37,1
2698,93,3
2698,51,7
2698,24,1
2698,14,3
2699,89,4
2699,11,2
2699,3,2
2699,43,4
2699,19,4
2700,65,2
2700,40,2
2700,49,8
2700,79,3
2700,23,2
2701,14,2
2701,51,7
2701,98,8
2701,44,7
2701,82,0
2702,41,6
2702,2,3
2702,95,7
2702,3,1
2702,97,7
2703,79,6
2703,32,6
2703,49,2
2703,72,6
2703,45,8
2704,65,0
2704,91,0
2704,56,0
2704,76,0
2704,55,2
2705,31,5
2705,80,6
2705,95,1
2705,61,0
2705,25,6
2706,67,6
2706,11,5
2706,88,4
2706,42,8
2706,57,8
2707,92,2
2707,13,4
2707,18,8
2707,23,2
2707,3,1
2708,23,9
2708,83,7
2708,99,3
2708,12,7
2708,37,4
2709,61,3
2709,22,3
2709,64,3
2709,37,3
2709,14,3
2710,53,8
2710,17,6
2710,59,4
2710,67,5
2710,77,8
2711,27,1
2711,69,7
2711,51,3
2711,53,9
2711,15,3
2712,34,5
2712,8,5
2712,54,5
2712,43,4
2712,97,5
2713,21,4
2713,67,4
2713,78,2
2713,28,0
2713,64,4
2714,8,4
2714,5,3
2714,98,4
2714,1,4
2714,34,4
2715,64,6
2715,70,0
2715,67,4
2715,91,5
2715,50,0
2716,81,9
2716,82,9
2716,15,4
2716,80,1
2716,32,9
2717,67,7
2717,18,6
2717,56,7
2717,68,7
2717,24,7
2718,61,4
2718,3,7
2718,76,1
2718,97,8
2718,34,9
2719,50,7
2719,68,3
2719,21,0
2719,10,7
2719,48,2
2720,93,8
2720,17,5
2720,52,3
2720,53,7
2720,60,7
2721,71,2
2721,86,2
2721,87,2
2721,79,2
2721,34,2
2722,8,5
2722,23,8
2722,79,8
2722,86,1
2722,53,2
2723,64,6
2723,71,0
2723,30,3
2723,2,6
2723,36,9
2724,73,9
2724,22,3
2724,4,7
2724,18,9
2724,50,9
2725,65,4
2725,0,8
2725,9,5
2725,77,5
2725,14,4
2726,30,2
2726,50,7
2726,96,3
2726,0,3
2726,70,2
2727,41,8
2727,97,8
2727,52,8
2727,77,4
2727,57,8
2728,31,5
2728,14,5
2728,64,5
2728,82,9
2728,49,8
2729,88,9
2729,4,4
2729,57,4
2729,1,5
2729,15,5
2730,74,3
2730,65,5
2730,13,5
2731,71,5
2731,77,2
2731,54,2
2731,52,6
2731,17,6
2732,27,8
2732,53,0
2732,54,2
2732,45,7
2732,87,3
2733,42,8
2733,1,6
2733,24,8
2733,29,8
2733,19,8
2734,22,5
2734,69,5
2734,59,9
2734,91,1
2734,64,5
2735,38,5
2735,3,7
2735,43,5
2735,12,7
2735,31,1
2736,84,8
2736,58,5
2736,46,5
2736,32,5
2736,11,5
2737,65,5
2737,49,1
2737,98,7
2737,92,7
2737,66,4
2738,70,2
2738,80,5
2738,63,5
2738,32,5
2738,3,7
2739,88,5
2739,42,8
2739,62,8
2739,20,4
2739,31,8
2740,63,6
2740,15,6
2740,84,9
2740,75,2
2740,70,5
2741,17,2
2741,54,0
2741,91,2
2741,6,2
2741,59,2
2742,29,7
2742,50,4
2742,45,5
2742,73,5
2742,94,8
2743,69,1
2743,6,8
2743,26,2
2743,95,6
2744,36,3
2744,24,3
2744,12,4
2744,71,1
2744,41,3
2745,39,9
2745,79,7
2745,66,7
2745,93,7
2746,3,7
2746,95,7
2746,62,4
2746,91,1
2746,52,7
2747,58,5
2747,47,5
2747,18,5
2747,25,2
2747,45,0
2748,96,4
2748,14,8
2748,80,0
2748,12,2
2748,6,5
2749,63,3
2749,13,3
2749,79,3
2749,8,3
2749,35,9
2750,90,5
2750,60,1
2750,37,1
2750,79,8
2750,0,1
2751,33,5
2751,43,0
2751,73,1
2751,66,1
2751,36,3
2752,79,3
2752,27,2
2752,82,7
2752,88,2
2752,3,9
2753,11,6
2753,6,8
2753,50,4
2753,85,6
2753,45,5
2754,67,9
2754,7,8
2754,11,9
2754,26,7
2754,60,4
2755,19,2
2755,94,7
2755,34,4
2755,1,0
2755,73,2
2756,71,3
2756,93,5
2756,13,3
2756,63,3
2756,47,3
2757,45,2
2757,55,3
2757,71,8
2757,25,9
2757,90,3
2758,65,1
2758,27,6
2758,3,1
2758,87,1
2758,76,1
2759,74,4
2759,60,9
2759,32,9
2759,72,2
2759,7,0
2760,65,4
2760,97,4
2760,64,4
2760,60,4
2760,85,8
2761,8,3
2761,51,0
2761,13,0
2761,42,1
2761,15,2
2762,58,0
2762,50,0
2762,39,6
2762,37,0
2762,57,0
2763,35,7
2763,8,6
2763,15,1
2763,4,0
2763,39,1
2764,80,4
2764,71,5
2764,57,4
2764,26,4
2764,85,4
2765,68,4
2765,96,4
2765,23,4
2765,84,0
2765,85,6
2766,30,2
2766,70,2
2766,23,2
2766,43,2
2766,91,6
2767,20,8
2767,60,2
2767,31,7
2767,74,7
2767,94,7
2768,61,0
2768,68,0
2768,92,0
2768,24,0
2768,0,0
2769,48,9
2769,52,9
2769,85,4
2769,56,9
2769,82,9
2770,25,3
2770,2,5
2770,50,3
2770,73,1
2770,26,7
2771,22,3
2771,7,3
2771,69,3
2771,48,3
2771,83,3
2772,45,8
2772,91,4
2772,56,9
2772,57,6
2772,70,5
2773,21,2
2773,85,4
2773,51,2
2773,46,8
2773,22,2
2774,88,2
2774,68,6
2774,93,9
2774,86,8
2774,72,6
2775,52,4
2775,28,4
2775,78,7
2775,41,3
2775,77,0
2776,2,4
2776,0,9
2776,86,9
2776,17,9
2776,52,9
2777,93,5
2777,95,9
2777,87,1
2777,19,2
2778,17,8
2778,24,5
2778,68,6
2778,66,1
2778,94,3
2779,11,1
2779,31,6
2779,34,7
2779,72,1
2779,10,9
2780,5,5
2780,87,3
2780,39,3
2780,90,4
2781,57,5
2781,38,5
2781,70,5
2781,76,5
2781,84,5
2782,54,1
2782,63,1
2782,19,1
2782,7,8
2782,13,0
2783,18,4
2783,6,4
2783,50,4
2783,35,4
2783,48,4
2784,61,6
2784,74,6
2784,64,3
2784,21,6
2784,27,1
2785,67,3
2785,73,0
2785,32,2
2785,28,0
2785,76,1
2786,20,5
2786,72,6
2786,3,1
2786,24,6
2786,83,6
2787,15,2
2787,96,2
2787,72,9
2787,88,3
2787,6,4
2788,58,2
2788,56,8
2788,5,1
2788,55,6
2788,46,8
2789,9,2
2789,98,9
2789,12,5
2789,51,5
2789,55,7
2790,7,4
2790,22,3
2790,60,3
2790,36,6
2790,70,0
2791,66,7
2791,52,2
2791,47,6
2791,84,8
2791,65,8
2792,11,1
2792,86,1
2792,80,1
2792,61,1
2792,96,1
2793,58,7
2793,84,8
2793,53,6
2793,93,8
2793,12,8
2794,53,4
2794,1,9
2794,26,3
2794,23,7
2794,83,4
2795,59,9
2795,42,9
2795,17,0
2795,10,7
2795,26,7
2796,37,2
2796,18,7
2796,39,2
2796,13,0
2796,58,4
2797,19,2
2797,43,4
2797,80,2
2797,35,2
2797,29,4
2798,84,9
2798,0,0
2798,71,3
2798,85,9
2798,26,9
2799,93,7
2799,46,5
2799,34,7
2799,81,9
2799,94,8
2800,30,6
2800,92,2
2800,66,7
2800,16,7
2800,72,2
2801,7,5
2801,9,8
2801,64,8
2801,6,8
2802,19,2
2802,51,2
2802,7,7
2802,40,8
2802,22,2
2803,21,5
2803,85,5
2803,80,4
2803,3,9
2803,79,5
2804,40,0
2804,7,2
2804,74,4
2804,79,2
2804,29,4
2805,32,2
2805,54,4
2805,95,7
2805,49,4
2806,25,5
2806,88,1
2806,35,9
2806,47,2
2806,67,2
2807,32,3
2807,27,3
2807,88,3
2807,38,3
2807,82,6
2808,91,0
2808,30,7
2808,33,3
2808,51,3
2808,16,3
2809,28,0
2809,30,0
2809,39,3
2809,88,7
2810,77,1
2810,86,2
2810,64,7
2810,78,1
2810,49,8
2811,10,1
2811,60,1
2811,83,1
2811,36,1
2811,26,7
2812,90,9
2812,5,3
2812,20,9
2812,13,9
2812,98,0
2813,63,2
2813,4,2
2813,95,5
2813,36,4
2813,15,2
2814,52,2
2814,92,2
2814,6,5
2814,59,4
2814,79,6
2815,70,1
2815,58,7
2815,74,7
2815,47,7
2815,82,7
2816,48,9
2816,23,6
2816,99,4
2816,21,9
2816,94,8
2817,48,8
2817,69,8
2817,11,2
2817,70,2
2817,96,8
2818,71,0
2818,36,4
2818,66,3
2818,59,5
2819,68,1
2819,31,6
2819,96,2
2819,44,4
2819,10,1
2820,68,9
2820,89,7
2820,38,9
2820,60,3
2820,36,9
2821,56,3
2821,19,6
2821,47,8
2821,83,9
2821,48,9
2822,87,0
2822,60,0
2822,28,8
2822,42,2
2822,84,6
2823,4,7
2823,53,7
2823,22,3
2823,12,5
2823,86,9
2824,33,1
2824,24,5
2824,74,5
2824,36,0
2824,65,0
2825,57,8
2825,66,8
2825,29,5
2825,37,0
2825,40,8
2826,22,8
2826,79,8
2826,66,8
2826,95,1
2826,38,8
2827,4,0
2827,18,1
2827,97,0
2827,93,0
2827,52,2
2828,70,8
2828,62,7
2828,36,0
2828,80,5
2828,20,3
2829,1,9
2829,56,4
2829,66,5
2829,47,5
2829,68,9
2830,91,1
2830,33,3
2830,79,6
2830,22,7
2830,51,6
2831,52,5
2831,9,6
2831,47,1
2831,71,0
2831,7,1
2832,98,6
2832,88,6
2832,20,7
2832,45,5
2832,16,1
2833,89,6
2833,93,0
2833,74,2
2833,21,3
2833,42,4
2834,53,9
2834,65,5
2834,61,9
2834,12,0
2834,5,3
2835,36,8
2835,15,1
2835,35,7
2835,17,5
2835,86,1
2836,42,4
2836,62,4
2836,21,4
2836,51,4
2836,15,4
2837,36,2
2837,4,2
2837,76,5
2837,98,2
2837,63,2
2838,17,3
2838,66,1
2838,42,1
2838,51,2
2838,97,2
2839,80,9
2839,52,4
2839,0,9
2839,56,9
2839,13,5
2840,77,3
2840,16,2
2840,69,2
2840,19,1
2840,72,6
2841,74,1
2841,61,5
2841,12,9
2841,78,1
2841,73,0
2842,47,8
2842,42,5
2842,23,1
2842,31,6
2842,5,0
2843,0,3
2843,71,1
2843,70,8
2843,19,4
2843,59,5
2844,47,0
2844,23,5
2844,57,8
2844,42,0
2844,72,1
2845,36,5
2845,79,9
2845,69,3
2845,80,5
2846,82,5
2846,86,5
2846,11,0
2846,20,6
2846,34,0
2847,15,6
2847,16,6
2847,36,9
2847,39,9
2847,10,7
2848,66,6
2848,14,6
2848,25,9
2848,54,5
2848,39,0
2849,85,2
2849,53,2
2849,98,8
2849,18,3
2849,48,1
2850,89,5
2850,29,2
2850,65,7
2850,15,2
2850,8,8
2851,63,7
2851,40,7
2851,78,1
2851,35,7
2852,88,4
2852,7,2
2852,33,8
2852,65,1
2852,94,8
2853,69,9
2853,7,1
2853,88,9
2853,68,8
2853,58,9
2854,9,6
2854,91,6
2854,25,6
2854,94,6
2854,22,6
2855,11,7
2855,79,7
2855,32,9
2855,91,4
2855,23,0
2856,1,7
2856,58,2
2856,21,8
2856,9,9
2856,51,5
2857,49,0
2857,95,5
2857,24,0
2857,90,0
2857,4,1
2858,6,0
2858,78,3
2858,15,1
2858,61,0
2858,85,2
2859,15,2
2859,62,3
2859,91,3
2859,3,3
2859,1,3
2860,83,8
2860,82,8
2860,16,8
2860,81,8
2860,34,8
2861,43,0
2861,7,2
2861,1,0
2861,30,6
2861,98,0
2862,11,3
2862,83,7
2862,16,1
2862,44,3
2862,66,3
2863,64,8
2863,37,5
2863,93,7
2863,83,7
2863,2,8
2864,94,4
2864,30,4
2864,4,7
2864,82,8
2864,85,4
2865,63,5
2865,25,9
2865,29,5
2865,88,5
2865,81,5
2866,56,2
2866,59,4
2866,28,9
2866,38,0
2866,18,7
2867,14,6
2867,96,6
2867,11,6
2867,3,4
2867,46,6
2868,44,2
2868,93,3
2868,86,2
2868,1,0
2868,79,9
2869,4,0
2869,67,8
2869,19,3
2869,39,0
2869,33,0
2870,22,6
2870,82,6
2870,4,9
2870,92,6
2870,51,2
2871,36,5
2871,6,5
2871,62,5
2871,17,1
2871,22,5
2872,97,6
2872,3,6
2872,52,4
2872,79,2
2872,41,5
2873,31,1
2873,20,4
2873,18,8
2873,40,8
2873,92,5
2874,59,2
2874,19,8
2874,31,2
2874,81,0
2874,58,2
2875,92,7
2875,30,2
2875,90,2
2875,72,2
2875,87,1
2876,4,1
2876,85,6
2876,77,0
2876,2,9
2876,25,1
2877,49,9
2877,17,6
2877,15,2
2877,90,7
2877,41,6
2878,76,3
2878,7,3
2878,71,2
2878,58,2
2878,66,1
2879,7,2
2879,46,2
2879,0,0
2879,78,5
2879,34,2
2880,6,1
2880,77,3
2880,61,4
2880,91,1
2880,59,1
2881,31,5
2881,52,2
2881,96,4
2882,68,0
2882,32,1
2882,79,7
2882,36,7
2882,93,4
2883,31,3
2883,41,9
2883,58,2
2883,37,9
2883,69,3
2884,62,4
2884,22,4
2884,4,7
2884,40,4
2884,57,4
2885,33,1
2885,40,1
2885,14,1
2885,44,3
2886,56,8
2886,96,3
2886,31,8
2886,33,4
2886,28,4
2887,12,8
2887,89,6
2887,97,1
2887,33,3
2887,95,8
2888,58,7
2888,9,1
2888,90,1
2888,5,0
2888,97,1
2889,88,6
2889,42,6
2889,72,6
2889,74,6
2890,88,4
2890,4,4
2890,61,4
2890,21,0
2891,55,1
2891,65,9
2891,43,7
2891,57,3
2891,87,1
2892,63,7
2892,46,7
2892,16,3
2892,27,1
2892,22,1
2893,74,6
2893,58,2
2893,19,0
2893,15,8
2893,14,3
2894,86,4
2894,95,4
2894,21,4
2894,40,4
2894,52,6
2895,17,6
2895,32,6
2895,31,6
2895,99,8
2895,82,6
2896,65,3
2896,39,4
2896,42,3
2896,49,3
2896,10,3
2897,76,5
2897,5,1
2897,73,4
2897,51,4
2897,25,4
2898,58,5
2898,51,4
2898,69,3
2898,0,1
2898,30,2
2899,58,9
2899,79,4
2899,7,0
2899,49,5
2899,78,4
2900,27,2
2900,19,8
2900,67,3
2900,60,2
2900,33,5
2901,15,9
2901,71,7
2901,10,0
2901,76,7
2901,44,4
2902,5,9
2902,32,2
2902,38,2
2902,33,2
2903,36,5
2903,5,8
2903,62,8
2903,16,5
2903,68,4
2904,72,4
2904,97,2
2904,63,8
2904,21,0
2904,73,8
2905,42,2
2905,43,2
2905,94,1
2905,12,1
2905,35,4
2906,79,7
2906,97,3
2906,31,3
2906,89,3
2906,98,3
2907,96,6
2907,16,5
2907,33,3
2907,66,9
2907,84,6
2908,2,7
2908,53,7
2908,16,7
2908,13,4
2908,38,3
2909,2,1
2909,33,1
2909,89,8
2909,15,6
2909,10,6
2910,97,9
2910,74,0
2910,33,4
2910,29,7
2910,26,7
2911,2,5
2911,36,3
2911,31,4
2911,1,3
2911,14,4
2912,7,7
2912,53,9
2912,5,2
2912,34,2
2912,89,8
2913,79,9
2913,22,5
2913,4,5
2913,3,5
2913,39,2
2914,80,1
2914,32,5
2914,23,5
2914,19,1
2915,61,0
2915,32,4
2915,51,4
2915,59,8
2915,39,4
2916,1,7
2916,42,7
2916,46,7
2916,87,7
2916,12,7
2917,96,3
2917,7,2
2917,64,2
2917,61,0
2917,20,2
2918,45,2
2918,98,2
2918,66,2
2918,84,4
2918,39,4
2919,82,9
2919,24,9
2919,30,8
2919,49,3
2919,36,5
2920,61,3
2920,15,6
2920,52,6
2920,38,7
2920,32,4
2921,47,7
2921,48,9
2921,66,7
2921,75,2
2921,3,7
2922,62,5
2922,90,1
2922,30,1
2922,79,5
2922,76,6
2923,4,4
2923,54,4
2923,13,4
2923,11,5
2923,51,0
2924,93,7
2924,9,6
2924,86,7
2924,94,9
2924,13,7
2925,84,0
2925,64,0
2925,60,8
2925,11,3
2925,94,1
2926,33,7
2926,53,7
2926,71,8
2926,29,5
2926,45,7
2927,6,4
2927,75,3
2927,77,8
2927,42,8
2927,71,8
2928,12,7
2928,97,1
2928,8,1
2928,86,1
2928,0,1
2929,74,0
2929,25,3
2929,45,0
2929,87,0
2929,48,6
2930,47,4
2930,97,2
2930,17,3
2930,18,8
2931,2,0
2931,19,0
2931,75,2
2931,29,0
2931,26,0
2932,85,7
2932,47,0
2932,54,9
2932,23,9
2932,75,0
2933,4,8
2933,71,6
2933,47,2
2933,43,6
2933,46,6
2934,30,2
2934,28,9
2934,0,2
2934,51,9
2934,74,9
2935,58,1
2935,36,1
2935,51,4
2935,60,1
2935,71,9
2936,10,3
2936,42,0
2936,54,3
2936,87,3
2936,27,2
2937,11,7
2937,74,7
2937,77,7
2937,79,7
2937,34,7
2938,69,7
2938,19,0
2938,96,6
2938,2,2
2939,14,3
2939,90,2
2939,39,4
2939,1,2
2939,15,2
2940,39,7
2940,74,6
2940,10,1
2940,79,3
2940,62,7
2941,19,6
2941,72,3
2941,45,5
2941,96,3
2941,8,5
2942,24,1
2942,0,5
2942,47,1
2942,8,1
2942,95,1
2943,34,1
2943,48,2
2943,83,1
2943,77,8
2943,58,8
2944,18,8
2944,29,8
2944,8,0
2944,0,1
2944,26,6
2945,56,9
2945,10,7
2945,22,3
2945,49,3
2945,17,8
2946,72,0
2946,30,2
2946,91,9
2946,11,3
2946,50,2
2947,65,8
2947,55,6
2947,16,8
2947,22,0
2947,7,8
2948,74,9
2948,98,4
2948,97,2
2948,81,9
2948,23,0
2949,27,3
2949,89,3
2949,91,3
2949,68,8
2949,88,0
2950,49,6
2950,25,4
2950,7,6
2950,26,9
2950,13,6
2951,20,0
2951,50,6
2951,41,4
2951,49,2
2951,57,0
2952,65,6
2952,40,1
2952,12,1
2952,32,1
2952,60,1
2953,33,9
2953,14,9
2953,21,9
2953,77,1
2953,24,9
2954,73,1
2954,65,1
2954,90,6
2954,10,1
2954,63,1
2955,87,3
2955,88,3
2955,71,7
2955,48,3
2955,23,2
2956,11,9
2956,77,2
2956,56,9
2956,89,2
2957,88,5
2957,3,1
2957,42,1
2957,95,8
2957,9,6
2958,61,3
2958,24,0
2958,71,1
2958,81,7
2958,15,5
2959,77,9
2959,53,1
2959,95,1
2959,15,9
2960,0,7
2960,44,6
2960,73,2
2960,48,3
2960,11,7
2961,28,3
2961,30,8
2961,13,4
2961,79,4
2961,15,2
2962,49,4
2962,52,7
2962,65,4
2962,46,7
2962,67,7
2963,3,5
2963,25,3
2963,19,2
2963,22,5
2963,66,3
2964,26,8
2964,16,8
2964,6,1
2965,16,0
2965,59,2
2965,49,8
2965,39,2
2965,4,0
2966,45,4
2966,3,0
2966,55,0
2966,8,0
2966,4,0
2967,69,4
2967,85,4
2967,45,4
2967,21,4
2967,15,4
2968,74,7
2968,56,6
2968,55,8
2968,36,8
2968,22,5
2969,8,3
2969,32,0
2969,20,0
2969,83,0
2969,54,3
2970,35,1
2970,39,3
2970,15,3
2970,26,8
2970,75,3
2971,1,7
2971,51,0
2971,62,3
2971,3,7
2972,17,0
2972,65,6
2972,76,7
2972,29,7
2972,26,6
2973,47,0
2973,64,6
2973,31,3
2973,40,5
2973,29,8
2974,27,7
2974,80,5
2974,98,1
2974,45,7
2974,38,2
2975,89,4
2975,77,9
2975,4,5
2975,48,9
2975,38,3
2976,48,6
2976,17,7
2976,10,9
2976,59,9
2976,3,7
2977,41,7
2977,32,6
2977,47,8
2977,73,3
2978,27,3
2978,92,6
2978,61,7
2978,32,4
2978,72,1
2979,86,5
2979,93,1
2979,18,0
2979,73,0
2979,90,0
2980,44,6
2980,13,6
2980,38,8
2980,28,8
2980,59,6
2981,75,9
2981,31,9
2981,12,9
2981,72,5
2981,47,9
2982,63,9
2982,89,9
2982,53,1
2982,88,9
2982,69,4
2983,75,2
2983,69,7
2983,36,0
2983,97,0
2983,31,0
2984,59,9
2984,76,6
2984,52,9
2984,88,5
2985,79,9
2985,63,9
2985,18,8
2985,94,5
2986,75,8
2986,53,2
2986,96,0
2986,73,2
2986,5,2
2987,65,9
2987,36,4
2987,30,9
2987,28,2
2987,42,4
2988,52,6
2988,70,1
2988,84,9
2988,85,4
2989,23,3
2989,39,3
2989,33,9
2989,57,3
2989,86,8
2990,37,7
2990,85,0
2990,80,8
2990,25,4
2990,43,0
2991,51,3
2991,0,1
2991,94,9
2991,95,4
2991,47,5
2992,69,5
2992,24,6
2992,23,6
2992,85,5
2992,95,5
2993,11,9
2993,75,8
2993,44,9
2993,59,9
2993,3,9
2994,89,3
2994,29,2
2994,35,1
2994,95,6
2994,97,3
2995,34,0
2995,56,0
2995,10,7
2995,25,0
2995,65,0
2996,17,9
2996,84,3
2996,35,9
2996,82,7
2996,7,9
2997,38,3
2997,25,3
2997,61,3
2997,65,7
2997,23,5
2998,21,2
2998,57,4
2998,76,4
2998,43,3
2998,2,4
2999,23,2
2999,45,5
2999,34,9
2999,30,9
2999,6,5
3000,12,4
3000,34,8
3000,75,4
3000,36,6
3000,46,4
3001,76,7
3001,5,7
3001,22,0
3001,25,0
3001,16,4
3002,87,9
3002,46,9
3002,65,1
3002,30,6
3002,73,9
3003,63,8
3003,13,7
3003,87,8
3003,52,6
3003,34,5
3004,47,4
3004,1,8
3004,5,4
3004,80,4
3004,58,6
3005,23,6
3005,38,4
3005,33,5
3005,83,4
3005,27,4
3006,68,0
3006,97,6
3006,59,0
3006,88,4
3006,46,6
3007,35,9
3007,6,9
3007,95,9
3007,25,7
3008,31,7
3008,17,7
3008,67,0
3008,78,2
3008,75,7
3009,44,5
3009,30,7
3009,56,1
3009,86,8
3009,97,5
3010,21,9
3010,98,9
3010,2,6
3010,96,9
3010,80,2
3011,7,0
3011,8,8
3011,59,8
3011,33,9
3011,68,8
3012,0,9
3012,34,7
3012,16,5
3012,84,1
3012,31,9
3013,11,6
3013,47,0
3013,58,7
3013,90,9
3013,75,3
3014,35,7
3014,10,4
3014,30,4
3014,20,7
3014,39,7
3015,44,8
3015,86,8
3015,8,9
3015,9,3
3016,28,2
3016,14,3
3016,80,1
3016,12,2
3017,67,1
3017,94,1
3017,29,7
3017,78,1
3017,98,1
3018,55,4
3018,78,8
3018,72,3
3018,75,7
3018,61,2
3019,59,8
3019,32,8
3019,52,5
