task_id,truth
2997,9
2998,9
2999,6
3000,2
3001,3
3002,3
3003,2
3004,8
3005,10
3006,6
3007,5
3008,9
3009,13
3010,2
3011,14
3012,5
3013,4
3014,3
3015,9
3016,5
3017,4
3018,14
3019,14
3020,6
3021,7
3022,5
3023,1
3024,13
3025,5
3026,6
3027,10
3028,7
3029,1
3030,11
3031,14
3032,13
3033,13
3034,10
3035,4
3036,4
3037,1
3038,13
3039,8
3040,10
3041,7
3042,14
3043,9
3044,8
3045,2
3046,0
3047,6
3048,13
3049,4
3050,10
3051,12
3052,3
3053,0
3054,5
3055,1
3056,3
3057,7
3058,10
3059,0
3060,0
3061,13
3062,4
3063,4
3064,12
3065,5
3066,13
3067,4
3068,8
3069,13
3070,2
3071,9
3072,10
3073,10
3074,4
3075,8
3076,8
3077,10
3078,6
3079,3
3080,13
3081,3
3082,10
3083,9
3084,10
3085,13
3086,5
3087,12
3088,4
3089,12
3090,6
3091,8
3092,13
3093,9
3094,7
3095,3
3096,2
3097,8
3098,14
3099,9
3100,8
3101,14
3102,12
3103,0
3104,12
3105,4
3106,6
3107,9
3108,7
3109,1
3110,9
3111,9
3112,9
3113,13
3114,14
3115,2
3116,3
3117,7
3118,5
3119,10
3120,0
3121,4
3122,12
3123,4
3124,2
3125,4
3126,5
3127,6
3128,4
3129,6
3130,10
3131,10
3132,13
3133,8
3134,4
3135,10
3136,9
3137,2
3138,11
3139,11
3140,2
3141,4
3142,1
3143,14
3144,9
3145,4
3146,8
3147,8
3148,10
3149,4
3150,0
3151,6
3152,2
3153,7
3154,8
3155,6
3156,13
3157,11
3158,1
3159,6
3160,3
3161,12
3162,14
3163,0
3164,0
3165,10
3166,12
3167,8
3168,0
3169,4
3170,12
3171,9
3172,12
3173,0
3174,5
3175,7
3176,1
3177,4
3178,6
3179,14
3180,6
3181,4
3182,5
3183,10
3184,7
3185,12
3186,9
3187,14
3188,1
3189,9
3190,0
3191,11
3192,6
3193,4
3194,11
3195,14
3196,10
3197,6
3198,5
3199,1
3200,4
3201,6
3202,14
3203,14
3204,0
3205,8
3206,6
3207,14
3208,11
3209,0
3210,4
3211,3
3212,13
3213,5
3214,14
3215,6
3216,13
3217,6
3218,12
3219,13
3220,2
3221,3
3222,13
3223,10
3224,10
3225,6
3226,5
3227,0
3228,3
3229,3
3230,8
3231,3
3232,2
3233,0
3234,10
3235,9
3236,8
3237,10
3238,13
3239,8
3240,1
3241,14
3242,10
3243,2
3244,0
3245,10
3246,7
3247,6
3248,0
3249,13
3250,12
3251,4
3252,11
3253,3
3254,14
3255,5
3256,13
3257,3
3258,5
3259,0
3260,13
3261,0
3262,5
3263,2
3264,4
3265,5
3266,1
3267,8
3268,2
3269,1
3270,8
3271,6
3272,4
3273,10
3274,6
3275,5
3276,14
3277,6
3278,10
3279,3
3280,13
3281,7
3282,3
3283,14
3284,2
3285,12
3286,14
3287,2
3288,5
3289,11
3290,11
3291,9
3292,7
3293,14
3294,2
3295,8
3296,14
3297,2
3298,1
3299,5
3300,9
3301,13
3302,11
3303,6
3304,2
3305,12
3306,11
3307,9
3308,6
3309,1
3310,2
3311,7
3312,8
3313,5
3314,14
3315,1
3316,8
3317,4
3318,1
3319,9
3320,10
3321,9
3322,12
3323,3
3324,11
3325,0
3326,1
3327,8
3328,6
3329,10
3330,4
3331,5
3332,8
3333,4
3334,3
3335,5
3336,1
3337,6
3338,0
3339,8
3340,10
3341,3
3342,7
3343,1
3344,6
3345,4
3346,14
3347,11
3348,1
3349,12
3350,7
3351,5
3352,0
3353,0
3354,4
3355,14
3356,1
3357,12
3358,2
3359,6
3360,14
3361,3
3362,10
3363,8
3364,9
3365,0
3366,0
3367,10
3368,14
3369,11
3370,12
3371,1
3372,12
3373,4
3374,5
3375,8
3376,12
3377,14
3378,5
3379,10
3380,1
3381,7
3382,14
3383,14
3384,8
3385,6
3386,9
3387,14
3388,13
3389,5
3390,13
3391,1
3392,6
3393,0
3394,14
3395,8
3396,13
3397,14
3398,12
3399,13
3400,14
3401,0
3402,12
3403,5
3404,0
3405,5
3406,4
3407,7
3408,5
3409,6
3410,12
3411,8
3412,8
3413,11
3414,14
3415,14
3416,5
3417,6
3418,2
3419,1
3420,10
3421,0
3422,14
3423,6
3424,0
3425,4
3426,13
3427,3
3428,4
3429,12
3430,10
3431,7
3432,5
3433,8
3434,0
3435,12
3436,14
3437,6
3438,6
3439,9
3440,13
3441,11
3442,8
3443,10
3444,8
3445,4
3446,5
3447,5
3448,11
3449,10
3450,6
3451,1
3452,2
3453,11
3454,2
3455,5
3456,5
3457,5
3458,9
3459,7
3460,10
3461,2
3462,1
3463,11
3464,7
3465,1
3466,11
3467,4
3468,8
3469,14
3470,12
3471,6
3472,14
3473,12
3474,10
3475,8
3476,7
3477,12
3478,0
3479,2
3480,5
3481,2
3482,3
3483,6
3484,14
3485,7
3486,14
3487,4
3488,11
3489,5
3490,1
3491,8
3492,13
3493,11
3494,6
3495,6
3496,5
3497,1
3498,3
3499,8
3500,10
3501,4
3502,9
3503,14
3504,4
3505,8
3506,12
3507,14
3508,8
3509,3
3510,9
3511,5
3512,8
3513,1
3514,11
3515,9
3516,1
3517,2
3518,0
3519,13
3520,0
3521,13
3522,12
3523,4
3524,14
3525,14
3526,0
3527,10
3528,2
3529,4
3530,12
3531,1
3532,11
3533,9
3534,3
3535,2
3536,12
3537,3
3538,1
3539,2
3540,7
3541,14
3542,5
3543,7
3544,7
3545,10
3546,4
3547,0
3548,4
3549,12
3550,10
3551,4
3552,9
3553,13
3554,12
3555,4
3556,14
3557,5
3558,8
3559,5
3560,3
3561,3
3562,2
3563,10
3564,13
3565,4
3566,11
3567,5
3568,7
3569,3
3570,6
3571,3
3572,0
3573,6
3574,8
3575,1
3576,4
3577,5
3578,11
3579,4
3580,14
3581,8
3582,5
3583,8
3584,7
3585,3
3586,8
3587,0
3588,2
3589,9
3590,13
3591,12
3592,13
3593,12
3594,13
3595,8
3596,4
3597,7
3598,10
3599,5
3600,2
3601,9
3602,0
3603,4
3604,5
3605,7
3606,11
3607,8
3608,2
3609,9
3610,11
3611,14
3612,13
3613,8
3614,10
3615,2
3616,12
3617,1
3618,2
3619,14
3620,11
3621,3
3622,13
3623,1
3624,9
3625,11
3626,1
3627,7
3628,8
3629,13
3630,10
3631,8
3632,2
3633,12
3634,0
3635,8
3636,9
3637,12
3638,7
3639,11
3640,0
3641,4
3642,14
3643,6
3644,11
3645,4
3646,2
3647,6
3648,14
3649,10
3650,0
3651,3
3652,11
3653,6
3654,11
3655,3
3656,2
3657,2
3658,3
3659,6
3660,0
3661,8
3662,7
3663,7
3664,8
3665,9
3666,7
3667,12
3668,3
3669,6
3670,0
3671,8
3672,6
3673,2
3674,2
3675,7
3676,9
3677,12
3678,6
3679,2
3680,8
3681,4
3682,5
3683,10
3684,10
3685,6
3686,13
3687,13
3688,13
3689,12
3690,1
3691,10
3692,13
3693,0
3694,7
3695,6
3696,12
3697,14
3698,7
3699,8
3700,1
3701,6
3702,11
3703,10
3704,12
3705,10
3706,4
3707,13
3708,3
3709,7
3710,1
3711,3
3712,1
3713,12
3714,12
3715,3
3716,13
3717,3
3718,14
3719,4
3720,8
3721,0
3722,1
3723,9
3724,14
3725,8
3726,12
3727,1
3728,0
3729,10
3730,7
3731,6
3732,14
3733,4
3734,5
3735,14
3736,5
3737,10
3738,9
3739,1
3740,3
3741,1
3742,12
3743,14
3744,3
3745,9
3746,3
3747,13
3748,2
3749,9
3750,14
3751,6
3752,12
3753,10
3754,3
3755,12
3756,3
3757,12
3758,4
3759,14
3760,10
3761,3
3762,3
3763,8
3764,7
3765,7
3766,13
3767,8
3768,10
3769,14
3770,14
3771,1
3772,12
3773,14
3774,4
3775,10
3776,13
3777,10
3778,10
3779,0
3780,1
3781,5
3782,9
3783,2
3784,3
3785,5
3786,8
3787,8
3788,11
3789,10
3790,4
3791,14
3792,14
3793,1
3794,2
3795,4
3796,6
3797,1
3798,2
3799,1
3800,7
3801,10
3802,7
3803,4
3804,13
3805,14
3806,4
3807,4
3808,12
3809,4
3810,6
3811,3
3812,6
3813,0
3814,3
3815,7
3816,0
3817,0
3818,1
3819,4
3820,12
3821,11
3822,0
3823,1
3824,2
3825,7
3826,4
3827,10
3828,7
3829,13
3830,0
3831,6
3832,2
3833,3
3834,2
3835,1
3836,6
3837,11
3838,9
3839,11
3840,10
3841,10
3842,12
3843,9
3844,5
3845,10
3846,2
3847,1
3848,7
3849,12
3850,6
3851,0
3852,9
3853,5
3854,9
3855,12
3856,4
3857,5
3858,1
3859,12
3860,12
3861,7
3862,10
3863,11
3864,7
3865,7
3866,5
3867,9
3868,12
3869,14
3870,8
3871,4
3872,1
3873,7
3874,7
3875,8
3876,4
3877,8
3878,11
3879,8
3880,4
3881,2
3882,5
3883,14
3884,7
3885,1
3886,13
3887,3
3888,14
3889,5
3890,13
3891,3
3892,1
3893,10
3894,2
3895,2
3896,11
3897,0
3898,13
3899,6
3900,4
3901,5
3902,3
3903,14
3904,11
3905,13
3906,6
3907,2
3908,6
3909,10
3910,3
3911,8
3912,10
3913,5
3914,9
3915,6
3916,10
3917,1
3918,12
3919,10
3920,4
3921,10
3922,3
3923,2
3924,8
3925,9
3926,10
3927,12
3928,7
3929,10
3930,4
3931,0
3932,10
3933,8
3934,9
3935,4
3936,7
3937,5
3938,7
3939,1
3940,3
3941,4
3942,7
3943,9
3944,1
3945,4
3946,13
3947,3
3948,3
3949,5
3950,13
3951,3
3952,6
3953,13
3954,1
3955,1
3956,3
3957,5
3958,9
3959,10
3960,10
3961,5
3962,4
3963,7
3964,5
3965,12
3966,4
3967,9
3968,12
3969,3
3970,4
3971,7
3972,6
3973,2
3974,6
3975,12
3976,2
3977,12
3978,10
3979,12
3980,8
3981,7
3982,8
3983,14
3984,10
3985,14
3986,9
3987,12
3988,11
3989,3
3990,13
3991,1
3992,2
3993,6
3994,11
3995,4
3996,2
3997,7
3998,13
3999,0
4000,7
4001,13
4002,11
4003,13
4004,4
4005,10
4006,5
4007,12
4008,8
4009,9
4010,9
4011,4
4012,6
4013,6
4014,6
4015,14
4016,3
4017,1
4018,11
4019,1
4020,4
4021,1
4022,2
4023,5
4024,7
4025,11
4026,2
4027,4
4028,1
4029,10
4030,2
4031,8
4032,6
4033,7
4034,0
4035,13
4036,3
4037,12
4038,2
4039,6
4040,2
4041,0
4042,0
4043,0
4044,14
4045,2
4046,6
4047,4
4048,5
4049,8
4050,14
4051,7
4052,4
4053,6
4054,6
4055,13
4056,2
4057,5
4058,6
4059,4
4060,5
4061,10
4062,4
4063,3
4064,13
4065,8
4066,10
4067,13
4068,1
4069,7
4070,5
4071,14
4072,7
4073,2
4074,6
4075,8
4076,13
4077,8
4078,6
4079,2
4080,8
4081,10
4082,7
4083,0
4084,12
4085,9
4086,5
4087,3
4088,6
4089,12
4090,12
4091,3
4092,3
4093,3
4094,7
4095,9
4096,1
4097,6
4098,0
4099,8
4100,1
4101,0
4102,10
4103,12
4104,10
4105,0
4106,3
4107,11
4108,0
4109,13
4110,12
4111,4
4112,11
4113,13
4114,13
4115,0
4116,0
4117,0
4118,5
4119,1
4120,5
4121,0
4122,14
4123,5
4124,1
4125,14
4126,5
4127,1
4128,5
4129,8
4130,7
4131,0
4132,5
4133,5
4134,13
4135,4
4136,1
4137,0
4138,9
4139,6
4140,4
4141,13
4142,8
4143,13
4144,4
4145,10
4146,8
4147,14
4148,6
4149,6
4150,5
4151,11
4152,11
4153,10
4154,11
4155,14
4156,9
4157,12
4158,9
4159,8
4160,13
4161,14
4162,12
4163,0
4164,1
4165,14
4166,7
4167,3
4168,6
4169,9
4170,0
4171,11
4172,14
4173,8
4174,12
4175,9
4176,9
4177,5
4178,10
4179,4
4180,12
4181,13
4182,1
4183,12
4184,12
4185,11
4186,4
4187,6
4188,3
4189,0
4190,9
4191,14
4192,12
4193,9
4194,13
4195,0
4196,12
4197,5
4198,5
4199,3
4200,13
4201,0
4202,2
4203,2
4204,14
4205,4
4206,13
4207,1
4208,9
4209,0
4210,10
4211,11
4212,10
4213,7
4214,7
4215,4
4216,2
4217,3
4218,9
4219,8
4220,4
4221,12
4222,4
4223,4
4224,13
4225,9
4226,4
4227,1
4228,14
4229,9
4230,7
4231,10
4232,4
4233,3
4234,5
4235,13
4236,9
4237,13
4238,1
4239,8
4240,3
4241,3
4242,8
4243,9
4244,12
4245,10
4246,12
4247,1
4248,14
4249,12
4250,11
4251,14
4252,3
4253,1
4254,3
4255,9
4256,9
4257,7
4258,14
4259,8
4260,2
4261,11
4262,12
4263,5
4264,0
4265,7
4266,8
4267,1
4268,8
4269,12
4270,2
4271,8
4272,14
4273,11
4274,1
4275,0
4276,3
4277,9
4278,9
4279,2
4280,12
4281,9
4282,5
4283,11
4284,14
4285,0
4286,9
4287,11
4288,2
4289,11
4290,8
4291,3
4292,1
4293,4
4294,10
4295,4
4296,1
4297,3
4298,7
4299,12
4300,13
4301,4
4302,3
4303,11
4304,1
4305,5
4306,1
4307,12
4308,2
4309,0
4310,10
4311,12
4312,13
4313,1
4314,11
4315,1
4316,0
4317,4
4318,0
4319,8
4320,8
4321,3
4322,13
4323,9
4324,0
4325,4
4326,9
4327,9
4328,10
4329,12
4330,10
4331,10
4332,11
4333,1
4334,1
4335,11
4336,7
4337,3
4338,10
4339,7
4340,10
4341,8
4342,9
4343,14
4344,4
4345,10
4346,6
4347,13
4348,10
4349,10
4350,14
4351,10
4352,10
4353,1
4354,11
4355,8
4356,3
4357,8
4358,3
4359,9
4360,11
4361,13
4362,1
4363,9
4364,14
4365,6
4366,2
4367,5
4368,0
4369,13
4370,7
4371,12
4372,7
4373,13
4374,3
4375,7
4376,5
4377,8
4378,5
4379,8
4380,9
4381,9
4382,9
4383,4
4384,7
4385,11
4386,14
4387,9
4388,2
4389,4
4390,2
4391,8
4392,2
4393,14
4394,9
4395,5
4396,4
4397,9
4398,7
4399,12
4400,5
4401,6
4402,5
4403,2
4404,0
4405,8
4406,6
4407,5
4408,14
4409,3
4410,2
4411,4
4412,6
4413,7
4414,4
4415,11
4416,12
4417,11
4418,14
4419,4
4420,1
4421,12
4422,8
4423,6
4424,12
4425,1
4426,0
4427,5
4428,6
4429,8
4430,2
4431,8
4432,0
4433,2
4434,4
4435,0
4436,5
4437,2
4438,9
4439,9
4440,6
4441,5
4442,13
4443,10
4444,0
4445,1
4446,2
4447,12
4448,1
4449,0
4450,8
4451,4
4452,2
4453,6
4454,7
4455,8
4456,11
4457,8
4458,7
4459,13
4460,11
4461,12
4462,10
4463,13
4464,7
4465,13
4466,10
4467,8
4468,9
4469,11
4470,12
4471,10
4472,6
4473,2
4474,1
4475,10
4476,4
4477,13
4478,6
4479,9
4480,9
4481,7
4482,13
4483,5
4484,3
4485,9
4486,0
4487,7
4488,6
4489,5
4490,4
4491,10
4492,12
4493,7
4494,13
4495,7
4496,11
4497,8
4498,11
4499,1
4500,3
4501,4
4502,7
4503,4
4504,5
4505,0
4506,0
4507,5
4508,7
4509,8
4510,0
4511,4
4512,9
4513,14
4514,9
4515,4
4516,1
4517,14
4518,3
4519,1
4520,11
4521,13
4522,2
4523,13
4524,14
4525,8
4526,7
4527,9
4528,10
4529,4
4530,3
4531,14
4532,12
4533,7
4534,6
4535,4
4536,13
4537,6
4538,0
4539,3
4540,3
4541,3
4542,2
4543,0
4544,14
4545,0
4546,5
4547,8
4548,5
4549,13
4550,14
4551,1
4552,2
4553,0
4554,1
4555,8
4556,0
4557,6
4558,8
4559,12
4560,5
4561,11
4562,1
4563,4
4564,14
4565,7
4566,13
4567,8
4568,12
4569,2
4570,3
4571,12
4572,10
4573,7
4574,2
4575,12
4576,0
4577,12
4578,11
4579,4
4580,7
4581,7
4582,3
4583,0
4584,3
4585,6
4586,6
4587,3
4588,4
4589,2
4590,10
4591,4
4592,8
4593,11
4594,10
4595,5
4596,12
4597,13
4598,6
4599,12
4600,0
4601,3
4602,14
4603,2
4604,12
4605,7
4606,5
4607,8
4608,10
4609,8
4610,7
4611,0
4612,10
4613,7
4614,1
4615,2
4616,3
4617,0
4618,3
4619,2
4620,2
4621,2
4622,10
4623,5
4624,4
4625,14
4626,10
4627,14
4628,5
4629,12
4630,10
4631,11
4632,10
4633,1
4634,10
4635,5
4636,7
4637,4
4638,4
4639,0
4640,13
4641,8
4642,4
4643,8
4644,13
4645,9
4646,0
4647,8
4648,0
4649,7
4650,9
4651,3
4652,14
4653,3
4654,1
4655,8
4656,12
4657,14
4658,0
4659,5
4660,0
4661,1
4662,10
4663,3
4664,0
4665,5
4666,4
4667,3
4668,11
4669,14
4670,12
4671,11
4672,11
4673,13
4674,8
4675,12
4676,1
4677,2
4678,3
4679,13
4680,11
4681,5
4682,3
4683,3
4684,1
4685,2
4686,0
4687,0
4688,9
4689,11
4690,9
4691,10
4692,13
4693,5
4694,14
4695,12
4696,2
4697,3
4698,2
4699,11
4700,6
4701,8
4702,10
4703,0
4704,6
4705,4
4706,9
4707,1
4708,7
4709,10
4710,13
4711,6
4712,11
4713,3
4714,5
4715,14
4716,4
4717,14
4718,7
4719,10
4720,11
4721,10
4722,14
4723,5
4724,12
4725,6
4726,3
4727,5
4728,1
4729,2
4730,8
4731,10
4732,2
4733,8
4734,5
4735,8
4736,4
4737,9
4738,0
4739,8
4740,1
4741,1
4742,10
4743,8
4744,7
4745,12
4746,2
4747,4
4748,7
4749,2
4750,8
4751,6
4752,0
4753,10
4754,1
4755,14
4756,4
4757,0
4758,3
4759,1
4760,6
4761,9
4762,5
4763,12
4764,7
4765,9
4766,6
4767,4
4768,11
4769,11
4770,6
4771,5
4772,14
4773,3
4774,3
4775,10
4776,8
4777,0
4778,5
4779,7
4780,3
4781,1
4782,3
4783,6
4784,4
4785,12
4786,12
4787,6
4788,11
4789,7
4790,12
4791,13
4792,8
4793,6
4794,2
4795,6
4796,11
4797,8
4798,2
4799,0
4800,10
4801,5
4802,1
4803,8
4804,14
4805,3
4806,3
4807,9
4808,1
4809,0
4810,5
4811,12
4812,12
4813,14
4814,6
4815,10
4816,7
4817,4
4818,8
4819,10
4820,2
4821,5
4822,10
4823,0
4824,14
4825,7
4826,1
4827,9
4828,3
4829,13
4830,9
4831,9
4832,12
4833,4
4834,14
4835,0
4836,10
4837,3
4838,6
4839,11
4840,2
4841,6
4842,8
4843,7
4844,4
4845,1
4846,4
4847,9
4848,0
4849,2
4850,9
4851,3
4852,4
4853,11
4854,14
4855,2
4856,8
4857,6
4858,2
4859,2
4860,0
4861,1
4862,5
4863,3
4864,13
4865,6
4866,10
4867,14
4868,14
4869,3
4870,8
4871,0
4872,6
4873,8
4874,13
4875,3
4876,7
4877,7
4878,0
4879,13
4880,13
4881,2
4882,8
4883,2
4884,11
4885,13
4886,4
4887,4
4888,7
4889,4
4890,9
4891,0
4892,14
4893,0
4894,7
4895,5
4896,4
4897,7
4898,10
4899,10
4900,0
4901,5
4902,8
4903,6
4904,0
4905,1
4906,11
4907,1
4908,9
4909,5
4910,14
4911,12
4912,3
4913,10
4914,4
4915,1
4916,8
4917,7
4918,11
4919,9
4920,3
4921,3
4922,3
4923,4
4924,3
4925,0
4926,0
4927,0
4928,14
4929,12
4930,12
4931,8
4932,6
4933,8
4934,14
4935,1
4936,7
4937,6
4938,9
4939,14
4940,8
4941,8
4942,14
4943,0
4944,13
4945,6
4946,7
4947,10
4948,1
4949,12
4950,9
4951,0
4952,9
4953,4
4954,14
4955,10
4956,13
4957,10
4958,10
4959,0
4960,7
4961,10
4962,14
4963,4
4964,12
4965,13
4966,2
4967,12
4968,3
4969,14
4970,10
4971,11
4972,8
4973,12
4974,9
4975,9
4976,2
4977,2
4978,8
4979,12
4980,3
4981,10
4982,3
4983,1
4984,10
4985,0
4986,5
4987,0
4988,4
4989,12
4990,6
4991,7
4992,6
4993,3
4994,13
4995,0
4996,13
4997,0
4998,8
4999,4
