task_id,truth
2997,5
2998,5
2999,6
3000,0
3001,4
3002,3
3003,3
3004,6
3005,3
3006,7
3007,5
3008,5
3009,3
3010,9
3011,9
3012,8
3013,2
3014,3
3015,0
3016,0
3017,3
3018,2
3019,8
3020,8
3021,4
3022,1
3023,8
3024,5
3025,2
3026,0
3027,7
3028,0
3029,2
3030,6
3031,7
3032,9
3033,2
3034,1
3035,3
3036,6
3037,3
3038,3
3039,7
3040,3
3041,0
3042,4
3043,1
3044,4
3045,8
3046,9
3047,1
3048,6
3049,0
3050,3
3051,9
3052,4
3053,0
3054,6
3055,8
3056,7
3057,6
3058,9
3059,8
3060,5
3061,9
3062,1
3063,1
3064,0
3065,0
3066,7
3067,3
3068,8
3069,1
3070,1
3071,2
3072,7
3073,5
3074,1
3075,8
3076,5
3077,1
3078,8
3079,2
3080,5
3081,2
3082,0
3083,7
3084,1
3085,6
3086,7
3087,3
3088,6
3089,0
3090,2
3091,1
3092,2
3093,1
3094,6
3095,9
3096,8
3097,7
3098,5
3099,1
3100,0
3101,2
3102,2
3103,5
3104,4
3105,7
3106,7
3107,5
3108,0
3109,9
3110,6
3111,6
3112,5
3113,3
3114,6
3115,3
3116,9
3117,1
3118,6
3119,8
3120,0
3121,7
3122,6
3123,1
3124,1
3125,5
3126,2
3127,8
3128,8
3129,6
3130,9
3131,8
3132,5
3133,5
3134,3
3135,6
3136,3
3137,2
3138,5
3139,9
3140,1
3141,3
3142,5
3143,3
3144,4
3145,7
3146,0
3147,6
3148,7
3149,8
3150,7
3151,1
3152,7
3153,2
3154,9
3155,2
3156,0
3157,2
3158,0
3159,8
3160,0
3161,7
3162,8
3163,7
3164,9
3165,9
3166,8
3167,9
3168,6
3169,7
3170,9
3171,0
3172,4
3173,7
3174,6
3175,6
3176,7
3177,0
3178,6
3179,9
3180,1
3181,0
3182,0
3183,9
3184,5
3185,6
3186,4
3187,7
3188,0
3189,7
3190,2
3191,8
3192,9
3193,9
3194,0
3195,0
3196,5
3197,8
3198,6
3199,2
3200,6
3201,2
3202,3
3203,7
3204,7
3205,3
3206,8
3207,2
3208,0
3209,5
3210,7
3211,5
3212,1
3213,1
3214,7
3215,1
3216,1
3217,6
3218,1
3219,4
3220,0
3221,0
3222,1
3223,3
3224,0
3225,2
3226,3
3227,1
3228,6
3229,0
3230,7
3231,4
3232,3
3233,8
3234,8
3235,9
3236,0
3237,2
3238,6
3239,0
3240,1
3241,1
3242,9
3243,3
3244,2
3245,9
3246,6
3247,2
3248,9
3249,3
3250,9
3251,9
3252,9
3253,3
3254,4
3255,3
3256,2
3257,9
3258,0
3259,5
3260,3
3261,3
3262,7
3263,7
3264,1
3265,5
3266,8
3267,3
3268,5
3269,1
3270,6
3271,4
3272,1
3273,6
3274,8
3275,2
3276,4
3277,2
3278,6
3279,5
3280,0
3281,5
3282,8
3283,1
3284,8
3285,5
3286,7
3287,8
3288,3
3289,7
3290,2
3291,5
3292,4
3293,3
3294,2
3295,2
3296,0
3297,4
3298,5
3299,6
3300,6
3301,2
3302,3
3303,6
3304,7
3305,3
3306,3
3307,9
3308,8
3309,8
3310,9
3311,2
3312,1
3313,9
3314,3
3315,8
3316,8
3317,2
3318,1
3319,2
3320,1
3321,9
3322,7
3323,0
3324,0
3325,3
3326,5
3327,1
3328,8
3329,9
3330,7
3331,0
3332,7
3333,4
3334,5
3335,4
3336,6
3337,6
3338,9
3339,7
3340,2
3341,5
3342,0
3343,3
3344,0
3345,2
3346,3
3347,0
3348,5
3349,2
3350,7
3351,4
3352,2
3353,2
3354,9
3355,0
3356,3
3357,9
3358,8
3359,2
3360,6
3361,5
3362,4
3363,8
3364,0
3365,8
3366,1
3367,9
3368,4
3369,1
3370,1
3371,9
3372,7
3373,6
3374,6
3375,4
3376,5
3377,4
3378,3
3379,0
3380,2
3381,4
3382,2
3383,2
3384,7
3385,4
3386,1
3387,5
3388,8
3389,9
3390,7
3391,7
3392,8
3393,9
3394,5
3395,0
3396,7
3397,4
3398,3
3399,8
3400,1
3401,2
3402,6
3403,8
3404,1
3405,6
3406,3
3407,7
3408,6
3409,9
3410,9
3411,4
3412,4
3413,8
3414,7
3415,0
3416,7
3417,3
3418,0
3419,8
3420,6
3421,1
3422,6
3423,4
3424,0
3425,9
3426,7
3427,0
3428,1
3429,5
3430,2
3431,2
3432,4
3433,5
3434,7
3435,4
3436,0
3437,5
3438,9
3439,7
3440,2
3441,6
3442,5
3443,5
3444,0
3445,4
3446,7
3447,5
3448,2
3449,5
3450,8
3451,7
3452,1
3453,7
3454,5
3455,8
3456,4
3457,1
3458,8
3459,1
3460,7
3461,0
3462,2
3463,6
3464,8
3465,3
3466,6
3467,3
3468,2
3469,9
3470,3
3471,7
3472,9
3473,9
3474,7
3475,4
3476,9
3477,4
3478,5
3479,1
3480,6
3481,4
3482,6
3483,2
3484,8
3485,2
3486,7
3487,6
3488,3
3489,0
3490,1
3491,8
3492,4
3493,9
3494,3
3495,1
3496,0
3497,1
3498,4
3499,2
3500,7
3501,4
3502,7
3503,4
3504,7
3505,9
3506,2
3507,4
3508,1
3509,0
3510,3
3511,2
3512,1
3513,4
3514,3
3515,2
3516,9
3517,5
3518,5
3519,9
3520,0
3521,6
3522,3
3523,1
3524,0
3525,1
3526,5
3527,7
3528,2
3529,7
3530,1
3531,2
3532,1
3533,4
3534,6
3535,5
3536,4
3537,0
3538,8
3539,9
3540,2
3541,5
3542,8
3543,3
3544,5
3545,6
3546,3
3547,8
3548,3
3549,5
3550,0
3551,8
3552,5
3553,8
3554,4
3555,9
3556,9
3557,6
3558,1
3559,9
3560,6
3561,8
3562,2
3563,6
3564,7
3565,1
3566,8
3567,5
3568,2
3569,6
3570,6
3571,4
3572,2
3573,9
3574,7
3575,9
3576,9
3577,5
3578,5
3579,9
3580,4
3581,0
3582,1
3583,8
3584,1
3585,4
3586,3
3587,4
3588,7
3589,3
3590,7
3591,1
3592,2
3593,1
3594,4
3595,5
3596,8
3597,0
3598,6
3599,0
3600,5
3601,8
3602,5
3603,2
3604,9
3605,8
3606,4
3607,8
3608,8
3609,1
3610,2
3611,4
3612,7
3613,0
3614,2
3615,0
3616,5
3617,6
3618,6
3619,0
3620,0
3621,9
3622,1
3623,4
3624,2
3625,4
3626,1
3627,8
3628,5
3629,9
3630,7
3631,0
3632,1
3633,7
3634,2
3635,5
3636,6
3637,5
3638,2
3639,7
3640,4
3641,9
3642,9
3643,2
3644,7
3645,6
3646,1
3647,8
3648,5
3649,8
3650,3
3651,0
3652,2
3653,3
3654,8
3655,2
3656,1
3657,1
3658,0
3659,2
3660,6
3661,0
3662,2
3663,2
3664,1
3665,4
3666,7
3667,6
3668,9
3669,1
3670,4
3671,5
3672,8
3673,7
3674,8
3675,6
3676,6
3677,0
3678,1
3679,7
3680,0
3681,2
3682,9
3683,6
3684,1
3685,1
3686,5
3687,4
3688,9
3689,8
3690,5
3691,2
3692,2
3693,5
3694,2
3695,2
3696,7
3697,9
3698,1
3699,8
3700,4
3701,0
3702,3
3703,4
3704,1
3705,4
3706,3
3707,9
3708,9
3709,9
3710,9
3711,6
3712,0
3713,5
3714,7
3715,9
3716,7
3717,8
3718,2
3719,3
3720,3
3721,5
3722,3
3723,4
3724,1
3725,0
3726,3
3727,8
3728,1
3729,7
3730,2
3731,4
3732,4
3733,3
3734,4
3735,5
3736,0
3737,3
3738,2
3739,1
3740,5
3741,8
3742,5
3743,0
3744,3
3745,9
3746,3
3747,4
3748,8
3749,5
3750,5
3751,9
3752,4
3753,7
3754,6
3755,5
3756,8
3757,0
3758,2
3759,0
3760,4
3761,9
3762,2
3763,4
3764,5
3765,5
3766,0
3767,7
3768,8
3769,3
3770,6
3771,2
3772,4
3773,1
3774,5
3775,9
3776,2
3777,9
3778,6
3779,7
3780,3
3781,7
3782,7
3783,5
3784,7
3785,8
3786,8
3787,8
3788,4
3789,3
3790,8
3791,9
3792,7
3793,3
3794,0
3795,2
3796,2
3797,7
3798,8
3799,4
3800,8
3801,7
3802,5
3803,7
3804,1
3805,8
3806,5
3807,6
3808,8
3809,3
3810,4
3811,4
3812,0
3813,9
3814,8
3815,3
3816,8
3817,0
3818,8
3819,4
3820,0
3821,5
3822,3
3823,0
3824,5
3825,2
3826,6
3827,4
3828,9
3829,5
3830,0
3831,3
3832,8
3833,9
3834,6
3835,6
3836,6
3837,6
3838,5
3839,6
3840,3
3841,5
3842,5
3843,2
3844,6
3845,3
3846,0
3847,1
3848,9
3849,0
3850,7
3851,1
3852,0
3853,6
3854,7
3855,9
3856,9
3857,4
3858,2
3859,8
3860,3
3861,5
3862,9
3863,6
3864,2
3865,5
3866,9
3867,4
3868,6
3869,1
3870,5
3871,4
3872,4
3873,9
3874,7
3875,9
3876,0
3877,2
3878,7
3879,8
3880,9
3881,0
3882,4
3883,6
3884,7
3885,1
3886,2
3887,3
3888,3
3889,9
3890,6
3891,8
3892,9
3893,1
3894,8
3895,3
3896,7
3897,9
3898,1
3899,2
3900,8
3901,0
3902,0
3903,3
3904,8
3905,6
3906,3
3907,9
3908,8
3909,2
3910,3
3911,4
3912,5
3913,2
3914,5
3915,0
3916,5
3917,9
3918,8
3919,4
3920,3
3921,4
3922,4
3923,3
3924,9
3925,4
3926,8
3927,3
3928,0
3929,8
3930,9
3931,3
3932,0
3933,9
3934,4
3935,6
3936,2
3937,7
3938,8
3939,1
3940,5
3941,1
3942,8
3943,4
3944,3
3945,6
3946,6
3947,0
3948,2
3949,2
3950,8
3951,5
3952,6
3953,1
3954,2
3955,1
3956,7
3957,6
3958,7
3959,9
3960,4
3961,2
3962,4
3963,8
3964,5
3965,6
3966,3
3967,7
3968,8
3969,6
3970,4
3971,9
3972,6
3973,2
3974,4
3975,3
3976,6
3977,4
3978,0
3979,2
3980,2
3981,6
3982,0
3983,9
3984,7
3985,9
3986,0
3987,2
3988,4
3989,9
3990,9
3991,0
3992,2
3993,9
3994,9
3995,2
3996,9
3997,1
3998,3
3999,1
4000,3
4001,1
4002,9
4003,0
4004,8
4005,3
4006,0
4007,8
4008,3
4009,9
4010,1
4011,7
4012,7
4013,8
4014,0
4015,7
4016,0
4017,7
4018,2
4019,5
4020,1
4021,3
4022,3
4023,3
4024,9
4025,5
4026,3
4027,2
4028,3
4029,9
4030,2
4031,8
4032,5
4033,3
4034,1
4035,8
4036,9
4037,0
4038,0
4039,2
4040,0
4041,9
4042,7
4043,4
4044,9
4045,9
4046,4
4047,7
4048,8
4049,2
4050,5
4051,0
4052,2
4053,2
4054,5
4055,8
4056,9
4057,2
4058,7
4059,2
4060,8
4061,8
4062,1
4063,7
4064,3
4065,1
4066,9
4067,1
4068,3
4069,0
4070,5
4071,1
4072,9
4073,9
4074,0
4075,8
4076,7
4077,7
4078,3
4079,0
4080,8
4081,1
4082,2
4083,9
4084,3
4085,4
4086,4
4087,4
4088,2
4089,7
4090,9
4091,7
4092,8
4093,2
4094,9
4095,4
4096,1
4097,8
4098,4
4099,6
4100,2
4101,9
4102,5
4103,2
4104,1
4105,6
4106,5
4107,1
4108,6
4109,9
4110,7
4111,4
4112,4
4113,0
4114,4
4115,3
4116,1
4117,1
4118,5
4119,5
4120,1
4121,7
4122,3
4123,7
4124,1
4125,3
4126,6
4127,3
4128,3
4129,6
4130,0
4131,9
4132,9
4133,7
4134,4
4135,8
4136,2
4137,4
4138,6
4139,6
4140,2
4141,4
4142,5
4143,8
4144,7
4145,8
4146,8
4147,8
4148,7
4149,8
4150,2
4151,3
4152,4
4153,4
4154,2
4155,9
4156,8
4157,5
4158,4
4159,9
4160,2
4161,0
4162,0
4163,2
4164,8
4165,8
4166,0
4167,7
4168,5
4169,9
4170,6
4171,2
4172,0
4173,3
4174,0
4175,2
4176,8
4177,0
4178,5
4179,9
4180,2
4181,1
4182,3
4183,5
4184,6
4185,1
4186,5
4187,8
4188,4
4189,9
4190,6
4191,1
4192,9
4193,0
4194,3
4195,9
4196,2
4197,4
4198,7
4199,6
4200,3
4201,4
4202,0
4203,5
4204,2
4205,0
4206,7
4207,6
4208,3
4209,6
4210,1
4211,3
4212,4
4213,2
4214,3
4215,9
4216,8
4217,1
4218,4
4219,1
4220,6
4221,1
4222,2
4223,7
4224,4
4225,7
4226,0
4227,7
4228,3
4229,9
4230,9
4231,1
4232,7
4233,8
4234,9
4235,3
4236,5
4237,3
4238,8
4239,8
4240,3
4241,8
4242,1
4243,6
4244,9
4245,9
4246,1
4247,3
4248,4
4249,2
4250,7
4251,9
4252,1
4253,9
4254,7
4255,4
4256,6
4257,2
4258,0
4259,5
4260,0
4261,8
4262,1
4263,9
4264,6
4265,0
4266,2
4267,9
4268,2
4269,9
4270,5
4271,3
4272,0
4273,9
4274,2
4275,9
4276,8
4277,1
4278,7
4279,9
4280,8
4281,2
4282,1
4283,8
4284,0
4285,8
4286,3
4287,3
4288,4
4289,3
4290,8
4291,4
4292,4
4293,4
4294,8
4295,9
4296,5
4297,1
4298,7
4299,0
4300,4
4301,5
4302,9
4303,3
4304,4
4305,1
4306,6
4307,3
4308,8
4309,0
4310,9
4311,9
4312,2
4313,0
4314,5
4315,4
4316,5
4317,1
4318,7
4319,3
4320,7
4321,6
4322,3
4323,6
4324,8
4325,5
4326,8
4327,1
4328,7
4329,8
4330,4
4331,3
4332,3
4333,7
4334,0
4335,7
4336,8
4337,5
4338,3
4339,5
4340,9
4341,4
4342,7
4343,3
4344,3
4345,0
4346,3
4347,5
4348,4
4349,2
4350,0
4351,9
4352,2
4353,7
4354,6
4355,6
4356,4
4357,5
4358,5
4359,2
4360,2
4361,5
4362,0
4363,1
4364,0
4365,0
4366,5
4367,1
4368,7
4369,5
4370,8
4371,9
4372,6
4373,3
4374,2
4375,2
4376,1
4377,9
4378,2
4379,9
4380,6
4381,1
4382,7
4383,7
4384,3
4385,2
4386,1
4387,8
4388,5
4389,4
4390,2
4391,7
4392,9
4393,0
4394,9
4395,8
4396,0
4397,2
4398,9
4399,4
4400,5
4401,4
4402,3
4403,4
4404,1
4405,0
4406,6
4407,3
4408,4
4409,1
4410,1
4411,3
4412,2
4413,3
4414,5
4415,4
4416,7
4417,8
4418,7
4419,3
4420,3
4421,3
4422,3
4423,2
4424,9
4425,4
4426,1
4427,5
4428,1
4429,9
4430,1
4431,7
4432,9
4433,7
4434,2
4435,9
4436,1
4437,1
4438,7
4439,1
4440,5
4441,6
4442,2
4443,4
4444,4
4445,3
4446,8
4447,8
4448,9
4449,2
4450,9
4451,1
4452,4
4453,6
4454,2
4455,6
4456,0
4457,3
4458,6
4459,8
4460,1
4461,0
4462,9
4463,9
4464,0
4465,8
4466,2
4467,7
4468,8
4469,0
4470,9
4471,2
4472,8
4473,1
4474,1
4475,8
4476,9
4477,5
4478,0
4479,9
4480,3
4481,1
4482,4
4483,2
4484,7
4485,7
4486,4
4487,0
4488,0
4489,5
4490,3
4491,1
4492,8
4493,1
4494,8
4495,4
4496,0
4497,3
4498,9
4499,4
4500,6
4501,5
4502,2
4503,5
4504,8
4505,5
4506,4
4507,4
4508,3
4509,7
4510,6
4511,6
4512,0
4513,9
4514,4
4515,5
4516,5
4517,9
4518,0
4519,3
4520,0
4521,9
4522,6
4523,4
4524,6
4525,7
4526,6
4527,2
4528,5
4529,7
4530,2
4531,5
4532,5
4533,1
4534,6
4535,1
4536,4
4537,2
4538,8
4539,1
4540,2
4541,6
4542,4
4543,0
4544,0
4545,2
4546,6
4547,3
4548,2
4549,5
4550,9
4551,1
4552,7
4553,0
4554,5
4555,9
4556,1
4557,0
4558,6
4559,0
4560,5
4561,6
4562,1
4563,4
4564,5
4565,9
4566,3
4567,6
4568,4
4569,9
4570,6
4571,9
4572,4
4573,1
4574,0
4575,5
4576,3
4577,8
4578,9
4579,0
4580,2
4581,5
4582,8
4583,3
4584,2
4585,8
4586,3
4587,9
4588,5
4589,7
4590,6
4591,5
4592,3
4593,7
4594,7
4595,7
4596,8
4597,1
4598,5
4599,4
4600,7
4601,6
4602,6
4603,2
4604,7
4605,1
4606,3
4607,6
4608,7
4609,6
4610,8
4611,3
4612,2
4613,7
4614,8
4615,5
4616,3
4617,2
4618,8
4619,2
4620,2
4621,6
4622,8
4623,4
4624,1
4625,1
4626,5
4627,2
4628,6
4629,7
4630,5
4631,3
4632,6
4633,7
4634,6
4635,7
4636,4
4637,0
4638,2
4639,6
4640,1
4641,1
4642,0
4643,1
4644,1
4645,5
4646,1
4647,5
4648,6
4649,2
4650,1
4651,6
4652,8
4653,9
4654,0
4655,4
4656,4
4657,7
4658,6
4659,9
4660,9
4661,7
4662,7
4663,2
4664,2
4665,2
4666,3
4667,8
4668,9
4669,8
4670,3
4671,5
4672,8
4673,0
4674,4
4675,9
4676,9
4677,1
4678,8
4679,7
4680,8
4681,7
4682,0
4683,0
4684,3
4685,0
4686,7
4687,8
4688,0
4689,1
4690,2
4691,8
4692,5
4693,0
4694,3
4695,3
4696,2
4697,9
4698,0
4699,3
4700,3
4701,5
4702,1
4703,1
4704,5
4705,0
4706,9
4707,6
4708,9
4709,6
4710,6
4711,5
4712,4
4713,8
4714,8
4715,1
4716,1
4717,6
4718,0
4719,7
4720,4
4721,9
4722,6
4723,6
4724,5
4725,2
4726,5
4727,5
4728,5
4729,4
4730,0
4731,6
4732,1
4733,2
4734,8
4735,5
4736,7
4737,3
4738,3
4739,8
4740,2
4741,0
4742,3
4743,5
4744,6
4745,0
4746,9
4747,2
4748,5
4749,5
4750,8
4751,9
4752,8
4753,8
4754,0
4755,7
4756,2
4757,2
4758,7
4759,7
4760,7
4761,0
4762,8
4763,3
4764,0
4765,0
4766,5
4767,0
4768,9
4769,4
4770,0
4771,0
4772,7
4773,6
4774,3
4775,2
4776,5
4777,4
4778,1
4779,0
4780,6
4781,7
4782,1
4783,8
4784,4
4785,1
4786,7
4787,2
4788,7
4789,4
4790,0
4791,3
4792,5
4793,6
4794,2
4795,3
4796,9
4797,5
4798,1
4799,7
4800,1
4801,8
4802,5
4803,8
4804,8
4805,6
4806,9
4807,4
4808,5
4809,3
4810,2
4811,5
4812,8
4813,3
4814,6
4815,8
4816,0
4817,5
4818,6
4819,8
4820,6
4821,3
4822,9
4823,0
4824,6
4825,9
4826,4
4827,5
4828,8
4829,4
4830,9
4831,5
4832,6
4833,6
4834,9
4835,7
4836,0
4837,0
4838,8
4839,3
4840,6
4841,7
4842,3
4843,8
4844,4
4845,8
4846,9
4847,5
4848,5
4849,3
4850,4
4851,4
4852,6
4853,5
4854,8
4855,9
4856,4
4857,6
4858,3
4859,0
4860,4
4861,2
4862,6
4863,8
4864,4
4865,2
4866,0
4867,1
4868,9
4869,2
4870,7
4871,7
4872,1
4873,0
4874,1
4875,6
4876,7
4877,9
4878,9
4879,0
4880,2
4881,9
4882,5
4883,8
4884,2
4885,1
4886,0
4887,5
4888,1
4889,1
4890,7
4891,2
4892,1
4893,3
4894,7
4895,3
4896,5
4897,7
4898,0
4899,0
4900,3
4901,5
4902,0
4903,2
4904,2
4905,3
4906,6
4907,3
4908,3
4909,8
4910,3
4911,6
4912,8
4913,0
4914,0
4915,6
4916,7
4917,2
4918,8
4919,4
4920,4
4921,5
4922,4
4923,3
4924,4
4925,6
4926,8
4927,7
4928,0
4929,4
4930,7
4931,2
4932,4
4933,7
4934,3
4935,3
4936,5
4937,0
4938,6
4939,9
4940,7
4941,3
4942,6
4943,5
4944,1
4945,0
4946,7
4947,6
4948,9
4949,4
4950,0
4951,7
4952,9
4953,5
4954,5
4955,5
4956,0
4957,4
4958,2
4959,4
4960,8
4961,7
4962,8
4963,8
4964,3
4965,4
4966,8
4967,0
4968,2
4969,0
4970,6
4971,8
4972,1
4973,9
4974,8
4975,3
4976,6
4977,5
4978,8
4979,4
4980,9
4981,8
4982,7
4983,4
4984,0
4985,6
4986,5
4987,7
4988,0
4989,3
4990,4
4991,7
4992,5
4993,5
4994,9
4995,3
4996,7
4997,0
4998,7
4999,8
