task,worker,answer
2001,46,9
2001,91,1
2001,16,8
2002,21,1
2002,6,8
2002,46,6
2002,87,5
2002,4,6
2003,96,2
2003,37,3
2003,56,3
2003,67,2
2003,16,3
2004,83,1
2004,41,3
2004,0,8
2004,95,4
2004,81,8
2005,72,0
2005,10,9
2005,94,3
2005,36,0
2005,73,8
2006,25,4
2006,98,5
2006,62,5
2006,80,5
2006,70,9
2007,43,4
2007,27,4
2007,79,4
2007,62,6
2007,83,4
2008,57,2
2008,62,8
2008,92,8
2008,34,2
2008,1,2
2009,93,7
2009,5,7
2009,27,3
2009,70,7
2009,29,1
2010,47,6
2010,8,1
2010,2,1
2010,35,1
2010,1,1
2011,70,2
2011,31,7
2011,36,7
2011,35,7
2011,55,7
2012,98,5
2012,46,0
2012,95,2
2012,2,7
2012,89,6
2013,11,7
2013,0,3
2013,47,7
2013,17,7
2013,80,7
2014,75,1
2014,83,5
2014,90,4
2014,89,4
2014,81,8
2015,73,3
2015,67,3
2015,90,3
2015,36,3
2015,56,3
2016,9,3
2016,22,5
2016,44,9
2016,0,5
2016,74,5
2017,89,0
2017,73,6
2017,32,2
2017,7,2
2017,20,5
2018,36,4
2018,89,0
2018,74,0
2018,80,0
2018,11,0
2019,80,3
2019,87,1
2019,27,3
2019,76,8
2019,32,2
2020,88,7
2020,68,7
2020,37,7
2020,6,7
2021,14,0
2021,4,0
2021,60,9
2021,48,1
2021,41,8
2022,65,0
2022,26,0
2022,95,4
2022,81,7
2022,29,0
2023,87,6
2023,59,6
2023,3,6
2023,25,6
2024,54,6
2024,13,6
2024,36,6
2024,10,9
2024,8,9
2025,60,2
2025,65,5
2025,39,2
2025,84,8
2026,31,2
2026,62,0
2026,80,4
2026,28,4
2026,85,7
2027,63,2
2027,55,2
2027,99,9
2027,30,2
2027,39,2
2028,33,1
2028,19,8
2028,30,1
2028,52,1
2028,49,1
2029,15,4
2029,4,5
2029,37,8
2029,95,9
2029,30,5
2030,31,4
2030,10,1
2030,75,7
2030,8,4
2030,67,4
2031,41,9
2031,69,5
2031,35,5
2031,78,8
2031,44,1
2032,69,3
2032,42,7
2032,55,7
2032,87,5
2032,88,5
2033,8,0
2033,17,5
2033,96,5
2033,36,0
2034,20,7
2034,86,7
2034,19,7
2034,51,4
2034,13,3
2035,77,2
2035,63,1
2035,52,2
2035,55,2
2035,74,8
2036,63,1
2036,67,1
2036,3,6
2036,89,2
2036,30,1
2037,85,6
2037,41,3
2037,32,0
2037,9,1
2037,68,2
2038,39,1
2038,29,1
2038,70,5
2038,31,4
2038,12,6
2039,20,1
2039,73,0
2039,87,3
2039,77,8
2039,30,8
2040,64,1
2040,43,5
2040,13,5
2040,60,5
2040,46,6
2041,47,8
2041,71,6
2041,76,6
2041,57,6
2041,11,6
2042,34,3
2042,48,5
2042,86,3
2042,88,3
2042,80,3
2043,58,6
2043,24,5
2043,85,5
2043,15,5
2043,25,5
2044,22,5
2044,81,9
2044,51,3
2044,8,9
2044,98,3
2045,13,1
2045,74,6
2045,6,1
2045,16,4
2045,69,1
2046,9,5
2046,32,5
2046,70,3
2046,98,1
2047,82,0
2047,80,3
2047,97,7
2047,76,2
2048,62,9
2048,72,6
2048,3,4
2048,24,6
2048,1,1
2049,48,9
2049,83,1
2049,0,1
2049,93,2
2049,92,1
2050,13,0
2050,7,0
2050,65,6
2050,73,0
2050,30,0
2051,59,2
2051,50,2
2051,62,3
2051,68,1
2051,35,2
2052,18,4
2052,28,1
2052,83,1
2052,56,1
2053,74,9
2053,88,3
2053,77,3
2053,54,5
2053,17,2
2054,89,1
2054,23,5
2054,95,9
2054,28,5
2054,54,3
2055,86,6
2055,31,8
2055,64,8
2055,67,8
2055,59,6
2056,26,2
2056,22,8
2056,0,7
2056,15,2
2056,51,3
2057,78,7
2057,90,4
2057,14,4
2057,10,4
2058,91,8
2058,20,8
2058,43,8
2058,90,6
2058,62,8
2059,1,4
2059,2,5
2059,90,5
2059,62,5
2059,57,3
2060,42,1
2060,1,0
2060,76,8
2060,31,2
2060,22,5
2061,95,0
2061,10,9
2061,14,9
2061,54,2
2061,98,9
2062,4,3
2062,1,7
2062,5,5
2062,33,1
2062,52,3
2063,24,1
2063,71,1
2063,89,9
2063,96,1
2063,47,9
2064,8,7
2064,93,6
2064,65,9
2064,57,6
2064,87,7
2065,4,9
2065,28,4
2065,84,7
2065,51,9
2065,58,6
2066,48,5
2066,1,6
2066,74,0
2066,84,6
2066,54,1
2067,6,6
2067,71,6
2067,68,9
2067,61,6
2067,30,7
2068,9,6
2068,83,6
2068,13,7
2068,1,6
2068,16,1
2069,9,6
2069,73,8
2069,2,7
2069,91,6
2070,46,7
2070,48,6
2070,65,6
2070,99,7
2070,2,7
2071,79,1
2071,91,7
2071,10,8
2071,82,4
2071,95,3
2072,15,0
2072,70,4
2072,18,0
2072,92,0
2072,76,0
2073,93,7
2073,41,7
2073,36,7
2073,62,5
2073,68,1
2074,48,0
2074,60,0
2074,97,2
2074,85,4
2074,71,0
2075,57,4
2075,55,4
2075,15,4
2075,0,9
2075,21,8
2076,59,1
2076,61,7
2076,57,8
2076,12,8
2076,29,8
2077,52,0
2077,83,3
2077,63,6
2077,28,0
2077,8,9
2078,60,6
2078,91,9
2078,48,9
2078,64,2
2079,33,2
2079,86,1
2079,8,6
2079,83,6
2079,42,6
2080,94,5
2080,63,4
2080,67,2
2080,95,3
2080,45,5
2081,40,4
2081,80,3
2081,99,3
2081,3,3
2081,29,3
2082,56,9
2082,97,9
2082,16,9
2082,91,1
2082,55,9
2083,12,1
2083,95,3
2083,15,3
2083,25,2
2083,91,5
2084,60,6
2084,36,8
2084,71,8
2084,28,1
2084,80,8
2085,41,6
2085,80,6
2085,52,6
2085,4,8
2085,27,6
2086,53,7
2086,94,7
2086,47,2
2086,74,7
2086,70,2
2087,27,8
2087,70,3
2087,50,3
2087,90,2
2087,39,4
2088,69,1
2088,45,2
2088,42,4
2088,91,0
2088,34,0
2089,7,2
2089,95,9
2089,75,4
2089,83,9
2089,90,9
2090,83,1
2090,62,1
2090,72,6
2090,88,8
2090,49,9
2091,24,6
2091,70,5
2091,92,9
2091,44,4
2091,79,6
2092,88,6
2092,73,2
2092,79,8
2092,23,8
2092,6,7
2093,21,6
2093,11,4
2093,19,8
2093,53,1
2093,81,4
2094,15,7
2094,76,2
2094,80,7
2094,5,7
2094,12,9
2095,66,6
2095,57,2
2095,89,0
2095,90,6
2096,48,1
2096,20,3
2096,67,4
2096,4,5
2097,79,8
2097,31,6
2097,47,5
2097,73,6
2097,65,8
2098,14,9
2098,36,2
2098,57,2
2098,60,6
2098,70,6
2099,43,9
2099,93,3
2099,63,4
2099,39,4
2099,83,5
2100,40,7
2100,83,5
2100,33,9
2100,89,9
2100,58,2
2101,60,4
2101,21,3
2101,8,3
2101,29,0
2101,96,7
2102,78,1
2102,58,0
2102,86,2
2102,87,6
2102,2,4
2103,84,1
2103,46,0
2103,3,9
2103,62,0
2103,86,4
2104,48,8
2104,84,8
2104,57,8
2104,60,8
2104,62,8
2105,56,0
2105,79,3
2105,88,5
2105,69,5
2105,39,4
2106,91,8
2106,4,9
2106,31,9
2106,83,1
2106,9,9
2107,94,6
2107,86,6
2107,8,6
2107,38,1
2107,79,9
2108,48,5
2108,60,2
2108,65,2
2108,81,5
2108,55,2
2109,89,3
2109,72,0
2109,70,9
2109,30,0
2109,83,9
2110,63,2
2110,35,3
2110,72,2
2110,5,2
2110,85,2
2111,86,0
2111,83,0
2111,72,0
2111,32,0
2111,53,6
2112,26,9
2112,40,4
2112,23,9
2112,60,9
2112,42,6
2113,50,4
2113,9,0
2113,54,2
2113,76,2
2113,61,6
2114,18,0
2114,23,0
2114,75,4
2114,22,0
2114,35,0
2115,43,1
2115,91,2
2115,2,0
2115,0,1
2115,50,1
2116,80,7
2116,14,3
2116,23,7
2116,20,3
2116,47,4
2117,65,2
2117,17,5
2117,69,7
2117,27,4
2117,28,5
2118,85,9
2118,90,7
2118,58,6
2118,59,6
2118,78,0
2119,98,7
2119,9,9
2119,47,6
2119,83,3
2119,56,4
2120,4,6
2120,18,7
2120,55,7
2120,23,0
2120,35,8
2121,41,0
2121,38,0
2121,12,0
2121,86,0
2121,20,1
2122,34,3
2122,55,8
2122,66,4
2122,63,3
2122,62,3
2123,20,9
2123,85,8
2123,28,3
2123,78,3
2123,58,3
2124,81,8
2124,90,8
2124,42,8
2124,68,8
2124,74,1
2125,28,8
2125,88,9
2125,17,8
2125,47,8
2125,79,8
2126,8,4
2126,84,8
2126,70,1
2126,93,6
2126,63,4
2127,52,6
2127,91,9
2127,99,9
2127,6,8
2127,54,0
2128,21,0
2128,82,0
2128,94,2
2128,96,0
2129,9,4
2129,17,4
2129,99,9
2129,45,3
2129,84,4
2130,69,0
2130,89,8
2130,42,0
2130,55,4
2130,91,0
2131,96,1
2131,64,1
2131,6,7
2131,24,8
2131,15,8
2132,62,7
2132,93,7
2132,80,2
2132,53,9
2132,39,7
2133,85,7
2133,42,7
2133,96,7
2133,25,7
2133,95,5
2134,16,9
2134,20,9
2134,46,1
2134,35,9
2134,97,9
2135,55,2
2135,44,9
2135,52,2
2135,91,2
2135,81,8
2136,78,0
2136,45,5
2136,67,0
2136,1,2
2136,92,0
2137,2,4
2137,9,9
2137,62,7
2137,78,9
2137,83,9
2138,55,8
2138,81,1
2138,20,6
2138,56,1
2138,25,3
2139,10,4
2139,96,5
2139,13,1
2139,7,2
2139,86,5
2140,42,2
2140,81,2
2140,61,2
2140,59,2
2140,44,0
2141,52,0
2141,76,0
2141,82,0
2141,59,5
2141,54,6
2142,56,5
2142,93,8
2142,59,8
2142,67,5
2142,64,5
2143,47,4
2143,8,3
2143,61,3
2143,22,5
2143,1,3
2144,58,8
2144,77,6
2144,35,6
2144,40,6
2144,14,6
2145,46,6
2145,37,3
2145,52,4
2145,3,0
2146,45,2
2146,96,6
2146,88,5
2146,7,2
2146,36,2
2147,32,0
2147,48,7
2147,36,0
2147,44,0
2147,81,1
2148,20,1
2148,39,3
2148,67,3
2148,65,5
2148,59,0
2149,38,4
2149,57,7
2149,12,4
2149,96,8
2149,37,2
2150,14,6
2150,20,6
2150,18,5
2150,17,6
2150,29,6
2151,27,8
2151,93,2
2151,45,2
2151,32,2
2151,28,2
2152,76,3
2152,89,8
2152,97,1
2152,62,7
2152,13,0
2153,91,9
2153,56,7
2153,29,0
2153,98,8
2153,20,9
2154,61,5
2154,16,6
2154,51,5
2154,24,5
2154,84,4
2155,59,7
2155,94,7
2155,30,6
2155,49,0
2155,42,7
2156,44,0
2156,86,0
2156,53,5
2156,46,0
2157,79,5
2157,17,1
2157,68,3
2157,8,9
2157,32,1
2158,80,3
2158,89,3
2158,46,7
2158,55,3
2158,38,1
2159,34,9
2159,43,9
2159,27,3
2159,72,2
2159,14,9
2160,88,1
2160,87,5
2160,98,5
2160,86,2
2161,92,2
2161,81,3
2161,42,2
2161,6,1
2161,82,2
2162,46,8
2162,72,8
2162,16,9
2162,44,8
2162,93,8
2163,8,4
2163,51,6
2163,69,0
2163,87,8
2163,58,2
2164,29,6
2164,34,2
2164,74,2
2164,56,1
2164,1,6
2165,6,1
2165,42,1
2165,63,1
2165,92,3
2165,84,9
2166,72,6
2166,90,8
2166,14,9
2166,40,3
2166,74,8
2167,55,8
2167,1,4
2167,39,8
2167,44,0
2167,94,6
2168,56,5
2168,11,5
2168,65,5
2168,32,0
2168,17,5
2169,79,7
2169,66,4
2169,43,2
2169,11,9
2169,35,7
2170,98,0
2170,92,5
2170,38,2
2170,22,8
2170,63,5
2171,41,1
2171,58,0
2171,70,4
2171,91,0
2171,84,8
2172,98,8
2172,87,1
2172,70,9
2172,19,4
2172,66,0
2173,29,3
2173,60,3
2173,83,3
2173,99,3
2173,6,2
2174,30,8
2174,96,2
2174,58,1
2174,29,2
2174,14,4
2175,52,9
2175,91,0
2175,90,9
2175,32,9
2175,50,9
2176,54,8
2176,35,8
2176,8,1
2176,90,8
2176,74,8
2177,79,8
2177,43,7
2177,86,7
2177,98,4
2177,42,7
2178,43,4
2178,65,5
2178,2,4
2178,17,7
2178,40,3
2179,8,8
2179,70,4
2179,81,7
2179,69,6
2179,93,2
2180,92,9
2180,78,1
2180,19,9
2180,83,9
2180,24,9
2181,67,2
2181,27,2
2181,85,8
2181,41,4
2181,50,2
2182,24,7
2182,40,4
2182,63,7
2182,38,2
2183,23,8
2183,43,8
2183,89,8
2183,71,8
2183,42,8
2184,79,2
2184,3,5
2184,41,4
2184,91,7
2184,45,9
2185,50,8
2185,23,7
2185,33,8
2185,78,5
2185,10,3
2186,61,3
2186,5,3
2186,13,3
2186,10,3
2187,59,0
2187,51,0
2187,53,1
2187,68,0
2187,86,9
2188,1,5
2188,96,4
2188,20,8
2188,76,2
2188,32,9
2189,45,0
2189,96,8
2189,0,1
2189,93,0
2189,46,2
2190,95,3
2190,22,5
2190,97,4
2190,57,1
2190,52,5
2191,11,8
2191,59,8
2191,30,7
2191,20,7
2191,6,0
2192,98,1
2192,56,1
2192,38,1
2192,75,6
2192,81,7
2193,1,3
2193,55,2
2193,93,0
2193,39,4
2193,48,8
2194,53,7
2194,29,7
2194,26,7
2194,83,7
2194,93,4
2195,34,0
2195,58,9
2195,10,3
2195,15,2
2195,61,0
2196,33,9
2196,1,0
2196,49,7
2196,24,3
2196,99,7
2197,46,3
2197,58,6
2197,1,9
2197,29,2
2198,40,8
2198,16,9
2198,60,9
2198,93,3
2198,64,4
2199,43,7
2199,16,6
2199,58,7
2199,73,7
2199,79,7
2200,6,1
2200,20,8
2200,51,2
2200,93,4
2200,54,1
2201,67,5
2201,88,4
2201,42,4
2201,80,4
2201,89,7
2202,26,2
2202,2,2
2202,9,2
2202,51,2
2202,41,2
2203,81,2
2203,45,4
2203,52,1
2203,9,9
2203,29,4
2204,33,1
2204,53,0
2204,76,1
2204,17,1
2204,59,1
2205,24,2
2205,6,8
2205,35,8
2205,97,8
2205,74,8
2206,89,3
2206,44,2
2206,36,2
2206,77,9
2207,74,5
2207,42,0
2207,45,2
2207,75,7
2207,98,5
2208,12,5
2208,4,5
2208,96,5
2208,55,5
2209,26,8
2209,82,7
2209,84,4
2209,67,2
2209,44,3
2210,62,2
2210,45,2
2210,96,4
2210,8,8
2210,15,4
2211,75,3
2211,53,3
2211,7,8
2211,76,2
2211,52,2
2212,48,2
2212,29,6
2212,71,6
2212,57,1
2212,25,6
2213,49,1
2213,98,7
2213,32,7
2213,9,0
2213,58,7
2214,51,2
2214,74,1
2214,29,2
2214,73,4
2214,30,2
2215,87,9
2215,6,7
2215,72,2
2215,57,6
2215,80,2
2216,62,3
2216,23,6
2216,20,2
2216,49,3
2216,85,0
2217,9,6
2217,28,2
2217,91,5
2217,53,5
2217,14,0
2218,99,4
2218,95,3
2218,77,3
2218,10,3
2218,29,9
2219,17,4
2219,34,4
2219,79,5
2219,3,4
2219,57,0
2220,70,3
2220,51,6
2220,75,7
2220,11,7
2220,85,9
2221,41,9
2221,34,9
2221,36,9
2221,31,8
2221,26,8
2222,35,7
2222,70,7
2222,84,8
2222,25,7
2222,0,7
2223,89,0
2223,9,5
2223,53,0
2223,80,0
2223,11,0
2224,28,8
2224,34,8
2224,49,8
2224,77,8
2224,60,7
2225,50,0
2225,1,0
2225,25,0
2225,2,5
2225,11,0
2226,28,3
2226,81,6
2226,15,5
2226,25,1
2226,47,4
2227,1,6
2227,46,8
2227,67,4
2227,25,1
2227,76,9
2228,37,2
2228,42,2
2228,78,7
2228,75,4
2229,58,7
2229,8,8
2229,44,8
2229,31,5
2229,35,8
2230,83,1
2230,85,8
2230,67,7
2230,99,5
2230,49,1
2231,56,4
2231,71,8
2231,70,2
2231,30,8
2231,81,8
2232,3,8
2232,18,6
2232,55,0
2232,23,8
2233,4,2
2233,49,4
2233,30,3
2233,65,3
2233,98,8
2234,31,3
2234,92,4
2234,94,2
2234,8,2
2234,17,2
2235,5,4
2235,13,4
2235,10,0
2235,23,4
2235,96,4
2236,65,1
2236,72,4
2236,7,4
2236,91,4
2236,16,3
2237,20,7
2237,6,1
2237,31,0
2237,63,1
2237,57,1
2238,63,3
2238,44,3
2238,57,5
2238,29,1
2238,98,2
2239,86,7
2239,98,7
2239,37,0
2239,63,7
2239,12,0
2240,54,9
2240,55,5
2240,39,4
2240,62,1
2240,46,0
2241,23,0
2241,19,9
2241,4,6
2241,16,4
2241,24,4
2242,61,2
2242,40,4
2242,37,2
2242,96,3
2242,65,2
2243,93,2
2243,98,2
2243,82,2
2243,22,4
2243,55,2
2244,96,5
2244,62,4
2244,67,6
2244,25,1
2244,77,4
2245,59,3
2245,71,1
2245,39,7
2245,30,7
2245,67,7
2246,24,6
2246,91,9
2246,98,1
2246,17,9
2246,31,4
2247,40,8
2247,57,7
2247,60,6
2247,49,6
2247,99,0
2248,40,1
2248,77,3
2248,6,6
2248,34,1
2248,55,1
2249,65,8
2249,17,8
2249,91,4
2249,8,1
2249,87,1
2250,92,4
2250,34,2
2250,6,4
2250,78,2
2250,12,2
2251,5,3
2251,52,3
2251,10,1
2251,89,7
2251,69,6
2252,33,6
2252,92,6
2252,11,6
2252,58,0
2252,52,4
2253,67,8
2253,53,0
2253,66,0
2253,5,0
2253,89,6
2254,86,9
2254,13,7
2254,43,9
2254,89,9
2254,47,8
2255,86,4
2255,92,4
2255,20,4
2255,49,3
2255,61,4
2256,36,9
2256,39,9
2256,99,9
2256,33,4
2256,43,9
2257,41,2
2257,54,7
2257,43,6
2257,8,0
2257,68,1
2258,93,0
2258,46,0
2258,25,0
2258,84,8
2259,92,3
2259,49,5
2259,78,1
2259,53,1
2259,89,8
2260,56,1
2260,61,3
2260,67,5
2260,98,9
2260,12,7
2261,25,3
2261,72,5
2261,64,3
2261,27,3
2261,91,8
2262,2,1
2262,64,1
2262,67,4
2262,49,8
2262,18,1
2263,71,5
2263,1,6
2263,41,2
2263,39,6
2263,45,2
2264,91,4
2264,96,9
2264,62,8
2264,40,9
2264,93,4
2265,80,8
2265,32,2
2265,38,8
2265,40,7
2265,91,5
2266,29,0
2266,66,0
2266,76,7
2266,10,9
2266,51,8
2267,47,0
2267,51,8
2267,77,8
2267,96,8
2267,5,8
2268,55,6
2268,34,6
2268,3,6
2268,29,6
2268,14,6
2269,73,3
2269,86,3
2269,45,0
2269,50,0
2269,97,1
2270,78,8
2270,82,3
2270,3,3
2270,97,0
2270,94,3
2271,52,5
2271,78,2
2271,24,6
2271,74,4
2271,42,5
2272,55,8
2272,63,5
2272,33,2
2272,42,5
2273,64,3
2273,1,3
2273,48,4
2273,8,3
2273,39,3
2274,90,4
2274,35,6
2274,73,6
2274,38,6
2274,23,9
2275,25,8
2275,39,8
2275,24,7
2275,65,8
2275,90,9
2276,20,9
2276,49,2
2276,64,2
2276,10,2
2276,42,9
2277,53,2
2277,16,8
2277,47,8
2277,57,6
2277,81,9
2278,64,2
2278,26,7
2278,92,7
2278,75,2
2278,8,1
2279,80,9
2279,84,3
2279,31,4
2279,0,3
2279,37,3
2280,7,9
2280,53,8
2280,39,6
2280,56,5
2280,79,8
2281,52,5
2281,9,6
2281,49,1
2281,24,3
2281,35,3
2282,1,0
2282,67,0
2282,58,1
2282,21,6
2283,90,4
2283,19,6
2283,76,8
2283,84,5
2283,47,9
2284,12,0
2284,50,0
2284,58,0
2284,15,0
2284,52,0
2285,3,6
2285,54,6
2285,64,6
2285,97,6
2285,52,6
2286,45,0
2286,4,2
2286,17,2
2286,44,7
2286,64,2
2287,47,8
2287,6,6
2287,82,8
2287,63,0
2287,14,4
2288,33,5
2288,48,1
2288,28,8
2288,26,2
2288,19,2
2289,86,0
2289,25,2
2289,57,3
2289,83,0
2289,8,0
2290,14,3
2290,37,6
2290,61,1
2290,54,1
2290,15,7
2291,46,2
2291,42,2
2291,50,2
2291,80,2
2292,71,1
2292,55,6
2292,8,1
2292,66,1
2292,90,1
2293,96,2
2293,65,1
2293,92,2
2293,76,2
2293,64,1
2294,85,0
2294,53,0
2294,2,0
2294,58,5
2294,67,0
2295,32,8
2295,91,9
2295,89,2
2295,24,9
2295,64,9
2296,65,7
2296,39,7
2296,71,7
2296,43,7
2296,14,7
2297,80,0
2297,65,0
2297,35,0
2297,37,0
2297,22,2
2298,97,9
2298,76,0
2298,33,7
2298,85,0
2298,37,1
2299,86,6
2299,53,8
2299,59,4
2299,64,6
2299,13,5
2300,31,5
2300,25,1
2300,63,5
2300,95,2
2300,67,7
2301,85,7
2301,24,2
2301,84,3
2301,67,9
2301,82,4
2302,66,9
2302,98,4
2302,97,6
2302,10,5
2302,73,5
2303,6,2
2303,79,5
2303,47,2
2303,68,4
2303,75,6
2304,9,4
2304,91,0
2304,19,5
2304,28,4
2304,57,7
2305,47,2
2305,52,4
2305,42,4
2305,44,4
2305,93,4
2306,17,1
2306,34,6
2306,52,6
2306,86,6
2306,66,6
2307,65,9
2307,58,0
2307,18,9
2307,96,5
2307,79,3
2308,61,6
2308,39,9
2308,5,6
2308,47,6
2308,12,6
2309,20,8
2309,6,9
2309,3,0
2309,96,8
2309,94,1
2310,88,7
2310,11,0
2310,72,8
2310,39,0
2310,17,7
2311,92,8
2311,24,8
2311,9,0
2311,88,8
2312,82,0
2312,9,8
2312,36,8
2312,64,8
2312,99,0
2313,18,5
2313,44,5
2313,27,6
2313,61,5
2314,78,1
2314,31,9
2314,59,1
2314,80,1
2314,29,4
2315,48,6
2315,17,7
2315,66,1
2315,21,9
2315,13,9
2316,80,7
2316,32,0
2316,50,0
2316,73,0
2316,20,0
2317,0,4
2317,17,5
2317,68,9
2317,45,7
2317,70,6
2318,40,8
2318,31,4
2318,64,6
2318,82,9
2318,1,9
2319,85,7
2319,55,1
2319,83,7
2319,38,4
2319,7,7
2320,28,0
2320,26,4
2320,4,2
2320,5,9
2320,57,4
2321,95,2
2321,48,9
2321,64,4
2321,66,1
2321,98,1
2322,81,4
2322,72,4
2322,78,7
2322,19,6
2322,75,8
2323,36,4
2323,3,4
2323,80,4
2323,9,4
2323,8,4
2324,47,7
2324,32,7
2324,4,7
2324,7,7
2324,5,7
2325,34,6
2325,87,7
2325,2,4
2325,72,0
2325,59,6
2326,89,1
2326,56,0
2326,6,9
2326,57,4
2326,74,4
2327,75,1
2327,29,1
2327,66,8
2327,28,8
2327,13,8
2328,20,3
2328,43,9
2328,82,2
2328,5,0
2328,33,8
2329,52,2
2329,71,2
2329,24,1
2329,62,2
2329,14,2
2330,27,0
2330,20,0
2330,30,5
2330,4,0
2330,48,7
2331,80,0
2331,3,0
2331,22,0
2331,93,0
2331,71,0
2332,84,4
2332,18,9
2332,93,4
2332,32,1
2333,12,0
2333,99,4
2333,24,1
2333,33,3
2333,23,9
2334,23,6
2334,74,5
2334,21,5
2334,81,7
2334,77,5
2335,69,9
2335,90,7
2335,37,9
2335,4,9
2335,50,9
2336,69,7
2336,60,0
2336,15,7
2336,56,7
2336,87,2
2337,79,6
2337,57,0
2337,98,1
2337,88,9
2337,34,4
2338,78,0
2338,23,0
2338,79,1
2338,2,0
2338,5,0
2339,11,6
2339,64,6
2339,63,6
2339,0,6
2339,46,6
2340,1,5
2340,83,1
2340,44,0
2340,67,1
2340,73,6
2341,40,6
2341,37,1
2341,9,3
2341,1,7
2341,76,5
2342,31,0
2342,45,7
2342,21,1
2342,49,5
2342,29,3
2343,75,3
2343,72,3
2343,86,3
2343,26,2
2343,8,3
2344,89,9
2344,52,9
2344,69,3
2344,13,0
2344,34,9
2345,83,4
2345,6,4
2345,56,4
2345,42,4
2345,86,4
2346,7,2
2346,16,2
2346,77,2
2346,93,2
2346,3,2
2347,75,0
2347,41,2
2347,71,5
2347,56,7
2347,1,5
2348,28,5
2348,79,5
2348,4,3
2348,78,6
2349,14,2
2349,44,1
2349,30,8
2349,45,4
2349,4,6
2350,46,8
2350,31,1
2350,62,0
2350,58,7
2350,3,8
2351,82,0
2351,87,6
2351,80,2
2351,75,7
2351,9,2
2352,44,3
2352,77,2
2352,17,2
2352,68,0
2352,59,1
2353,23,1
2353,36,3
2353,4,1
2353,22,8
2353,71,3
2354,12,9
2354,10,0
2354,23,1
2354,47,9
2354,84,9
2355,47,1
2355,78,2
2355,19,6
2355,49,8
2355,42,6
2356,81,1
2356,92,4
2356,72,7
2356,15,1
2356,48,1
2357,99,7
2357,18,9
2357,56,9
2357,64,7
2357,45,9
2358,3,3
2358,39,3
2358,72,3
2358,21,5
2358,76,2
2359,39,4
2359,66,4
2359,50,4
2359,56,4
2359,57,1
2360,29,7
2360,2,4
2360,25,5
2360,71,7
2360,81,4
2361,15,7
2361,29,7
2361,38,7
2361,87,6
2361,10,7
2362,59,7
2362,21,0
2362,36,0
2362,18,0
2362,66,0
2363,71,9
2363,30,5
2363,77,7
2363,47,9
2363,56,1
2364,64,2
2364,61,2
2364,24,5
2364,28,2
2364,11,2
2365,17,6
2365,39,6
2365,25,6
2365,82,8
2365,85,3
2366,38,8
2366,69,3
2366,78,5
2366,26,8
2366,8,9
2367,46,9
2367,61,2
2367,28,2
2367,27,2
2367,18,0
2368,27,0
2368,80,6
2368,77,0
2368,1,0
2368,41,3
2369,14,2
2369,86,0
2369,54,8
2369,97,9
2369,65,8
2370,85,5
2370,77,4
2370,49,4
2370,1,4
2370,2,8
2371,29,3
2371,40,2
2371,66,6
2371,51,4
2371,32,2
2372,39,9
2372,38,9
2372,35,9
2372,75,9
2372,50,9
2373,88,0
2373,59,1
2373,29,0
2373,71,1
2373,99,1
2374,84,0
2374,96,0
2374,75,6
2374,59,7
2374,25,5
2375,91,5
2375,79,8
2375,83,8
2375,78,4
2375,33,7
2376,33,7
2376,9,5
2376,53,1
2376,58,9
2376,18,6
2377,40,8
2377,49,1
2377,65,4
2377,60,8
2377,75,8
2378,76,2
2378,18,1
2378,72,3
2378,77,1
2378,2,4
2379,38,7
2379,30,1
2379,16,9
2379,6,1
2379,14,7
2380,74,0
2380,57,5
2380,98,5
2380,35,5
2380,99,5
2381,52,1
2381,42,1
2381,23,2
2381,46,1
2381,21,8
2382,48,1
2382,77,0
2382,19,6
2382,88,2
2382,92,4
2383,5,7
2383,32,1
2383,59,7
2383,60,7
2383,97,7
2384,59,8
2384,1,1
2384,30,6
2384,57,1
2384,89,1
2385,71,3
2385,1,0
2385,11,4
2385,93,3
2385,83,4
2386,37,5
2386,58,3
2386,69,7
2386,55,3
2386,87,6
2387,28,4
2387,16,3
2387,21,4
2387,61,4
2387,99,4
2388,12,9
2388,35,5
2388,76,0
2388,43,9
2388,36,9
2389,50,0
2389,52,9
2389,54,7
2389,18,7
2389,4,1
2390,34,1
2390,39,1
2390,84,1
2390,1,1
2390,57,1
2391,29,2
2391,70,6
2391,74,2
2391,37,5
2391,12,2
2392,61,4
2392,77,8
2392,38,8
2392,52,4
2392,78,7
2393,97,3
2393,26,3
2393,22,3
2393,63,3
2393,9,8
2394,95,6
2394,68,7
2394,65,8
2394,4,6
2394,83,6
2395,28,2
2395,21,8
2395,47,0
2395,92,2
2395,89,4
2396,15,0
2396,0,4
2396,94,0
2396,34,0
2397,4,4
2397,60,0
2397,55,5
2397,74,4
2397,40,4
2398,40,9
2398,95,3
2398,1,1
2398,81,1
2398,47,2
2399,39,1
2399,41,1
2399,40,1
2399,30,5
2399,37,4
2400,89,6
2400,80,3
2400,9,4
2400,99,9
2401,54,5
2401,34,5
2401,17,5
2401,4,7
2401,52,5
2402,33,3
2402,28,3
2402,47,3
2402,62,3
2402,8,9
2403,14,7
2403,64,0
2403,72,0
2403,66,3
2403,9,4
2404,45,8
2404,39,8
2404,35,8
2404,41,8
2404,31,2
2405,19,8
2405,16,2
2405,28,2
2405,23,2
2405,93,2
2406,1,2
2406,86,8
2406,41,0
2406,78,1
2406,81,5
2407,0,4
2407,72,3
2407,12,3
