task_id,truth
2997,6
2998,5
2999,0
3000,1
3001,9
3002,8
3003,0
3004,3
3005,8
3006,9
3007,6
3008,0
3009,3
3010,1
3011,5
3012,0
3013,5
3014,4
3015,6
3016,7
3017,8
3018,6
3019,1
3020,5
3021,8
3022,4
3023,5
3024,1
3025,1
3026,1
3027,5
3028,8
3029,8
3030,0
3031,6
3032,0
3033,9
3034,5
3035,5
3036,3
3037,6
3038,1
3039,1
3040,8
3041,0
3042,9
3043,3
3044,9
3045,7
3046,3
3047,5
3048,3
3049,1
3050,8
3051,3
3052,7
3053,7
3054,4
3055,4
3056,8
3057,1
3058,6
3059,0
3060,3
3061,2
3062,0
3063,5
3064,2
3065,2
3066,9
3067,8
3068,3
3069,7
3070,1
3071,4
3072,7
3073,9
3074,5
3075,6
3076,9
3077,9
3078,8
3079,1
3080,4
3081,7
3082,9
3083,7
3084,0
3085,0
3086,4
3087,3
3088,6
3089,0
3090,4
3091,7
3092,2
3093,1
3094,6
3095,7
3096,9
3097,4
3098,1
3099,4
3100,6
3101,2
3102,6
3103,6
3104,4
3105,8
3106,4
3107,0
3108,0
3109,1
3110,3
3111,4
3112,1
3113,2
3114,3
3115,1
3116,5
3117,5
3118,3
3119,4
3120,2
3121,3
3122,3
3123,1
3124,0
3125,2
3126,1
3127,1
3128,3
3129,8
3130,5
3131,2
3132,5
3133,8
3134,9
3135,0
3136,5
3137,2
3138,5
3139,9
3140,6
3141,6
3142,4
3143,0
3144,6
3145,1
3146,6
3147,3
3148,0
3149,3
3150,0
3151,5
3152,3
3153,8
3154,4
3155,1
3156,5
3157,5
3158,8
3159,4
3160,4
3161,7
3162,3
3163,5
3164,7
3165,8
3166,6
3167,4
3168,6
3169,3
3170,0
3171,9
3172,1
3173,5
3174,0
3175,0
3176,5
3177,1
3178,1
3179,7
3180,8
3181,4
3182,5
3183,2
3184,7
3185,1
3186,2
3187,5
3188,6
3189,4
3190,4
3191,7
3192,8
3193,4
3194,6
3195,3
3196,6
3197,9
3198,6
3199,5
3200,4
3201,4
3202,5
3203,6
3204,5
3205,4
3206,7
3207,6
3208,1
3209,6
3210,7
3211,5
3212,1
3213,0
3214,6
3215,6
3216,5
3217,0
3218,6
3219,9
3220,9
3221,7
3222,4
3223,5
3224,6
3225,8
3226,4
3227,5
3228,1
3229,8
3230,4
3231,4
3232,8
3233,1
3234,1
3235,3
3236,9
3237,4
3238,1
3239,6
3240,0
3241,7
3242,1
3243,1
3244,1
3245,7
3246,7
3247,7
3248,5
3249,2
3250,1
3251,3
3252,1
3253,4
3254,9
3255,0
3256,8
3257,7
3258,4
3259,0
3260,7
3261,9
3262,7
3263,4
3264,6
3265,5
3266,9
3267,9
3268,2
3269,2
3270,4
3271,3
3272,3
3273,4
3274,6
3275,9
3276,0
3277,7
3278,0
3279,8
3280,1
3281,1
3282,5
3283,4
3284,9
3285,4
3286,9
3287,7
3288,1
3289,0
3290,5
3291,3
3292,9
3293,7
3294,9
3295,2
3296,0
3297,5
3298,2
3299,6
3300,5
3301,3
3302,0
3303,8
3304,4
3305,5
3306,1
3307,9
3308,7
3309,5
3310,6
3311,7
3312,9
3313,4
3314,5
3315,4
3316,0
3317,0
3318,3
3319,4
3320,8
3321,1
3322,3
3323,5
3324,2
3325,4
3326,1
3327,2
3328,1
3329,1
3330,3
3331,4
3332,3
3333,4
3334,0
3335,3
3336,6
3337,6
3338,0
3339,4
3340,0
3341,2
3342,7
3343,0
3344,6
3345,5
3346,8
3347,9
3348,5
3349,8
3350,4
3351,2
3352,2
3353,8
3354,9
3355,3
3356,7
3357,8
3358,4
3359,8
3360,3
3361,0
3362,3
3363,2
3364,2
3365,3
3366,4
3367,7
3368,8
3369,1
3370,7
3371,3
3372,0
3373,8
3374,6
3375,3
3376,2
3377,4
3378,4
3379,9
3380,5
3381,7
3382,0
3383,1
3384,8
3385,2
3386,8
3387,7
3388,0
3389,6
3390,1
3391,8
3392,0
3393,1
3394,4
3395,3
3396,0
3397,9
3398,3
3399,1
3400,9
3401,2
3402,0
3403,5
3404,7
3405,5
3406,2
3407,4
3408,9
3409,4
3410,5
3411,0
3412,1
3413,6
3414,8
3415,8
3416,8
3417,3
3418,1
3419,8
3420,2
3421,4
3422,1
3423,2
3424,7
3425,7
3426,4
3427,8
3428,5
3429,2
3430,3
3431,5
3432,2
3433,4
3434,2
3435,6
3436,4
3437,0
3438,8
3439,8
3440,6
3441,2
3442,4
3443,7
3444,6
3445,3
3446,8
3447,1
3448,7
3449,3
3450,5
3451,7
3452,9
3453,0
3454,8
3455,1
3456,9
3457,1
3458,9
3459,1
3460,3
3461,7
3462,7
3463,7
3464,5
3465,0
3466,0
3467,0
3468,1
3469,4
3470,8
3471,5
3472,4
3473,5
3474,2
3475,0
3476,8
3477,3
3478,9
3479,6
3480,3
3481,3
3482,0
3483,0
3484,6
3485,5
3486,5
3487,3
3488,6
3489,1
3490,9
3491,6
3492,7
3493,2
3494,4
3495,2
3496,7
3497,2
3498,7
3499,2
3500,7
3501,3
3502,7
3503,8
3504,9
3505,2
3506,8
3507,6
3508,0
3509,4
3510,4
3511,0
3512,7
3513,9
3514,9
3515,9
3516,4
3517,0
3518,0
3519,8
3520,8
3521,3
3522,8
3523,1
3524,9
3525,4
3526,6
3527,7
3528,8
3529,2
3530,5
3531,6
3532,1
3533,3
3534,6
3535,2
3536,4
3537,1
3538,0
3539,2
3540,7
3541,9
3542,3
3543,3
3544,7
3545,7
3546,9
3547,3
3548,7
3549,2
3550,6
3551,4
3552,5
3553,6
3554,4
3555,6
3556,7
3557,9
3558,0
3559,0
3560,8
3561,1
3562,2
3563,1
3564,9
3565,2
3566,5
3567,6
3568,2
3569,1
3570,3
3571,1
3572,5
3573,5
3574,9
3575,4
3576,8
3577,9
3578,8
3579,7
3580,0
3581,0
3582,1
3583,6
3584,0
3585,6
3586,5
3587,8
3588,4
3589,8
3590,1
3591,7
3592,7
3593,5
3594,5
3595,4
3596,7
3597,4
3598,4
3599,4
3600,1
3601,3
3602,4
3603,4
3604,2
3605,6
3606,4
3607,5
3608,4
3609,8
3610,4
3611,8
3612,6
3613,0
3614,1
3615,1
3616,1
3617,1
3618,9
3619,5
3620,8
3621,6
3622,8
3623,2
3624,8
3625,1
3626,0
3627,5
3628,2
3629,1
3630,0
3631,1
3632,7
3633,9
3634,2
3635,1
3636,0
3637,3
3638,0
3639,7
3640,4
3641,6
3642,5
3643,1
3644,7
3645,9
3646,7
3647,6
3648,2
3649,0
3650,8
3651,3
3652,9
3653,5
3654,2
3655,7
3656,3
3657,7
3658,4
3659,0
3660,7
3661,1
3662,6
3663,6
3664,9
3665,0
3666,0
3667,0
3668,3
3669,8
3670,7
3671,3
3672,1
3673,7
3674,0
3675,6
3676,9
3677,2
3678,9
3679,3
3680,8
3681,6
3682,5
3683,6
3684,9
3685,0
3686,5
3687,0
3688,4
3689,2
3690,7
3691,7
3692,7
3693,5
3694,3
3695,3
3696,2
3697,3
3698,8
3699,3
3700,1
3701,9
3702,9
3703,4
3704,3
3705,7
3706,5
3707,6
3708,0
3709,6
3710,5
3711,3
3712,5
3713,4
3714,6
3715,5
3716,3
3717,7
3718,8
3719,6
3720,8
3721,9
3722,6
3723,5
3724,4
3725,4
3726,4
3727,9
3728,2
3729,6
3730,7
3731,4
3732,9
3733,7
3734,8
3735,7
3736,4
3737,3
3738,2
3739,8
3740,7
3741,2
3742,7
3743,3
3744,6
3745,2
3746,0
3747,9
3748,5
3749,9
3750,8
3751,3
3752,9
3753,1
3754,6
3755,1
3756,9
3757,8
3758,9
3759,5
3760,4
3761,6
3762,5
3763,2
3764,3
3765,1
3766,1
3767,9
3768,8
3769,7
3770,1
3771,5
3772,4
3773,3
3774,8
3775,1
3776,9
3777,1
3778,1
3779,9
3780,5
3781,3
3782,2
3783,0
3784,3
3785,3
3786,6
3787,8
3788,1
3789,7
3790,6
3791,6
3792,4
3793,8
3794,0
3795,8
3796,6
3797,2
3798,2
3799,0
3800,6
3801,1
3802,6
3803,0
3804,0
3805,2
3806,0
3807,0
3808,1
3809,9
3810,3
3811,6
3812,9
3813,5
3814,8
3815,4
3816,5
3817,1
3818,7
3819,2
3820,7
3821,5
3822,9
3823,4
3824,2
3825,2
3826,9
3827,9
3828,8
3829,5
3830,3
3831,5
3832,9
3833,9
3834,8
3835,5
3836,3
3837,6
3838,3
3839,0
3840,4
3841,1
3842,8
3843,3
3844,1
3845,1
3846,4
3847,2
3848,0
3849,0
3850,4
3851,4
3852,3
3853,5
3854,4
3855,0
3856,6
3857,0
3858,2
3859,8
3860,3
3861,2
3862,2
3863,7
3864,8
3865,5
3866,3
3867,1
3868,0
3869,1
3870,0
3871,1
3872,5
3873,1
3874,0
3875,0
3876,1
3877,5
3878,5
3879,1
3880,9
3881,8
3882,0
3883,0
3884,1
3885,0
3886,6
3887,0
3888,5
3889,7
3890,7
3891,4
3892,4
3893,4
3894,4
3895,1
3896,0
3897,7
3898,2
3899,4
3900,4
3901,5
3902,2
3903,0
3904,0
3905,3
3906,2
3907,3
3908,2
3909,2
3910,9
3911,1
3912,1
3913,3
3914,4
3915,4
3916,9
3917,6
3918,3
3919,3
3920,8
3921,6
3922,0
3923,4
3924,8
3925,5
3926,4
3927,9
3928,9
3929,4
3930,1
3931,7
3932,1
3933,9
3934,0
3935,6
3936,2
3937,3
3938,0
3939,4
3940,9
3941,3
3942,6
3943,8
3944,0
3945,0
3946,7
3947,1
3948,3
3949,6
3950,8
3951,3
3952,3
3953,5
3954,3
3955,0
3956,9
3957,9
3958,7
3959,8
3960,5
3961,7
3962,3
3963,3
3964,6
3965,0
3966,6
3967,3
3968,6
3969,1
3970,9
3971,6
3972,0
3973,7
3974,1
3975,6
3976,7
3977,1
3978,0
3979,3
3980,6
3981,2
3982,6
3983,6
3984,1
3985,9
3986,6
3987,7
3988,5
3989,7
3990,9
3991,3
3992,1
3993,8
3994,9
3995,9
3996,3
3997,8
3998,7
3999,2
4000,0
4001,9
4002,1
4003,7
4004,7
4005,3
4006,9
4007,6
4008,5
4009,5
4010,4
4011,8
4012,1
4013,3
4014,1
4015,6
4016,9
4017,0
4018,5
4019,0
4020,0
4021,7
4022,9
4023,4
4024,0
4025,7
4026,1
4027,6
4028,0
4029,6
4030,3
4031,8
4032,7
4033,5
4034,0
4035,6
4036,1
4037,1
4038,3
4039,1
4040,9
4041,4
4042,0
4043,8
4044,2
4045,6
4046,2
4047,1
4048,3
4049,8
4050,7
4051,9
4052,1
4053,9
4054,7
4055,0
4056,8
4057,6
4058,9
4059,5
4060,5
4061,0
4062,9
4063,6
4064,4
4065,2
4066,8
4067,7
4068,6
4069,7
4070,1
4071,4
4072,1
4073,3
4074,0
4075,2
4076,5
4077,6
4078,9
4079,1
4080,2
4081,6
4082,1
4083,4
4084,8
4085,0
4086,9
4087,6
4088,5
4089,7
4090,6
4091,8
4092,8
4093,9
4094,5
4095,6
4096,4
4097,7
4098,6
4099,3
4100,0
4101,5
4102,1
4103,8
4104,2
4105,8
4106,8
4107,8
4108,6
4109,5
4110,3
4111,2
4112,1
4113,6
4114,2
4115,7
4116,1
4117,4
4118,5
4119,3
4120,5
4121,6
4122,5
4123,7
4124,9
4125,1
4126,0
4127,8
4128,8
4129,2
4130,5
4131,5
4132,3
4133,6
4134,8
4135,3
4136,1
4137,4
4138,3
4139,7
4140,9
4141,2
4142,4
4143,8
4144,6
4145,8
4146,9
4147,8
4148,5
4149,6
4150,5
4151,0
4152,9
4153,8
4154,0
4155,4
4156,1
4157,6
4158,4
4159,7
4160,8
4161,8
4162,2
4163,5
4164,4
4165,3
4166,1
4167,2
4168,5
4169,8
4170,1
4171,7
4172,7
4173,0
4174,5
4175,9
4176,4
4177,7
4178,1
4179,6
4180,5
4181,4
4182,1
4183,1
4184,0
4185,6
4186,5
4187,0
4188,8
4189,5
4190,2
4191,3
4192,9
4193,4
4194,8
4195,6
4196,5
4197,1
4198,1
4199,9
4200,7
4201,6
4202,7
4203,5
4204,3
4205,6
4206,2
4207,4
4208,4
4209,9
4210,7
4211,4
4212,4
4213,7
4214,1
4215,1
4216,1
4217,6
4218,9
4219,9
4220,8
4221,5
4222,5
4223,8
4224,2
4225,5
4226,3
4227,8
4228,0
4229,4
4230,3
4231,2
4232,4
4233,9
4234,4
4235,0
4236,2
4237,6
4238,4
4239,9
4240,3
4241,2
4242,9
4243,8
4244,3
4245,4
4246,2
4247,6
4248,8
4249,3
4250,7
4251,0
4252,9
4253,3
4254,5
4255,3
4256,0
4257,3
4258,1
4259,1
4260,3
4261,1
4262,9
4263,9
4264,6
4265,5
4266,3
4267,6
4268,2
4269,3
4270,1
4271,3
4272,5
4273,2
4274,0
4275,2
4276,1
4277,7
4278,8
4279,2
4280,5
4281,8
4282,0
4283,1
4284,4
4285,8
4286,2
4287,1
4288,9
4289,4
4290,3
4291,1
4292,0
4293,4
4294,6
4295,7
4296,6
4297,2
4298,4
4299,0
4300,8
4301,7
4302,9
4303,3
4304,5
4305,4
4306,7
4307,8
4308,9
4309,0
4310,1
4311,0
4312,6
4313,8
4314,0
4315,4
4316,0
4317,9
4318,1
4319,2
4320,1
4321,7
4322,3
4323,6
4324,8
4325,3
4326,5
4327,8
4328,1
4329,1
4330,2
4331,5
4332,7
4333,4
4334,2
4335,3
4336,7
4337,0
4338,5
4339,8
4340,0
4341,3
4342,2
4343,6
4344,1
4345,6
4346,9
4347,2
4348,2
4349,7
4350,9
4351,3
4352,3
4353,1
4354,4
4355,7
4356,7
4357,2
4358,0
4359,8
4360,0
4361,5
4362,7
4363,5
4364,9
4365,6
4366,5
4367,4
4368,6
4369,2
4370,3
4371,3
4372,7
4373,7
4374,1
4375,8
4376,6
4377,1
4378,4
4379,2
4380,1
4381,3
4382,7
4383,2
4384,8
4385,9
4386,4
4387,0
4388,0
4389,6
4390,9
4391,8
4392,8
4393,1
4394,8
4395,4
4396,1
4397,4
4398,7
4399,1
4400,0
4401,8
4402,1
4403,5
4404,6
4405,7
4406,2
4407,7
4408,1
4409,2
4410,1
4411,7
4412,2
4413,6
4414,5
4415,1
4416,5
4417,6
4418,7
4419,6
4420,2
4421,4
4422,4
4423,5
4424,6
4425,4
4426,7
4427,6
4428,5
4429,3
4430,4
4431,4
4432,4
4433,0
4434,6
4435,4
4436,5
4437,9
4438,4
4439,3
4440,3
4441,1
4442,3
4443,0
4444,8
4445,3
4446,0
4447,4
4448,0
4449,8
4450,0
4451,4
4452,6
4453,6
4454,6
4455,0
4456,4
4457,4
4458,6
4459,9
4460,0
4461,4
4462,4
4463,6
4464,3
4465,5
4466,0
4467,4
4468,8
4469,3
4470,2
4471,2
4472,4
4473,1
4474,3
4475,7
4476,9
4477,3
4478,5
4479,7
4480,9
4481,8
4482,6
4483,5
4484,8
4485,2
4486,0
4487,1
4488,5
4489,9
4490,7
4491,3
4492,0
4493,3
4494,3
4495,6
4496,9
4497,6
4498,2
4499,8
4500,3
4501,2
4502,2
4503,4
4504,9
4505,8
4506,8
4507,2
4508,5
4509,5
4510,7
4511,9
4512,5
4513,2
4514,2
4515,5
4516,7
4517,2
4518,2
4519,7
4520,2
4521,9
4522,0
4523,9
4524,0
4525,1
4526,6
4527,0
4528,1
4529,5
4530,3
4531,6
4532,5
4533,5
4534,4
4535,3
4536,0
4537,1
4538,6
4539,2
4540,8
4541,4
4542,1
4543,4
4544,0
4545,4
4546,0
4547,9
4548,1
4549,1
4550,5
4551,7
4552,6
4553,7
4554,7
4555,9
4556,9
4557,2
4558,0
4559,8
4560,8
4561,9
4562,1
4563,0
4564,2
4565,1
4566,5
4567,2
4568,3
4569,8
4570,9
4571,4
4572,2
4573,9
4574,7
4575,9
4576,7
4577,1
4578,4
4579,8
4580,4
4581,6
4582,9
4583,3
4584,2
4585,4
4586,2
4587,3
4588,9
4589,4
4590,1
4591,0
4592,9
4593,4
4594,3
4595,5
4596,6
4597,4
4598,5
4599,5
4600,0
4601,2
4602,2
4603,0
4604,3
4605,7
4606,3
4607,5
4608,1
4609,9
4610,9
4611,8
4612,5
4613,5
4614,7
4615,0
4616,8
4617,0
4618,7
4619,4
4620,2
4621,2
4622,1
4623,8
4624,7
4625,2
4626,6
4627,4
4628,4
4629,9
4630,2
4631,9
4632,1
4633,0
4634,3
4635,9
4636,8
4637,9
4638,8
4639,1
4640,6
4641,2
4642,7
4643,9
4644,9
4645,1
4646,3
4647,7
4648,5
4649,0
4650,3
4651,7
4652,7
4653,8
4654,1
4655,2
4656,9
4657,2
4658,8
4659,7
4660,0
4661,4
4662,5
4663,2
4664,9
4665,6
4666,3
4667,8
4668,6
4669,7
4670,9
4671,4
4672,5
4673,9
4674,1
4675,9
4676,6
4677,0
4678,6
4679,4
4680,4
4681,7
4682,2
4683,2
4684,0
4685,0
4686,6
4687,7
4688,8
4689,7
4690,1
4691,0
4692,2
4693,3
4694,6
4695,4
4696,6
4697,1
4698,3
4699,0
4700,6
4701,6
4702,9
4703,1
4704,9
4705,5
4706,9
4707,0
4708,7
4709,6
4710,4
4711,6
4712,7
4713,5
4714,2
4715,7
4716,5
4717,0
4718,5
4719,4
4720,8
4721,1
4722,7
4723,4
4724,9
4725,9
4726,9
4727,0
4728,9
4729,4
4730,3
4731,9
4732,7
4733,7
4734,8
4735,7
4736,2
4737,3
4738,4
4739,0
4740,6
4741,6
4742,0
4743,2
4744,9
4745,5
4746,8
4747,6
4748,0
4749,6
4750,3
4751,9
4752,4
4753,6
4754,1
4755,3
4756,1
4757,6
4758,2
4759,1
4760,3
4761,2
4762,7
4763,0
4764,8
4765,0
4766,8
4767,4
4768,6
4769,1
4770,2
4771,3
4772,7
4773,5
4774,3
4775,7
4776,4
4777,2
4778,2
4779,4
4780,4
4781,5
4782,7
4783,8
4784,1
4785,7
4786,6
4787,4
4788,7
4789,7
4790,8
4791,8
4792,2
4793,2
4794,2
4795,5
4796,8
4797,7
4798,3
4799,7
4800,5
4801,6
4802,3
4803,5
4804,5
4805,1
4806,4
4807,0
4808,4
4809,6
4810,6
4811,4
4812,6
4813,8
4814,6
4815,6
4816,7
4817,0
4818,7
4819,4
4820,9
4821,3
4822,4
4823,1
4824,2
4825,9
4826,9
4827,5
4828,6
4829,6
4830,5
4831,1
4832,4
4833,4
4834,6
4835,6
4836,3
4837,7
4838,8
4839,0
4840,9
4841,9
4842,7
4843,9
4844,0
4845,9
4846,5
4847,8
4848,2
4849,1
4850,1
4851,4
4852,7
4853,8
4854,6
4855,1
4856,9
4857,7
4858,3
4859,9
4860,0
4861,5
4862,4
4863,0
4864,0
4865,1
4866,2
4867,5
4868,7
4869,8
4870,0
4871,0
4872,7
4873,3
4874,2
4875,8
4876,3
4877,1
4878,8
4879,9
4880,2
4881,4
4882,2
4883,5
4884,2
4885,9
4886,9
4887,1
4888,8
4889,4
4890,3
4891,9
4892,3
4893,7
4894,0
4895,4
4896,2
4897,3
4898,8
4899,2
4900,6
4901,5
4902,7
4903,1
4904,1
4905,1
4906,2
4907,9
4908,6
4909,8
4910,4
4911,9
4912,8
4913,8
4914,1
4915,3
4916,2
4917,3
4918,1
4919,2
4920,9
4921,0
4922,8
4923,3
4924,9
4925,2
4926,9
4927,6
4928,9
4929,2
4930,4
4931,2
4932,9
4933,7
4934,2
4935,7
4936,6
4937,7
4938,3
4939,7
4940,7
4941,5
4942,2
4943,0
4944,3
4945,4
4946,2
4947,4
4948,5
4949,2
4950,0
4951,6
4952,1
4953,8
4954,5
4955,9
4956,6
4957,3
4958,8
4959,0
4960,6
4961,3
4962,0
4963,2
4964,0
4965,5
4966,5
4967,9
4968,8
4969,8
4970,1
4971,4
4972,5
4973,5
4974,5
4975,1
4976,3
4977,6
4978,8
4979,3
4980,0
4981,3
4982,4
4983,8
4984,3
4985,1
4986,5
4987,5
4988,0
4989,8
4990,9
4991,3
4992,1
4993,9
4994,2
4995,7
4996,8
4997,6
4998,4
4999,7
