task_id,task_community
2996,4
2997,4
2998,5
2999,0
3000,4
3001,1
3002,4
3003,4
3004,5
3005,4
3006,0
3007,2
3008,2
3009,4
3010,4
3011,2
3012,6
3013,0
3014,2
3015,6
3016,5
3017,6
3018,2
3019,2
3020,3
3021,4
3022,1
3023,2
3024,1
3025,4
3026,2
3027,1
3028,2
3029,5
3030,2
3031,6
3032,5
3033,5
3034,4
3035,5
3036,5
3037,0
3038,5
3039,2
3040,4
3041,4
3042,6
3043,6
3044,5
3045,4
3046,1
3047,6
3048,3
3049,4
3050,6
3051,5
3052,6
3053,3
3054,1
3055,2
3056,1
3057,0
3058,4
3059,2
3060,3
3061,1
3062,1
3063,4
3064,6
3065,0
3066,1
3067,3
3068,6
3069,3
3070,3
3071,1
3072,4
3073,6
3074,4
3075,4
3076,5
3077,0
3078,5
3079,5
3080,1
3081,5
3082,6
3083,0
3084,3
3085,0
3086,0
3087,3
3088,6
3089,5
3090,6
3091,2
3092,2
3093,1
3094,5
3095,3
3096,6
3097,5
3098,5
3099,0
3100,3
3101,6
3102,3
3103,3
3104,0
3105,0
3106,2
3107,2
3108,3
3109,4
3110,2
3111,2
3112,5
3113,3
3114,5
3115,0
3116,4
3117,5
3118,4
3119,5
3120,5
3121,3
3122,4
3123,6
3124,0
3125,0
3126,6
3127,2
3128,2
3129,5
3130,6
3131,3
3132,3
3133,0
3134,1
3135,0
3136,3
3137,1
3138,6
3139,3
3140,1
3141,0
3142,2
3143,2
3144,0
3145,0
3146,0
3147,1
3148,2
3149,2
3150,1
3151,3
3152,5
3153,3
3154,1
3155,3
3156,4
3157,0
3158,6
3159,6
3160,2
3161,4
3162,0
3163,1
3164,3
3165,2
3166,6
3167,6
3168,3
3169,1
3170,6
3171,4
3172,6
3173,1
3174,6
3175,4
3176,6
3177,1
3178,1
3179,5
3180,2
3181,3
3182,5
3183,2
3184,2
3185,6
3186,2
3187,2
3188,5
3189,4
3190,4
3191,4
3192,6
3193,5
3194,4
3195,3
3196,6
3197,4
3198,4
3199,4
3200,1
3201,2
3202,3
3203,2
3204,0
3205,5
3206,1
3207,4
3208,0
3209,0
3210,1
3211,3
3212,2
3213,1
3214,6
3215,5
3216,2
3217,0
3218,4
3219,3
3220,6
3221,1
3222,2
3223,6
3224,2
3225,0
3226,2
3227,5
3228,4
3229,6
3230,6
3231,6
3232,0
3233,5
3234,1
3235,6
3236,6
3237,2
3238,0
3239,5
3240,3
3241,1
3242,6
3243,1
3244,6
3245,5
3246,4
3247,0
3248,6
3249,4
3250,6
3251,1
3252,3
3253,2
3254,1
3255,1
3256,0
3257,2
3258,6
3259,2
3260,5
3261,6
3262,4
3263,5
3264,5
3265,1
3266,4
3267,2
3268,0
3269,5
3270,5
3271,4
3272,3
3273,6
3274,0
3275,1
3276,0
3277,2
3278,2
3279,2
3280,6
3281,6
3282,4
3283,0
3284,3
3285,1
3286,6
3287,2
3288,3
3289,4
3290,3
3291,6
3292,4
3293,4
3294,3
3295,6
3296,6
3297,2
3298,0
3299,1
3300,4
3301,0
3302,3
3303,5
3304,1
3305,3
3306,6
3307,2
3308,1
3309,2
3310,3
3311,4
3312,1
3313,0
3314,6
3315,2
3316,3
3317,3
3318,0
3319,4
3320,5
3321,4
3322,2
3323,3
3324,2
3325,3
3326,6
3327,5
3328,0
3329,2
3330,1
3331,6
3332,5
3333,6
3334,6
3335,6
3336,0
3337,0
3338,1
3339,0
3340,1
3341,6
3342,5
3343,1
3344,6
3345,3
3346,3
3347,1
3348,0
3349,5
3350,1
3351,2
3352,6
3353,6
3354,3
3355,4
3356,0
3357,3
3358,5
3359,6
3360,3
3361,2
3362,4
3363,5
3364,2
3365,1
3366,4
3367,6
3368,0
3369,5
3370,3
3371,1
3372,4
3373,2
3374,1
3375,6
3376,5
3377,5
3378,5
3379,0
3380,4
3381,0
3382,6
3383,5
3384,5
3385,3
3386,0
3387,0
3388,1
3389,5
3390,4
3391,2
3392,3
3393,0
3394,6
3395,0
3396,0
3397,2
3398,5
3399,5
3400,3
3401,1
3402,0
3403,0
3404,1
3405,4
3406,2
3407,3
3408,3
3409,3
3410,1
3411,4
3412,1
3413,3
3414,2
3415,1
3416,5
3417,1
3418,2
3419,0
3420,0
3421,1
3422,6
3423,1
3424,3
3425,2
3426,4
3427,5
3428,6
3429,5
3430,4
3431,6
3432,5
3433,0
3434,6
3435,4
3436,4
3437,6
3438,6
3439,6
3440,1
3441,4
3442,1
3443,4
3444,3
3445,0
3446,5
3447,2
3448,5
3449,4
3450,4
3451,5
3452,1
3453,1
3454,5
3455,1
3456,0
3457,5
3458,3
3459,5
3460,4
3461,5
3462,3
3463,1
3464,0
3465,0
3466,2
3467,5
3468,0
3469,6
3470,4
3471,1
3472,2
3473,0
3474,2
3475,1
3476,2
3477,2
3478,0
3479,4
3480,4
3481,3
3482,4
3483,4
3484,3
3485,3
3486,1
3487,0
3488,1
3489,1
3490,4
3491,5
3492,3
3493,6
3494,6
3495,1
3496,5
3497,4
3498,5
3499,6
3500,3
3501,3
3502,4
3503,2
3504,6
3505,1
3506,3
3507,6
3508,6
3509,1
3510,2
3511,1
3512,6
3513,2
3514,6
3515,2
3516,6
3517,0
3518,6
3519,2
3520,2
3521,0
3522,3
3523,0
3524,2
3525,2
3526,0
3527,4
3528,2
3529,3
3530,5
3531,0
3532,0
3533,3
3534,0
3535,5
3536,4
3537,0
3538,4
3539,5
3540,4
3541,4
3542,6
3543,3
3544,0
3545,6
3546,2
3547,0
3548,3
3549,3
3550,2
3551,2
3552,3
3553,5
3554,2
3555,6
3556,4
3557,6
3558,2
3559,0
3560,6
3561,0
3562,1
3563,0
3564,2
3565,5
3566,0
3567,5
3568,6
3569,6
3570,1
3571,1
3572,4
3573,1
3574,2
3575,4
3576,5
3577,5
3578,4
3579,6
3580,1
3581,6
3582,5
3583,3
3584,5
3585,4
3586,5
3587,2
3588,1
3589,4
3590,0
3591,4
3592,1
3593,0
3594,0
3595,4
3596,3
3597,5
3598,6
3599,0
3600,5
3601,1
3602,3
3603,0
3604,1
3605,2
3606,0
3607,2
3608,6
3609,1
3610,5
3611,2
3612,4
3613,0
3614,5
3615,6
3616,4
3617,6
3618,5
3619,5
3620,6
3621,3
3622,0
3623,4
3624,0
3625,2
3626,5
3627,6
3628,3
3629,4
3630,2
3631,0
3632,2
3633,6
3634,3
3635,3
3636,4
3637,3
3638,1
3639,2
3640,0
3641,5
3642,3
3643,5
3644,0
3645,0
3646,0
3647,0
3648,2
3649,5
3650,5
3651,2
3652,2
3653,5
3654,2
3655,6
3656,1
3657,6
3658,1
3659,4
3660,1
3661,6
3662,1
3663,5
3664,2
3665,3
3666,2
3667,5
3668,3
3669,5
3670,5
3671,0
3672,5
3673,0
3674,0
3675,1
3676,6
3677,6
3678,3
3679,6
3680,2
3681,5
3682,0
3683,0
3684,5
3685,1
3686,6
3687,2
3688,6
3689,1
3690,3
3691,3
3692,1
3693,2
3694,5
3695,0
3696,5
3697,4
3698,0
3699,1
3700,5
3701,6
3702,6
3703,6
3704,2
3705,5
3706,6
3707,4
3708,0
3709,0
3710,3
3711,0
3712,0
3713,6
3714,3
3715,0
3716,4
3717,2
3718,1
3719,2
3720,2
3721,3
3722,5
3723,1
3724,6
3725,3
3726,4
3727,0
3728,5
3729,3
3730,4
3731,1
3732,5
3733,1
3734,6
3735,1
3736,1
3737,1
3738,1
3739,0
3740,4
3741,5
3742,1
3743,5
3744,1
3745,0
3746,5
3747,5
3748,4
3749,0
3750,1
3751,2
3752,5
3753,0
3754,5
3755,1
3756,1
3757,1
3758,5
3759,1
3760,3
3761,3
3762,2
3763,3
3764,0
3765,1
3766,5
3767,4
3768,6
3769,5
3770,1
3771,6
3772,3
3773,2
3774,5
3775,2
3776,0
3777,0
3778,6
3779,5
3780,0
3781,5
3782,4
3783,4
3784,2
3785,0
3786,0
3787,4
3788,0
3789,0
3790,6
3791,2
3792,4
3793,1
3794,2
3795,1
3796,1
3797,2
3798,6
3799,4
3800,5
3801,2
3802,5
3803,3
3804,2
3805,3
3806,3
3807,0
3808,1
3809,6
3810,2
3811,0
3812,3
3813,0
3814,0
3815,3
3816,3
3817,0
3818,5
3819,0
3820,1
3821,4
3822,5
3823,3
3824,0
3825,1
3826,3
3827,1
3828,0
3829,3
3830,0
3831,3
3832,5
3833,0
3834,6
3835,4
3836,6
3837,3
3838,0
3839,3
3840,0
3841,2
3842,2
3843,0
3844,0
3845,0
3846,1
3847,0
3848,6
3849,0
3850,5
3851,5
3852,1
3853,1
3854,4
3855,5
3856,5
3857,2
3858,1
3859,0
3860,3
3861,1
3862,2
3863,6
3864,6
3865,1
3866,0
3867,2
3868,0
3869,5
3870,6
3871,5
3872,5
3873,0
3874,2
3875,1
3876,2
3877,3
3878,1
3879,2
3880,4
3881,4
3882,4
3883,0
3884,6
3885,4
3886,3
3887,1
3888,4
3889,1
3890,6
3891,6
3892,3
3893,2
3894,5
3895,2
3896,2
3897,5
3898,6
3899,0
3900,2
3901,0
3902,5
3903,3
3904,1
3905,4
3906,2
3907,1
3908,5
3909,0
3910,0
3911,0
3912,3
3913,0
3914,5
3915,6
3916,5
3917,5
3918,4
3919,3
3920,6
3921,6
3922,0
3923,5
3924,6
3925,6
3926,3
3927,5
3928,1
3929,1
3930,0
3931,0
3932,6
3933,1
3934,1
3935,1
3936,2
3937,5
3938,5
3939,0
3940,5
3941,6
3942,2
3943,0
3944,3
3945,2
3946,4
3947,6
3948,2
3949,3
3950,2
3951,4
3952,1
3953,1
3954,6
3955,3
3956,3
3957,3
3958,0
3959,6
3960,4
3961,2
3962,4
3963,2
3964,3
3965,2
3966,5
3967,0
3968,5
3969,4
3970,2
3971,4
3972,2
3973,0
3974,5
3975,0
3976,0
3977,3
3978,4
3979,6
3980,2
3981,6
3982,2
3983,4
3984,4
3985,1
3986,6
3987,2
3988,2
3989,3
3990,6
3991,4
3992,2
3993,4
3994,0
3995,5
3996,5
3997,6
3998,4
3999,3
4000,1
4001,4
4002,3
4003,5
4004,3
4005,6
4006,3
4007,2
4008,1
4009,6
4010,4
4011,2
4012,3
4013,1
4014,1
4015,3
4016,2
4017,4
4018,2
4019,0
4020,4
4021,2
4022,5
4023,3
4024,3
4025,3
4026,2
4027,0
4028,0
4029,4
4030,2
4031,4
4032,2
4033,6
4034,1
4035,5
4036,5
4037,1
4038,4
4039,5
4040,4
4041,5
4042,4
4043,6
4044,3
4045,5
4046,2
4047,5
4048,2
4049,5
4050,0
4051,4
4052,3
4053,5
4054,2
4055,4
4056,5
4057,0
4058,3
4059,0
4060,2
4061,5
4062,0
4063,5
4064,2
4065,5
4066,2
4067,2
4068,0
4069,2
4070,1
4071,0
4072,1
4073,5
4074,0
4075,4
4076,5
4077,3
4078,4
4079,1
4080,1
4081,3
4082,6
4083,0
4084,1
4085,4
4086,4
4087,3
4088,5
4089,1
4090,1
4091,5
4092,6
4093,6
4094,5
4095,0
4096,3
4097,2
4098,1
4099,0
4100,2
4101,5
4102,0
4103,1
4104,6
4105,1
4106,0
4107,3
4108,1
4109,0
4110,0
4111,4
4112,3
4113,3
4114,2
4115,2
4116,2
4117,5
4118,1
4119,4
4120,5
4121,4
4122,3
4123,4
4124,0
4125,0
4126,4
4127,6
4128,3
4129,1
4130,3
4131,0
4132,6
4133,2
4134,4
4135,4
4136,4
4137,3
4138,3
4139,4
4140,3
4141,0
4142,5
4143,2
4144,0
4145,0
4146,2
4147,0
4148,4
4149,1
4150,1
4151,5
4152,0
4153,4
4154,0
4155,2
4156,4
4157,4
4158,2
4159,5
4160,1
4161,3
4162,1
4163,5
4164,1
4165,0
4166,4
4167,6
4168,0
4169,3
4170,6
4171,2
4172,0
4173,2
4174,4
4175,5
4176,3
4177,2
4178,3
4179,1
4180,1
4181,2
4182,3
4183,1
4184,6
4185,3
4186,2
4187,3
4188,6
4189,1
4190,4
4191,1
4192,2
4193,6
4194,5
4195,3
4196,5
4197,1
4198,4
4199,4
4200,5
4201,6
4202,1
4203,0
4204,6
4205,3
4206,3
4207,6
4208,2
4209,6
4210,2
4211,6
4212,6
4213,4
4214,2
4215,4
4216,3
4217,2
4218,6
4219,5
4220,3
4221,2
4222,4
4223,5
4224,4
4225,4
4226,1
4227,6
4228,3
4229,0
4230,2
4231,4
4232,0
4233,2
4234,5
4235,2
4236,2
4237,6
4238,0
4239,6
4240,6
4241,5
4242,4
4243,3
4244,6
4245,5
4246,5
4247,4
4248,6
4249,0
4250,0
4251,3
4252,5
4253,5
4254,1
4255,0
4256,4
4257,2
4258,4
4259,1
4260,4
4261,6
4262,4
4263,5
4264,3
4265,4
4266,6
4267,5
4268,3
4269,3
4270,0
4271,0
4272,3
4273,2
4274,4
4275,0
4276,6
4277,2
4278,3
4279,1
4280,0
4281,5
4282,3
4283,2
4284,0
4285,1
4286,0
4287,1
4288,3
4289,3
4290,1
4291,5
4292,3
4293,4
4294,1
4295,0
4296,0
4297,4
4298,3
4299,4
4300,1
4301,1
4302,2
4303,0
4304,5
4305,1
4306,0
4307,6
4308,0
4309,3
4310,0
4311,4
4312,2
4313,0
4314,1
4315,3
4316,4
4317,1
4318,6
4319,5
4320,3
4321,4
4322,6
4323,5
4324,4
4325,1
4326,0
4327,4
4328,3
4329,1
4330,6
4331,3
4332,1
4333,2
4334,1
4335,1
4336,1
4337,1
4338,0
4339,6
4340,5
4341,1
4342,5
4343,0
4344,0
4345,3
4346,5
4347,2
4348,3
4349,2
4350,0
4351,1
4352,1
4353,5
4354,2
4355,2
4356,0
4357,1
4358,0
4359,6
4360,4
4361,0
4362,1
4363,4
4364,6
4365,4
4366,0
4367,5
4368,0
4369,5
4370,3
4371,1
4372,0
4373,4
4374,5
4375,0
4376,5
4377,4
4378,4
4379,3
4380,1
4381,0
4382,4
4383,4
4384,2
4385,5
4386,1
4387,2
4388,1
4389,6
4390,3
4391,4
4392,2
4393,4
4394,6
4395,3
4396,0
4397,5
4398,2
4399,5
4400,1
4401,3
4402,3
4403,1
4404,4
4405,0
4406,6
4407,0
4408,4
4409,4
4410,1
4411,2
4412,3
4413,1
4414,0
4415,0
4416,4
4417,5
4418,6
4419,2
4420,5
4421,6
4422,2
4423,4
4424,3
4425,2
4426,3
4427,1
4428,4
4429,2
4430,6
4431,5
4432,6
4433,2
4434,6
4435,4
4436,4
4437,1
4438,1
4439,1
4440,4
4441,6
4442,0
4443,0
4444,5
4445,3
4446,0
4447,3
4448,2
4449,4
4450,0
4451,0
4452,3
4453,2
4454,1
4455,0
4456,2
4457,3
4458,0
4459,3
4460,3
4461,1
4462,3
4463,1
4464,0
4465,1
4466,6
4467,5
4468,5
4469,5
4470,1
4471,3
4472,6
4473,0
4474,6
4475,6
4476,4
4477,1
4478,3
4479,0
4480,5
4481,5
4482,3
4483,4
4484,2
4485,4
4486,2
4487,5
4488,3
4489,1
4490,4
4491,1
4492,6
4493,6
4494,5
4495,6
4496,3
4497,4
4498,2
4499,3
4500,3
4501,4
4502,6
4503,0
4504,3
4505,3
4506,1
4507,4
4508,0
4509,0
4510,6
4511,2
4512,6
4513,3
4514,1
4515,2
4516,6
4517,4
4518,1
4519,4
4520,3
4521,6
4522,6
4523,3
4524,6
4525,6
4526,6
4527,6
4528,5
4529,1
4530,0
4531,3
4532,3
4533,0
4534,0
4535,3
4536,2
4537,3
4538,0
4539,6
4540,2
4541,2
4542,6
4543,2
4544,5
4545,4
4546,5
4547,2
4548,5
4549,6
4550,2
4551,3
4552,4
4553,1
4554,6
4555,0
4556,4
4557,5
4558,4
4559,4
4560,4
4561,6
4562,4
4563,2
4564,3
4565,0
4566,2
4567,1
4568,6
4569,1
4570,3
4571,5
4572,3
4573,1
4574,2
4575,2
4576,6
4577,6
4578,1
4579,2
4580,6
4581,4
4582,4
4583,6
4584,5
4585,0
4586,5
4587,4
4588,3
4589,4
4590,5
4591,1
4592,5
4593,5
4594,0
4595,2
4596,2
4597,5
4598,5
4599,6
4600,1
4601,1
4602,4
4603,0
4604,0
4605,4
4606,4
4607,4
4608,0
4609,5
4610,1
4611,0
4612,5
4613,4
4614,2
4615,5
4616,6
4617,0
4618,0
4619,1
4620,6
4621,6
4622,1
4623,3
4624,6
4625,3
4626,0
4627,1
4628,2
4629,1
4630,0
4631,1
4632,4
4633,4
4634,3
4635,4
4636,0
4637,5
4638,5
4639,5
4640,1
4641,6
4642,6
4643,5
4644,1
4645,0
4646,5
4647,1
4648,4
4649,1
4650,5
4651,2
4652,1
4653,5
4654,2
4655,0
4656,3
4657,4
4658,4
4659,2
4660,6
4661,3
4662,1
4663,1
4664,6
4665,6
4666,4
4667,3
4668,2
4669,3
4670,5
4671,5
4672,2
4673,1
4674,3
4675,1
4676,3
4677,4
4678,2
4679,0
4680,1
4681,0
4682,5
4683,6
4684,2
4685,6
4686,2
4687,1
4688,0
4689,3
4690,4
4691,1
4692,4
4693,0
4694,1
4695,6
4696,1
4697,6
4698,1
4699,1
4700,5
4701,4
4702,3
4703,5
4704,2
4705,2
4706,6
4707,3
4708,5
4709,5
4710,4
4711,6
4712,3
4713,6
4714,4
4715,2
4716,3
4717,4
4718,1
4719,3
4720,3
4721,0
4722,2
4723,5
4724,3
4725,6
4726,4
4727,3
4728,5
4729,5
4730,2
4731,5
4732,3
4733,2
4734,2
4735,4
4736,1
4737,5
4738,0
4739,0
4740,0
4741,4
4742,6
4743,2
4744,6
4745,3
4746,5
4747,3
4748,1
4749,0
4750,2
4751,1
4752,2
4753,3
4754,2
4755,0
4756,5
4757,5
4758,3
4759,2
4760,5
4761,5
4762,0
4763,2
4764,2
4765,4
4766,5
4767,3
4768,3
4769,3
4770,6
4771,5
4772,4
4773,3
4774,4
4775,6
4776,3
4777,6
4778,4
4779,6
4780,1
4781,3
4782,3
4783,2
4784,2
4785,3
4786,0
4787,3
4788,0
4789,0
4790,6
4791,0
4792,2
4793,6
4794,3
4795,3
4796,5
4797,3
4798,0
4799,0
4800,1
4801,3
4802,4
4803,2
4804,1
4805,1
4806,0
4807,4
4808,4
4809,5
4810,3
4811,0
4812,4
4813,2
4814,0
4815,6
4816,1
4817,6
4818,5
4819,3
4820,5
4821,2
4822,1
4823,2
4824,3
4825,4
4826,6
4827,3
4828,2
4829,4
4830,1
4831,5
4832,3
4833,6
4834,4
4835,3
4836,5
4837,0
4838,3
4839,0
4840,2
4841,4
4842,0
4843,0
4844,5
4845,0
4846,1
4847,6
4848,6
4849,4
4850,3
4851,0
4852,0
4853,0
4854,5
4855,6
4856,0
4857,2
4858,5
4859,2
4860,5
4861,6
4862,4
4863,6
4864,0
4865,5
4866,1
4867,1
4868,6
4869,5
4870,3
4871,4
4872,5
4873,4
4874,5
4875,2
4876,4
4877,1
4878,5
4879,6
4880,5
4881,4
4882,1
4883,6
4884,3
4885,0
4886,4
4887,3
4888,2
4889,4
4890,3
4891,3
4892,3
4893,0
4894,1
4895,1
4896,6
4897,6
4898,4
4899,6
4900,0
4901,5
4902,5
4903,0
4904,6
4905,2
4906,3
4907,6
4908,5
4909,2
4910,1
4911,5
4912,3
4913,5
4914,3
4915,3
4916,0
4917,3
4918,0
4919,2
4920,5
4921,1
4922,0
4923,6
4924,4
4925,5
4926,3
4927,0
4928,4
4929,6
4930,5
4931,0
4932,4
4933,4
4934,6
4935,4
4936,2
4937,0
4938,2
4939,0
4940,5
4941,6
4942,0
4943,1
4944,6
4945,5
4946,6
4947,3
4948,3
4949,5
4950,0
4951,2
4952,0
4953,6
4954,1
4955,4
4956,3
4957,6
4958,5
4959,0
4960,5
4961,6
4962,4
4963,5
4964,3
4965,1
4966,5
4967,0
4968,5
4969,5
4970,3
4971,4
4972,3
4973,2
4974,6
4975,2
4976,6
4977,4
4978,4
4979,6
4980,3
4981,6
4982,2
4983,1
4984,0
4985,6
4986,3
4987,0
4988,0
4989,5
4990,0
4991,1
4992,1
4993,3
4994,0
4995,5
4996,1
4997,2
4998,4
4999,5
