task,worker,answer
2298,53,7
2298,69,0
2298,71,1
2298,7,2
2299,90,4
2299,48,0
2299,22,4
2299,78,4
2299,81,4
2300,63,9
2300,71,9
2300,77,9
2300,28,2
2300,61,9
2301,77,9
2301,21,1
2301,96,9
2301,57,6
2301,67,5
2302,95,3
2302,71,3
2302,52,3
2302,16,3
2302,32,3
2303,71,3
2303,52,6
2303,94,3
2303,93,3
2303,58,4
2304,36,1
2304,79,1
2304,42,4
2304,89,2
2304,44,3
2305,67,0
2305,70,6
2305,86,9
2305,81,7
2305,30,0
2306,19,5
2306,35,7
2306,30,6
2306,54,2
2306,84,9
2307,22,4
2307,4,8
2307,45,8
2307,95,1
2307,13,4
2308,24,1
2308,56,1
2308,79,1
2308,58,2
2308,5,8
2309,34,5
2309,14,5
2309,58,6
2309,12,6
2309,6,5
2310,26,3
2310,94,1
2310,15,2
2310,38,1
2311,44,0
2311,59,0
2311,91,9
2311,7,0
2311,20,7
2312,83,7
2312,87,7
2312,45,7
2312,54,8
2312,95,2
2313,22,6
2313,8,4
2313,85,8
2313,13,4
2313,36,1
2314,54,7
2314,81,0
2314,13,0
2314,90,4
2314,18,0
2315,15,2
2315,44,6
2315,58,6
2315,2,1
2315,16,9
2316,33,7
2316,78,6
2316,90,4
2316,38,9
2316,8,2
2317,67,6
2317,4,6
2317,69,9
2317,9,6
2317,93,5
2318,0,5
2318,67,3
2318,54,9
2318,13,0
2318,41,7
2319,69,6
2319,91,0
2319,94,6
2319,2,1
2319,38,2
2320,24,4
2320,22,3
2320,21,7
2320,0,8
2320,54,1
2321,15,7
2321,88,5
2321,87,9
2321,82,7
2321,57,7
2322,56,6
2322,86,4
2322,5,1
2322,48,5
2322,64,6
2323,81,3
2323,25,3
2323,60,6
2323,91,3
2323,67,3
2324,32,2
2324,67,4
2324,68,9
2324,49,9
2324,82,6
2325,66,6
2325,40,6
2325,70,6
2325,8,7
2325,54,7
2326,59,0
2326,42,5
2326,78,2
2326,31,7
2326,41,7
2327,10,2
2327,35,3
2327,0,2
2327,22,2
2327,66,4
2328,27,8
2328,28,3
2328,21,9
2328,16,5
2328,35,6
2329,34,0
2329,21,2
2329,51,2
2329,44,5
2330,29,7
2330,4,7
2330,58,1
2330,78,7
2330,40,7
2331,92,1
2331,8,9
2331,51,5
2331,88,8
2331,78,5
2332,8,1
2332,57,8
2332,85,4
2332,99,3
2333,82,1
2333,72,3
2333,15,9
2333,24,5
2333,50,5
2334,68,3
2334,46,1
2334,95,5
2334,98,7
2334,78,9
2335,28,4
2335,71,4
2335,97,7
2335,64,4
2335,98,5
2336,1,3
2336,95,9
2336,53,2
2336,78,9
2336,36,9
2337,33,0
2337,44,6
2337,27,6
2337,64,6
2337,89,6
2338,78,4
2338,39,4
2338,71,9
2338,4,7
2338,22,6
2339,76,1
2339,15,2
2339,16,1
2339,64,5
2339,24,1
2340,87,2
2340,51,2
2340,41,4
2340,75,4
2340,91,3
2341,96,7
2341,14,7
2341,4,4
2341,90,1
2341,46,4
2342,89,4
2342,37,7
2342,4,9
2342,96,4
2342,25,3
2343,10,8
2343,95,8
2343,24,8
2343,48,9
2343,53,8
2344,38,0
2344,69,5
2344,2,5
2344,73,1
2344,51,1
2345,88,7
2345,10,1
2345,26,5
2345,64,7
2345,83,7
2346,61,8
2346,86,8
2346,31,7
2346,39,0
2346,89,6
2347,88,7
2347,66,7
2347,70,7
2347,34,7
2347,52,0
2348,56,8
2348,27,8
2348,72,1
2348,25,3
2348,32,6
2349,19,9
2349,77,3
2349,89,0
2349,55,3
2349,28,2
2350,71,6
2350,86,6
2350,58,0
2350,90,9
2350,56,6
2351,77,2
2351,94,2
2351,49,3
2351,30,2
2351,71,2
2352,75,7
2352,60,7
2352,22,0
2352,51,6
2352,83,1
2353,81,8
2353,40,2
2353,61,5
2353,64,2
2353,94,2
2354,37,7
2354,76,7
2354,68,7
2354,21,7
2354,29,7
2355,62,7
2355,42,2
2355,39,8
2355,28,0
2355,54,1
2356,10,5
2356,93,2
2356,64,5
2356,97,4
2356,66,8
2357,75,3
2357,53,0
2357,98,3
2357,26,1
2357,0,3
2358,70,9
2358,2,2
2358,86,0
2358,20,9
2358,58,1
2359,31,6
2359,32,0
2359,30,6
2359,55,6
2359,7,2
2360,37,0
2360,12,3
2360,97,1
2360,31,2
2360,4,8
2361,30,9
2361,42,3
2361,55,3
2361,47,3
2361,89,3
2362,22,8
2362,79,7
2362,85,9
2362,69,9
2362,68,9
2363,10,6
2363,74,7
2363,38,9
2363,36,7
2363,85,4
2364,77,1
2364,93,2
2364,97,3
2364,1,0
2365,28,8
2365,47,3
2365,9,0
2365,51,6
2366,72,1
2366,65,9
2366,85,1
2366,76,1
2366,93,1
2367,27,3
2367,29,5
2367,94,5
2367,36,4
2368,77,9
2368,79,7
2368,25,7
2368,58,6
2368,48,5
2369,64,6
2369,80,6
2369,75,6
2369,89,6
2369,71,6
2370,25,1
2370,5,0
2370,94,0
2370,12,7
2370,83,2
2371,55,6
2371,89,1
2371,22,7
2371,44,3
2371,84,4
2372,55,2
2372,80,6
2372,20,6
2372,30,6
2372,25,3
2373,49,0
2373,41,3
2373,57,8
2373,3,5
2373,68,7
2374,37,5
2374,95,4
2374,60,7
2374,58,1
2374,2,4
2375,91,3
2375,92,7
2375,16,7
2375,57,1
2376,91,8
2376,0,8
2376,75,8
2376,37,7
2376,43,8
2377,32,1
2377,17,9
2377,3,9
2377,84,0
2377,20,9
2378,94,2
2378,98,9
2378,31,9
2378,2,9
2378,28,1
2379,61,3
2379,16,3
2379,53,1
2379,78,8
2379,8,1
2380,56,7
2380,18,7
2380,37,4
2380,73,7
2380,93,7
2381,16,0
2381,18,2
2381,19,4
2381,7,5
2381,57,9
2382,85,8
2382,93,8
2382,65,8
2382,80,1
2382,71,8
2383,52,9
2383,64,9
2383,94,9
2383,60,7
2383,29,0
2384,98,4
2384,66,4
2384,1,6
2384,72,6
2384,85,3
2385,87,9
2385,66,0
2385,24,7
2385,71,5
2386,46,1
2386,69,3
2386,21,3
2386,34,3
2386,68,3
2387,38,4
2387,17,3
2387,50,9
2387,59,9
2387,29,0
2388,1,6
2388,59,2
2388,52,5
2388,9,9
2388,93,1
2389,34,6
2389,48,5
2389,51,6
2389,83,3
2389,39,2
2390,84,1
2390,71,3
2390,80,3
2390,29,4
2390,94,6
2391,97,3
2391,7,3
2391,38,3
2391,88,4
2391,76,6
2392,3,7
2392,77,9
2392,27,9
2392,89,8
2392,26,9
2393,13,0
2393,19,5
2393,85,0
2393,42,0
2393,18,6
2394,61,1
2394,42,9
2394,41,1
2394,29,1
2394,53,8
2395,1,8
2395,53,7
2395,83,8
2395,6,8
2395,81,8
2396,80,6
2396,31,7
2396,50,9
2396,78,6
2396,17,6
2397,76,1
2397,0,1
2397,60,1
2397,57,1
2397,77,9
2398,82,9
2398,24,9
2398,61,4
2398,79,9
2398,31,3
2399,88,1
2399,71,9
2399,30,5
2399,17,9
2400,63,1
2400,62,9
2400,73,0
2400,33,3
2400,48,1
2401,17,3
2401,9,7
2401,79,9
2401,8,5
2401,97,9
2402,11,6
2402,48,4
2402,49,4
2402,46,4
2402,65,3
2403,41,7
2403,57,6
2403,77,2
2403,71,7
2404,93,9
2404,8,0
2404,52,4
2404,79,0
2404,29,0
2405,81,7
2405,26,6
2405,88,6
2405,58,6
2405,51,6
2406,16,3
2406,21,5
2406,90,6
2406,29,5
2406,43,4
2407,68,4
2407,32,7
2407,12,4
2407,3,7
2407,37,2
2408,54,0
2408,75,6
2408,26,6
2408,50,6
2408,82,8
2409,50,1
2409,65,1
2409,9,1
2409,61,6
2409,70,4
2410,13,2
2410,90,1
2410,84,5
2410,75,3
2410,62,6
2411,7,9
2411,9,4
2411,57,4
2411,78,3
2411,83,9
2412,81,4
2412,0,7
2412,54,4
2412,91,3
2412,90,7
2413,12,4
2413,82,6
2413,81,1
2413,99,2
2414,31,9
2414,80,5
2414,61,8
2414,85,9
2415,67,0
2415,20,4
2415,15,0
2415,19,1
2415,80,0
2416,32,7
2416,25,5
2416,9,8
2416,5,8
2416,51,9
2417,71,2
2417,55,2
2417,43,5
2417,3,2
2417,35,4
2418,41,3
2418,75,2
2418,87,2
2418,58,9
2418,56,5
2419,7,1
2419,80,7
2419,51,9
2419,91,7
2419,78,7
2420,17,8
2420,92,8
2420,86,7
2420,93,7
2420,47,2
2421,43,5
2421,27,5
2421,23,5
2421,68,5
2421,46,5
2422,53,2
2422,1,1
2422,79,6
2422,11,5
2422,18,6
2423,68,3
2423,98,7
2423,7,2
2423,54,7
2423,19,7
2424,46,3
2424,32,9
2424,65,8
2424,20,9
2424,33,9
2425,27,6
2425,79,3
2425,65,3
2425,77,6
2425,70,3
2426,24,3
2426,15,3
2426,97,4
2426,21,3
2426,58,3
2427,1,2
2427,15,3
2427,56,9
2427,99,3
2427,61,2
2428,21,5
2428,68,3
2428,94,4
2428,18,2
2428,44,9
2429,49,9
2429,40,7
2429,19,7
2429,76,5
2429,95,7
2430,51,6
2430,87,8
2430,3,4
2430,34,6
2430,22,0
2431,93,0
2431,34,1
2431,25,2
2431,8,9
2431,97,5
2432,5,0
2432,15,0
2432,14,0
2432,77,9
2432,65,7
2433,19,2
2433,24,6
2433,38,4
2433,83,6
2433,34,4
2434,42,6
2434,64,6
2434,37,5
2434,76,5
2435,93,8
2435,88,5
2435,59,5
2435,24,5
2435,18,2
2436,84,8
2436,27,0
2436,23,0
2436,48,3
2436,70,0
2437,24,9
2437,93,4
2437,64,4
2437,54,2
2438,65,6
2438,94,6
2438,61,6
2438,55,0
2438,22,2
2439,11,6
2439,51,8
2439,24,8
2439,53,4
2439,1,8
2440,70,2
2440,52,9
2440,21,5
2440,23,9
2440,89,9
2441,96,8
2441,22,3
2441,6,9
2441,20,2
2441,73,6
2442,64,8
2442,0,7
2442,76,8
2442,50,0
2442,45,8
2443,28,6
2443,66,6
2443,74,9
2443,59,7
2443,19,3
2444,12,5
2444,18,1
2444,42,8
2444,61,8
2444,16,5
2445,39,6
2445,84,7
2445,23,9
2445,95,7
2445,17,3
2446,93,5
2446,20,5
2446,27,5
2446,92,5
2446,48,8
2447,55,1
2447,88,4
2447,66,1
2447,60,8
2447,67,8
2448,19,3
2448,39,2
2448,80,5
2448,34,3
2448,47,3
2449,54,2
2449,65,8
2449,33,5
2449,18,5
2449,6,5
2450,6,8
2450,22,7
2450,16,8
2450,25,7
2450,54,5
2451,58,9
2451,31,7
2451,98,5
2451,3,8
2451,71,5
2452,39,0
2452,58,0
2452,41,1
2452,1,8
2452,96,0
2453,71,8
2453,66,7
2453,45,5
2453,97,7
2453,39,4
2454,15,0
2454,56,4
2454,88,5
2454,80,3
2455,17,7
2455,13,7
2455,24,7
2455,63,7
2455,86,7
2456,8,3
2456,87,1
2456,80,3
2456,24,9
2456,81,1
2457,47,0
2457,55,4
2457,58,0
2457,1,6
2457,85,0
2458,42,0
2458,75,0
2458,32,0
2458,51,2
2458,63,0
2459,26,0
2459,43,6
2459,9,7
2459,75,6
2459,44,2
2460,0,7
2460,10,3
2460,69,8
2460,59,7
2461,86,6
2461,36,6
2461,53,6
2461,43,6
2461,39,6
2462,47,0
2462,15,3
2462,22,6
2462,13,0
2462,95,0
2463,45,9
2463,23,9
2463,67,8
2463,75,9
2463,63,9
2464,98,0
2464,8,4
2464,86,4
2464,55,3
2464,85,9
2465,68,6
2465,49,9
2465,69,0
2465,48,0
2465,73,1
2466,68,6
2466,6,4
2466,71,6
2466,2,6
2466,20,7
2467,0,1
2467,15,3
2467,12,8
2467,13,8
2467,45,2
2468,5,3
2468,64,1
2468,68,0
2468,75,1
2468,69,1
2469,24,6
2469,84,6
2469,28,6
2469,73,5
2469,66,6
2470,10,8
2470,74,8
2470,20,0
2470,72,4
2470,41,5
2471,64,4
2471,45,6
2471,7,4
2471,27,4
2471,1,0
2472,44,8
2472,64,8
2472,0,8
2472,3,6
2472,67,5
2473,94,6
2473,83,6
2473,92,6
2473,16,0
2473,35,0
2474,84,7
2474,93,0
2474,7,7
2474,15,7
2474,99,7
2475,76,4
2475,38,8
2475,5,4
2475,87,8
2476,95,2
2476,16,9
2476,77,3
2476,62,9
2477,41,7
2477,50,6
2477,60,7
2477,71,8
2477,23,9
2478,43,4
2478,53,2
2478,59,9
2478,84,0
2478,54,1
2479,49,6
2479,7,6
2479,96,8
2479,27,6
2480,15,1
2480,7,7
2480,56,6
2480,46,6
2480,21,6
2481,7,9
2481,81,7
2481,25,5
2481,95,0
2481,57,8
2482,57,4
2482,86,5
2482,72,5
2482,5,4
2482,21,4
2483,52,1
2483,69,1
2483,1,1
2483,76,1
2483,2,7
2484,97,5
2484,52,1
2484,71,8
2484,79,7
2484,83,2
2485,94,1
2485,80,1
2485,40,1
2485,13,1
2486,67,4
2486,84,0
2486,32,6
2486,75,0
2486,50,2
2487,9,5
2487,29,5
2487,1,5
2487,48,9
2487,40,4
2488,71,1
2488,77,9
2488,35,1
2488,51,1
2488,45,9
2489,64,5
2489,41,5
2489,46,7
2489,67,1
2489,34,5
2490,4,4
2490,65,9
2490,42,9
2490,1,1
2490,58,9
2491,1,1
2491,51,6
2491,25,6
2491,48,1
2491,27,3
2492,68,7
2492,40,4
2492,56,4
2492,88,4
2492,83,8
2493,31,8
2493,16,8
2493,40,8
2493,64,8
2493,48,2
2494,57,9
2494,45,9
2494,53,0
2494,30,1
2494,96,9
2495,9,6
2495,73,1
2495,19,6
2495,24,6
2495,48,6
2496,7,2
2496,47,1
2496,84,2
2496,18,3
2496,12,2
2497,40,6
2497,48,6
2497,93,5
2497,20,6
2497,42,6
2498,62,5
2498,66,5
2498,20,5
2498,30,5
2498,54,5
2499,70,2
2499,86,1
2499,59,7
2499,51,2
2499,67,2
2500,32,1
2500,69,9
2500,27,9
2500,46,6
2500,30,9
2501,56,6
2501,7,6
2501,0,5
2501,68,6
2501,81,6
2502,98,3
2502,55,5
2502,15,1
2502,28,4
2502,49,1
2503,92,5
2503,49,3
2503,39,4
2503,1,8
2503,97,3
2504,35,3
2504,67,3
2504,76,7
2504,28,3
2504,55,7
2505,26,4
2505,2,4
2505,5,4
2505,67,9
2505,46,4
2506,83,1
2506,42,5
2506,46,3
2506,34,1
2507,89,0
2507,8,1
2507,35,1
2507,94,4
2507,30,1
2508,29,7
2508,21,7
2508,44,7
2508,26,7
2508,99,3
2509,39,7
2509,80,2
2509,1,7
2509,51,9
2509,20,6
2510,49,1
2510,35,3
2510,31,8
2510,33,4
2510,47,4
2511,65,0
2511,21,6
2511,29,4
2511,60,7
2511,0,1
2512,3,3
2512,27,6
2512,66,3
2512,36,6
2512,59,4
2513,98,9
2513,5,8
2513,14,5
2513,33,0
2513,27,7
2514,63,9
2514,33,3
2514,66,7
2514,64,7
2515,83,7
2515,40,7
2515,88,3
2515,22,7
2515,38,2
2516,62,1
2516,60,7
2516,44,0
2516,79,7
2516,97,5
2517,96,1
2517,38,1
2517,46,9
2517,31,6
2518,72,9
2518,61,8
2518,34,1
2518,64,7
2519,95,1
2519,86,6
2519,77,5
2519,50,3
2519,8,3
2520,63,5
2520,91,5
2520,46,5
2520,20,3
2520,33,5
2521,45,2
2521,49,0
2521,53,0
2521,88,0
2521,58,8
2522,55,4
2522,65,1
2522,47,6
2522,9,6
2522,86,4
2523,85,8
2523,92,8
2523,20,8
2523,30,8
2523,22,8
2524,72,6
2524,71,0
2524,75,0
2524,86,0
2524,32,0
2525,77,1
2525,44,4
2525,69,6
2525,45,1
2526,59,7
2526,50,2
2526,51,7
2526,9,5
2526,20,4
2527,77,6
2527,82,1
2527,11,9
2527,73,1
2528,41,8
2528,22,8
2528,39,7
2528,6,8
2528,38,8
2529,39,6
2529,38,6
2529,79,6
2529,69,0
2529,0,6
2530,83,4
2530,37,3
2530,11,0
2530,3,8
2530,77,4
2531,5,7
2531,31,7
2531,94,5
2531,6,4
2531,32,1
2532,8,2
2532,25,9
2532,61,1
2532,32,4
2532,51,4
2533,18,2
2533,9,5
2533,20,1
2533,75,2
2533,11,2
2534,7,4
2534,78,4
2534,53,9
2534,79,4
2534,83,1
2535,35,2
2535,39,0
2535,9,9
2535,52,5
2535,68,5
2536,19,3
2536,2,0
2536,56,8
2536,94,6
2536,87,3
2537,62,6
2537,23,6
2537,83,6
2537,84,1
2537,81,6
2538,73,8
2538,41,7
2538,12,7
2538,98,7
2539,70,9
2539,73,2
2539,7,1
2539,36,2
2539,42,4
2540,51,6
2540,92,6
2540,57,9
2540,83,6
2540,21,8
2541,95,7
2541,24,6
2541,47,8
2541,77,4
2541,66,9
2542,74,2
2542,54,3
2542,49,3
2542,62,6
2543,5,0
2543,65,5
2543,24,5
2543,55,4
2543,83,5
2544,66,2
2544,68,5
2544,48,5
2544,56,9
2544,3,2
2545,75,3
2545,11,6
2545,1,3
2545,76,0
2545,42,7
2546,50,7
2546,54,0
2546,13,0
2546,98,6
2546,86,2
2547,57,1
2547,63,1
2547,19,1
2547,69,4
2547,83,1
2548,33,3
2548,23,6
2548,41,5
2548,48,6
2548,36,6
2549,0,3
2549,83,0
2549,38,2
2549,82,3
2549,16,1
2550,78,1
2550,99,7
2550,61,2
2550,52,2
2550,8,2
2551,86,5
2551,52,3
2551,2,4
2551,0,8
2551,65,2
2552,27,6
2552,8,3
2552,89,3
2552,0,3
2552,16,3
2553,23,3
2553,86,5
2553,64,5
2553,67,5
2553,90,9
2554,46,0
2554,86,0
2554,67,0
2554,77,0
2554,98,0
2555,2,6
2555,84,5
2555,86,8
2555,18,4
2556,90,4
2556,60,8
2556,88,5
2556,71,0
2556,17,5
2557,13,4
2557,74,9
2557,10,3
2557,18,8
2557,11,0
2558,83,0
2558,6,4
2558,97,4
2558,64,0
2559,59,5
2559,54,4
2559,16,1
2559,57,2
2559,6,1
2560,70,4
2560,43,5
2560,91,7
2560,26,8
2560,50,4
2561,18,9
2561,11,9
2561,71,9
2561,66,9
2561,94,9
2562,91,6
2562,15,6
2562,94,2
2562,49,6
2562,59,6
2563,88,6
2563,18,7
2563,98,3
2563,30,6
2564,1,5
2564,14,7
2564,56,3
2564,81,7
2564,25,6
2565,19,3
2565,67,6
2565,53,2
2565,11,6
2565,22,3
2566,28,8
2566,10,0
2566,82,2
2566,67,2
2566,77,2
2567,23,6
2567,8,7
2567,97,6
2567,40,6
2567,24,8
2568,82,8
2568,95,5
2568,12,9
2568,81,7
2568,98,6
2569,10,5
2569,12,6
2569,68,6
2569,0,5
2569,45,5
2570,80,8
2570,86,6
2570,16,7
2570,65,9
2570,36,1
2571,41,2
2571,51,2
2571,43,5
2571,2,0
2571,18,6
2572,9,5
2572,86,8
2572,53,4
2572,66,4
2572,5,6
2573,84,1
2573,78,8
2573,9,5
2573,5,0
2573,34,5
2574,66,3
2574,94,7
2574,14,3
2574,84,3
2574,58,6
2575,40,7
2575,17,5
2575,0,7
2575,80,7
2575,63,7
2576,99,3
2576,81,8
2576,67,0
2576,37,8
2576,36,0
2577,73,1
2577,99,5
2577,44,5
2577,74,4
2577,83,2
2578,60,1
2578,17,0
2578,76,4
2578,73,0
2578,61,8
2579,91,3
2579,52,8
2579,4,2
2579,55,2
2579,28,2
2580,94,9
2580,7,5
2580,73,5
2580,23,5
2580,79,5
2581,69,4
2581,22,4
2581,10,8
2581,95,2
2582,28,0
2582,90,4
2582,13,7
2582,73,0
2582,43,5
2583,76,4
2583,47,7
2583,64,7
2583,98,6
2583,92,1
2584,10,5
2584,18,2
2584,58,2
2584,2,4
2584,50,2
2585,58,5
2585,23,2
2585,32,5
2585,42,2
2585,7,5
2586,33,4
2586,27,4
2586,76,4
2586,51,6
2586,70,1
2587,31,3
2587,22,4
2587,23,4
2587,48,7
2587,7,3
2588,90,5
2588,82,9
2588,69,1
2588,97,2
2588,9,7
2589,60,7
2589,77,5
2589,38,4
2589,57,2
2589,28,1
2590,99,4
2590,31,9
2590,50,3
2590,24,3
2591,66,0
2591,1,6
2591,7,0
2591,83,9
2591,72,7
2592,63,2
2592,27,8
2592,40,0
2592,81,6
2592,3,5
2593,16,5
2593,86,9
2593,58,0
2593,57,7
2593,25,2
2594,64,2
2594,67,7
2594,63,2
2594,10,3
2594,72,1
2595,95,1
2595,13,1
2595,42,4
2595,33,7
2595,91,8
2596,68,1
2596,83,4
2596,11,7
2596,98,6
2596,71,5
2597,7,9
2597,51,8
2597,24,4
2597,68,4
2597,63,4
2598,41,2
2598,75,7
2598,43,2
2598,84,7
2598,66,7
2599,18,9
2599,28,5
2599,33,3
2599,71,3
2599,9,2
2600,35,7
2600,0,7
2600,42,7
2600,4,8
2600,74,0
2601,12,0
2601,81,5
2601,65,5
2601,87,5
2601,86,2
2602,41,8
2602,86,5
2602,66,8
2602,59,6
2603,51,7
2603,36,7
2603,7,7
2603,10,7
2603,24,7
2604,77,7
2604,0,6
2604,55,8
2604,53,6
2605,28,0
2605,70,0
2605,81,0
2605,83,0
2605,98,0
2606,35,9
2606,71,9
2606,22,6
2606,30,1
2606,59,4
2607,44,6
2607,98,6
2607,40,4
2607,6,6
2608,90,7
2608,38,2
2608,35,3
2608,55,3
2608,8,6
2609,45,9
2609,17,5
2609,76,5
2609,99,0
2609,6,6
2610,48,4
2610,45,6
2610,82,2
2610,51,0
2610,73,6
2611,63,9
2611,18,1
2611,1,2
2611,25,5
2611,72,1
2612,86,5
2612,21,7
2612,29,7
2612,49,7
2613,44,4
2613,41,0
2613,22,5
2613,1,0
2614,39,6
2614,34,1
2614,32,4
2614,4,5
2614,87,6
2615,70,8
2615,60,2
2615,48,0
2615,43,5
2615,32,9
2616,30,3
2616,94,1
2616,1,0
2616,50,3
2616,45,9
2617,98,6
2617,53,9
2617,43,4
2617,62,9
2617,36,6
2618,52,2
2618,64,6
2618,27,6
2618,20,6
2618,21,1
2619,34,1
2619,2,2
2619,92,9
2619,18,6
2619,40,7
2620,54,5
2620,41,9
2620,50,2
2620,52,1
2620,68,3
2621,47,9
2621,32,0
2621,1,3
2621,43,9
2621,91,7
2622,89,6
2622,56,4
2622,39,6
2622,61,3
2622,69,7
2623,76,1
2623,94,9
2623,22,7
2623,68,9
2623,24,9
2624,93,5
2624,26,9
2624,59,0
2624,68,8
2624,82,9
2625,44,1
2625,5,1
2625,32,5
2625,20,0
2625,99,1
2626,63,5
2626,23,0
2626,37,9
2626,50,6
2626,14,2
2627,96,8
2627,56,8
2627,33,6
2627,57,7
2627,16,8
2628,56,0
2628,89,4
2628,7,6
2628,46,8
2628,85,0
2629,15,4
2629,27,4
2629,55,4
2629,17,4
2629,47,6
2630,17,5
2630,43,5
2630,20,5
2630,35,5
2630,31,5
2631,97,5
2631,64,2
2631,81,2
2631,76,5
2631,60,2
2632,91,5
2632,78,9
2632,26,8
2632,34,9
2632,46,9
2633,57,6
2633,66,6
2633,58,6
2633,53,6
2633,48,5
2634,67,1
2634,20,1
2634,91,1
2634,60,1
2634,24,1
2635,22,8
2635,80,8
2635,4,4
2635,9,8
2635,17,6
2636,30,7
2636,42,6
2636,84,9
2636,9,1
2636,79,9
2637,22,1
2637,83,7
2637,23,6
2637,36,3
2637,77,3
2638,69,7
2638,53,7
2638,80,2
2638,13,2
2638,22,9
2639,29,1
2639,17,1
2639,55,5
2639,76,1
2639,70,1
2640,84,0
2640,81,0
2640,70,5
2640,26,0
2640,40,0
2641,93,9
2641,7,8
2641,71,0
2641,2,0
2641,69,7
2642,38,8
2642,44,1
2642,63,7
2642,27,1
2642,57,0
2643,35,6
2643,52,9
2643,25,6
2643,44,1
2643,64,6
2644,77,9
2644,61,2
2644,11,6
2644,20,0
2645,33,8
2645,65,7
2645,80,5
2645,21,0
2645,14,6
2646,55,7
2646,21,6
2646,91,7
2646,52,7
2646,95,7
2647,80,6
2647,92,9
2647,24,6
2647,94,2
2647,48,6
2648,16,4
2648,62,6
2648,51,6
2648,15,4
2648,47,0
2649,42,7
2649,69,7
2649,21,7
2649,59,2
2649,51,7
2650,62,0
2650,55,8
2650,8,4
2650,44,7
2650,48,0
2651,46,7
2651,66,3
2651,77,9
2651,15,0
2652,32,4
2652,12,6
2652,76,8
2652,11,3
2653,71,5
2653,24,4
2653,23,4
2653,58,4
2653,37,2
2654,49,2
2654,30,4
2654,78,2
2654,54,2
2655,78,7
2655,43,9
2655,23,2
2655,98,9
2655,96,8
2656,30,7
2656,33,7
2656,32,7
2656,57,4
2657,24,9
2657,23,9
2657,20,9
2657,44,8
2657,56,4
2658,52,2
2658,46,0
2658,30,5
2658,70,0
2658,88,8
2659,56,2
2659,4,2
2659,18,7
2659,90,3
2659,70,3
2660,54,0
2660,52,0
2660,17,0
2660,74,0
2660,88,0
2661,44,2
2661,18,3
2661,80,5
2661,92,5
2661,85,8
2662,82,6
2662,8,3
2662,97,3
2662,43,3
2662,15,5
2663,38,7
2663,75,9
2663,68,4
2663,27,0
2663,81,5
2664,54,4
2664,28,4
2664,97,9
2664,34,4
2664,65,1
2665,81,5
2665,49,8
2665,25,8
2665,52,5
2665,56,0
2666,1,7
2666,26,2
2666,60,7
2666,55,7
2666,74,0
2667,19,8
2667,48,1
2667,20,4
2667,3,1
2667,61,1
2668,50,4
2668,44,7
2668,28,5
2668,41,6
2668,35,6
2669,1,8
2669,33,6
2669,45,3
2669,96,1
2669,22,4
2670,21,3
2670,68,9
2670,47,7
2670,2,3
2670,12,3
2671,7,6
2671,72,7
2671,67,5
2671,76,8
2671,55,7
2672,35,2
2672,37,5
2672,77,8
2672,55,7
2672,18,0
2673,47,1
2673,53,4
2673,8,4
2673,67,4
2673,3,4
2674,40,2
2674,25,1
2674,34,2
2674,58,2
2674,61,2
2675,78,5
2675,71,8
2675,31,5
2675,58,0
2675,77,7
2676,72,9
2676,53,7
2676,3,7
2676,6,4
2676,54,7
2677,35,8
2677,4,3
2677,0,5
2677,30,3
2677,86,6
2678,52,1
2678,66,1
2678,5,1
2678,74,1
2678,70,1
2679,57,2
2679,17,2
2679,0,3
2679,18,2
2679,6,2
2680,98,7
2680,5,5
2680,2,5
2680,17,0
2680,97,6
2681,24,5
2681,29,5
2681,70,3
2681,35,2
2681,12,5
2682,61,5
2682,83,5
2682,57,7
2682,74,9
2682,5,5
2683,28,9
2683,67,6
2683,62,4
2683,31,7
2683,95,6
2684,1,9
2684,27,0
2684,22,6
2684,7,9
2684,82,2
2685,67,2
2685,71,6
2685,50,5
2685,90,2
2685,99,5
2686,89,8
2686,38,8
2686,22,8
2686,78,0
2686,12,8
2687,8,4
2687,60,8
2687,72,6
2687,46,8
2687,94,3
2688,52,1
2688,80,1
2688,20,7
2688,95,1
2688,70,1
2689,59,9
2689,63,2
2689,82,9
2689,1,1
2689,72,9
2690,21,9
2690,37,8
2690,9,0
2690,75,0
2690,1,6
2691,9,6
2691,90,0
2691,41,6
2691,67,0
2691,75,6
2692,31,1
2692,22,6
2692,88,6
2692,25,6
2692,59,9
2693,66,6
2693,86,4
2693,63,0
2693,56,8
2693,70,5
2694,44,4
2694,59,3
2694,73,0
2694,90,5
2694,45,9
2695,12,9
2695,17,9
2695,62,9
2695,35,9
2695,24,9
2696,18,3
2696,1,4
2696,81,7
2696,88,6
2696,89,8
2697,48,9
2697,90,8
2697,9,3
2697,13,8
2697,55,9
2698,6,0
2698,15,0
2698,16,0
2698,25,0
2698,82,6
2699,67,0
2699,57,0
2699,39,1
2699,58,0
2699,84,0
2700,96,0
2700,5,8
2700,70,1
2700,59,6
2700,14,3
2701,71,1
2701,15,8
2701,7,1
2701,37,1
2701,3,3
2702,73,9
2702,99,2
2702,59,3
2702,65,3
2702,13,3
2703,68,4
2703,67,9
2703,14,1
2703,86,4
2703,18,2
2704,30,7
2704,2,4
2704,54,4
2704,15,7
2704,62,0
2705,30,2
2705,46,6
2705,31,0
2705,66,0
2705,84,0
2706,84,8
2706,58,8
