task,worker,answer
2636,352,0
2636,146,10
2636,238,13
2636,302,14
2636,222,4
2636,451,6
2637,375,7
2637,385,0
2637,434,1
2637,28,9
2637,273,12
2637,341,12
2638,121,9
2638,169,3
2638,16,6
2638,110,12
2638,328,4
2638,426,12
2639,331,11
2639,474,11
2639,351,11
2639,220,11
2639,407,8
2639,306,0
2640,409,13
2640,85,4
2640,206,3
2640,220,5
2640,36,12
2640,373,1
2641,25,1
2641,212,8
2641,199,8
2641,156,11
2641,61,7
2641,135,11
2642,316,2
2642,291,2
2642,284,4
2642,29,2
2642,488,2
2642,221,11
2643,70,1
2643,391,14
2643,18,14
2643,484,14
2643,145,10
2643,192,7
2644,272,1
2644,418,2
2644,277,12
2644,463,2
2644,405,14
2644,189,2
2645,431,6
2645,232,8
2645,46,8
2645,151,0
2645,328,8
2645,220,8
2646,49,7
2646,456,14
2646,320,14
2646,457,5
2646,345,9
2646,163,14
2647,459,3
2647,479,1
2647,251,1
2647,449,8
2647,161,8
2647,119,7
2648,437,14
2648,79,14
2648,136,13
2648,119,4
2648,158,14
2648,117,13
2649,459,10
2649,468,2
2649,474,2
2649,51,8
2649,122,1
2649,28,2
2650,302,14
2650,246,14
2650,196,14
2650,244,1
2650,231,14
2650,184,3
2651,447,5
2651,104,4
2651,345,1
2651,175,4
2651,399,4
2651,44,4
2652,11,13
2652,247,6
2652,235,0
2652,93,0
2652,426,0
2652,207,0
2653,101,3
2653,430,1
2653,222,3
2653,23,3
2653,156,5
2653,58,3
2654,374,7
2654,497,10
2654,290,4
2654,83,4
2654,90,9
2654,455,7
2655,126,5
2655,161,8
2655,203,8
2655,405,8
2655,105,1
2656,337,6
2656,23,6
2656,79,4
2656,239,6
2656,290,6
2656,54,6
2657,0,0
2657,241,7
2657,495,7
2657,205,7
2657,5,4
2657,51,7
2658,74,9
2658,94,9
2658,89,14
2658,444,9
2658,292,13
2658,249,3
2659,231,13
2659,439,11
2659,460,9
2659,59,8
2659,302,2
2659,323,3
2660,228,7
2660,50,12
2660,491,14
2660,148,12
2660,5,7
2660,473,4
2661,258,12
2661,339,12
2661,88,12
2661,432,12
2661,400,7
2661,123,12
2662,74,14
2662,60,14
2662,282,8
2662,5,14
2662,274,14
2662,77,2
2663,34,4
2663,29,2
2663,289,4
2663,167,7
2663,494,9
2663,125,4
2664,78,2
2664,7,3
2664,110,3
2664,246,4
2664,436,2
2664,409,2
2665,149,5
2665,117,5
2665,363,4
2665,483,1
2665,74,11
2665,416,6
2666,281,1
2666,63,11
2666,476,5
2666,480,1
2666,10,12
2666,271,0
2667,106,2
2667,258,7
2667,314,10
2667,112,7
2667,356,13
2667,4,7
2668,240,11
2668,98,0
2668,103,5
2668,233,8
2668,177,11
2668,255,12
2669,314,3
2669,157,6
2669,123,3
2669,371,3
2669,56,11
2669,228,9
2670,58,9
2670,125,9
2670,66,4
2670,82,12
2670,314,9
2670,103,2
2671,37,9
2671,436,9
2671,244,9
2671,464,9
2671,46,0
2671,304,12
2672,253,5
2672,243,0
2672,389,0
2672,245,12
2672,126,0
2672,43,0
2673,265,1
2673,85,1
2673,330,1
2673,215,1
2673,296,1
2673,328,1
2674,427,2
2674,94,7
2674,354,2
2674,411,2
2674,429,5
2674,426,7
2675,136,12
2675,420,7
2675,69,1
2675,87,11
2675,327,12
2675,2,3
2676,185,12
2676,333,9
2676,1,8
2676,443,4
2676,284,3
2676,227,8
2677,244,0
2677,44,7
2677,390,3
2677,425,7
2677,409,7
2677,130,7
2678,475,13
2678,332,10
2678,185,7
2678,494,9
2678,292,5
2678,271,1
2679,129,11
2679,165,0
2679,182,0
2679,292,0
2679,277,9
2679,468,0
2680,238,13
2680,387,6
2680,236,6
2680,244,4
2680,128,12
2680,498,6
2681,398,12
2681,389,10
2681,310,0
2681,443,14
2681,19,2
2681,423,7
2682,449,7
2682,130,5
2682,359,4
2682,333,7
2682,92,3
2682,166,7
2683,283,13
2683,93,1
2683,224,1
2683,83,1
2683,184,4
2683,101,1
2684,368,2
2684,477,13
2684,123,4
2684,192,4
2684,151,5
2684,114,12
2685,332,4
2685,414,4
2685,479,2
2685,102,7
2685,440,9
2686,450,0
2686,71,0
2686,121,7
2686,364,0
2686,78,0
2686,129,7
2687,340,7
2687,290,4
2687,84,12
2687,56,10
2687,207,12
2687,382,12
2688,99,3
2688,384,14
2688,281,14
2688,21,14
2688,19,3
2688,379,14
2689,303,5
2689,322,9
2689,374,10
2689,25,10
2689,461,9
2689,26,10
2690,475,6
2690,154,1
2690,236,1
2690,133,11
2690,148,11
2690,444,11
2691,387,7
2691,249,4
2691,147,7
2691,104,5
2691,294,13
2691,326,7
2692,394,3
2692,70,3
2692,248,3
2692,355,1
2692,269,3
2692,354,13
2693,169,12
2693,413,7
2693,243,0
2693,223,0
2693,380,0
2693,106,14
2694,376,12
2694,378,5
2694,50,6
2694,307,2
2694,147,14
2694,49,5
2695,366,9
2695,29,7
2695,130,9
2695,271,11
2695,6,9
2695,334,5
2696,256,8
2696,432,9
2696,293,7
2696,489,11
2696,318,8
2696,442,5
2697,21,7
2697,324,14
2697,109,4
2697,32,7
2697,316,11
2697,162,7
2698,369,5
2698,399,5
2698,91,12
2698,76,8
2698,385,3
2698,377,0
2699,27,3
2699,130,3
2699,120,3
2699,425,5
2699,38,3
2699,106,3
2700,253,1
2700,255,5
2700,282,0
2700,232,1
2700,153,1
2700,294,1
2701,208,9
2701,99,8
2701,9,8
2701,153,8
2701,301,0
2701,456,8
2702,371,7
2702,190,5
2702,252,12
2702,399,7
2702,342,2
2702,37,6
2703,50,9
2703,82,14
2703,56,3
2703,256,2
2703,219,3
2703,425,2
2704,486,0
2704,443,3
2704,395,4
2704,455,10
2704,56,10
2704,446,0
2705,415,2
2705,440,2
2705,227,10
2705,225,9
2705,205,10
2705,144,2
2706,455,2
2706,223,10
2706,169,10
2706,429,10
2706,300,10
2706,333,5
2707,276,2
2707,411,0
2707,278,2
2707,149,2
2707,195,2
2707,68,11
2708,37,0
2708,172,1
2708,182,4
2708,356,1
2708,243,9
2708,467,1
2709,224,10
2709,334,6
2709,241,11
2709,70,10
2709,414,9
2709,395,3
2710,140,2
2710,1,2
2710,396,2
2710,258,8
2710,0,0
2710,237,2
2711,290,9
2711,53,13
2711,33,13
2711,349,14
2711,5,13
2712,359,0
2712,111,9
2712,24,8
2712,177,5
2712,401,0
2712,76,0
2713,152,2
2713,361,2
2713,14,2
2713,98,11
2713,207,2
2713,103,1
2714,319,2
2714,327,12
2714,378,2
2714,214,2
2714,167,2
2714,160,2
2715,150,4
2715,395,4
2715,499,9
2715,17,4
2715,54,4
2715,369,4
2716,354,2
2716,287,11
2716,233,5
2716,164,4
2716,109,8
2716,145,2
2717,162,2
2717,278,14
2717,95,7
2717,127,14
2717,356,14
2717,450,14
2718,77,7
2718,427,7
2718,464,7
2718,109,7
2718,298,13
2719,471,7
2719,209,5
2719,229,9
2719,414,5
2719,139,5
2719,439,5
2720,54,0
2720,111,13
2720,312,0
2720,471,0
2720,101,0
2720,28,0
2721,149,10
2721,337,6
2721,439,4
2721,23,11
2721,274,11
2721,476,1
2722,74,7
2722,247,0
2722,338,0
2722,202,12
2722,5,8
2722,207,5
2723,167,8
2723,177,12
2723,295,4
2723,51,9
2723,442,3
2724,222,8
2724,114,12
2724,174,8
2724,191,10
2724,23,8
2724,115,4
2725,388,2
2725,369,2
2725,447,1
2725,435,6
2725,177,2
2725,467,2
2726,244,13
2726,229,12
2726,240,13
2726,162,3
2726,358,13
2726,132,8
2727,255,5
2727,105,14
2727,496,10
2727,172,2
2727,388,5
2727,148,5
2728,461,11
2728,376,13
2728,31,1
2728,189,1
2728,477,1
2728,136,11
2729,463,13
2729,228,13
2729,361,13
2729,149,5
2729,431,13
2729,442,13
2730,189,7
2730,146,7
2730,425,7
2730,281,3
2730,254,7
2730,24,8
2731,454,3
2731,272,13
2731,11,13
2731,394,7
2731,466,13
2731,321,1
2732,332,2
2732,79,2
2732,409,2
2732,5,7
2732,222,2
2732,431,2
2733,498,9
2733,104,9
2733,334,9
2733,11,9
2733,444,9
2733,299,2
2734,474,7
2734,290,5
2734,485,5
2734,182,0
2734,147,3
2734,385,5
2735,159,3
2735,281,11
2735,86,3
2735,430,13
2735,94,6
2735,258,3
2736,287,1
2736,446,3
2736,241,11
2736,233,11
2736,314,11
2736,40,11
2737,212,13
2737,268,9
2737,248,11
2737,329,11
2737,357,5
2737,162,4
2738,432,7
2738,308,10
2738,360,2
2738,367,13
2738,382,14
2738,23,10
2739,415,1
2739,134,3
2739,262,13
2739,469,5
2739,205,9
2739,85,5
2740,304,11
2740,475,11
2740,453,11
2740,198,11
2740,334,11
2740,482,11
2741,443,13
2741,317,13
2741,112,13
2741,456,13
2741,92,13
2741,16,12
2742,411,1
2742,436,1
2742,277,9
2742,152,9
2742,1,1
2742,489,2
2743,394,0
2743,273,0
2743,226,0
2743,63,0
2743,0,8
2743,2,2
2744,244,5
2744,278,5
2744,377,13
2744,379,5
2744,38,5
2744,365,5
2745,499,6
2745,394,12
2745,253,8
2745,213,8
2745,332,0
2745,272,11
2746,46,5
2746,63,13
2746,340,13
2746,144,10
2746,399,4
2746,343,13
2747,253,5
2747,300,8
2747,427,6
2747,399,11
2747,52,5
2748,308,11
2748,274,14
2748,200,14
2748,23,9
2748,261,14
2749,479,1
2749,218,7
2749,58,6
2749,330,6
2749,315,2
2749,367,6
2750,172,13
2750,43,2
2750,453,12
2750,294,12
2750,285,14
2750,25,12
2751,112,0
2751,134,3
2751,281,3
2751,478,0
2751,210,0
2751,447,3
2752,384,3
2752,410,5
2752,317,3
2752,415,13
2752,147,6
2752,207,6
2753,59,7
2753,269,10
2753,62,7
2753,432,7
2753,14,0
2753,429,8
2754,437,5
2754,21,12
2754,330,7
2754,154,9
2754,426,9
2754,51,10
2755,482,9
2755,275,3
2755,19,9
2755,64,12
2755,53,7
2755,259,12
2756,489,2
2756,271,5
2756,457,13
2756,357,2
2756,430,5
2756,330,9
2757,309,13
2757,257,13
2757,212,6
2757,378,1
2757,265,13
2757,269,13
2758,55,12
2758,64,3
2758,232,3
2758,193,8
2758,142,3
2758,392,3
2759,41,12
2759,289,12
2759,495,12
2759,36,12
2759,167,12
2759,451,3
2760,270,10
2760,55,13
2760,175,13
2760,292,6
2760,386,13
2760,452,13
2761,261,2
2761,388,2
2761,225,11
2761,341,10
2761,26,6
2761,338,1
2762,71,1
2762,234,4
2762,442,4
2762,80,4
2762,192,2
2762,88,4
2763,393,11
2763,359,3
2763,348,4
2763,278,3
2763,313,6
2763,148,1
2764,192,3
2764,165,14
2764,456,1
2764,187,6
2764,479,6
2764,390,9
2765,335,5
2765,470,1
2765,146,0
2765,314,0
2765,26,9
2765,84,0
2766,72,2
2766,14,11
2766,190,2
2766,469,2
2766,278,5
2766,499,6
2767,309,9
2767,171,4
2767,216,4
2767,376,4
2767,230,14
2767,198,12
2768,314,4
2768,259,11
2768,322,13
2768,465,14
2768,378,11
2768,269,11
2769,276,0
2769,275,11
2769,372,11
2769,400,11
2769,282,11
2769,346,12
2770,59,6
2770,331,11
2770,485,3
2770,479,7
2770,104,11
2770,149,0
2771,156,8
2771,371,10
2771,305,7
2771,105,11
2771,292,10
2771,365,6
2772,262,5
2772,456,8
2772,75,11
2772,335,5
2772,154,5
2772,354,5
2773,270,9
2773,227,5
2773,427,12
2773,22,10
2773,484,6
2773,54,5
2774,24,7
2774,13,4
2774,47,0
2774,113,6
2774,408,4
2774,126,0
2775,396,2
2775,15,0
2775,232,10
2775,109,10
2775,406,10
2775,223,10
2776,488,13
2776,287,14
2776,332,0
2776,448,6
2776,136,0
2776,301,5
2777,281,7
2777,313,7
2777,328,7
2777,45,7
2777,299,7
2777,497,0
2778,171,3
2778,271,3
2778,431,9
2778,213,12
2778,49,4
2778,476,5
2779,45,0
2779,382,5
2779,459,12
2779,413,0
2779,52,0
2779,441,5
2780,443,7
2780,486,7
2780,485,11
2780,233,11
2780,117,11
2780,10,11
2781,173,13
2781,267,13
2781,64,1
2781,87,1
2781,66,0
2781,34,1
2782,410,9
2782,161,7
2782,14,4
2782,398,12
2782,439,4
2782,243,4
2783,265,8
2783,63,2
2783,43,4
2783,272,9
2783,388,9
2783,148,9
2784,130,14
2784,337,4
2784,139,4
2784,17,4
2784,338,6
2784,180,4
2785,64,7
2785,115,7
2785,432,3
2785,305,3
2785,25,7
2785,488,7
2786,56,5
2786,196,4
2786,433,0
2786,87,8
2786,70,5
2786,461,5
2787,33,5
2787,454,5
2787,296,0
2787,203,5
2787,416,14
2787,250,5
2788,189,4
2788,153,4
2788,240,4
2788,230,4
2788,404,12
2788,31,2
2789,182,2
2789,64,0
2789,313,12
2789,467,2
2789,140,12
2789,226,12
2790,331,11
2790,212,0
2790,298,10
2790,15,10
2790,138,11
2790,63,0
2791,350,14
2791,181,7
2791,66,14
2791,151,1
2791,275,14
2791,170,5
2792,48,10
2792,45,1
2792,220,8
2792,180,12
2792,95,9
2792,314,8
2793,475,7
2793,167,13
2793,139,10
2793,260,0
2793,302,14
2793,189,0
2794,360,0
2794,86,0
2794,479,0
2794,55,8
2794,344,0
2794,332,8
2795,127,13
2795,474,3
2795,85,13
2795,162,13
2795,3,13
2795,488,7
2796,177,7
2796,456,8
2796,19,7
2796,192,7
2796,313,7
2796,345,5
2797,259,1
2797,470,11
2797,63,14
2797,420,5
2797,383,5
2797,227,3
2798,244,10
2798,275,10
2798,143,10
2798,487,5
2798,400,10
2798,81,2
2799,326,9
2799,208,9
2799,255,13
2799,238,9
2799,484,14
2799,251,9
2800,406,14
2800,267,1
2800,471,6
2800,78,13
2800,124,14
2800,3,14
2801,99,9
2801,373,5
2801,199,5
2801,474,1
2801,1,12
2801,351,5
2802,485,3
2802,445,5
2802,399,2
2802,140,5
2802,376,11
2802,172,10
2803,121,7
2803,17,7
2803,208,13
2803,408,2
2803,323,7
2803,269,7
2804,426,3
2804,74,13
2804,459,10
2804,176,10
2804,337,2
2804,299,10
2805,333,10
2805,489,2
2805,472,14
2805,413,2
2805,44,2
2805,34,2
2806,109,1
2806,65,0
2806,353,1
2806,327,1
2806,181,1
2806,152,5
2807,349,11
2807,66,9
2807,375,5
2807,28,9
2807,323,9
2807,123,3
2808,491,4
2808,345,9
2808,490,11
2808,340,9
2808,243,7
2808,282,1
2809,23,11
2809,300,11
2809,330,8
2809,158,11
2809,362,11
2809,77,11
2810,254,3
2810,481,3
2810,165,12
2810,286,3
2810,314,3
2810,470,4
2811,238,13
2811,469,1
2811,190,12
2811,302,5
2811,204,1
2811,264,1
2812,24,12
2812,227,14
2812,289,14
2812,453,2
2812,225,6
2812,273,10
2813,281,8
2813,272,0
2813,96,13
2813,416,11
2813,299,5
2813,100,13
2814,72,5
2814,201,5
2814,47,11
2814,161,5
2814,175,5
2814,13,14
2815,77,2
2815,92,2
2815,67,2
2815,184,2
2815,275,2
2815,389,10
2816,148,10
2816,186,10
2816,264,9
2816,172,1
2816,450,10
2816,198,10
2817,156,9
2817,310,9
2817,155,9
2817,333,4
2817,147,11
2817,35,9
2818,390,11
2818,183,3
2818,462,3
2818,299,5
2818,4,3
2818,154,3
2819,175,2
2819,204,7
2819,156,2
2819,109,2
2819,137,0
2819,237,2
2820,187,6
2820,341,7
2820,208,7
2820,12,7
2820,385,8
2820,330,7
2821,195,7
2821,135,7
2821,323,7
2821,110,7
2821,48,5
2821,266,11
2822,429,7
2822,90,7
2822,120,7
2822,171,4
2822,147,5
2822,213,7
2823,215,5
2823,272,10
2823,37,10
2823,34,9
2823,321,10
2823,460,10
2824,67,10
2824,198,10
2824,201,10
2824,431,10
2824,197,10
2824,377,10
2825,369,8
2825,370,3
2825,444,12
2825,153,3
2825,58,6
2825,269,6
2826,6,13
2826,254,13
2826,278,13
2826,167,13
2826,1,13
2826,62,12
2827,148,4
2827,18,2
2827,394,13
2827,221,4
2827,200,9
2827,384,4
2828,273,3
2828,93,3
2828,464,3
2828,414,3
2828,257,6
2828,295,3
2829,107,1
2829,394,13
2829,211,12
2829,443,11
2829,489,12
2829,136,12
2830,130,2
2830,29,1
2830,165,1
2830,464,11
2830,38,1
2830,316,1
2831,439,0
2831,130,13
2831,35,0
2831,168,0
2831,221,0
2831,256,1
2832,292,1
2832,76,1
2832,265,1
2832,386,1
2832,70,4
2832,323,1
2833,86,11
2833,197,11
2833,404,11
2833,213,13
2833,411,7
2833,355,11
2834,449,12
2834,66,12
2834,371,14
2834,325,4
2834,453,12
2834,337,6
2835,240,12
2835,161,12
2835,352,12
2835,274,6
2835,466,12
2835,354,12
2836,116,0
2836,287,1
2836,139,2
2836,331,0
2836,186,0
2836,92,7
2837,462,14
2837,247,7
2837,46,7
2837,229,2
2837,332,2
2837,219,7
2838,97,11
2838,461,5
2838,77,4
2838,432,1
2838,118,5
2838,469,9
2839,340,0
2839,397,8
2839,466,4
2839,186,0
2839,211,0
2839,7,7
2840,497,4
2840,376,4
2840,334,6
2840,257,0
2840,327,3
2840,289,6
2841,232,2
2841,392,4
2841,197,12
2841,65,4
2841,49,7
2841,163,4
2842,344,3
2842,5,2
2842,303,13
2842,282,4
2842,314,11
2842,471,3
2843,479,5
2843,409,5
2843,171,12
2843,341,5
2843,46,10
2843,144,1
2844,444,8
2844,429,8
2844,222,9
2844,319,8
2844,428,7
2844,404,6
2845,381,4
2845,152,4
2845,153,4
2845,260,4
2845,206,11
2845,156,4
2846,163,4
2846,412,13
2846,191,4
2846,281,4
2846,11,4
2846,90,11
2847,409,3
2847,134,1
2847,272,8
2847,437,1
2847,36,8
2847,76,3
2848,495,12
2848,134,8
2848,1,12
2848,201,6
2848,125,12
2848,287,12
2849,401,8
2849,270,8
2849,460,3
2849,164,8
2849,8,8
2849,458,2
2850,227,4
2850,372,3
2850,378,1
2850,101,3
2850,155,3
2850,213,3
2851,311,8
2851,425,5
2851,58,5
2851,319,5
2851,441,6
2851,314,4
2852,204,14
2852,345,0
2852,392,4
2852,394,4
2852,105,14
2852,497,7
2853,426,7
2853,255,7
2853,192,13
2853,208,12
2853,117,7
2853,476,7
2854,141,14
2854,199,14
2854,407,14
2854,383,14
2854,217,3
2854,352,7
2855,115,7
2855,51,13
2855,497,11
2855,479,13
2855,88,12
2855,499,10
2856,311,1
2856,222,10
2856,161,5
2856,36,5
2856,112,9
2856,476,14
2857,313,3
2857,323,3
2857,433,4
2857,112,9
2857,264,3
2857,391,3
2858,312,7
2858,277,7
2858,315,10
2858,206,7
2858,309,2
2858,81,7
2859,9,9
2859,205,14
2859,106,12
2859,170,1
2859,148,9
2859,146,2
2860,165,5
2860,199,5
2860,276,5
2860,378,3
2860,464,5
2860,345,5
2861,429,8
2861,23,8
2861,355,8
2861,354,8
2861,256,8
2861,385,12
2862,81,11
2862,76,0
2862,281,1
2862,435,14
2862,8,1
2862,469,1
2863,389,9
2863,471,11
2863,17,9
2863,478,11
2863,83,11
2863,39,11
2864,349,12
2864,91,12
2864,286,13
2864,123,9
2864,68,5
2865,341,6
2865,428,6
2865,485,13
2865,326,2
2865,7,13
2865,168,6
2866,60,1
2866,56,9
2866,192,3
2866,395,1
2866,12,9
2867,7,10
2867,251,14
2867,13,13
2867,205,10
2867,441,1
2867,360,10
2868,370,11
2868,39,11
2868,90,11
2868,491,11
2868,63,11
2868,104,11
2869,163,11
2869,12,4
2869,326,11
2869,66,11
2869,178,12
2869,137,10
2870,41,13
2870,141,6
2870,55,13
2870,52,13
2870,484,6
2870,290,0
2871,221,7
2871,316,8
2871,58,9
2871,51,1
2871,447,7
2871,147,9
2872,213,11
2872,347,13
2872,371,5
2872,474,3
2872,354,13
2872,105,5
2873,421,9
2873,493,10
2873,176,9
2873,416,4
2873,114,9
2873,437,6
2874,457,14
2874,140,10
2874,135,11
2874,169,3
2874,127,10
2874,155,10
2875,370,5
2875,425,9
2875,249,8
2875,156,8
2875,202,2
2875,483,4
2876,197,10
2876,99,0
2876,347,13
2876,463,13
2876,286,10
2876,161,5
2877,335,9
2877,409,3
2877,39,0
2877,174,3
2877,385,2
2877,396,3
2878,167,12
2878,243,2
2878,366,10
2878,50,10
2878,484,11
2878,80,4
2879,119,9
2879,11,4
2879,250,8
2879,71,8
2879,99,5
2879,295,8
2880,492,4
2880,234,5
2880,459,4
2880,20,9
2880,212,1
2880,11,4
2881,406,2
2881,400,2
2881,306,2
2881,85,2
2881,276,14
2882,371,5
2882,114,1
2882,149,14
2882,107,14
2882,465,14
2882,143,14
2883,279,1
2883,98,5
2883,45,5
2883,424,5
2883,418,5
2883,310,5
2884,24,9
2884,432,3
2884,359,4
2884,456,12
2884,9,3
2885,310,0
2885,302,12
2885,144,13
2885,185,14
2885,360,11
2885,251,0
2886,442,4
2886,493,1
2886,431,8
2886,204,1
2886,232,12
2886,230,1
2887,53,12
2887,16,3
2887,474,7
2887,314,5
2887,122,11
2887,229,12
2888,170,13
2888,363,14
2888,88,10
2888,484,10
2888,209,10
2888,221,1
2889,376,12
2889,7,10
2889,332,6
2889,5,14
2889,4,6
2889,56,10
2890,263,2
2890,22,1
2890,87,9
2890,345,1
2890,481,5
2890,331,1
2891,462,5
2891,16,14
2891,287,12
2891,86,3
2891,18,13
2891,368,3
2892,283,9
2892,373,9
2892,286,2
2892,355,9
2892,435,6
2892,132,12
2893,491,6
2893,247,14
2893,166,14
2893,457,14
2893,122,0
2893,93,7
2894,152,11
2894,403,8
2894,313,1
2894,354,0
2894,271,10
2894,352,0
2895,413,4
2895,351,3
2895,444,8
2895,154,8
2895,480,4
2895,402,8
2896,205,9
2896,252,9
2896,325,9
2896,62,9
2896,259,9
2896,454,2
2897,277,11
2897,199,10
2897,312,12
2897,40,12
2897,168,1
2897,340,12
2898,387,1
2898,135,5
2898,261,1
2898,264,8
2898,425,4
2898,240,1
2899,50,8
2899,322,8
2899,103,12
2899,461,8
2899,380,8
2899,472,6
2900,416,3
2900,250,12
2900,388,5
2900,234,12
2900,384,5
2900,289,1
2901,445,13
2901,212,13
2901,48,9
2901,470,9
2901,203,12
2901,364,11
2902,241,9
2902,228,0
2902,189,7
2902,293,1
2902,298,6
2902,140,14
2903,416,14
2903,268,5
2903,87,0
2903,137,5
2903,259,5
2903,495,4
2904,222,2
2904,262,8
2904,102,8
2904,41,2
2904,429,2
2904,342,2
2905,474,7
2905,371,5
2905,33,6
2905,428,7
2905,204,7
2905,377,7
2906,483,2
2906,408,2
2906,125,14
2906,179,0
2906,185,2
2906,374,7
2907,272,0
2907,129,14
2907,446,14
2907,332,7
2907,318,9
2907,221,2
2908,207,8
2908,497,8
2908,91,8
2908,397,6
2908,46,8
2908,382,10
2909,439,11
2909,138,11
2909,499,11
2909,181,11
2909,296,8
2909,421,4
2910,333,0
2910,312,9
2910,78,9
2910,38,7
2910,356,11
2910,261,9
2911,355,13
2911,33,2
2911,96,13
2911,247,13
2911,113,7
2911,246,14
2912,84,12
2912,116,12
2912,342,6
2912,154,6
2912,125,3
2912,122,7
2913,134,4
2913,488,4
2913,297,1
2913,211,0
2913,231,10
2913,118,7
2914,241,5
2914,160,11
2914,159,6
2914,489,9
2914,52,9
2914,225,5
2915,44,11
2915,432,2
2915,55,11
2915,155,11
2915,99,13
2915,147,10
2916,55,14
2916,71,1
2916,97,4
2916,72,1
2916,403,1
2916,342,9
2917,217,13
2917,157,13
2917,48,13
2917,202,7
2917,403,1
2917,378,13
2918,377,2
2918,379,7
2918,172,8
2918,339,5
2918,142,13
2918,166,2
2919,479,2
2919,315,8
2919,299,4
2919,145,4
2919,477,5
2919,454,12
2920,316,14
2920,133,11
2920,62,11
2920,42,11
2920,267,11
2920,25,11
2921,409,1
2921,406,9
2921,250,9
2921,123,6
2921,66,0
2921,454,6
2922,408,14
2922,63,5
2922,403,8
2922,288,10
2922,163,14
2922,395,14
2923,0,1
2923,241,7
2923,125,7
2923,350,1
2923,80,9
2923,239,1
2924,396,3
2924,318,1
2924,485,0
2924,408,3
2924,76,4
2924,117,0
2925,122,10
2925,252,10
2925,259,10
2925,375,10
2925,172,10
2925,39,0
2926,152,5
2926,342,11
2926,98,13
2926,27,8
2926,471,5
2926,314,8
2927,196,10
2927,246,10
2927,166,14
2927,349,2
2927,249,7
2927,35,4
2928,325,11
2928,206,0
2928,19,4
2928,192,10
2928,263,4
2928,107,4
2929,166,9
2929,105,8
2929,250,11
2929,113,4
2929,265,8
2929,278,1
2930,300,10
2930,379,10
2930,448,10
2930,207,10
2930,158,7
2930,31,1
2931,328,8
2931,54,8
2931,24,1
2931,96,8
2931,104,5
2931,257,8
2932,449,9
2932,230,10
2932,255,9
2932,218,9
2932,185,9
2932,392,9
2933,120,12
2933,409,14
2933,32,12
2933,411,8
2933,62,12
2933,285,9
2934,1,14
2934,132,10
2934,287,2
2934,461,4
2934,291,14
2934,9,14
2935,106,2
2935,337,4
2935,104,4
2935,309,5
2935,220,13
2935,223,4
2936,370,2
2936,186,4
2936,103,2
2936,61,2
2936,411,11
2936,37,8
2937,456,5
2937,431,5
2937,219,7
2937,411,3
2937,84,7
2937,227,3
2938,355,3
2938,28,1
2938,1,1
2938,413,1
2938,341,1
2938,49,1
2939,353,1
2939,323,1
2939,460,2
2939,165,1
2939,326,0
2940,295,9
2940,287,5
2940,418,6
2940,138,1
2940,340,5
2940,358,5
2941,209,9
2941,494,1
2941,364,5
2941,259,5
2941,295,5
2941,358,5
2942,124,10
2942,485,7
2942,53,6
2942,228,12
2942,108,6
2942,52,6
2943,394,12
2943,457,9
2943,226,11
2943,425,4
2943,163,13
2943,58,14
2944,182,7
2944,298,2
2944,107,11
2944,195,3
2944,493,2
2944,59,7
2945,262,0
2945,33,6
2945,180,0
2945,499,10
2945,334,6
2945,40,6
2946,303,2
2946,351,14
2946,253,2
2946,401,2
2946,113,2
2946,232,9
2947,137,4
2947,398,12
2947,396,6
2947,442,4
2947,133,7
2947,444,4
2948,78,13
2948,477,13
2948,292,13
2948,335,13
2948,380,1
2948,216,4
2949,406,0
2949,128,11
2949,432,0
2949,290,4
2949,30,0
2949,34,0
2950,131,0
2950,51,9
2950,174,1
2950,486,0
2950,419,6
2950,287,0
2951,99,12
2951,448,12
2951,112,11
2951,218,12
2951,73,12
2951,184,2
2952,195,7
2952,282,14
2952,439,14
2952,405,14
2952,76,14
2952,210,0
2953,19,4
2953,237,2
2953,348,12
2953,259,4
2953,314,14
2953,174,2
2954,253,7
2954,425,0
2954,321,9
2954,381,5
2954,420,14
2954,131,4
2955,18,9
2955,351,5
2955,106,12
2955,354,9
2955,456,2
2955,100,9
2956,3,8
2956,269,8
2956,354,8
2956,92,2
2956,336,8
2956,485,8
2957,298,5
2957,62,5
2957,202,5
2957,167,5
2957,454,5
2957,433,12
2958,391,1
2958,63,7
2958,261,7
2958,197,7
2958,206,3
2958,2,8
2959,76,5
2959,7,1
2959,231,1
2959,483,10
2959,334,8
2959,359,1
2960,492,9
2960,401,11
2960,226,11
2960,390,10
2960,427,11
2960,490,14
2961,482,4
2961,346,8
2961,359,0
2961,469,0
2961,154,0
2961,219,12
2962,424,1
2962,155,1
2962,481,1
2962,371,1
2962,227,9
2962,16,13
2963,5,12
2963,204,14
2963,30,7
2963,13,12
2963,361,12
2963,162,7
2964,76,6
2964,336,6
2964,459,3
2964,330,7
2964,153,6
2964,195,6
2965,199,13
2965,259,13
2965,161,12
2965,103,13
2965,186,13
2965,399,4
2966,215,6
2966,1,7
2966,458,2
2966,239,14
2966,161,7
2966,26,0
2967,485,9
2967,104,9
2967,113,5
2967,372,9
2967,116,2
2967,3,9
2968,430,7
2968,450,7
2968,41,7
2968,315,7
2968,469,7
2968,375,7
2969,15,5
2969,242,11
2969,67,3
2969,1,3
2969,111,1
2969,79,12
2970,302,13
2970,213,14
2970,93,10
2970,253,6
2970,112,10
2970,441,12
