task_id,truth
2997,13
2998,5
2999,10
3000,10
3001,14
3002,9
3003,4
3004,10
3005,10
3006,5
3007,5
3008,3
3009,2
3010,7
3011,11
3012,3
3013,14
3014,12
3015,9
3016,13
3017,6
3018,12
3019,8
3020,4
3021,6
3022,1
3023,13
3024,13
3025,14
3026,0
3027,14
3028,2
3029,3
3030,14
3031,13
3032,11
3033,1
3034,6
3035,14
3036,3
3037,7
3038,4
3039,14
3040,13
3041,14
3042,6
3043,0
3044,4
3045,12
3046,11
3047,5
3048,4
3049,6
3050,8
3051,8
3052,3
3053,2
3054,14
3055,9
3056,1
3057,1
3058,11
3059,0
3060,13
3061,6
3062,1
3063,6
3064,3
3065,6
3066,5
3067,3
3068,3
3069,9
3070,6
3071,1
3072,5
3073,10
3074,6
3075,14
3076,5
3077,0
3078,1
3079,12
3080,11
3081,13
3082,6
3083,10
3084,5
3085,13
3086,3
3087,1
3088,0
3089,2
3090,10
3091,2
3092,2
3093,1
3094,0
3095,4
3096,2
3097,14
3098,6
3099,14
3100,4
3101,4
3102,2
3103,4
3104,4
3105,3
3106,13
3107,11
3108,13
3109,3
3110,3
3111,11
3112,6
3113,7
3114,13
3115,12
3116,9
3117,1
3118,5
3119,2
3120,11
3121,11
3122,6
3123,0
3124,11
3125,14
3126,12
3127,2
3128,11
3129,10
3130,14
3131,4
3132,14
3133,13
3134,8
3135,4
3136,1
3137,0
3138,8
3139,8
3140,2
3141,3
3142,7
3143,0
3144,1
3145,7
3146,11
3147,6
3148,8
3149,6
3150,4
3151,3
3152,10
3153,7
3154,11
3155,1
3156,0
3157,7
3158,0
3159,14
3160,11
3161,14
3162,7
3163,11
3164,12
3165,12
3166,3
3167,14
3168,12
3169,9
3170,3
3171,13
3172,5
3173,2
3174,1
3175,6
3176,12
3177,1
3178,4
3179,2
3180,5
3181,2
3182,3
3183,14
3184,6
3185,10
3186,8
3187,13
3188,11
3189,9
3190,12
3191,10
3192,4
3193,6
3194,5
3195,1
3196,10
3197,0
3198,3
3199,2
3200,2
3201,7
3202,4
3203,6
3204,7
3205,10
3206,10
3207,12
3208,10
3209,6
3210,1
3211,11
3212,13
3213,3
3214,9
3215,10
3216,9
3217,8
3218,1
3219,4
3220,9
3221,10
3222,4
3223,12
3224,8
3225,6
3226,10
3227,6
3228,7
3229,5
3230,4
3231,10
3232,11
3233,5
3234,10
3235,1
3236,7
3237,0
3238,4
3239,3
3240,1
3241,7
3242,2
3243,7
3244,4
3245,12
3246,12
3247,4
3248,3
3249,0
3250,8
3251,5
3252,8
3253,0
3254,13
3255,0
3256,5
3257,1
3258,4
3259,6
3260,11
3261,14
3262,0
3263,12
3264,14
3265,6
3266,9
3267,2
3268,0
3269,2
3270,8
3271,5
3272,5
3273,12
3274,5
3275,13
3276,1
3277,0
3278,13
3279,11
3280,7
3281,7
3282,8
3283,1
3284,3
3285,6
3286,11
3287,11
3288,7
3289,0
3290,9
3291,6
3292,10
3293,5
3294,1
3295,5
3296,8
3297,14
3298,2
3299,1
3300,13
3301,1
3302,3
3303,11
3304,7
3305,7
3306,4
3307,3
3308,5
3309,0
3310,7
3311,10
3312,4
3313,4
3314,3
3315,2
3316,12
3317,7
3318,10
3319,1
3320,7
3321,10
3322,7
3323,10
3324,10
3325,6
3326,10
3327,6
3328,3
3329,0
3330,4
3331,11
3332,12
3333,12
3334,5
3335,12
3336,1
3337,6
3338,5
3339,1
3340,1
3341,12
3342,2
3343,12
3344,14
3345,12
3346,14
3347,13
3348,14
3349,0
3350,14
3351,0
3352,7
3353,4
3354,5
3355,10
3356,6
3357,12
3358,4
3359,11
3360,7
3361,4
3362,13
3363,14
3364,8
3365,8
3366,11
3367,0
3368,9
3369,1
3370,6
3371,2
3372,8
3373,6
3374,4
3375,11
3376,10
3377,6
3378,8
3379,8
3380,8
3381,1
3382,5
3383,4
3384,5
3385,3
3386,4
3387,3
3388,12
3389,6
3390,1
3391,14
3392,11
3393,10
3394,7
3395,6
3396,11
3397,14
3398,10
3399,2
3400,7
3401,1
3402,8
3403,12
3404,10
3405,11
3406,10
3407,14
3408,1
3409,6
3410,8
3411,9
3412,1
3413,3
3414,9
3415,14
3416,11
3417,8
3418,12
3419,1
3420,5
3421,10
3422,8
3423,14
3424,3
3425,14
3426,9
3427,11
3428,1
3429,9
3430,9
3431,8
3432,4
3433,7
3434,5
3435,11
3436,2
3437,11
3438,13
3439,13
3440,12
3441,0
3442,0
3443,7
3444,6
3445,8
3446,7
3447,5
3448,6
3449,14
3450,8
3451,9
3452,12
3453,8
3454,2
3455,6
3456,6
3457,7
3458,13
3459,11
3460,7
3461,3
3462,14
3463,14
3464,13
3465,12
3466,2
3467,8
3468,3
3469,9
3470,5
3471,13
3472,12
3473,5
3474,12
3475,6
3476,7
3477,3
3478,0
3479,1
3480,12
3481,11
3482,8
3483,10
3484,9
3485,6
3486,13
3487,10
3488,6
3489,13
3490,5
3491,8
3492,4
3493,12
3494,7
3495,12
3496,0
3497,11
3498,6
3499,0
3500,2
3501,0
3502,0
3503,2
3504,12
3505,7
3506,1
3507,9
3508,13
3509,0
3510,3
3511,6
3512,6
3513,5
3514,8
3515,1
3516,4
3517,0
3518,3
3519,2
3520,8
3521,5
3522,6
3523,1
3524,6
3525,1
3526,8
3527,13
3528,0
3529,13
3530,8
3531,10
3532,14
3533,6
3534,10
3535,2
3536,7
3537,4
3538,3
3539,10
3540,0
3541,6
3542,0
3543,12
3544,5
3545,13
3546,13
3547,12
3548,11
3549,5
3550,2
3551,13
3552,7
3553,2
3554,5
3555,10
3556,11
3557,4
3558,3
3559,10
3560,3
3561,1
3562,10
3563,1
3564,3
3565,14
3566,3
3567,10
3568,10
3569,6
3570,10
3571,5
3572,6
3573,0
3574,13
3575,4
3576,4
3577,2
3578,10
3579,11
3580,12
3581,12
3582,10
3583,11
3584,1
3585,8
3586,9
3587,3
3588,4
3589,3
3590,8
3591,5
3592,3
3593,3
3594,6
3595,9
3596,2
3597,4
3598,5
3599,11
3600,13
3601,13
3602,1
3603,11
3604,9
3605,4
3606,6
3607,9
3608,7
3609,3
3610,6
3611,14
3612,10
3613,8
3614,7
3615,14
3616,13
3617,9
3618,12
3619,3
3620,5
3621,2
3622,3
3623,9
3624,0
3625,2
3626,13
3627,4
3628,9
3629,4
3630,4
3631,2
3632,4
3633,9
3634,7
3635,13
3636,10
3637,8
3638,7
3639,5
3640,6
3641,2
3642,9
3643,8
3644,14
3645,6
3646,5
3647,3
3648,6
3649,4
3650,1
3651,1
3652,6
3653,11
3654,7
3655,4
3656,6
3657,10
3658,3
3659,6
3660,14
3661,3
3662,6
3663,8
3664,2
3665,14
3666,10
3667,13
3668,7
3669,7
3670,3
3671,12
3672,8
3673,5
3674,12
3675,5
3676,14
3677,5
3678,13
3679,3
3680,6
3681,6
3682,9
3683,7
3684,14
3685,4
3686,9
3687,8
3688,4
3689,4
3690,13
3691,8
3692,14
3693,2
3694,3
3695,8
3696,6
3697,3
3698,9
3699,13
3700,13
3701,0
3702,10
3703,14
3704,5
3705,0
3706,4
3707,3
3708,8
3709,0
3710,11
3711,2
3712,14
3713,8
3714,6
3715,13
3716,5
3717,13
3718,6
3719,14
3720,4
3721,14
3722,12
3723,2
3724,10
3725,0
3726,2
3727,2
3728,13
3729,5
3730,6
3731,5
3732,4
3733,3
3734,2
3735,6
3736,7
3737,2
3738,13
3739,4
3740,8
3741,5
3742,5
3743,5
3744,8
3745,8
3746,0
3747,1
3748,12
3749,11
3750,5
3751,0
3752,8
3753,0
3754,11
3755,2
3756,5
3757,7
3758,0
3759,2
3760,12
3761,8
3762,11
3763,11
3764,9
3765,11
3766,0
3767,10
3768,9
3769,13
3770,0
3771,7
3772,1
3773,7
3774,10
3775,1
3776,10
3777,12
3778,0
3779,7
3780,2
3781,13
3782,1
3783,2
3784,11
3785,9
3786,2
3787,5
3788,2
3789,10
3790,2
3791,14
3792,8
3793,6
3794,4
3795,1
3796,2
3797,3
3798,11
3799,2
3800,12
3801,10
3802,11
3803,2
3804,8
3805,8
3806,4
3807,3
3808,9
3809,1
3810,0
3811,5
3812,11
3813,6
3814,8
3815,14
3816,0
3817,8
3818,7
3819,6
3820,12
3821,10
3822,7
3823,13
3824,4
3825,12
3826,1
3827,5
3828,12
3829,1
3830,13
3831,2
3832,6
3833,7
3834,12
3835,9
3836,1
3837,4
3838,5
3839,14
3840,6
3841,5
3842,2
3843,6
3844,10
3845,7
3846,2
3847,10
3848,11
3849,0
3850,0
3851,12
3852,13
3853,4
3854,0
3855,11
3856,10
3857,10
3858,5
3859,0
3860,5
3861,3
3862,0
3863,8
3864,8
3865,8
3866,7
3867,3
3868,0
3869,8
3870,6
3871,2
3872,12
3873,4
3874,6
3875,5
3876,9
3877,6
3878,3
3879,11
3880,4
3881,12
3882,0
3883,11
3884,13
3885,4
3886,5
3887,11
3888,5
3889,4
3890,14
3891,0
3892,0
3893,11
3894,4
3895,14
3896,10
3897,8
3898,11
3899,13
3900,5
3901,12
3902,8
3903,2
3904,6
3905,10
3906,6
3907,11
3908,0
3909,9
3910,14
3911,1
3912,14
3913,12
3914,3
3915,2
3916,1
3917,1
3918,0
3919,11
3920,10
3921,12
3922,6
3923,13
3924,6
3925,10
3926,12
3927,0
3928,0
3929,1
3930,6
3931,14
3932,5
3933,1
3934,0
3935,7
3936,4
3937,2
3938,3
3939,11
3940,1
3941,7
3942,0
3943,8
3944,12
3945,2
3946,0
3947,3
3948,4
3949,3
3950,1
3951,10
3952,9
3953,7
3954,7
3955,5
3956,6
3957,3
3958,13
3959,3
3960,6
3961,7
3962,12
3963,10
3964,3
3965,1
3966,11
3967,10
3968,1
3969,3
3970,0
3971,9
3972,6
3973,14
3974,10
3975,9
3976,13
3977,12
3978,0
3979,8
3980,2
3981,11
3982,0
3983,9
3984,13
3985,13
3986,13
3987,10
3988,10
3989,0
3990,8
3991,5
3992,13
3993,12
3994,12
3995,3
3996,13
3997,5
3998,1
3999,1
4000,6
4001,11
4002,11
4003,9
4004,13
4005,10
4006,4
4007,4
4008,8
4009,2
4010,9
4011,7
4012,12
4013,1
4014,6
4015,7
4016,7
4017,3
4018,6
4019,14
4020,0
4021,5
4022,9
4023,3
4024,0
4025,0
4026,14
4027,13
4028,8
4029,12
4030,11
4031,5
4032,3
4033,4
4034,14
4035,14
4036,11
4037,10
4038,13
4039,4
4040,5
4041,14
4042,6
4043,7
4044,9
4045,9
4046,11
4047,0
4048,9
4049,8
4050,14
4051,10
4052,6
4053,10
4054,11
4055,14
4056,14
4057,6
4058,12
4059,4
4060,14
4061,8
4062,7
4063,6
4064,1
4065,3
4066,11
4067,7
4068,3
4069,10
4070,12
4071,11
4072,6
4073,12
4074,8
4075,2
4076,3
4077,1
4078,2
4079,1
4080,13
4081,10
4082,0
4083,2
4084,4
4085,2
4086,14
4087,0
4088,10
4089,0
4090,1
4091,10
4092,3
4093,2
4094,4
4095,0
4096,6
4097,3
4098,12
4099,5
4100,0
4101,6
4102,1
4103,2
4104,5
4105,2
4106,12
4107,12
4108,7
4109,1
4110,14
4111,2
4112,10
4113,6
4114,4
4115,4
4116,4
4117,2
4118,1
4119,1
4120,4
4121,9
4122,10
4123,3
4124,5
4125,14
4126,3
4127,12
4128,12
4129,14
4130,3
4131,0
4132,8
4133,3
4134,12
4135,12
4136,1
4137,11
4138,8
4139,2
4140,7
4141,4
4142,8
4143,6
4144,1
4145,2
4146,13
4147,0
4148,12
4149,7
4150,7
4151,11
4152,9
4153,12
4154,7
4155,10
4156,9
4157,9
4158,5
4159,11
4160,4
4161,13
4162,5
4163,2
4164,9
4165,14
4166,2
4167,10
4168,4
4169,0
4170,4
4171,13
4172,3
4173,3
4174,6
4175,2
4176,14
4177,1
4178,9
4179,14
4180,3
4181,5
4182,3
4183,14
4184,6
4185,3
4186,0
4187,8
4188,11
4189,13
4190,6
4191,3
4192,14
4193,8
4194,12
4195,3
4196,7
4197,5
4198,2
4199,10
4200,6
4201,1
4202,14
4203,2
4204,13
4205,1
4206,10
4207,5
4208,2
4209,4
4210,9
4211,12
4212,12
4213,7
4214,4
4215,11
4216,7
4217,2
4218,2
4219,0
4220,12
4221,3
4222,11
4223,12
4224,13
4225,13
4226,1
4227,6
4228,12
4229,14
4230,13
4231,0
4232,11
4233,4
4234,14
4235,0
4236,9
4237,5
4238,3
4239,7
4240,11
4241,6
4242,1
4243,11
4244,7
4245,6
4246,14
4247,6
4248,4
4249,5
4250,7
4251,1
4252,11
4253,13
4254,14
4255,2
4256,4
4257,8
4258,1
4259,1
4260,9
4261,4
4262,13
4263,6
4264,4
4265,5
4266,8
4267,6
4268,5
4269,1
4270,6
4271,2
4272,14
4273,1
4274,8
4275,3
4276,0
4277,8
4278,6
4279,4
4280,5
4281,0
4282,3
4283,13
4284,10
4285,11
4286,8
4287,10
4288,5
4289,3
4290,2
4291,1
4292,7
4293,7
4294,5
4295,11
4296,2
4297,1
4298,1
4299,9
4300,4
4301,12
4302,14
4303,10
4304,1
4305,0
4306,8
4307,7
4308,1
4309,9
4310,1
4311,8
4312,5
4313,10
4314,7
4315,10
4316,3
4317,7
4318,7
4319,4
4320,5
4321,8
4322,0
4323,4
4324,0
4325,11
4326,7
4327,5
4328,4
4329,1
4330,10
4331,12
4332,13
4333,10
4334,12
4335,7
4336,1
4337,7
4338,11
4339,5
4340,3
4341,2
4342,9
4343,9
4344,7
4345,10
4346,2
4347,8
4348,4
4349,12
4350,12
4351,2
4352,6
4353,9
4354,13
4355,3
4356,7
4357,12
4358,14
4359,2
4360,5
4361,12
4362,12
4363,6
4364,5
4365,13
4366,4
4367,4
4368,7
4369,9
4370,13
4371,2
4372,11
4373,4
4374,2
4375,2
4376,12
4377,4
4378,8
4379,6
4380,12
4381,0
4382,11
4383,0
4384,1
4385,2
4386,13
4387,11
4388,8
4389,13
4390,12
4391,9
4392,11
4393,7
4394,0
4395,2
4396,2
4397,13
4398,3
4399,7
4400,13
4401,7
4402,2
4403,10
4404,13
4405,7
4406,10
4407,1
4408,11
4409,4
4410,2
4411,0
4412,11
4413,5
4414,14
4415,3
4416,9
4417,6
4418,14
4419,1
4420,3
4421,7
4422,8
4423,0
4424,0
4425,12
4426,0
4427,7
4428,3
4429,5
4430,8
4431,14
4432,8
4433,3
4434,4
4435,12
4436,11
4437,7
4438,8
4439,6
4440,5
4441,4
4442,4
4443,10
4444,9
4445,14
4446,11
4447,12
4448,9
4449,5
4450,9
4451,3
4452,3
4453,8
4454,8
4455,10
4456,6
4457,2
4458,7
4459,7
4460,2
4461,10
4462,4
4463,7
4464,9
4465,5
4466,4
4467,10
4468,7
4469,11
4470,6
4471,12
4472,6
4473,14
4474,7
4475,11
4476,10
4477,12
4478,1
4479,10
4480,12
4481,12
4482,6
4483,3
4484,8
4485,14
4486,0
4487,10
4488,11
4489,7
4490,8
4491,11
4492,0
4493,5
4494,14
4495,7
4496,1
4497,7
4498,6
4499,3
4500,5
4501,11
4502,10
4503,5
4504,6
4505,11
4506,1
4507,4
4508,10
4509,13
4510,0
4511,1
4512,4
4513,0
4514,4
4515,6
4516,7
4517,3
4518,0
4519,5
4520,7
4521,11
4522,14
4523,0
4524,12
4525,10
4526,1
4527,4
4528,7
4529,0
4530,9
4531,2
4532,1
4533,4
4534,12
4535,6
4536,9
4537,11
4538,1
4539,6
4540,5
4541,4
4542,2
4543,5
4544,0
4545,4
4546,2
4547,13
4548,4
4549,14
4550,4
4551,0
4552,5
4553,6
4554,12
4555,3
4556,0
4557,10
4558,8
4559,5
4560,3
4561,9
4562,4
4563,11
4564,1
4565,8
4566,8
4567,5
4568,3
4569,14
4570,7
4571,6
4572,7
4573,8
4574,1
4575,10
4576,1
4577,8
4578,3
4579,1
4580,4
4581,7
4582,9
4583,10
4584,5
4585,1
4586,8
4587,7
4588,5
4589,0
4590,1
4591,5
4592,0
4593,0
4594,5
4595,9
4596,13
4597,4
4598,9
4599,4
4600,6
4601,6
4602,8
4603,9
4604,0
4605,11
4606,8
4607,4
4608,0
4609,9
4610,11
4611,2
4612,2
4613,2
4614,13
4615,12
4616,1
4617,12
4618,0
4619,12
4620,12
4621,8
4622,5
4623,0
4624,7
4625,12
4626,7
4627,9
4628,13
4629,8
4630,6
4631,12
4632,12
4633,1
4634,9
4635,14
4636,11
4637,2
4638,1
4639,8
4640,3
4641,12
4642,4
4643,4
4644,9
4645,3
4646,8
4647,7
4648,7
4649,7
4650,0
4651,4
4652,3
4653,6
4654,0
4655,1
4656,1
4657,13
4658,11
4659,7
4660,14
4661,10
4662,4
4663,4
4664,12
4665,3
4666,14
4667,8
4668,8
4669,11
4670,10
4671,8
4672,7
4673,3
4674,9
4675,13
4676,9
4677,6
4678,14
4679,8
4680,2
4681,10
4682,11
4683,6
4684,1
4685,1
4686,14
4687,3
4688,8
4689,11
4690,5
4691,2
4692,1
4693,5
4694,0
4695,12
4696,1
4697,8
4698,6
4699,10
4700,5
4701,6
4702,5
4703,2
4704,10
4705,9
4706,9
4707,4
4708,9
4709,6
4710,13
4711,8
4712,9
4713,14
4714,14
4715,10
4716,7
4717,4
4718,6
4719,14
4720,11
4721,1
4722,11
4723,5
4724,8
4725,5
4726,9
4727,1
4728,13
4729,4
4730,2
4731,8
4732,10
4733,9
4734,13
4735,9
4736,9
4737,5
4738,3
4739,6
4740,9
4741,7
4742,1
4743,4
4744,9
4745,14
4746,11
4747,4
4748,2
4749,10
4750,7
4751,1
4752,10
4753,2
4754,10
4755,10
4756,2
4757,0
4758,3
4759,9
4760,1
4761,9
4762,6
4763,3
4764,9
4765,4
4766,2
4767,1
4768,13
4769,6
4770,10
4771,13
4772,3
4773,9
4774,12
4775,9
4776,14
4777,3
4778,4
4779,6
4780,12
4781,0
4782,0
4783,11
4784,0
4785,9
4786,10
4787,1
4788,4
4789,9
4790,13
4791,10
4792,8
4793,2
4794,7
4795,14
4796,13
4797,11
4798,13
4799,12
4800,8
4801,8
4802,1
4803,14
4804,3
4805,1
4806,1
4807,9
4808,14
4809,12
4810,11
4811,1
4812,3
4813,13
4814,14
4815,14
4816,13
4817,4
4818,1
4819,4
4820,13
4821,13
4822,6
4823,6
4824,0
4825,3
4826,13
4827,0
4828,5
4829,10
4830,3
4831,10
4832,12
4833,0
4834,0
4835,1
4836,11
4837,9
4838,8
4839,5
4840,4
4841,10
4842,3
4843,5
4844,14
4845,12
4846,4
4847,0
4848,12
4849,12
4850,7
4851,4
4852,4
4853,12
4854,6
4855,4
4856,5
4857,11
4858,10
4859,5
4860,5
4861,11
4862,10
4863,2
4864,13
4865,1
4866,1
4867,2
4868,7
4869,0
4870,7
4871,3
4872,12
4873,3
4874,6
4875,6
4876,9
4877,8
4878,9
4879,14
4880,8
4881,6
4882,12
4883,14
4884,4
4885,12
4886,13
4887,13
4888,12
4889,4
4890,11
4891,5
4892,9
4893,12
4894,13
4895,3
4896,1
4897,4
4898,2
4899,14
4900,9
4901,10
4902,11
4903,10
4904,6
4905,12
4906,10
4907,10
4908,10
4909,14
4910,12
4911,11
4912,2
4913,14
4914,0
4915,5
4916,5
4917,13
4918,6
4919,0
4920,1
4921,13
4922,8
4923,13
4924,7
4925,4
4926,2
4927,8
4928,0
4929,3
4930,14
4931,0
4932,12
4933,7
4934,6
4935,14
4936,1
4937,11
4938,0
4939,8
4940,2
4941,1
4942,5
4943,0
4944,2
4945,3
4946,0
4947,14
4948,1
4949,3
4950,10
4951,4
4952,0
4953,3
4954,2
4955,14
4956,2
4957,1
4958,8
4959,3
4960,6
4961,9
4962,4
4963,10
4964,12
4965,9
4966,11
4967,6
4968,4
4969,6
4970,10
4971,3
4972,0
4973,2
4974,4
4975,13
4976,7
4977,7
4978,11
4979,13
4980,14
4981,3
4982,12
4983,3
4984,14
4985,5
4986,10
4987,1
4988,12
4989,4
4990,12
4991,10
4992,3
4993,0
4994,5
4995,4
4996,12
4997,5
4998,4
4999,13
