task_id,truth
2997,5
2998,8
2999,5
3000,7
3001,4
3002,3
3003,5
3004,6
3005,3
3006,1
3007,2
3008,5
3009,9
3010,6
3011,8
3012,3
3013,0
3014,3
3015,7
3016,2
3017,7
3018,0
3019,7
3020,3
3021,0
3022,8
3023,6
3024,5
3025,3
3026,6
3027,4
3028,0
3029,6
3030,6
3031,9
3032,7
3033,2
3034,2
3035,6
3036,0
3037,4
3038,9
3039,9
3040,4
3041,5
3042,2
3043,6
3044,5
3045,1
3046,7
3047,5
3048,4
3049,2
3050,3
3051,9
3052,0
3053,0
3054,7
3055,9
3056,2
3057,4
3058,5
3059,7
3060,4
3061,7
3062,1
3063,3
3064,1
3065,1
3066,1
3067,3
3068,8
3069,9
3070,6
3071,8
3072,0
3073,9
3074,1
3075,1
3076,8
3077,9
3078,9
3079,1
3080,1
3081,9
3082,2
3083,6
3084,4
3085,7
3086,6
3087,9
3088,1
3089,6
3090,4
3091,6
3092,4
3093,6
3094,7
3095,3
3096,7
3097,2
3098,0
3099,0
3100,0
3101,4
3102,5
3103,6
3104,0
3105,8
3106,6
3107,3
3108,5
3109,1
3110,5
3111,6
3112,0
3113,4
3114,7
3115,9
3116,5
3117,1
3118,3
3119,3
3120,1
3121,5
3122,5
3123,8
3124,1
3125,8
3126,2
3127,5
3128,9
3129,4
3130,9
3131,5
3132,4
3133,4
3134,3
3135,8
3136,5
3137,6
3138,4
3139,0
3140,0
3141,1
3142,2
3143,7
3144,4
3145,8
3146,0
3147,1
3148,1
3149,8
3150,9
3151,9
3152,8
3153,4
3154,5
3155,3
3156,2
3157,8
3158,7
3159,8
3160,4
3161,6
3162,7
3163,0
3164,1
3165,1
3166,5
3167,6
3168,7
3169,2
3170,2
3171,1
3172,8
3173,0
3174,9
3175,2
3176,9
3177,9
3178,7
3179,2
3180,0
3181,2
3182,0
3183,7
3184,6
3185,5
3186,2
3187,1
3188,7
3189,8
3190,6
3191,6
3192,9
3193,9
3194,7
3195,0
3196,2
3197,8
3198,1
3199,5
3200,0
3201,9
3202,9
3203,2
3204,4
3205,3
3206,4
3207,9
3208,1
3209,0
3210,1
3211,3
3212,1
3213,7
3214,0
3215,0
3216,0
3217,1
3218,0
3219,3
3220,8
3221,3
3222,6
3223,1
3224,8
3225,5
3226,7
3227,5
3228,0
3229,8
3230,4
3231,9
3232,1
3233,6
3234,7
3235,8
3236,0
3237,8
3238,4
3239,2
3240,2
3241,3
3242,7
3243,1
3244,3
3245,4
3246,3
3247,3
3248,1
3249,6
3250,7
3251,0
3252,3
3253,2
3254,7
3255,2
3256,8
3257,4
3258,0
3259,3
3260,5
3261,4
3262,5
3263,8
3264,4
3265,6
3266,7
3267,8
3268,9
3269,1
3270,5
3271,9
3272,5
3273,6
3274,2
3275,8
3276,0
3277,2
3278,6
3279,1
3280,2
3281,6
3282,5
3283,9
3284,7
3285,0
3286,5
3287,8
3288,0
3289,1
3290,5
3291,3
3292,2
3293,7
3294,2
3295,4
3296,4
3297,8
3298,4
3299,1
3300,3
3301,3
3302,5
3303,2
3304,7
3305,5
3306,1
3307,6
3308,6
3309,3
3310,0
3311,3
3312,2
3313,8
3314,4
3315,2
3316,1
3317,3
3318,2
3319,7
3320,3
3321,1
3322,0
3323,8
3324,1
3325,4
3326,2
3327,6
3328,8
3329,3
3330,7
3331,5
3332,4
3333,0
3334,9
3335,8
3336,7
3337,0
3338,6
3339,1
3340,6
3341,9
3342,4
3343,3
3344,5
3345,6
3346,2
3347,7
3348,9
3349,3
3350,4
3351,4
3352,6
3353,6
3354,4
3355,2
3356,3
3357,9
3358,9
3359,0
3360,1
3361,9
3362,0
3363,7
3364,0
3365,3
3366,8
3367,7
3368,5
3369,6
3370,4
3371,5
3372,0
3373,9
3374,3
3375,5
3376,8
3377,8
3378,5
3379,0
3380,6
3381,5
3382,6
3383,8
3384,0
3385,9
3386,6
3387,8
3388,2
3389,8
3390,2
3391,4
3392,6
3393,2
3394,5
3395,9
3396,1
3397,8
3398,3
3399,5
3400,9
3401,6
3402,1
3403,5
3404,7
3405,1
3406,6
3407,1
3408,6
3409,6
3410,2
3411,6
3412,9
3413,4
3414,5
3415,9
3416,6
3417,2
3418,2
3419,0
3420,1
3421,0
3422,1
3423,1
3424,1
3425,0
3426,0
3427,4
3428,8
3429,3
3430,6
3431,8
3432,4
3433,8
3434,5
3435,3
3436,3
3437,0
3438,9
3439,9
3440,7
3441,2
3442,6
3443,1
3444,0
3445,3
3446,4
3447,7
3448,6
3449,8
3450,0
3451,1
3452,5
3453,1
3454,8
3455,2
3456,6
3457,7
3458,4
3459,1
3460,8
3461,7
3462,8
3463,0
3464,0
3465,1
3466,8
3467,8
3468,8
3469,4
3470,1
3471,4
3472,9
3473,4
3474,1
3475,3
3476,2
3477,2
3478,5
3479,2
3480,8
3481,6
3482,6
3483,9
3484,4
3485,8
3486,5
3487,8
3488,4
3489,2
3490,0
3491,6
3492,0
3493,8
3494,3
3495,3
3496,5
3497,4
3498,4
3499,8
