task,worker,answer
1795,0,0
1796,78,8
1796,89,0
1796,44,3
1796,38,0
1796,71,0
1797,60,7
1797,56,7
1797,78,7
1797,37,7
1797,94,1
1798,92,5
1798,98,4
1798,36,4
1798,19,4
1798,42,4
1799,2,1
1799,92,8
1799,22,8
1799,10,8
1799,72,9
1800,65,3
1800,9,1
1800,91,8
1800,57,4
1800,52,8
1801,61,6
1801,34,4
1801,46,6
1801,89,5
1802,28,3
1802,11,6
1802,55,8
1802,95,6
1803,54,8
1803,36,7
1803,82,5
1803,25,7
1803,66,4
1804,9,3
1804,42,3
1804,32,3
1804,76,3
1804,8,3
1805,69,2
1805,68,2
1805,86,1
1805,22,7
1805,9,3
1806,30,6
1806,43,0
1806,42,6
1806,0,0
1806,81,6
1807,81,4
1807,84,4
1807,46,3
1807,52,5
1807,14,4
1808,95,0
1808,94,1
1808,71,0
1808,35,8
1808,78,7
1809,95,4
1809,30,4
1809,4,4
1809,60,4
1809,55,4
1810,63,8
1810,21,8
1810,72,4
1810,23,8
1810,92,8
1811,56,9
1811,9,0
1811,64,2
1811,91,2
1811,24,0
1812,73,2
1812,32,1
1812,74,1
1812,97,2
1813,71,7
1813,34,1
1813,83,7
1813,39,1
1813,44,1
1814,68,1
1814,14,8
1814,49,1
1814,2,1
1814,4,9
1815,27,5
1815,67,9
1815,89,5
1815,57,6
1815,45,5
1816,20,1
1816,58,1
1816,35,1
1816,36,6
1816,59,1
1817,97,8
1817,15,7
1817,99,4
1817,30,8
1818,3,0
1818,89,9
1818,66,9
1818,76,1
1818,57,2
1819,86,7
1819,80,7
1819,42,7
1819,7,7
1819,76,8
1820,83,0
1820,99,1
1820,18,2
1820,26,2
1820,57,7
1821,56,6
1821,30,7
1821,14,6
1821,41,5
1821,15,0
1822,35,5
1822,77,6
1822,42,5
1822,61,2
1822,92,5
1823,24,1
1823,61,1
1823,7,7
1823,70,9
1823,37,9
1824,88,2
1824,79,2
1824,71,8
1824,87,8
1824,61,8
1825,47,3
1825,58,0
1825,91,3
1825,67,3
1825,92,3
1826,47,2
1826,89,5
1826,27,4
1826,23,7
1826,98,9
1827,35,8
1827,47,7
1827,29,8
1827,33,7
1828,44,7
1828,2,7
1828,81,7
1828,80,8
1828,16,7
1829,82,1
1829,85,2
1829,13,9
1829,35,8
1829,25,9
1830,81,7
1830,11,7
1830,39,4
1830,72,2
1830,97,7
1831,95,0
1831,26,7
1831,93,0
1831,10,9
1831,21,0
1832,14,9
1832,31,6
1832,85,4
1832,50,9
1832,67,6
1833,62,8
1833,71,6
1833,26,6
1833,75,6
1833,65,6
1834,62,2
1834,23,4
1834,28,6
1834,48,6
1835,68,5
1835,69,5
1835,17,3
1835,25,1
1835,89,5
1836,53,8
1836,16,7
1836,59,7
1836,40,3
1836,8,7
1837,70,5
1837,35,0
1837,18,5
1837,99,5
1837,0,5
1838,58,8
1838,13,1
1838,84,4
1838,72,8
1838,34,8
1839,40,4
1839,21,9
1839,75,9
1839,60,9
1839,74,9
1840,15,0
1840,91,2
1840,71,2
1840,46,2
1840,50,7
1841,42,6
1841,21,6
1841,96,8
1841,60,6
1841,70,6
1842,92,5
1842,0,1
1842,3,5
1842,66,5
1842,75,8
1843,59,0
1843,98,2
1843,11,0
1843,70,9
1843,21,6
1844,69,4
1844,44,4
1844,63,3
1844,61,4
1845,25,4
1845,65,4
1845,44,4
1845,3,4
1845,21,4
1846,78,9
1846,80,9
1846,25,9
1846,45,9
1846,76,9
1847,27,0
1847,60,0
1847,1,0
1847,40,1
1847,63,1
1848,70,7
1848,42,9
1848,12,9
1848,17,9
1848,34,9
1849,26,5
1849,86,5
1849,8,5
1849,28,8
1849,44,5
1850,4,7
1850,1,7
1850,9,1
1850,95,7
1850,28,7
1851,37,7
1851,8,2
1851,60,4
1851,13,4
1851,52,4
1852,20,8
1852,56,0
1852,98,6
1852,0,2
1852,11,6
1853,96,5
1853,91,1
1853,29,1
1853,79,4
1853,83,1
1854,63,9
1854,10,6
1854,49,9
1854,47,5
1854,7,9
1855,71,3
1855,19,3
1855,18,3
1855,21,3
1855,97,3
1856,18,2
1856,65,2
1856,66,9
1856,26,2
1856,56,2
1857,60,5
1857,70,5
1857,21,5
1857,77,6
1857,59,8
1858,59,9
1858,47,4
1858,19,3
1858,67,5
1858,39,9
1859,43,4
1859,26,4
1859,32,0
1859,73,4
1859,66,3
1860,9,4
1860,55,7
1860,28,3
1860,93,1
1860,62,4
1861,25,7
1861,13,0
1861,92,7
1861,14,7
1861,7,7
1862,66,4
1862,1,6
1862,97,4
1862,26,4
1863,85,4
1863,47,4
1863,54,0
1863,33,8
1863,29,4
1864,3,3
1864,64,3
1864,78,8
1864,72,3
1864,39,9
1865,48,2
1865,45,2
1865,91,0
1865,3,2
1865,38,0
1866,46,4
1866,52,9
1866,38,7
1866,92,3
1866,94,7
1867,78,6
1867,39,4
1867,13,4
1867,62,0
1868,96,7
1868,35,8
1868,84,7
1868,60,7
1868,64,7
1869,21,0
1869,46,1
1869,30,0
1869,53,4
1869,59,5
1870,41,0
1870,24,2
1870,25,4
1870,17,4
1870,51,4
1871,72,4
1871,5,4
1871,21,4
1871,8,4
1871,64,4
1872,66,6
1872,61,6
1872,78,0
1872,81,6
1872,10,6
1873,83,2
1873,87,8
1873,54,6
1873,12,5
1873,61,6
1874,61,1
1874,79,6
1874,40,3
1874,28,3
1874,83,1
1875,80,7
1875,90,7
1875,57,7
1875,89,9
1875,52,6
1876,98,9
1876,9,9
1876,29,9
1876,68,2
1876,56,9
1877,91,4
1877,20,7
1877,5,4
1877,75,5
1877,93,2
1878,7,4
1878,36,5
1878,4,8
1878,93,5
1878,41,5
1879,31,8
1879,91,1
1879,14,8
1879,19,6
1879,53,7
1880,67,5
1880,96,9
1880,16,8
1880,68,9
1881,3,8
1881,25,8
1881,90,8
1881,86,8
1881,80,8
1882,5,0
1882,84,5
1882,23,5
1882,18,1
1882,29,4
1883,62,8
1883,70,5
1883,64,7
1883,94,9
1883,83,3
1884,63,9
1884,88,4
1884,77,4
1884,10,3
1884,56,6
1885,99,5
1885,6,3
1885,0,5
1885,60,5
1886,2,2
1886,70,0
1886,46,4
1886,5,4
1886,32,6
1887,26,0
1887,13,1
1887,87,9
1887,88,9
1887,28,7
1888,67,9
1888,52,9
1888,78,4
1888,91,2
1888,15,2
1889,81,3
1889,7,9
1889,42,5
1889,24,9
1889,52,9
1890,29,4
1890,67,2
1890,51,2
1890,74,2
1890,19,0
1891,85,5
1891,0,6
1891,71,6
1891,82,6
1891,18,6
1892,36,2
1892,33,2
1892,84,2
1892,15,0
1892,61,2
1893,32,0
1893,11,8
1893,59,8
1893,46,6
1893,55,9
1894,49,3
1894,27,3
1894,44,7
1894,83,3
1894,2,3
1895,12,9
1895,74,2
1895,10,0
1895,80,1
1895,98,1
1896,6,6
1896,85,0
1896,62,0
1896,34,8
1896,0,7
1897,49,9
1897,74,9
1897,55,9
1897,19,0
1897,77,9
1898,46,0
1898,69,0
1898,88,8
1898,95,0
1898,48,0
1899,4,5
1899,14,2
1899,96,8
1899,45,3
1899,76,5
1900,76,7
1900,83,2
1900,69,8
1900,60,2
1900,96,6
1901,31,4
1901,82,0
1901,56,4
1901,38,9
1901,80,4
1902,43,7
1902,12,0
1902,55,0
1902,92,7
1902,32,4
1903,7,4
1903,38,6
1903,87,1
1903,46,1
1903,70,2
1904,26,5
1904,87,8
1904,86,0
1904,80,4
1904,8,0
1905,52,2
1905,74,8
1905,31,5
1905,43,6
1905,63,8
1906,50,9
1906,99,4
1906,58,9
1906,61,7
1907,73,0
1907,94,5
1907,37,3
1907,15,4
1907,71,4
1908,63,4
1908,12,6
1908,95,6
1908,98,6
1908,7,6
1909,29,7
1909,95,2
1909,5,9
1909,50,2
1909,42,0
1910,19,2
1910,41,2
1910,87,2
1910,28,2
1910,60,2
1911,28,1
1911,84,9
1911,80,9
1911,93,1
1911,21,9
1912,1,4
1912,61,5
1912,36,7
1912,34,9
1912,28,6
1913,65,3
1913,71,3
1913,19,3
1913,84,4
1913,88,0
1914,60,7
1914,57,6
1914,85,7
1914,27,7
1914,25,1
1915,69,1
1915,80,9
1915,88,9
1915,78,0
1916,74,2
1916,51,2
1916,75,6
1916,98,5
1917,89,4
1917,94,2
1917,92,2
1917,9,3
1917,47,8
1918,61,3
1918,53,8
1918,41,3
1918,26,9
1918,42,3
1919,88,7
1919,22,1
1919,1,6
1919,52,0
1919,66,6
1920,75,0
1920,47,0
1920,5,8
1920,28,7
1920,24,3
1921,22,0
1921,85,7
1921,66,8
1921,35,8
1921,88,8
1922,53,0
1922,89,5
1922,1,6
1922,81,4
1922,27,4
1923,59,5
1923,5,7
1923,27,0
1923,43,5
1923,97,0
1924,26,9
1924,93,8
1924,42,8
1924,84,1
1924,31,1
1925,53,5
1925,25,1
1925,36,3
1925,12,3
1925,71,3
1926,95,7
1926,60,7
1926,15,7
1926,67,6
1926,46,7
1927,36,1
1927,46,3
1927,85,0
1927,9,5
1927,28,7
1928,13,7
1928,2,0
1928,73,9
1928,88,0
1929,19,2
1929,57,5
1929,32,5
1929,76,5
1929,26,5
1930,5,6
1930,82,9
1930,85,9
1930,56,6
1930,18,6
1931,81,1
1931,25,0
1931,46,2
1931,48,2
1931,56,9
1932,51,0
1932,72,0
1932,88,8
1932,2,4
1932,46,0
1933,61,7
1933,80,3
1933,65,0
1933,79,4
1934,94,3
1934,23,6
1934,43,7
1934,54,7
1934,16,4
1935,86,9
1935,59,5
1935,16,9
1935,27,5
1935,26,5
1936,40,7
1936,62,7
1936,42,9
1936,81,7
1937,19,1
1937,11,0
1937,68,0
1937,12,0
1937,71,0
1938,86,1
1938,34,6
1938,65,3
1938,35,7
1939,53,3
1939,5,1
1939,49,3
1939,10,1
1939,38,7
1940,17,2
1940,68,9
1940,59,8
1940,54,7
1940,37,4
1941,33,5
1941,90,8
1941,66,8
1941,3,8
1941,88,5
1942,76,2
1942,59,2
1942,61,6
1942,38,8
1943,52,2
1943,33,8
1943,73,3
1943,0,2
1943,90,8
1944,0,8
1944,62,5
1944,99,8
1944,70,8
1945,79,0
1945,61,0
1945,77,0
1945,12,8
1945,69,4
1946,29,9
1946,90,4
1946,74,2
1946,1,1
1946,24,7
1947,19,0
1947,63,8
1947,69,8
1947,86,4
1947,6,0
1948,73,7
1948,44,8
1948,79,7
1948,19,7
1948,53,4
1949,67,0
1949,26,5
1949,80,4
1949,36,9
1949,33,9
1950,23,7
1950,13,4
1950,69,4
1950,32,7
1950,85,7
1951,77,6
1951,94,9
1951,8,8
1951,15,2
1951,61,6
1952,27,6
1952,4,6
1952,54,3
1952,93,5
1952,40,6
1953,50,4
1953,24,1
1953,66,0
1953,10,2
1953,38,8
1954,0,8
1954,56,8
1954,14,8
1954,39,8
1954,49,4
1955,49,3
1955,46,9
1955,81,5
1955,39,9
1955,3,9
1956,28,7
1956,29,9
1956,54,1
1956,93,9
1956,41,9
1957,3,6
1957,85,6
1957,84,3
1957,46,8
1957,4,3
1958,50,4
1958,26,0
1958,71,4
1958,86,4
1958,64,6
1959,39,0
1959,97,9
1959,81,0
1959,6,0
1959,90,0
1960,16,8
1960,87,9
1960,3,8
1960,6,8
1960,26,8
1961,96,3
1961,30,3
1961,75,3
1961,24,4
1961,67,1
1962,7,3
1962,79,0
1962,20,6
1962,37,6
1962,68,6
1963,32,6
1963,36,8
1963,35,7
1963,45,6
1963,28,6
1964,43,3
1964,59,0
1964,22,2
1964,85,9
1964,78,2
1965,53,5
1965,83,2
1965,96,6
1965,3,5
1965,17,6
1966,27,0
1966,31,1
1966,93,1
1966,2,1
1966,63,1
1967,49,9
1967,68,6
1967,89,9
1967,95,9
1967,0,2
1968,99,9
1968,16,6
1968,83,9
1968,90,9
1968,87,9
1969,60,5
1969,76,0
1969,36,0
1969,43,0
1970,41,0
1970,62,0
1970,53,7
1970,5,5
1970,83,4
1971,74,4
1971,53,3
1971,44,6
1971,64,4
1971,14,3
1972,32,0
1972,98,2
1972,1,4
1972,70,9
1972,48,5
1973,27,9
1973,5,6
1973,36,1
1973,16,1
1973,65,6
1974,86,8
1974,74,3
1974,90,8
1974,23,3
1974,98,8
1975,48,0
1975,85,0
1975,69,4
1975,8,0
1975,91,0
1976,24,6
1976,34,9
1976,16,3
1976,14,1
1976,92,8
1977,94,1
1977,92,1
1977,76,0
1977,13,9
1977,40,4
1978,52,4
1978,29,0
1978,97,5
1978,44,7
1978,14,5
1979,83,7
1979,92,7
1979,76,7
1979,21,0
1980,38,1
1980,62,4
1980,51,4
1980,55,4
1980,74,4
1981,89,3
1981,11,3
1981,67,8
1981,63,3
1981,58,3
1982,56,8
1982,28,3
1982,6,2
1982,45,3
1982,93,2
1983,83,3
1983,39,3
1983,31,3
1983,56,4
1983,47,4
1984,93,3
1984,40,3
1984,0,7
1984,22,7
1984,36,3
1985,98,7
1985,83,7
1985,20,0
1985,90,6
1985,32,7
1986,62,4
1986,61,8
1986,27,8
1986,12,8
1986,26,0
1987,67,6
1987,63,4
1987,84,1
1987,69,4
1987,25,4
1988,97,7
1988,82,3
1988,20,0
1988,81,9
1988,9,0
1989,90,7
1989,33,8
1989,31,2
1989,39,9
1989,75,7
1990,78,3
1990,19,3
1990,53,6
1990,70,3
1990,34,7
1991,63,5
1991,68,7
1991,46,7
1991,23,8
1991,10,7
1992,68,0
1992,55,7
1992,45,7
1992,56,7
1992,62,4
1993,97,2
1993,94,2
1993,61,2
1993,40,0
1993,3,2
1994,41,3
1994,91,0
1994,76,0
1994,29,0
1994,1,0
1995,97,2
1995,79,3
1995,2,6
1995,60,2
1995,64,5
1996,65,4
1996,21,5
1996,30,5
1996,7,2
1996,17,5
1997,94,1
1997,58,8
1997,42,1
1997,87,8
1997,76,2
1998,93,9
1998,49,9
1998,90,7
1998,63,9
1998,91,9
1999,83,9
1999,73,6
1999,93,0
1999,43,0
1999,58,6
2000,97,4
2000,30,5
2000,66,3
2000,79,4
2001,71,3
2001,7,2
2001,97,9
2001,21,9
2001,99,9
2002,9,4
2002,84,7
2002,59,9
2002,45,4
2002,33,4
2003,92,4
2003,78,0
2003,88,4
2003,21,8
2003,75,8
2004,93,2
2004,91,0
2004,49,8
2004,69,1
2004,85,5
2005,70,4
2005,59,2
2005,79,2
2005,57,7
2005,20,2
2006,46,4
2006,55,2
2006,44,5
2006,82,3
2006,97,1
2007,98,7
2007,89,2
2007,54,9
2007,45,3
2008,34,4
2008,53,1
2008,12,2
2008,19,5
2008,55,4
2009,74,0
2009,96,5
2009,41,2
2009,14,8
2009,98,9
2010,88,5
2010,23,9
2010,48,5
2010,22,8
2010,69,5
2011,93,1
2011,79,3
2011,84,0
2011,86,1
2011,9,1
2012,84,6
2012,43,2
2012,41,2
2012,64,9
2012,15,1
2013,71,5
2013,23,5
2013,76,8
2013,53,5
2013,92,5
2014,46,8
2014,23,0
2014,19,5
2014,67,8
2014,79,5
2015,50,9
2015,85,4
2015,13,9
2015,36,9
2016,29,9
2016,96,8
2016,63,6
2016,89,1
2016,66,1
2017,66,2
2017,81,0
2017,80,7
2017,96,3
2017,12,0
2018,85,0
2018,5,5
2018,97,5
2018,62,5
2018,49,5
2019,73,7
2019,17,7
2019,64,7
2019,99,0
2019,71,7
2020,63,1
2020,73,1
2020,5,9
2020,62,1
2021,99,7
2021,39,9
2021,30,7
2021,62,4
2021,27,1
2022,88,4
2022,91,0
2022,0,8
2022,33,1
2022,82,8
2023,45,1
2023,71,1
2023,94,9
2023,43,1
2023,88,1
2024,36,9
2024,86,2
2024,9,4
2024,82,7
2024,78,9
2025,20,7
2025,94,4
2025,93,1
2025,64,4
2025,58,4
2026,3,8
2026,85,8
2026,55,8
2026,6,7
2026,8,8
2027,96,6
2027,37,7
2027,32,7
2027,31,4
2027,73,1
2028,73,0
2028,43,8
2028,5,2
2029,25,3
2029,35,3
2029,3,5
2029,33,3
2029,72,3
2030,26,1
2030,76,8
2030,91,3
2030,82,8
2031,52,2
2031,88,6
2031,47,6
2031,40,8
2031,3,6
2032,46,5
2032,45,8
2032,49,8
2032,76,6
2032,11,8
2033,39,2
2033,7,3
2033,28,3
2033,93,5
2034,52,3
2034,73,6
2034,2,1
2034,36,9
2035,19,3
2035,82,3
2035,74,3
2035,49,0
2035,50,3
2036,39,3
2036,23,1
2036,53,6
2036,89,3
2036,77,7
2037,41,9
2037,6,6
2037,26,9
2037,17,7
2037,24,5
2038,88,7
2038,21,4
2038,64,4
2038,45,3
2038,68,3
2039,62,2
2039,37,4
2039,71,4
2039,47,4
2039,81,0
2040,16,5
2040,43,9
2040,76,7
2040,53,9
2040,58,9
2041,76,8
2041,63,1
2041,69,0
2041,80,5
2041,21,0
2042,35,5
2042,78,5
2042,99,5
2042,59,6
2042,71,5
2043,94,8
2043,21,8
2043,11,8
2043,58,4
2043,18,8
2044,86,3
2044,14,3
2044,9,3
2044,93,4
2044,1,7
2045,7,1
2045,91,4
2045,26,0
2045,82,3
2045,36,4
2046,52,5
2046,19,6
2046,76,6
2047,70,6
2047,44,2
2047,74,2
2047,3,3
2047,20,2
2048,71,5
2048,33,5
2048,23,5
2048,97,5
2048,95,5
2049,47,6
2049,82,3
2049,88,3
2049,36,3
2050,93,9
2050,24,2
2050,83,4
2050,80,4
2050,43,0
2051,53,8
2051,54,1
2051,69,5
2051,90,5
2051,57,5
2052,3,7
2052,74,8
2052,12,4
2052,70,1
2052,22,7
2053,72,5
2053,73,5
2053,27,6
2053,95,5
2053,16,1
2054,93,0
2054,29,5
2054,5,0
2054,14,5
2054,42,8
2055,0,0
2055,11,3
2055,83,7
2055,12,8
2055,77,0
2056,83,4
2056,69,6
2056,57,7
2056,36,7
2056,70,7
2057,42,2
2057,46,8
2057,88,6
2057,84,9
2057,0,6
2058,61,0
2058,46,8
2058,56,9
2058,82,4
2058,53,0
2059,42,1
2059,56,3
2059,97,7
2059,25,7
2059,65,7
2060,95,7
2060,85,1
2060,79,4
2060,9,1
2060,2,4
2061,98,7
2061,76,1
2061,22,2
2061,1,1
2061,88,2
2062,81,9
2062,59,3
2062,25,7
2062,7,6
2062,24,0
2063,60,9
2063,83,5
2063,19,9
2063,2,2
2064,41,7
2064,28,5
2064,7,9
2064,12,5
2064,97,5
2065,95,4
2065,63,6
2065,14,6
2065,72,0
2065,99,3
2066,95,2
2066,96,4
2066,26,6
2066,44,4
2066,9,0
2067,98,2
2067,24,2
2067,16,3
2067,56,7
2067,27,2
2068,70,0
2068,83,0
2068,65,0
2068,82,1
2068,9,4
2069,13,1
2069,28,5
2069,45,7
2069,62,5
2069,27,1
2070,4,2
2070,59,6
2070,19,1
2070,99,1
2070,51,1
2071,96,5
2071,73,1
2071,10,7
2071,38,5
2071,65,8
2072,43,4
2072,49,5
2072,14,5
2072,19,1
2072,22,5
2073,32,1
2073,83,3
2073,68,1
2073,87,0
2073,14,1
2074,36,9
2074,31,8
2074,14,6
2074,6,9
2074,28,5
2075,35,1
2075,36,2
2075,47,1
2075,90,9
2075,68,1
2076,56,7
2076,68,6
2076,65,6
2076,88,3
2076,90,6
2077,16,6
2077,59,6
2077,69,8
2077,67,2
2077,73,6
2078,76,9
2078,54,4
2078,19,5
2078,98,9
2078,90,9
2079,26,7
2079,77,2
2079,88,5
2079,8,5
2079,79,3
2080,24,6
2080,14,8
2080,48,8
2080,47,5
2080,45,8
2081,93,1
2081,23,5
2081,60,5
2081,17,5
2081,87,5
2082,40,9
2082,30,9
2082,37,9
2082,90,9
2082,26,9
2083,80,5
2083,74,7
2083,47,4
2083,27,1
2083,39,1
2084,80,3
2084,15,1
2084,4,0
2084,13,9
2084,24,0
2085,8,2
2085,97,2
2085,38,9
2085,70,9
2085,72,3
2086,8,9
2086,47,9
2086,60,9
2086,91,9
2086,48,9
2087,10,7
2087,4,7
2087,14,8
2087,12,1
2087,87,7
2088,39,3
2088,85,7
2088,38,7
2088,22,0
2088,83,1
2089,31,1
2089,9,7
2089,15,1
2089,76,4
2089,42,1
2090,19,2
2090,38,2
2090,69,2
2090,91,5
2090,50,2
2091,58,0
2091,90,0
2091,54,5
2091,89,0
2092,45,6
2092,14,6
2092,36,6
2092,13,8
2092,59,8
2093,46,4
2093,25,9
2093,86,4
2093,66,4
2093,65,4
2094,77,4
2094,69,2
2094,48,2
2094,45,2
2094,32,2
2095,13,2
2095,34,2
2095,20,0
2095,90,3
2095,62,5
2096,78,6
2096,36,5
2096,10,1
2096,34,5
2096,14,3
2097,73,3
2097,14,4
2097,24,0
2097,79,6
2097,90,5
2098,40,7
2098,99,0
2098,21,0
2098,62,8
2098,79,7
2099,73,0
2099,92,2
2099,12,8
2099,51,2
2099,89,1
2100,9,8
2100,58,7
2100,66,1
2100,75,9
2100,95,2
2101,76,2
2101,41,6
2101,86,3
2101,82,2
2101,55,2
2102,49,3
2102,96,1
2102,48,1
2102,72,1
2102,18,1
2103,65,1
2103,47,5
2103,46,4
2103,39,0
2103,84,7
2104,88,5
2104,43,2
2104,40,7
2104,23,7
2104,83,2
2105,29,4
2105,63,8
2105,56,3
2105,91,0
2106,12,6
2106,67,5
2106,34,4
2106,43,6
2106,15,6
2107,93,4
2107,85,1
2107,11,3
2107,84,6
2107,90,4
2108,25,2
2108,93,8
2108,36,1
2108,84,2
2108,21,1
2109,64,2
2109,10,5
2109,84,9
2109,60,2
2109,75,2
2110,35,9
2110,52,9
2110,18,7
2110,22,6
2110,14,7
2111,68,9
2111,76,8
2111,18,4
2111,29,4
2111,54,4
2112,32,4
2112,37,9
2112,60,9
2112,0,7
2112,76,8
2113,88,9
2113,64,2
2113,70,9
2113,14,2
2113,26,4
2114,14,4
2114,82,6
2114,5,6
2114,32,3
2114,15,6
2115,23,1
2115,84,0
2115,43,1
2115,64,2
2115,86,1
2116,89,6
2116,23,8
2116,43,4
2116,50,3
2116,68,8
2117,60,7
2117,20,6
2117,97,7
2117,56,7
2117,74,7
2118,26,6
2118,16,2
2118,2,5
2118,63,1
2118,36,5
2119,58,0
2119,93,8
2119,82,5
2119,31,5
2119,42,5
2120,0,0
2120,29,7
2120,47,1
2120,28,7
2121,40,1
2121,50,9
2121,73,1
2121,85,9
2121,77,9
2122,63,2
2122,61,1
2122,79,2
2122,42,5
2122,88,2
2123,12,2
2123,23,8
2123,36,9
2123,28,5
2123,6,3
2124,0,2
2124,80,0
2124,33,2
2124,20,7
2125,60,9
2125,61,7
2125,14,6
2125,83,0
2125,88,9
2126,47,6
2126,89,1
2126,64,6
2126,38,6
2126,34,4
2127,44,2
2127,3,6
2127,64,6
2127,80,6
2127,90,6
2128,2,8
2128,39,2
2128,67,9
2128,63,2
2128,15,8
2129,38,6
2129,47,1
2129,44,5
2129,75,5
2129,69,5
2130,19,1
2130,86,0
2130,13,1
2130,25,0
2130,48,9
2131,31,1
2131,16,2
2131,88,0
2131,91,4
2131,76,4
2132,27,5
2132,19,5
2132,8,7
2132,58,5
2133,11,6
2133,39,8
2133,24,7
2133,17,6
2133,74,2
2134,31,7
2134,20,3
2134,19,7
2134,80,7
2134,75,1
2135,34,8
2135,39,2
2135,25,1
2135,52,3
2135,75,7
2136,35,4
2136,70,4
2136,39,3
2136,53,3
2136,32,4
2137,14,8
2137,65,0
2137,91,5
2137,68,0
2137,3,0
2138,31,8
2138,90,7
2138,36,8
2138,81,4
2138,44,8
2139,15,4
2139,14,8
2139,97,0
2139,45,0
2139,13,0
2140,96,5
2140,92,3
2140,51,2
2140,61,2
2140,83,6
2141,98,1
2141,12,1
2141,79,1
2141,44,1
2141,54,9
2142,16,5
2142,88,7
2142,63,0
2142,70,1
2143,55,6
2143,85,1
2143,8,6
2143,48,1
2143,69,2
2144,73,8
2144,58,8
2144,4,0
2144,59,8
2144,9,5
2145,94,4
2145,95,8
2145,96,4
2145,19,4
2145,72,7
2146,73,4
2146,84,4
2146,40,4
2146,27,6
2146,25,1
2147,56,1
2147,37,5
2147,50,1
2147,82,5
2147,7,4
2148,85,7
2148,71,7
2148,36,7
2148,72,8
2148,16,7
2149,51,9
2149,42,1
2149,23,9
2149,0,5
2149,10,9
2150,70,4
2150,54,1
2150,23,1
2150,43,4
2150,19,1
2151,90,0
2151,79,9
2151,25,1
2151,67,7
2151,81,7
2152,38,9
2152,62,3
2152,21,1
2152,94,4
2152,20,3
2153,74,4
2153,32,3
2153,0,3
2153,58,5
2153,89,6
2154,31,5
2154,4,1
2154,38,1
2154,74,2
2154,53,2
2155,26,5
2155,99,0
2155,18,8
2155,90,0
2155,62,0
2156,18,2
2156,36,2
2156,88,2
2156,27,2
2156,92,4
2157,87,3
2157,43,6
2157,99,4
2157,2,3
2157,36,3
2158,77,9
2158,81,2
2158,44,4
2158,19,0
2158,79,4
2159,82,5
2159,23,4
2159,99,8
2159,45,4
2160,77,5
2160,96,6
2160,69,5
2160,1,5
2160,67,2
2161,51,0
2161,44,4
2161,70,9
2161,19,0
2161,96,0
2162,82,5
2162,28,6
2162,81,8
2162,21,9
2163,62,5
2163,12,6
2163,3,6
2163,80,5
2163,43,6
2164,14,3
2164,19,4
2164,56,9
2164,30,9
2164,72,5
2165,50,2
2165,67,1
2165,60,3
2165,95,6
2165,47,2
2166,73,2
2166,94,6
2166,91,1
2166,35,2
2166,68,2
2167,61,6
2167,43,8
2167,51,7
2167,11,7
2167,17,7
2168,12,2
2168,15,2
2168,27,7
2168,11,2
2168,16,5
2169,29,2
2169,85,6
2169,7,1
2169,37,1
2169,2,8
2170,71,0
2170,52,1
2170,74,5
2170,6,0
2170,94,0
2171,22,9
2171,86,9
2171,93,5
2171,49,1
2171,40,6
2172,34,9
2172,28,3
2172,38,0
2172,99,2
2172,18,8
2173,34,5
2173,43,5
2173,71,5
2173,20,5
2173,40,3
2174,5,0
2174,40,2
2174,18,0
2174,42,2
2174,41,9
2175,30,5
2175,24,5
2175,78,2
2175,3,2
2175,20,3
2176,31,1
2176,53,1
2176,82,2
2176,45,5
2176,88,1
2177,2,9
2177,47,6
2177,59,4
2177,95,3
2177,93,4
2178,39,9
2178,25,3
2178,88,9
2178,18,2
2178,28,5
2179,63,2
2179,34,4
2179,19,4
2179,51,4
2179,58,4
2180,16,4
2180,27,7
2180,3,4
2180,29,4
2180,44,0
2181,25,3
2181,52,2
2181,60,3
2181,95,1
2181,80,3
2182,5,3
2182,50,0
2182,14,4
2182,81,9
2182,75,9
2183,13,3
2183,49,2
2183,79,2
2183,54,2
2183,81,8
2184,73,1
2184,97,0
2184,11,1
2184,14,0
2184,30,0
2185,3,3
2185,59,6
2185,90,3
2185,36,5
2185,73,3
2186,34,3
2186,56,8
2186,15,3
2186,93,0
2187,6,9
2187,95,6
2187,14,5
2187,8,7
2187,52,7
2188,68,4
2188,41,0
2188,67,7
2188,4,4
2189,6,5
2189,94,5
2189,96,5
2189,62,5
2189,76,6
2190,2,8
2190,43,7
2190,37,8
2190,97,8
2190,20,8
2191,98,5
2191,35,3
2191,23,8
2191,8,4
2191,74,5
2192,29,7
2192,30,9
2192,98,8
2192,69,9
2192,33,9
2193,32,2
2193,79,0
2193,94,2
2193,48,0
2193,40,0
2194,34,3
2194,68,3
2194,7,3
2194,50,3
2195,21,6
2195,50,9
2195,64,9
2195,39,9
2195,66,9
2196,14,1
2196,63,2
2196,33,5
2196,97,1
2196,86,1
2197,67,5
2197,83,7
2197,5,5
2197,48,5
2197,59,5
2198,86,0
2198,33,7
2198,97,7
2198,10,5
2198,84,0
2199,40,4
2199,5,5
2199,66,6
2199,58,4
2200,83,4
2200,6,9
2200,33,9
2200,44,9
2200,61,9
2201,29,9
2201,57,4
2201,21,4
2201,73,7
2201,64,4
2202,67,9
2202,29,2
2202,2,1
2202,33,9
2202,90,4
2203,89,7
2203,84,7
2203,42,3
2203,6,8
2203,95,7
2204,56,6
2204,53,9
2204,3,8
2204,58,8
