task_id,truth
2997,9
2998,2
2999,5
3000,1
3001,0
3002,5
3003,8
3004,3
3005,1
3006,6
3007,2
3008,6
3009,5
3010,1
3011,6
3012,9
3013,9
3014,3
3015,1
3016,6
3017,4
3018,4
3019,2
3020,9
3021,4
3022,9
3023,1
3024,2
3025,1
3026,1
3027,7
3028,4
3029,8
3030,5
3031,9
3032,7
3033,0
3034,3
3035,3
3036,9
3037,3
3038,9
3039,4
3040,5
3041,9
3042,6
3043,7
3044,4
3045,0
3046,5
3047,8
3048,6
3049,0
3050,5
3051,1
3052,9
3053,2
3054,7
3055,0
3056,4
3057,5
3058,1
3059,8
3060,7
3061,8
3062,6
3063,0
3064,1
3065,3
3066,0
3067,2
3068,3
3069,1
3070,4
3071,4
3072,9
3073,8
3074,9
3075,7
3076,7
3077,1
3078,2
3079,7
3080,8
3081,6
3082,8
3083,6
3084,1
3085,8
3086,9
3087,7
3088,9
3089,3
3090,2
3091,7
3092,4
3093,2
3094,5
3095,0
3096,4
3097,5
3098,5
3099,5
3100,7
3101,3
3102,9
3103,8
3104,8
3105,0
3106,0
3107,9
3108,1
3109,4
3110,9
3111,7
3112,4
3113,6
3114,7
3115,9
3116,1
3117,4
3118,2
3119,7
3120,2
3121,3
3122,4
3123,5
3124,0
3125,2
3126,4
3127,5
3128,4
3129,4
3130,1
3131,1
3132,0
3133,5
3134,4
3135,0
3136,0
3137,0
3138,5
3139,7
3140,8
3141,5
3142,1
3143,9
3144,1
3145,6
3146,5
3147,5
3148,6
3149,3
3150,0
3151,9
3152,6
3153,1
3154,1
3155,9
3156,1
3157,6
3158,3
3159,6
3160,1
3161,6
3162,2
3163,0
3164,6
3165,7
3166,7
3167,5
3168,3
3169,6
3170,9
3171,1
3172,5
3173,8
3174,9
3175,0
3176,7
3177,5
3178,1
3179,7
3180,9
3181,8
3182,2
3183,8
3184,2
3185,2
3186,7
3187,4
3188,6
3189,2
3190,8
3191,2
3192,1
3193,0
3194,9
3195,0
3196,2
3197,5
3198,0
3199,7
3200,7
3201,8
3202,6
3203,2
3204,8
3205,5
3206,8
3207,3
3208,5
3209,4
3210,5
3211,3
3212,2
3213,8
3214,9
3215,9
3216,1
3217,1
3218,3
3219,6
3220,0
3221,1
3222,9
3223,5
3224,4
3225,3
3226,0
3227,4
3228,1
3229,1
3230,7
3231,6
3232,4
3233,5
3234,4
3235,0
3236,3
3237,8
3238,8
3239,7
3240,3
3241,5
3242,1
3243,4
3244,5
3245,9
3246,8
3247,7
3248,6
3249,8
3250,2
3251,2
3252,1
3253,6
3254,0
3255,7
3256,8
3257,3
3258,3
3259,6
3260,2
3261,6
3262,9
3263,4
3264,0
3265,1
3266,4
3267,8
3268,3
3269,4
3270,8
3271,9
3272,6
3273,6
3274,4
3275,3
3276,8
3277,1
3278,4
3279,3
3280,7
3281,4
3282,5
3283,3
3284,5
3285,7
3286,8
3287,6
3288,1
3289,0
3290,5
3291,6
3292,8
3293,9
3294,7
3295,1
3296,8
3297,8
3298,4
3299,1
3300,6
3301,9
3302,1
3303,5
3304,8
3305,5
3306,3
3307,1
3308,2
3309,8
3310,1
3311,1
3312,8
3313,7
3314,7
3315,9
3316,2
3317,5
3318,9
3319,0
3320,1
3321,7
3322,6
3323,1
3324,4
3325,3
3326,2
3327,1
3328,9
3329,1
3330,3
3331,8
3332,7
3333,5
3334,9
3335,7
3336,4
3337,7
3338,1
3339,1
3340,2
3341,4
3342,4
3343,9
3344,5
3345,1
3346,5
3347,6
3348,2
3349,3
3350,8
3351,6
3352,3
3353,6
3354,6
3355,1
3356,0
3357,1
3358,7
3359,4
3360,6
3361,2
3362,0
3363,9
3364,4
3365,4
3366,2
3367,0
3368,0
3369,3
3370,7
3371,2
3372,5
3373,1
3374,5
3375,2
3376,8
3377,4
3378,3
3379,9
3380,2
3381,8
3382,4
3383,6
3384,7
3385,1
3386,6
3387,9
3388,2
3389,6
3390,4
3391,9
3392,9
3393,0
3394,9
3395,4
3396,1
3397,7
3398,2
3399,2
3400,9
3401,0
3402,9
3403,8
3404,7
3405,4
3406,9
3407,9
3408,8
3409,1
3410,4
3411,2
3412,3
3413,3
3414,9
3415,3
3416,7
3417,4
3418,4
3419,1
3420,7
3421,6
3422,8
3423,6
3424,1
3425,9
3426,5
3427,0
3428,5
3429,9
3430,7
3431,5
3432,7
3433,7
3434,4
3435,5
3436,7
3437,8
3438,7
3439,4
3440,1
3441,3
3442,0
3443,5
3444,5
3445,0
3446,2
3447,1
3448,1
3449,4
3450,9
3451,1
3452,6
3453,5
3454,4
3455,7
3456,0
3457,1
3458,0
3459,2
3460,8
3461,3
3462,9
3463,7
3464,1
3465,9
3466,2
3467,0
3468,0
3469,9
3470,5
3471,1
3472,3
3473,8
3474,6
3475,6
3476,2
3477,4
3478,0
3479,0
3480,6
3481,9
3482,3
3483,0
3484,4
3485,6
3486,3
3487,7
3488,5
3489,2
3490,7
3491,8
3492,3
3493,5
3494,2
3495,2
3496,4
3497,0
3498,9
3499,5
3500,2
3501,7
3502,4
3503,5
3504,5
3505,9
3506,3
3507,9
3508,8
3509,3
3510,0
3511,1
3512,6
3513,7
3514,0
3515,4
3516,1
3517,6
3518,1
3519,7
3520,2
3521,2
3522,1
3523,6
3524,3
3525,7
3526,1
3527,9
3528,3
3529,4
3530,9
3531,2
3532,7
3533,5
3534,9
3535,9
3536,0
3537,9
3538,9
3539,3
3540,7
3541,1
3542,8
3543,9
3544,5
3545,6
3546,5
3547,4
3548,5
3549,1
3550,2
3551,5
3552,5
3553,8
3554,8
3555,9
3556,3
3557,1
3558,4
3559,3
3560,6
3561,4
3562,3
3563,9
3564,0
3565,0
3566,0
3567,4
3568,4
3569,6
3570,0
3571,6
3572,3
3573,8
3574,9
3575,8
3576,2
3577,6
3578,5
3579,4
3580,0
3581,8
3582,3
3583,5
3584,0
3585,4
3586,8
3587,8
3588,7
3589,1
3590,2
3591,5
3592,0
3593,8
3594,7
3595,4
3596,7
3597,9
3598,9
3599,1
3600,3
3601,3
3602,9
3603,3
3604,2
3605,1
3606,4
3607,6
3608,3
3609,3
3610,3
3611,4
3612,2
3613,9
3614,1
3615,6
3616,7
3617,3
3618,2
3619,9
3620,9
3621,9
3622,0
3623,2
3624,5
3625,9
3626,6
3627,6
3628,9
3629,7
3630,6
3631,5
3632,8
3633,4
3634,5
3635,1
3636,7
3637,2
3638,6
3639,0
3640,3
3641,6
3642,0
3643,6
3644,3
3645,0
3646,7
3647,7
3648,6
3649,1
3650,6
3651,0
3652,2
3653,5
3654,4
3655,1
3656,8
3657,7
3658,1
3659,9
3660,0
3661,5
3662,6
3663,1
3664,3
3665,1
3666,1
3667,9
3668,7
3669,2
3670,1
3671,6
3672,9
3673,4
3674,6
3675,5
3676,2
3677,0
3678,7
3679,2
3680,6
3681,6
3682,0
3683,4
3684,8
3685,7
3686,2
3687,0
3688,9
3689,3
3690,4
3691,3
3692,0
3693,2
3694,2
3695,8
3696,4
3697,5
3698,2
3699,7
3700,6
3701,8
3702,2
3703,9
3704,9
3705,4
3706,4
3707,5
3708,8
3709,6
3710,4
3711,0
3712,8
3713,6
3714,5
3715,2
3716,4
3717,6
3718,6
3719,0
3720,6
3721,8
3722,5
3723,6
3724,2
3725,2
3726,9
3727,3
3728,5
3729,8
3730,8
3731,1
3732,0
3733,2
3734,7
3735,0
3736,6
3737,7
3738,8
3739,6
3740,2
3741,8
3742,4
3743,7
3744,2
3745,6
3746,8
3747,0
3748,9
3749,4
3750,2
3751,0
3752,1
3753,9
3754,7
3755,6
3756,6
3757,5
3758,3
3759,5
3760,6
3761,0
3762,4
3763,9
3764,2
3765,1
3766,8
3767,7
3768,3
3769,0
3770,0
3771,2
3772,4
3773,1
3774,4
3775,9
3776,8
3777,9
3778,3
3779,4
3780,5
3781,5
3782,4
3783,2
3784,7
3785,2
3786,3
3787,2
3788,0
3789,0
3790,9
3791,6
3792,4
3793,3
3794,0
3795,9
3796,7
3797,1
3798,8
3799,3
3800,0
3801,8
3802,9
3803,3
3804,3
3805,1
3806,5
3807,3
3808,6
3809,9
3810,5
3811,1
3812,1
3813,9
3814,7
3815,0
3816,5
3817,1
3818,4
3819,5
3820,1
3821,4
3822,5
3823,8
3824,2
3825,1
3826,6
3827,4
3828,9
3829,3
3830,8
3831,5
3832,0
3833,3
3834,0
3835,1
3836,5
3837,0
3838,5
3839,0
3840,1
3841,7
3842,0
3843,3
3844,1
3845,1
3846,3
3847,3
3848,6
3849,3
3850,9
3851,7
3852,6
3853,3
3854,7
3855,4
3856,5
3857,8
3858,7
3859,9
3860,4
3861,9
3862,8
3863,8
3864,8
3865,8
3866,4
3867,3
3868,0
3869,4
3870,7
3871,2
3872,8
3873,7
3874,0
3875,3
3876,1
3877,6
3878,9
3879,5
3880,0
3881,4
3882,4
3883,0
3884,8
3885,0
3886,4
3887,3
3888,6
3889,1
3890,4
3891,7
3892,9
3893,3
3894,9
3895,9
3896,5
3897,4
3898,6
3899,0
3900,3
3901,2
3902,7
3903,8
3904,1
3905,8
3906,8
3907,1
3908,4
3909,3
3910,1
3911,5
3912,0
3913,4
3914,5
3915,0
3916,7
3917,8
3918,1
3919,5
3920,5
3921,0
3922,0
3923,5
3924,7
3925,5
3926,6
3927,4
3928,9
3929,9
3930,8
3931,9
3932,5
3933,6
3934,7
3935,7
3936,6
3937,1
3938,7
3939,2
3940,6
3941,3
3942,0
3943,9
3944,9
3945,8
3946,3
3947,3
3948,4
3949,3
3950,3
3951,7
3952,7
3953,3
3954,5
3955,4
3956,8
3957,5
3958,0
3959,2
3960,9
3961,8
3962,3
3963,1
3964,6
3965,3
3966,5
3967,8
3968,1
3969,3
3970,5
3971,5
3972,7
3973,3
3974,0
3975,2
3976,7
3977,7
3978,5
3979,7
3980,7
3981,1
3982,8
3983,6
3984,9
3985,3
3986,1
3987,4
3988,6
3989,4
3990,5
3991,5
3992,9
3993,0
3994,2
3995,4
3996,4
3997,3
3998,4
3999,2
4000,6
4001,8
4002,9
4003,3
4004,9
4005,0
4006,8
4007,7
4008,7
4009,3
4010,5
4011,3
4012,9
4013,1
4014,3
4015,4
4016,6
4017,1
4018,5
4019,1
4020,7
4021,6
4022,9
4023,5
4024,7
4025,4
4026,0
4027,4
4028,2
4029,1
4030,6
4031,3
4032,9
4033,6
4034,9
4035,3
4036,8
4037,8
4038,6
4039,2
4040,1
4041,2
4042,4
4043,4
4044,1
4045,8
4046,9
4047,3
4048,3
4049,8
4050,7
4051,9
4052,6
4053,4
4054,5
4055,1
4056,6
4057,3
4058,7
4059,9
4060,3
4061,6
4062,1
4063,0
4064,7
4065,6
4066,9
4067,1
4068,6
4069,2
4070,2
4071,2
4072,1
4073,8
4074,6
4075,2
4076,9
4077,9
4078,8
4079,1
4080,1
4081,1
4082,4
4083,1
4084,0
4085,7
4086,0
4087,5
4088,6
4089,1
4090,6
4091,5
4092,8
4093,4
4094,6
4095,9
4096,0
4097,7
4098,3
4099,9
4100,5
4101,5
4102,9
4103,0
4104,1
4105,0
4106,8
4107,2
4108,8
4109,8
4110,9
4111,6
4112,7
4113,4
4114,8
4115,5
4116,7
4117,3
4118,7
4119,2
4120,4
4121,3
4122,4
4123,1
4124,1
4125,9
4126,7
4127,9
4128,9
4129,3
4130,0
4131,7
4132,2
4133,0
4134,2
4135,9
4136,3
4137,9
4138,8
4139,7
4140,8
4141,7
4142,3
4143,3
4144,7
4145,5
4146,5
4147,8
4148,0
4149,1
4150,8
4151,1
4152,6
4153,4
4154,0
4155,6
4156,4
4157,0
4158,3
4159,5
4160,5
4161,3
4162,9
4163,3
4164,8
4165,5
4166,4
4167,3
4168,5
4169,8
4170,9
4171,2
4172,4
4173,3
4174,4
4175,3
4176,2
4177,9
4178,6
4179,7
4180,3
4181,4
4182,4
4183,2
4184,0
4185,4
4186,0
4187,5
4188,3
4189,8
4190,6
4191,0
4192,6
4193,2
4194,2
4195,8
4196,3
4197,0
4198,5
4199,3
4200,6
4201,7
4202,4
4203,2
4204,2
4205,3
4206,7
4207,8
4208,5
4209,0
4210,1
4211,6
4212,3
4213,1
4214,1
4215,5
4216,6
4217,4
4218,1
4219,0
4220,5
4221,6
4222,0
4223,8
4224,4
4225,8
4226,3
4227,2
4228,5
4229,7
4230,4
4231,7
4232,5
4233,6
4234,7
4235,8
4236,9
4237,3
4238,3
4239,5
4240,8
4241,4
4242,1
4243,4
4244,3
4245,3
4246,5
4247,9
4248,4
4249,9
4250,5
4251,0
4252,2
4253,9
4254,3
4255,7
4256,5
4257,5
4258,2
4259,5
4260,7
4261,4
4262,4
4263,1
4264,3
4265,6
4266,7
4267,3
4268,9
4269,9
4270,8
4271,6
4272,7
4273,0
4274,9
4275,0
4276,9
4277,0
4278,9
4279,0
4280,2
4281,7
4282,5
4283,2
4284,4
4285,5
4286,2
4287,3
4288,4
4289,7
4290,6
4291,1
4292,6
4293,1
4294,9
4295,5
4296,6
4297,7
4298,5
4299,4
4300,7
4301,0
4302,0
4303,2
4304,4
4305,3
4306,2
4307,3
4308,1
4309,5
4310,5
4311,2
4312,3
4313,2
4314,7
4315,3
4316,0
4317,9
4318,1
4319,7
4320,3
4321,9
4322,7
4323,0
4324,9
4325,7
4326,9
4327,3
4328,7
4329,1
4330,7
4331,9
4332,2
4333,1
4334,1
4335,3
4336,5
4337,8
4338,9
4339,6
4340,7
4341,0
4342,3
4343,4
4344,9
4345,3
4346,5
4347,5
4348,2
4349,8
4350,1
4351,1
4352,9
4353,4
4354,9
4355,2
4356,7
4357,5
4358,9
4359,1
4360,4
4361,0
4362,9
4363,2
4364,9
4365,4
4366,0
4367,0
4368,6
4369,5
4370,7
4371,4
4372,9
4373,8
4374,1
4375,6
4376,0
4377,9
4378,6
4379,8
4380,0
4381,2
4382,6
4383,4
4384,3
4385,1
4386,7
4387,2
4388,1
4389,2
4390,9
4391,7
4392,8
4393,0
4394,2
4395,4
4396,5
4397,0
4398,5
4399,5
4400,0
4401,7
4402,8
4403,8
4404,0
4405,1
4406,5
4407,9
4408,5
4409,4
4410,2
4411,9
4412,0
4413,8
4414,2
4415,2
4416,8
4417,4
4418,9
4419,6
4420,1
4421,8
4422,5
4423,5
4424,2
4425,2
4426,8
4427,8
4428,0
4429,0
4430,6
4431,6
4432,6
4433,1
4434,2
4435,2
4436,2
4437,5
4438,2
4439,0
4440,6
4441,9
4442,8
4443,7
4444,1
4445,2
4446,9
4447,9
4448,6
4449,3
4450,2
4451,5
4452,8
4453,9
4454,7
4455,5
4456,8
4457,5
4458,8
4459,2
4460,7
4461,0
4462,4
4463,6
4464,0
4465,5
4466,6
4467,0
4468,7
4469,0
4470,2
4471,8
4472,2
4473,4
4474,6
4475,2
4476,8
4477,5
4478,5
4479,0
4480,5
4481,4
4482,1
4483,8
4484,6
4485,9
4486,0
4487,0
4488,3
4489,1
4490,6
4491,8
4492,2
4493,3
4494,5
4495,7
4496,6
4497,5
4498,8
4499,3
4500,8
4501,5
4502,1
4503,2
4504,0
4505,6
4506,1
4507,2
4508,8
4509,0
4510,0
4511,6
4512,2
4513,6
4514,8
4515,2
4516,6
4517,8
4518,7
4519,6
4520,4
4521,2
4522,3
4523,2
4524,4
4525,8
4526,3
4527,0
4528,8
4529,4
4530,6
4531,4
4532,2
4533,1
4534,1
4535,5
4536,8
4537,9
4538,8
4539,9
4540,1
4541,3
4542,9
4543,5
4544,7
4545,8
4546,1
4547,1
4548,0
4549,9
4550,3
4551,0
4552,7
4553,8
4554,7
4555,8
4556,9
4557,9
4558,0
4559,5
4560,5
4561,9
4562,6
4563,0
4564,7
4565,5
4566,8
4567,4
4568,7
4569,9
4570,5
4571,8
4572,6
4573,5
4574,1
4575,5
4576,3
4577,2
4578,0
4579,1
4580,2
4581,3
4582,5
4583,1
4584,2
4585,1
4586,1
4587,6
4588,4
4589,2
4590,1
4591,2
4592,1
4593,0
4594,8
4595,1
4596,4
4597,5
4598,1
4599,6
4600,8
4601,2
4602,9
4603,1
4604,3
4605,6
4606,1
4607,2
4608,5
4609,6
4610,2
4611,8
4612,0
4613,2
4614,2
4615,7
4616,9
4617,6
4618,2
4619,6
4620,1
4621,8
4622,8
4623,7
4624,5
4625,8
4626,8
4627,6
4628,4
4629,7
4630,3
4631,1
4632,3
4633,6
4634,0
4635,4
4636,2
4637,2
4638,0
4639,0
4640,0
4641,3
4642,5
4643,2
4644,0
4645,9
4646,1
4647,4
4648,5
4649,2
4650,8
4651,8
4652,7
4653,4
4654,1
4655,2
4656,4
4657,0
4658,8
4659,6
4660,4
4661,0
4662,1
4663,1
4664,7
4665,5
4666,7
4667,3
4668,1
4669,0
4670,0
4671,3
4672,7
4673,7
4674,2
4675,1
4676,7
4677,8
4678,8
4679,4
4680,1
4681,7
4682,3
4683,4
4684,1
4685,6
4686,3
4687,1
4688,5
4689,7
4690,9
4691,5
4692,4
4693,6
4694,8
4695,0
4696,8
4697,4
4698,5
4699,4
4700,9
4701,9
4702,2
4703,3
4704,5
4705,7
4706,5
4707,8
4708,1
4709,1
4710,0
4711,3
4712,1
4713,5
4714,7
4715,9
4716,5
4717,1
4718,1
4719,0
4720,5
4721,9
4722,1
4723,1
4724,5
4725,7
4726,3
4727,8
4728,8
4729,6
4730,3
4731,2
4732,0
4733,9
4734,3
4735,6
4736,2
4737,8
4738,1
4739,3
4740,7
4741,6
4742,3
4743,8
4744,9
4745,8
4746,6
4747,9
4748,5
4749,9
4750,8
4751,6
4752,4
4753,7
4754,0
4755,7
4756,7
4757,2
4758,1
4759,9
4760,2
4761,8
4762,2
4763,2
4764,5
4765,3
4766,8
4767,0
4768,0
4769,2
4770,5
4771,6
4772,4
4773,3
4774,2
4775,3
4776,3
4777,2
4778,4
4779,3
4780,8
4781,0
4782,5
4783,5
4784,1
4785,1
4786,6
4787,7
4788,0
4789,7
4790,3
4791,1
4792,5
4793,5
4794,3
4795,0
4796,5
4797,9
4798,0
4799,0
4800,1
4801,1
4802,1
4803,0
4804,4
4805,1
4806,3
4807,6
4808,1
4809,5
4810,4
4811,6
4812,8
4813,2
4814,4
4815,8
4816,1
4817,7
4818,7
4819,6
4820,7
4821,7
4822,7
4823,5
4824,6
4825,2
4826,1
4827,7
4828,4
4829,4
4830,1
4831,1
4832,0
4833,8
4834,5
4835,3
4836,2
4837,4
4838,1
4839,8
4840,0
4841,2
4842,8
4843,0
4844,2
4845,0
4846,5
4847,7
4848,4
4849,6
4850,4
4851,7
4852,1
4853,1
4854,7
4855,8
4856,1
4857,9
4858,9
4859,1
4860,2
4861,7
4862,1
4863,4
4864,9
4865,3
4866,8
4867,0
4868,8
4869,1
4870,3
4871,5
4872,2
4873,7
4874,0
4875,5
4876,9
4877,7
4878,7
4879,5
4880,9
4881,4
4882,8
4883,4
4884,6
4885,2
4886,5
4887,2
4888,4
4889,8
4890,2
4891,4
4892,2
4893,8
4894,8
4895,9
4896,1
4897,8
4898,6
4899,7
4900,6
4901,9
4902,0
4903,5
4904,6
4905,0
4906,9
4907,1
4908,9
4909,4
4910,0
4911,4
4912,7
4913,2
4914,0
4915,2
4916,1
4917,2
4918,4
4919,3
4920,3
4921,2
4922,0
4923,3
4924,0
4925,7
4926,0
4927,8
4928,5
4929,2
4930,4
4931,7
4932,9
4933,5
4934,4
4935,3
4936,6
4937,5
4938,3
4939,0
4940,5
4941,4
4942,6
4943,1
4944,6
4945,4
4946,2
4947,5
4948,2
4949,8
4950,9
4951,0
4952,4
4953,9
4954,5
4955,1
4956,1
4957,1
4958,6
4959,4
4960,2
4961,2
4962,1
4963,8
4964,1
4965,0
4966,6
4967,4
4968,7
4969,9
4970,1
4971,9
4972,3
4973,2
4974,7
4975,4
4976,4
4977,3
4978,0
4979,4
4980,5
4981,2
4982,8
4983,4
4984,2
4985,5
4986,0
4987,9
4988,1
4989,0
4990,4
4991,5
4992,1
4993,2
4994,1
4995,1
4996,2
4997,3
4998,0
4999,7
