task,worker,answer
2731,19,7
2731,99,6
2731,70,9
2731,68,2
2731,66,9
2732,26,9
2732,70,9
2732,96,2
2732,33,2
2732,69,9
2733,82,9
2733,29,1
2733,58,0
2733,68,0
2733,19,0
2734,18,2
2734,94,2
2734,63,5
2734,68,5
2734,79,1
2735,80,1
2735,42,2
2735,47,2
2735,9,2
2735,1,2
2736,3,6
2736,20,0
2736,95,3
2736,59,6
2736,31,3
2737,62,3
2737,98,0
2737,19,0
2737,35,3
2737,57,2
2738,12,6
2738,24,2
2738,25,2
2738,95,2
2738,77,8
2739,64,3
2739,92,3
2739,5,3
2739,31,3
2739,57,0
2740,40,5
2740,28,9
2740,83,1
2740,77,9
2740,73,1
2741,20,4
2741,29,7
2741,16,5
2741,72,9
2741,79,9
2742,8,7
2742,4,7
2742,16,5
2742,42,7
2742,48,1
2743,32,7
2743,13,5
2743,81,5
2743,21,5
2743,22,2
2744,66,3
2744,24,3
2744,37,2
2744,32,2
2744,10,6
2745,58,5
2745,67,7
2745,51,5
2745,35,3
2745,89,5
2746,0,7
2746,91,1
2746,84,4
2746,71,1
2746,33,9
2747,74,8
2747,19,3
2747,97,4
2747,58,6
2748,0,1
2748,22,0
2748,6,9
2748,96,4
2748,74,4
2749,8,6
2749,21,3
2749,36,6
2749,98,5
2749,9,4
2750,75,4
2750,92,3
2750,66,7
2750,93,3
2750,97,1
2751,57,6
2751,69,0
2751,94,3
2751,59,3
2751,55,4
2752,63,2
2752,67,2
2752,95,2
2752,54,9
2752,7,2
2753,65,1
2753,93,0
2753,56,1
2753,27,9
2753,22,7
2754,98,0
2754,34,2
2754,77,8
2754,18,7
2754,39,9
2755,87,2
2755,23,5
2755,94,2
2755,85,6
2755,24,2
2756,66,7
2756,10,0
2756,92,8
2756,60,7
2756,30,7
2757,18,3
2757,43,6
2757,9,6
2757,14,8
2757,38,6
2758,60,9
2758,20,0
2758,51,4
2758,21,4
2758,84,3
2759,88,8
2759,70,3
2759,26,8
2759,33,8
2759,56,8
2760,33,9
2760,38,9
2760,18,9
2760,20,8
2760,70,9
2761,27,5
2761,39,8
2761,3,3
2761,12,8
2762,77,1
2762,55,1
2762,4,5
2762,64,5
2762,92,1
2763,69,4
2763,25,4
2763,49,4
2763,34,4
2764,13,3
2764,77,5
2764,65,8
2764,69,3
2764,97,3
2765,57,5
2765,48,4
2765,5,7
2765,69,5
2765,96,5
2766,41,1
2766,7,7
2766,35,7
2766,49,7
2766,30,7
2767,92,9
2767,80,9
2767,47,1
2767,60,9
2767,95,2
2768,29,8
2768,40,8
2768,3,5
2768,23,9
2768,71,8
2769,71,5
2769,77,5
2769,66,3
2769,1,3
2769,93,2
2770,23,9
2770,59,5
2770,89,7
2770,44,2
2770,20,5
2771,25,7
2771,47,4
2771,85,4
2771,72,4
2771,82,4
2772,0,7
2772,41,7
2772,5,7
2772,31,2
2772,96,3
2773,81,8
2773,84,8
2773,3,7
2773,93,8
2774,80,6
2774,53,3
2774,60,1
2774,78,1
2774,91,5
2775,7,4
2775,30,4
2775,54,5
2775,23,4
2775,48,4
2776,71,0
2776,84,8
2776,97,2
2776,43,8
2776,16,0
2777,45,4
2777,51,4
2777,66,4
2777,3,4
2777,18,3
2778,10,0
2778,82,7
2778,0,9
2778,28,7
2779,46,3
2779,42,3
2779,18,3
2779,48,6
2779,61,3
2780,4,1
2780,70,1
2780,99,1
2780,91,5
2780,98,3
2781,43,0
2781,15,0
2781,41,9
2781,66,4
2782,25,2
2782,73,1
2782,10,2
2782,85,2
2782,49,2
2783,44,4
2783,3,5
2783,67,5
2783,26,5
2783,42,5
2784,10,2
2784,26,6
2784,15,9
2784,32,9
2785,76,0
2785,93,0
2785,25,0
2785,52,0
2785,41,8
2786,6,7
2786,97,1
2786,96,1
2786,94,2
2786,50,1
2787,21,7
2787,90,2
2787,2,7
2787,31,7
2788,68,3
2788,33,1
2788,85,5
2788,53,7
2789,93,3
2789,83,9
2789,33,9
2789,87,6
2789,88,3
2790,67,3
2790,73,0
2790,79,7
2790,75,5
2790,6,0
2791,56,2
2791,45,3
2791,75,1
2791,95,7
2791,12,5
2792,14,7
2792,55,0
2792,79,9
2792,17,5
2792,42,5
2793,10,3
2793,81,2
2793,40,1
2793,26,2
2794,84,1
2794,9,0
2794,95,0
2794,29,0
2794,62,0
2795,88,1
2795,42,1
2795,32,1
2795,68,1
2795,55,0
2796,42,9
2796,34,4
2796,82,8
2796,33,9
2796,67,9
2797,72,2
2797,67,2
2797,48,9
2797,85,1
2797,30,2
2798,18,4
2798,34,5
2798,59,6
2798,28,4
2798,20,4
2799,82,6
2799,53,3
2799,74,1
2799,63,9
2799,48,5
2800,39,0
2800,81,0
2800,62,0
2800,87,0
2800,71,6
2801,39,6
2801,65,0
2801,37,8
2801,72,3
2801,74,3
2802,5,6
2802,44,6
2802,29,6
2802,41,6
2802,1,6
2803,36,1
2803,21,1
2803,66,1
2803,35,0
2803,65,1
2804,42,1
2804,73,8
2804,84,8
2804,94,7
2804,36,6
2805,90,1
2805,17,4
2805,75,0
2805,57,7
2805,41,7
2806,64,4
2806,81,4
2806,29,4
2806,21,4
2806,37,5
2807,86,8
2807,41,4
2807,87,8
2807,60,1
2807,21,8
2808,62,7
2808,5,4
2808,1,0
2808,6,7
2808,65,7
2809,29,0
2809,63,0
2809,75,7
2809,53,0
2809,61,0
2810,1,4
2810,82,1
2810,22,6
2810,54,2
2810,55,7
2811,83,9
2811,15,5
2811,84,2
2811,76,1
2811,85,2
2812,84,5
2812,75,4
2812,36,3
2812,33,4
2812,37,1
2813,89,3
2813,33,2
2813,11,6
2813,44,5
2813,22,1
2814,58,8
2814,49,3
2814,25,3
2814,72,3
2814,47,7
2815,34,7
2815,82,1
2815,20,0
2815,17,2
2815,86,1
2816,79,4
2816,49,0
2816,25,2
2816,41,0
2816,7,1
2817,17,6
2817,92,6
2817,62,9
2817,81,6
2817,58,6
2818,17,5
2818,28,4
2818,79,2
2818,39,4
2819,11,8
2819,12,8
2819,88,8
2819,57,8
2819,14,4
2820,33,0
2820,31,0
2820,46,0
2820,4,9
2820,51,0
2821,8,5
2821,16,4
2821,93,7
2821,64,2
2821,14,3
2822,10,8
2822,64,5
2822,52,5
2822,48,6
2822,58,5
2823,12,5
2823,69,5
2823,30,5
2823,92,5
2823,95,2
2824,80,6
2824,57,6
2824,77,1
2824,95,2
2824,6,1
2825,18,1
2825,47,7
2825,22,7
2825,29,6
2825,54,4
2826,60,9
2826,37,9
2826,38,9
2826,79,9
2826,18,5
2827,71,5
2827,4,7
2827,76,6
2827,69,5
2827,50,8
2828,5,4
2828,67,2
2828,22,5
2828,35,5
2828,24,4
2829,23,4
2829,52,2
2829,40,3
2829,53,7
2829,76,0
2830,29,7
2830,87,8
2830,31,4
2830,28,7
2830,65,6
2831,72,1
2831,19,7
2831,0,7
2831,27,3
2831,83,2
2832,34,7
2832,87,4
2832,33,5
2832,90,5
2832,92,2
2833,85,2
2833,6,2
2833,78,2
2833,90,9
2833,28,0
2834,77,5
2834,58,5
2834,38,9
2834,1,1
2834,44,9
2835,57,6
2835,18,0
2835,72,6
2835,7,2
2835,15,6
2836,68,1
2836,82,2
2836,9,5
2836,44,0
2836,14,8
2837,28,9
2837,63,2
2837,73,9
2837,21,9
2837,88,9
2838,96,4
2838,21,7
2838,31,1
2838,59,2
2838,29,7
2839,41,7
2839,62,0
2839,46,4
2839,82,4
2839,86,5
2840,69,0
2840,11,4
2840,94,0
2840,28,6
2840,34,8
2841,77,8
2841,7,5
2841,49,5
2841,19,5
2841,39,1
2842,14,2
2842,22,3
2842,3,8
2842,11,3
2842,50,3
2843,30,6
2843,75,0
2843,24,7
2843,49,3
2843,97,3
2844,36,3
2844,5,2
2844,56,9
2844,95,8
2844,23,8
2845,85,2
2845,76,3
2845,39,6
2845,99,8
2845,13,1
2846,56,1
2846,29,1
2846,24,1
2846,46,6
2846,17,1
2847,92,4
2847,39,1
2847,57,5
2847,70,2
2847,27,1
2848,22,2
2848,57,5
2848,81,5
2848,77,5
2848,24,3
2849,58,8
2849,86,8
2849,66,3
2849,11,1
2849,54,8
2850,5,3
2850,28,5
2850,82,5
2850,20,7
2851,13,5
2851,72,9
2851,69,9
2851,36,2
2851,29,8
2852,32,1
2852,77,0
2852,73,7
2852,24,7
2852,66,1
2853,26,7
2853,50,8
2853,43,8
2853,94,9
2854,58,2
2854,21,7
2854,54,7
2854,6,0
2854,66,8
2855,39,8
2855,83,7
2855,97,8
2855,38,8
2855,99,8
2856,94,6
2856,99,4
2856,80,8
2856,48,1
2856,82,6
2857,74,0
2857,96,1
2857,10,7
2857,86,0
2857,78,0
2858,88,7
2858,43,7
2858,40,7
2858,60,7
2858,10,7
2859,31,2
2859,97,6
2859,60,6
2859,74,8
2859,48,2
2860,20,9
2860,32,5
2860,95,9
2860,47,3
2860,74,9
2861,59,7
2861,25,3
2861,34,7
2861,36,3
2861,35,1
2862,11,0
2862,1,1
2862,51,4
2862,88,2
2862,77,4
2863,53,2
2863,2,4
2863,77,9
2863,1,1
2863,70,4
2864,60,4
2864,86,4
2864,3,9
2864,74,4
2865,65,4
2865,37,8
2865,30,8
2865,19,8
2865,10,8
2866,74,9
2866,96,7
2866,33,7
2866,5,8
2866,47,0
2867,10,0
2867,59,0
2867,56,6
2867,76,2
2867,66,0
2868,20,1
2868,53,0
2868,26,0
2868,72,0
2868,95,1
2869,35,2
2869,85,2
2869,15,3
2869,96,2
2869,64,5
2870,22,2
2870,48,4
2870,93,2
2870,90,6
2870,99,2
2871,89,0
2871,92,1
2871,13,6
2871,30,1
2871,2,1
2872,11,8
2872,74,3
2872,57,5
2872,78,5
2872,35,4
2873,79,5
2873,84,3
2873,89,4
2873,33,3
2873,71,5
2874,60,2
2874,22,2
2874,75,2
2874,98,2
2875,55,4
2875,33,1
2875,47,0
2875,22,1
2875,30,1
2876,31,9
2876,34,9
2876,29,0
2876,21,9
2877,37,1
2877,92,7
2877,29,0
2877,46,7
2877,89,7
2878,25,1
2878,44,4
2878,52,9
2878,45,2
2879,29,5
2879,86,5
2879,8,5
2879,63,2
2879,42,5
2880,13,9
2880,95,2
2880,26,9
2880,52,5
2880,22,3
2881,60,1
2881,40,4
2881,3,3
2881,18,1
2881,8,1
2882,20,2
2882,25,5
2882,35,8
2882,11,5
2882,43,3
2883,14,6
2883,46,6
2883,39,8
2883,56,6
2883,18,6
2884,44,8
2884,53,7
2884,3,4
2884,69,4
2884,62,9
2885,7,1
2885,19,1
2885,90,2
2885,95,4
2885,14,5
2886,44,5
2886,6,5
2886,54,1
2886,89,2
2886,74,6
2887,9,6
2887,70,7
2887,14,7
2887,17,9
2887,90,8
2888,33,3
2888,69,3
2888,54,3
2888,66,1
2889,68,6
2889,17,1
2889,33,3
2889,80,3
2889,50,3
2890,53,8
2890,43,8
2890,45,8
2890,44,9
2890,68,1
2891,20,2
2891,31,8
2891,69,8
2891,98,2
2891,10,8
2892,14,0
2892,46,5
2892,11,4
2892,33,0
2892,27,8
2893,99,1
2893,33,1
2893,92,2
2893,89,1
2893,37,1
2894,21,8
2894,7,9
2894,5,4
2894,25,3
2894,73,3
2895,86,3
2895,40,6
2895,23,2
2895,28,8
2895,42,3
2896,32,9
2896,74,8
2896,7,2
2896,84,5
2896,46,5
2897,15,9
2897,5,4
2897,66,9
2897,64,9
2897,62,1
2898,80,7
2898,82,0
2898,19,6
2898,97,7
2898,57,7
2899,43,5
2899,2,5
2899,44,5
2899,47,3
2899,12,5
2900,39,7
2900,41,7
2900,85,7
2900,71,3
2900,33,7
2901,68,1
2901,98,6
2901,8,1
2901,36,1
2901,97,1
2902,59,1
2902,67,5
2902,95,4
2902,98,1
2902,73,1
2903,23,6
2903,41,7
2903,93,6
2903,59,6
2904,47,4
2904,19,9
2904,85,3
2904,55,1
2904,7,5
2905,69,8
2905,50,8
2905,21,8
2905,56,8
2905,68,5
2906,43,2
2906,57,9
2906,46,1
2906,20,0
2907,24,3
2907,68,7
2907,93,0
2907,34,7
2907,92,8
2908,76,0
2908,14,6
2908,64,9
2908,94,0
2909,88,4
2909,86,4
2909,64,4
2909,38,4
2909,66,4
2910,14,3
2910,31,5
2910,90,3
2910,17,3
2910,37,1
2911,75,5
2911,7,5
2911,0,5
2911,17,0
2911,99,4
2912,15,3
2912,81,3
2912,67,3
2912,95,6
2912,22,4
2913,96,6
2913,86,5
2913,82,5
2913,67,5
2913,73,1
2914,4,8
2914,92,6
2914,63,3
2914,66,4
2915,71,0
2915,65,4
2915,21,4
2915,3,9
2915,53,7
2916,70,6
2916,76,1
2916,93,2
2916,81,2
2916,99,2
2917,93,9
2917,35,5
2917,68,0
2917,16,1
2917,66,6
2918,23,0
2918,69,0
2918,36,0
2918,65,9
2918,67,0
2919,83,5
2919,86,6
2919,76,6
2919,84,1
2919,1,7
2920,12,6
2920,56,7
2920,93,0
2920,36,1
2920,4,6
2921,30,6
2921,62,6
2921,8,4
2921,31,6
2921,21,6
2922,62,1
2922,37,9
2922,98,7
2922,11,7
2922,94,7
2923,18,0
2923,85,5
2923,70,5
2923,91,5
2923,55,7
2924,88,7
2924,71,2
2924,22,2
2924,4,2
2924,86,9
2925,18,5
2925,46,5
2925,73,5
2925,90,5
2925,81,5
2926,48,9
2926,6,5
2926,56,9
2926,67,5
2926,38,6
2927,17,1
2927,14,1
2927,54,4
2927,63,1
2927,87,3
2928,40,3
2928,53,9
2928,78,0
2928,14,9
2928,57,2
2929,68,7
2929,44,7
2929,54,0
2929,77,9
2929,32,1
2930,66,1
2930,73,4
2930,72,4
2930,65,4
2930,80,4
2931,4,3
2931,3,3
2931,98,7
2931,82,3
2932,61,0
2932,51,1
2932,76,2
2932,82,1
2932,59,1
2933,67,9
2933,13,0
2933,81,2
2933,25,4
2933,30,2
2934,52,7
2934,23,7
2934,76,7
2934,73,7
2934,30,7
2935,90,1
2935,56,2
2935,60,0
2935,53,2
2936,11,7
2936,7,7
2936,44,7
2936,46,7
2936,57,6
2937,55,1
2937,57,1
2937,60,1
2937,16,0
2937,86,1
2938,58,5
2938,76,1
2938,52,9
2938,93,8
2938,48,0
2939,87,9
2939,84,6
2939,42,6
2939,92,6
2939,54,6
2940,12,1
2940,74,7
2940,85,1
2940,6,3
2940,29,7
2941,86,5
2941,97,5
2941,39,3
2941,13,5
2941,49,0
2942,99,4
2942,68,4
2942,25,7
2942,69,4
2942,43,4
2943,37,2
2943,44,0
2943,20,2
2943,34,2
2943,7,1
2944,73,2
2944,71,1
2944,87,2
2944,19,2
2944,84,9
2945,80,4
2945,74,8
2945,84,0
2945,86,8
2945,3,6
2946,76,3
2946,72,3
2946,65,3
2946,48,3
2947,19,9
2947,14,4
2947,33,9
2947,56,9
2947,75,9
2948,7,7
2948,43,3
2948,21,2
2948,68,0
2948,64,2
2949,41,8
2949,14,9
2949,91,9
2949,34,7
2949,52,1
2950,78,5
2950,8,4
2950,85,2
2950,62,4
2950,43,0
2951,87,4
2951,92,1
2951,25,2
2951,97,2
2951,75,7
2952,77,9
2952,3,9
2952,43,8
2952,17,8
2952,93,2
2953,72,7
2953,52,4
2953,1,2
2953,40,1
2953,94,1
2954,59,4
2954,29,2
2954,62,7
2954,85,1
2955,41,0
2955,77,8
2955,78,3
2955,29,0
2955,0,5
2956,82,8
2956,78,0
2956,53,0
2956,46,0
2956,35,0
2957,5,4
2957,52,4
2957,80,0
2957,7,2
2957,37,4
2958,66,8
2958,45,1
2958,37,3
2958,68,8
2958,1,9
2959,62,6
2959,85,6
2959,28,5
2959,93,6
2959,56,6
2960,56,4
2960,90,5
2960,38,9
2960,45,2
2960,33,9
2961,75,6
2961,78,0
2961,69,6
2961,7,6
2961,37,3
2962,1,4
2962,67,4
2962,51,4
2962,66,4
2962,10,0
2963,77,8
2963,41,2
2963,56,5
2963,36,4
2963,38,4
2964,73,2
2964,19,8
2964,7,4
2964,89,0
2964,80,2
2965,20,4
2965,91,7
2965,59,0
2965,41,4
2965,96,4
2966,48,2
2966,55,1
2966,65,4
2966,64,2
2966,45,6
2967,28,2
2967,49,2
2967,14,2
2967,60,2
2967,34,2
2968,89,1
2968,23,8
2968,54,8
2968,76,6
2968,15,8
2969,18,4
2969,27,5
2969,66,4
2969,29,0
2969,22,0
2970,23,7
2970,42,7
2970,40,3
2970,10,7
2971,30,1
2971,29,8
2971,87,2
2971,5,4
2971,23,4
2972,11,9
2972,95,7
2972,98,9
2972,23,7
2972,16,7
2973,85,8
2973,59,6
2973,12,6
2973,82,6
2973,69,6
2974,75,5
2974,51,8
2974,93,2
2974,13,5
2975,37,8
2975,62,8
2975,75,3
2975,44,8
2976,11,2
2976,45,1
2976,69,2
2976,34,2
2976,54,6
2977,92,7
2977,12,7
2977,14,7
2977,63,7
2977,28,7
2978,34,0
2978,52,2
2978,46,4
2978,96,5
2979,9,2
2979,48,7
2979,8,5
2979,17,2
2979,18,2
2980,24,0
2980,91,4
2980,54,0
2980,19,6
2980,16,6
2981,67,4
2981,48,4
2981,89,6
2981,4,7
2981,83,7
2982,88,6
2982,56,3
2982,6,3
2982,16,8
2983,0,1
2983,33,1
2983,62,7
2983,81,1
2983,15,9
2984,67,1
2984,83,1
2984,99,1
2984,35,9
2984,22,4
2985,46,0
2985,11,7
2985,17,9
2985,81,5
2985,85,2
2986,31,6
2986,80,8
2986,35,6
2986,58,8
2986,20,2
2987,71,2
2987,10,6
2987,25,2
2987,46,2
2987,81,2
2988,41,9
2988,79,3
2988,13,0
2988,7,0
2988,74,9
2989,19,9
2989,57,9
2989,50,8
2989,9,9
2989,99,9
2990,67,7
2990,30,4
2990,87,5
2990,21,4
2990,3,4
2991,76,3
2991,48,6
2991,8,7
2991,91,3
2991,90,3
2992,17,4
2992,52,8
2992,65,0
2992,61,9
2992,62,8
2993,96,4
2993,85,6
2993,47,3
2993,57,8
2993,29,1
2994,67,5
2994,18,2
2994,59,5
2994,80,2
2995,63,0
2995,74,0
2995,79,0
2995,42,8
2995,97,5
2996,6,6
2996,34,6
2996,44,5
2996,73,6
2996,4,6
2997,14,7
2997,34,9
2997,13,7
2997,60,0
2997,71,9
2998,63,2
2998,60,2
2998,39,3
2998,77,4
2998,52,2
2999,67,5
2999,81,5
2999,50,1
2999,30,5
2999,64,4
3000,48,6
3000,61,1
3000,92,0
3000,19,8
3000,37,1
3001,22,6
3001,93,0
3001,67,4
3001,90,0
3001,99,1
3002,72,7
3002,64,6
3002,35,5
3002,24,5
3002,71,5
3003,65,8
3003,85,8
3003,33,1
3003,14,9
3003,55,0
3004,83,0
3004,40,3
3004,63,3
3004,0,5
3004,51,6
3005,89,7
3005,10,2
3005,11,1
3005,84,4
3005,43,7
3006,33,6
3006,18,8
3006,14,0
3006,68,4
3006,19,6
3007,1,7
3007,69,2
3007,62,2
3007,28,2
3007,45,4
3008,15,1
3008,92,4
3008,0,6
3008,50,6
3008,74,6
3009,41,5
3009,1,5
3009,87,8
3009,94,0
3009,12,8
3010,32,3
3010,42,1
3010,24,9
3010,10,3
3010,33,1
3011,49,3
3011,27,6
3011,79,9
3011,25,6
3011,21,6
3012,56,9
3012,23,9
3012,67,6
3012,95,9
3012,38,9
3013,65,5
3013,66,9
3013,94,9
3013,34,3
3013,95,0
3014,1,2
3014,72,4
3014,92,3
3014,69,3
3014,53,3
3015,35,1
3015,82,1
3015,3,1
3015,65,1
3015,61,1
3016,46,3
3016,27,6
3016,67,6
3016,68,2
3016,84,0
3017,80,8
3017,25,4
3017,55,4
3017,33,4
3017,62,4
3018,27,4
3018,75,4
3018,81,6
3018,86,4
3018,47,0
3019,10,2
3019,52,2
3019,67,2
3019,55,7
3019,4,2
3020,85,9
3020,35,0
3020,90,5
3020,31,9
3020,0,9
3021,33,4
3021,15,2
3021,52,9
3021,3,2
3022,74,9
3022,56,0
3022,28,9
3022,47,2
3022,80,8
3023,82,0
3023,61,1
3023,81,1
3023,16,1
3024,57,4
3024,92,3
3024,54,2
3024,45,2
3024,22,8
3025,84,3
3025,36,1
3025,5,1
3025,1,1
3025,0,2
3026,20,2
3026,25,0
3026,37,3
3026,8,1
3026,26,1
3027,0,0
3027,65,5
3027,62,7
3027,63,5
3028,1,7
3028,74,4
3028,3,3
3028,39,4
3028,95,7
3029,78,5
3029,76,5
3029,56,8
3029,34,5
3029,33,8
3030,27,5
3030,97,5
3030,78,9
3030,49,5
3030,58,5
3031,32,3
3031,55,0
3031,94,8
3031,19,9
3031,86,4
3032,95,9
3032,64,3
3032,77,0
3032,59,1
3032,45,6
3033,7,1
3033,62,0
3033,67,1
3033,47,0
3033,35,4
3034,95,8
3034,75,5
3034,20,9
3034,29,7
3034,32,2
3035,90,3
3035,71,8
3035,62,3
3035,19,9
3035,83,0
3036,67,5
3036,49,9
3036,28,9
3036,61,2
3036,62,9
3037,24,4
3037,7,9
3037,25,5
3037,88,6
3038,66,4
3038,88,1
3038,80,6
3038,91,9
3038,97,1
3039,82,4
3039,94,9
3039,48,4
3039,63,4
3039,81,4
3040,12,5
3040,20,6
3040,56,3
3040,89,2
3040,84,9
3041,91,9
3041,82,9
3041,68,9
3041,95,9
3041,56,9
3042,45,6
3042,80,4
3042,27,6
3042,8,6
3042,93,8
3043,54,7
3043,82,6
3043,17,7
3043,28,7
3043,50,7
3044,57,4
3044,64,4
3044,62,4
3044,28,4
3044,11,4
3045,95,0
3045,46,2
3045,6,0
3045,50,0
3045,7,0
3046,70,5
3046,92,5
3046,94,5
3046,15,4
3047,11,6
3047,25,0
3047,93,8
3047,69,8
3047,83,9
3048,19,2
3048,82,6
3048,35,1
3048,6,6
3048,21,6
3049,48,9
3049,70,0
3049,71,0
3049,51,2
3049,76,2
3050,31,2
3050,38,5
3050,27,9
3050,32,2
3050,41,7
3051,27,8
3051,82,0
3051,86,1
3051,34,0
3052,23,9
3052,0,9
3052,27,9
3052,44,4
3052,90,2
3053,0,9
3053,71,2
3053,26,2
3053,72,4
3053,92,2
3054,97,7
3054,65,7
3054,73,7
3054,39,7
3054,2,7
3055,72,2
3055,73,0
3055,67,4
3055,42,4
3056,66,2
3056,31,9
3056,40,4
3056,57,4
3056,81,9
3057,81,5
3057,43,3
3057,73,7
3057,82,5
3058,51,1
3058,72,0
3058,64,3
3058,30,1
3058,97,1
3059,72,0
3059,34,9
3059,11,2
3059,55,8
3060,14,0
3060,53,1
3060,75,6
3060,76,7
3060,62,3
3061,46,0
3061,59,5
3061,69,8
3061,39,8
3061,45,8
3062,91,7
3062,92,6
3062,64,6
3062,34,1
3063,41,5
3063,82,8
3063,73,0
3063,89,6
3063,66,6
3064,88,1
3064,94,8
3064,43,1
3064,67,1
3064,13,1
3065,24,3
3065,37,3
3065,55,1
3065,13,3
3065,67,3
3066,10,1
3066,79,7
3066,44,0
3066,91,0
3066,18,1
3067,52,2
3067,32,2
3067,1,7
3067,85,7
3067,91,2
3068,99,5
3068,27,3
3068,42,1
3068,3,8
3068,38,7
3069,5,4
3069,64,2
3069,59,1
3069,60,1
3069,58,1
3070,28,4
3070,36,4
3070,11,8
3070,2,2
3070,70,4
3071,61,4
3071,36,1
3071,1,4
3071,80,2
3071,45,4
3072,14,9
3072,62,9
3072,3,2
3072,10,9
3072,6,9
3073,59,8
3073,79,8
3073,30,8
3073,0,8
3073,13,8
3074,53,2
3074,15,9
3074,71,9
3074,94,4
3074,64,9
3075,10,7
3075,15,0
3075,3,6
3075,86,7
3075,67,7
3076,6,7
3076,49,7
3076,13,7
3076,51,7
3076,78,7
3077,83,0
3077,43,4
3077,85,7
3077,53,2
3078,15,2
3078,58,2
3078,2,0
3078,13,7
3079,80,7
3079,93,7
3079,84,5
3079,23,7
3079,24,2
3080,13,8
3080,17,7
3080,61,8
3080,47,8
3081,48,1
3081,31,6
3081,68,4
3081,66,6
3081,94,7
3082,20,2
3082,86,8
3082,0,3
3082,85,2
3082,69,8
3083,33,6
3083,63,7
3083,25,6
3083,98,3
3084,53,3
3084,96,0
3084,31,7
3084,61,1
3084,44,1
3085,59,6
3085,3,7
3085,85,1
3085,33,8
3085,95,8
3086,53,9
3086,21,9
3086,33,9
3086,89,1
3086,35,9
3087,33,7
3087,50,7
3087,61,0
3087,60,7
3087,8,7
3088,41,6
3088,57,3
3088,75,9
3088,15,9
3088,78,4
3089,11,1
3089,87,4
3089,89,3
3089,24,4
3089,7,4
3090,28,2
3090,65,7
3090,9,1
3090,69,2
3090,15,7
3091,94,7
3091,53,7
3091,98,6
3091,0,7
3091,56,2
3092,78,8
3092,54,9
3092,24,4
3092,39,4
3092,57,6
3093,1,2
3093,98,2
3093,89,4
3093,37,8
3093,67,2
3094,89,0
3094,81,5
3094,48,5
3094,75,8
3095,58,0
3095,82,0
3095,95,0
3095,12,0
3096,14,9
3096,53,1
3096,16,7
3096,94,6
3096,52,4
3097,64,5
3097,82,0
3097,3,9
3097,47,5
3098,46,3
3098,65,3
3098,94,4
3098,37,5
3098,9,5
3099,48,5
3099,78,5
3099,6,5
3099,67,9
3099,37,9
3100,50,0
3100,2,7
3100,40,9
3100,93,1
3100,35,7
3101,30,3
3101,95,2
3101,9,1
3101,38,7
3101,90,3
3102,16,9
3102,8,4
3102,12,9
3102,98,9
3102,43,9
3103,27,7
3103,79,0
3103,5,8
3103,59,8
3103,80,8
3104,69,8
3104,70,8
3104,55,8
3104,47,8
3105,89,0
3105,93,0
3105,29,8
3105,23,0
3105,30,0
3106,80,0
3106,83,2
3106,1,8
3106,25,2
3106,66,9
3107,15,9
3107,45,8
3107,34,9
3107,48,8
3107,39,0
3108,44,1
3108,11,1
3108,27,1
3108,93,1
3108,5,0
3109,70,4
3109,76,4
3109,54,4
3109,46,0
3109,74,7
3110,32,9
3110,26,9
3110,58,7
3110,10,9
3110,2,9
3111,56,7
3111,75,2
3111,95,0
3111,16,7
3111,85,7
3112,47,1
3112,59,9
3112,38,7
3112,3,4
3112,96,4
3113,42,7
3113,50,7
3113,76,8
3113,18,8
3114,41,3
3114,2,7
3114,82,3
3114,24,7
3114,29,4
3115,85,5
3115,61,8
3115,75,0
3115,41,9
3115,11,1
3116,41,1
3116,34,1
3116,42,6
3116,62,9
3116,54,1
3117,37,4
3117,50,4
3117,82,5
3117,5,4
3117,0,0
3118,50,2
3118,90,2
3118,44,2
3118,81,2
3118,13,2
3119,18,7
3119,93,7
3119,26,7
3119,22,6
3119,7,5
3120,21,2
3120,74,2
3120,61,2
3120,71,2
3120,20,2
3121,68,3
3121,90,9
3121,60,6
3121,21,9
3121,12,3
3122,16,4
3122,56,4
3122,68,7
3122,61,0
3122,80,0
3123,26,5
3123,44,7
3123,28,5
3123,64,2
3124,24,0
3124,62,0
3124,91,0
3124,1,0
3124,76,0
3125,42,8
3125,29,2
3125,82,2
3125,75,2
3125,44,5
3126,18,4
3126,70,4
3126,97,2
3126,39,4
3126,87,1
3127,71,0
3127,2,5
3127,23,5
3127,87,3
3127,59,9
3128,62,8
3128,70,4
3128,8,4
3128,9,4
3129,0,9
3129,1,3
3129,4,4
3129,26,4
3129,97,4
3130,62,1
3130,1,5
3130,58,6
3130,54,9
3130,16,1
3131,65,1
3131,99,1
3131,47,4
3131,48,1
3131,49,1
3132,20,0
3132,73,0
3132,13,7
3132,66,4
3132,80,0
3133,38,4
3133,7,5
3133,44,6
3133,80,5
3133,63,0
3134,10,0
3134,24,9
3134,0,7
3134,98,2
3134,5,4
3135,27,8
3135,96,4
3135,98,5
3135,41,3
3135,54,4
3136,25,2
3136,69,3
3136,68,0
3136,87,4
3136,80,2
3137,27,5
3137,94,0
3137,47,0
3137,90,0
3137,92,8
3138,96,5
3138,15,5
3138,86,5
3138,26,5
3138,57,0
3139,64,4
3139,11,7
3139,89,1
3139,53,8
3140,74,4
3140,30,8
3140,91,8
3140,11,8
3140,13,3
3141,45,5
3141,17,3
