task,worker,answer
953,33,1
953,88,5
953,7,8
953,52,1
953,1,7
954,24,4
954,26,6
954,14,4
954,82,4
954,61,1
955,99,9
955,18,9
955,60,9
955,69,9
955,53,9
956,55,1
956,70,7
956,62,1
956,42,8
956,98,0
957,21,5
957,95,2
957,67,6
957,79,5
957,32,0
958,39,0
958,29,0
958,48,0
958,52,3
958,86,8
959,76,1
959,7,9
959,15,3
959,34,9
959,89,8
960,84,8
960,80,8
960,56,4
960,1,1
960,99,3
961,27,2
961,84,2
961,7,8
961,45,3
961,74,5
962,15,5
962,7,6
962,14,6
962,44,3
962,99,1
963,56,5
963,3,3
963,64,4
963,11,4
963,84,4
964,87,0
964,24,0
964,19,4
964,36,2
964,60,2
965,12,9
965,84,4
965,54,4
965,13,5
965,27,2
966,4,7
966,66,5
966,89,1
966,64,7
966,56,1
967,3,6
967,38,8
967,35,8
967,51,8
967,23,4
968,79,9
968,65,5
968,49,1
968,9,5
968,87,9
969,57,1
969,20,1
969,25,2
969,40,4
969,18,5
970,27,1
970,36,1
970,25,4
970,39,7
970,82,2
971,19,9
971,3,9
971,96,7
971,47,6
971,53,9
972,31,1
972,63,1
972,42,9
972,21,5
972,77,7
973,68,7
973,86,2
973,61,1
973,9,7
973,74,7
974,10,5
974,96,0
974,54,5
974,86,8
974,73,5
975,93,8
975,98,4
975,24,2
975,70,3
976,92,3
976,91,9
976,41,9
976,85,2
976,40,6
977,14,8
977,46,8
977,12,8
977,65,3
977,82,2
978,77,8
978,88,3
978,72,0
978,3,3
979,76,2
979,84,1
979,95,8
979,77,2
979,35,2
980,68,8
980,34,5
980,62,5
980,9,5
980,99,5
981,81,7
981,73,8
981,25,7
981,18,7
981,32,8
982,48,0
982,58,6
982,98,3
982,89,6
982,17,4
983,62,7
983,30,4
983,86,7
983,45,3
983,79,7
984,49,7
984,14,3
984,32,7
984,10,7
984,5,1
985,51,1
985,21,1
985,62,1
985,65,1
986,84,3
986,26,6
986,93,7
986,92,1
986,71,1
987,88,7
987,64,8
987,70,7
987,38,3
987,66,8
988,81,6
988,7,6
988,21,7
988,28,2
988,18,6
989,46,9
989,91,9
989,79,9
989,75,7
989,59,0
990,30,6
990,47,5
990,54,5
990,99,2
990,87,6
991,46,6
991,49,1
991,38,9
991,26,3
991,52,5
992,71,1
992,37,1
992,62,9
992,20,4
993,10,5
993,91,4
993,13,3
993,0,5
993,47,7
994,54,3
994,68,3
994,48,5
994,9,3
994,36,5
995,92,6
995,7,7
995,91,6
995,63,7
995,46,8
996,29,4
996,72,2
996,90,1
996,84,0
996,11,2
997,91,0
997,4,1
997,29,9
997,30,9
997,0,9
998,26,2
998,73,2
998,12,2
998,14,2
999,48,2
999,59,4
999,36,9
999,9,2
999,97,8
1000,36,7
1000,51,7
1000,48,7
1000,56,7
1000,78,1
1001,39,6
1001,28,5
1001,56,7
1001,0,3
1001,76,6
1002,86,6
1002,4,3
1002,37,6
1002,22,6
1003,56,3
1003,72,3
1003,63,8
1003,87,6
1004,64,5
1004,21,7
1004,31,6
1004,41,2
1005,86,2
1005,37,7
1005,15,1
1005,45,2
1005,69,1
1006,3,1
1006,68,2
1006,49,9
1006,10,9
1006,97,9
1007,72,9
1007,39,3
1007,94,9
1007,70,3
1007,3,9
1008,38,7
1008,33,7
1008,11,5
1008,26,8
1009,28,8
1009,99,1
1009,58,1
1009,94,1
1009,79,1
1010,42,1
1010,23,1
1010,49,1
1010,46,1
1010,80,1
1011,0,6
1011,98,5
1011,73,6
1011,7,1
1011,3,6
1012,88,5
1012,65,0
1012,16,4
1012,0,0
1013,99,3
1013,84,6
1013,61,6
1013,19,4
1013,48,3
1014,59,4
1014,69,2
1014,65,6
1014,78,9
1014,8,1
1015,58,6
1015,99,6
1015,22,2
1015,36,1
1015,75,9
1016,84,7
1016,98,1
1016,8,4
1016,45,4
1016,6,4
1017,92,3
1017,22,3
1017,50,3
1017,25,3
1017,15,7
1018,48,7
1018,59,7
1018,11,2
1018,62,7
1018,40,5
1019,38,8
1019,25,8
1019,81,3
1019,77,8
1019,82,0
1020,20,0
1020,63,4
1020,12,4
1020,5,6
1021,56,5
1021,69,5
1021,47,5
1021,73,5
1021,24,5
1022,89,9
1022,76,5
1022,40,5
1022,3,5
1022,29,5
1023,63,8
1023,48,8
1023,43,1
1023,27,8
1023,21,0
1024,76,7
1024,94,7
1024,10,7
1024,15,8
1024,64,2
1025,6,2
1025,3,2
1025,27,2
1025,10,2
1025,58,2
1026,96,3
1026,6,8
1026,3,4
1026,81,0
1026,22,1
1027,53,1
1027,61,8
1027,35,8
1027,44,2
1027,36,0
1028,74,4
1028,42,5
1028,25,8
1028,79,2
1028,2,4
1029,1,6
1029,22,4
1029,15,6
1029,56,5
1029,91,4
1030,83,3
1030,95,2
1030,55,5
1030,0,3
1030,4,1
1031,85,8
1031,89,0
1031,19,1
1031,28,3
1031,11,3
1032,84,9
1032,29,7
1032,49,1
1032,61,6
1032,40,9
1033,82,4
1033,69,1
1033,62,4
1033,12,0
1033,68,8
1034,94,0
1034,42,6
1034,3,1
1034,35,2
1034,75,1
1035,99,7
1035,64,3
1035,40,3
1035,14,3
1035,66,8
1036,65,2
1036,64,9
1036,28,2
1036,37,2
1036,26,2
1037,37,1
1037,50,1
1037,39,1
1037,93,4
1037,95,1
1038,19,7
1038,86,3
1038,8,7
1038,59,7
1038,79,7
1039,40,8
1039,87,1
1039,34,4
1039,10,8
1039,28,8
1040,84,4
1040,34,0
1040,74,2
1040,37,2
1040,51,9
1041,35,5
1041,96,5
1041,73,5
1041,23,0
1041,94,5
1042,40,8
1042,70,8
1042,88,6
1042,42,3
1042,8,8
1043,16,0
1043,15,0
1043,37,0
1043,92,9
1043,1,0
1044,15,9
1044,28,2
1044,11,8
1044,18,2
1044,50,9
1045,18,0
1045,73,0
1045,81,3
1045,66,9
1045,37,0
1046,17,5
1046,54,6
1046,33,7
1046,20,5
1046,31,6
1047,54,7
1047,36,2
1047,65,2
1047,10,7
1047,46,8
1048,37,2
1048,88,0
1048,23,9
1048,15,4
1048,0,7
1049,32,1
1049,88,4
1049,62,0
1049,27,0
1049,51,0
1050,29,2
1050,99,2
1050,68,2
1050,19,0
1050,97,2
1051,61,2
1051,70,2
1051,31,2
1051,65,2
1051,18,2
1052,51,7
1052,8,5
1052,69,2
1052,59,0
1052,70,0
1053,27,1
1053,52,1
1053,79,1
1053,11,1
1053,4,0
1054,40,1
1054,33,4
1054,81,7
1054,46,6
1055,17,0
1055,2,0
1055,0,0
1055,88,0
1055,64,0
1056,6,4
1056,93,6
1056,54,7
1056,99,1
1056,47,3
1057,20,8
1057,84,4
1057,32,4
1057,10,8
1057,42,1
1058,8,7
1058,5,5
1058,90,1
1058,20,1
1058,89,5
1059,84,0
1059,58,6
1059,61,5
1059,75,4
1059,14,0
1060,79,4
1060,95,4
1060,5,7
1060,47,4
1061,93,7
1061,69,7
1061,5,0
1061,71,6
1061,14,7
1062,23,5
1062,82,5
1062,7,4
1062,76,9
1062,31,5
1063,74,3
1063,11,3
1063,53,3
1063,20,3
1063,67,3
1064,38,5
1064,3,2
1064,40,5
1064,66,5
1064,76,4
1065,56,2
1065,4,8
1065,39,7
1065,92,9
1065,81,2
1066,55,9
1066,51,2
1066,89,7
1066,5,4
1066,4,4
1067,17,8
1067,12,2
1067,14,3
1067,29,3
1067,81,3
1068,44,3
1068,35,8
1068,56,8
1068,49,7
1069,47,8
1069,85,4
1069,70,2
1069,15,7
1069,18,9
1070,80,1
1070,51,0
1070,6,5
1070,53,5
1071,32,5
1071,59,5
1071,48,6
1071,73,6
1071,83,6
1072,22,3
1072,95,0
1072,27,9
1072,42,9
1072,12,9
1073,67,4
1073,98,5
1073,58,9
1073,49,6
1073,50,4
1074,77,9
1074,56,4
1074,96,0
1074,61,9
1075,40,9
1075,55,9
1075,33,9
1075,16,8
1075,17,4
1076,88,3
1076,22,7
1076,63,7
1076,72,7
1076,80,7
1077,85,8
1077,99,2
1077,0,3
1077,78,3
1078,84,6
1078,47,1
1078,91,7
1078,31,1
1078,17,6
1079,51,4
1079,35,6
1079,43,5
1079,0,4
1079,60,8
1080,96,9
1080,67,1
1080,52,9
1080,0,1
1080,1,1
1081,26,3
1081,78,8
1081,75,3
1081,13,2
1081,3,6
1082,87,0
1082,11,0
1082,40,7
1082,27,7
1082,73,7
1083,26,2
1083,50,7
1083,83,2
1083,97,3
1083,23,9
1084,38,8
1084,80,8
1084,13,8
1084,50,3
1084,89,8
1085,93,9
1085,95,1
1085,10,7
1085,26,5
1086,10,8
1086,72,2
1086,59,8
1086,2,8
1086,55,8
1087,5,6
1087,81,8
1087,24,3
1087,93,0
1087,97,9
1088,78,2
1088,31,8
1088,93,0
1088,84,2
1088,77,2
1089,59,7
1089,39,7
1089,88,6
1089,37,2
1089,60,9
1090,82,5
1090,96,9
1090,54,5
1090,30,4
1090,18,9
1091,98,5
1091,57,0
1091,88,0
1091,41,0
1091,54,0
1092,35,8
1092,61,8
1092,28,8
1092,85,4
1093,77,8
1093,55,6
1093,30,7
1093,23,4
1093,21,9
1094,24,7
1094,86,6
1094,94,7
1094,15,7
1094,74,7
1095,12,5
1095,74,1
1095,90,9
1095,71,6
1095,6,9
1096,26,4
1096,46,2
1096,44,5
1096,7,2
1096,14,7
1097,36,8
1097,1,8
1097,86,8
1097,94,4
1097,5,4
1098,51,2
1098,85,0
1098,82,6
1098,83,7
1098,49,8
1099,11,2
1099,36,2
1099,35,4
1099,56,9
1099,85,0
1100,27,4
1100,18,4
1100,43,4
1100,48,4
1100,10,4
1101,39,9
1101,99,3
1101,49,4
1101,75,4
1101,52,4
1102,28,6
1102,33,6
1102,47,5
1102,82,6
1103,47,1
1103,52,9
1103,86,1
1103,33,9
1104,67,4
1104,15,4
1104,74,4
1104,88,5
1104,22,4
1105,77,5
1105,39,9
1105,22,2
1105,83,9
1105,21,6
1106,1,7
1106,12,7
1106,95,7
1106,6,3
1106,87,5
1107,48,6
1107,62,9
1107,90,0
1107,27,2
1107,45,1
1108,76,9
1108,4,9
1108,18,4
1108,36,6
1108,5,6
1109,92,4
1109,30,7
1109,18,3
1109,72,3
1109,83,3
1110,0,9
1110,71,8
1110,74,7
1110,80,1
1110,91,7
1111,53,3
1111,77,6
1111,11,5
1111,56,5
1112,9,9
1112,25,8
1112,34,4
1112,6,9
1112,89,3
1113,64,9
1113,62,3
1113,56,3
1113,67,1
1113,87,4
1114,36,9
1114,64,9
1114,6,9
1114,54,2
1114,44,9
1115,39,3
1115,86,2
1115,67,1
1115,16,3
1115,27,1
1116,30,8
1116,53,4
1116,34,8
1116,68,8
1116,73,4
1117,95,9
1117,20,9
1117,33,9
1117,82,9
1117,0,4
1118,89,3
1118,76,1
1118,69,1
1118,56,7
1118,33,2
1119,29,6
1119,35,3
1119,5,4
1119,28,1
1119,76,8
1120,19,4
1120,36,5
1120,32,9
1120,79,2
1120,20,4
1121,20,0
1121,52,0
1121,76,8
1121,29,0
1121,13,3
1122,91,4
1122,66,9
1122,98,8
1122,82,7
1122,53,8
1123,30,8
1123,7,5
1123,98,7
1123,42,2
1123,50,8
1124,54,9
1124,78,9
1124,3,3
1124,6,9
1124,1,9
1125,93,8
1125,39,4
1125,43,9
1125,82,2
1125,74,0
1126,0,9
1126,86,7
1126,92,6
1126,77,9
1126,72,9
1127,0,9
1127,8,3
1127,25,9
1127,44,7
1127,38,3
1128,41,5
1128,94,5
1128,42,2
1128,10,5
1128,80,3
1129,92,8
1129,95,0
1129,88,7
1129,82,4
1129,78,0
1130,94,2
1130,87,2
1130,61,7
1130,30,3
1130,43,5
1131,78,9
1131,88,4
1131,50,3
1131,73,9
1131,35,9
1132,15,6
1132,43,1
1132,83,3
1132,97,3
1132,35,6
1133,37,7
1133,43,9
1133,45,6
1133,30,7
1133,52,7
1134,20,9
1134,17,0
1134,27,9
1134,47,9
1134,80,0
1135,75,9
1135,9,7
1135,89,1
1135,8,8
1135,35,7
1136,58,4
1136,35,4
1136,11,4
1136,44,6
1136,91,9
1137,71,4
1137,46,5
1137,99,4
1137,61,4
1137,63,5
1138,67,6
1138,58,6
1138,27,6
1138,57,3
1138,32,9
1139,2,5
1139,4,4
1139,94,1
1139,53,1
1140,22,0
1140,0,0
1140,91,5
1140,81,8
1140,88,0
1141,97,1
1141,31,1
1141,10,2
1141,67,2
1141,52,2
1142,90,2
1142,3,0
1142,78,5
1142,69,2
1142,6,5
1143,98,2
1143,99,1
1143,83,2
1143,94,1
1143,77,3
1144,33,7
1144,30,7
1144,53,5
1144,48,7
1145,33,4
1145,22,6
1145,55,5
1145,75,5
1145,26,5
1146,63,8
1146,91,5
1146,76,8
1146,94,3
1146,62,2
1147,7,7
1147,50,3
1147,75,4
1147,3,8
1147,49,6
1148,88,1
1148,92,4
1148,35,8
1148,79,8
1148,25,8
1149,13,4
1149,11,4
1149,45,5
1149,67,4
1149,40,1
1150,90,3
1150,37,3
1150,36,3
1150,10,3
1151,26,7
1151,12,9
1151,2,1
1151,45,2
1151,61,1
1152,44,8
1152,46,5
1152,8,5
1152,14,5
1152,19,3
1153,13,5
1153,69,6
1153,54,6
1153,87,2
1153,47,0
1154,75,6
1154,43,6
1154,74,3
1154,77,8
1154,23,3
1155,2,7
1155,50,4
1155,4,4
1155,24,2
1155,75,4
1156,66,7
1156,72,3
1156,57,6
1156,84,7
1156,44,2
1157,1,8
1157,65,8
1157,61,6
1157,49,9
1157,60,7
1158,25,9
1158,38,6
1158,33,9
1158,10,0
1158,18,0
1159,93,2
1159,44,2
1159,46,2
1159,22,8
1159,20,6
1160,56,4
1160,65,4
1160,59,4
1160,62,7
1160,75,4
1161,87,7
1161,38,1
1161,37,4
1161,48,6
1161,50,6
1162,71,9
1162,14,6
1162,30,6
1162,22,3
1162,18,6
1163,62,1
1163,63,5
1163,48,2
1163,17,1
1163,98,1
1164,7,7
1164,28,1
1164,90,1
1164,59,1
1164,57,4
1165,41,5
1165,10,5
1165,61,7
1165,42,4
1165,35,2
1166,28,2
1166,41,8
1166,24,1
1166,69,9
1166,73,7
1167,83,7
1167,0,3
1167,57,2
1167,17,3
1167,99,3
1168,46,2
1168,47,2
1168,13,2
1168,33,2
1168,49,3
1169,93,0
1169,52,9
1169,46,7
1169,77,7
1169,51,7
1170,82,5
1170,65,3
1170,26,3
1170,47,3
1170,10,3
1171,84,4
1171,19,9
1171,47,5
1171,67,0
1171,36,0
1172,37,8
1172,84,7
1172,35,9
1172,1,7
1172,83,7
1173,66,7
1173,44,4
1173,27,8
1173,20,0
1173,9,7
1174,93,9
1174,90,9
1174,75,9
1174,71,0
1174,79,2
1175,35,4
1175,31,4
1175,26,7
1175,71,1
1175,78,3
1176,91,7
1176,21,0
1176,34,4
1176,65,0
1176,66,0
1177,95,4
1177,85,3
1177,43,8
1177,61,9
1177,44,4
1178,66,1
1178,24,8
1178,4,4
1178,53,1
1178,79,9
1179,11,0
1179,32,6
1179,93,2
1179,0,5
1179,16,5
1180,14,9
1180,38,9
1180,60,1
1180,1,9
1180,65,9
1181,3,2
1181,87,3
1181,99,1
1181,60,9
1181,93,8
1182,35,2
1182,81,4
1182,14,2
1182,40,2
1182,3,2
1183,48,1
1183,78,1
1183,84,1
1183,67,1
1183,89,5
1184,30,0
1184,22,2
1184,63,0
1184,7,8
1184,71,0
1185,5,1
1185,15,0
1185,90,1
1185,1,1
1185,3,1
1186,0,1
1186,27,0
1186,83,9
1186,90,1
1186,28,1
1187,86,7
1187,59,0
1187,1,1
1187,33,7
1187,66,7
1188,26,4
1188,19,0
1188,25,2
1188,22,2
1188,76,5
1189,5,2
1189,32,2
1189,36,8
1189,55,2
1189,19,4
1190,94,1
1190,12,1
1190,89,1
1190,85,1
1190,18,1
1191,62,6
1191,92,7
1191,30,6
1191,88,6
1191,78,9
1192,86,8
1192,47,0
1192,29,8
1192,78,8
1192,15,8
1193,16,2
1193,85,6
1193,22,2
1193,65,2
1193,27,4
1194,28,0
1194,73,0
1194,55,2
1194,98,7
1194,29,0
1195,82,3
1195,39,3
1195,30,5
1195,4,5
1195,71,3
1196,9,6
1196,31,4
1196,89,2
1196,77,4
1196,0,4
1197,7,9
1197,22,9
1197,6,9
1197,54,5
1197,84,4
1198,74,7
1198,53,0
1198,0,0
1198,19,2
1198,37,0
1199,32,7
1199,51,5
1199,39,2
1199,68,6
1199,73,5
1200,5,3
1200,52,6
1200,4,6
1200,12,1
1200,19,6
1201,49,4
1201,85,1
1201,93,1
1201,30,4
1201,19,4
1202,20,6
1202,30,5
1202,48,6
1202,39,8
1202,89,6
1203,49,7
1203,80,3
1203,47,5
1203,41,3
1203,61,7
1204,4,5
1204,66,8
1204,52,7
1204,53,4
1204,65,5
1205,65,1
1205,20,1
1205,17,8
1205,88,6
1205,12,4
1206,4,5
1206,34,9
1206,75,3
1206,44,5
1206,0,5
1207,18,2
1207,5,2
1207,80,8
1207,37,8
1207,24,8
1208,32,7
1208,87,7
1208,80,1
1208,37,7
1208,4,4
1209,31,2
1209,60,4
1209,55,3
1209,47,9
1209,94,9
1210,97,4
1210,56,6
1210,28,4
1210,2,0
1210,29,6
1211,59,4
1211,29,7
1211,30,7
1211,32,7
1211,16,7
1212,78,4
1212,51,8
1212,10,8
1212,29,7
1213,88,9
1213,60,5
1213,31,4
1213,99,9
1213,43,6
1214,20,7
1214,19,2
1214,12,1
1214,55,0
1214,57,2
1215,25,9
1215,55,0
1215,88,9
1215,50,9
1215,78,3
1216,59,6
1216,37,2
1216,52,8
1216,29,2
1217,6,4
1217,49,9
1217,73,6
1217,78,9
1217,36,6
1218,93,2
1218,3,0
1218,70,0
1218,23,1
1218,40,7
1219,61,6
1219,4,9
1219,67,2
1219,30,3
1219,60,0
1220,80,7
1220,62,7
1220,58,7
1220,9,7
1220,14,7
1221,18,9
1221,88,8
1221,63,8
1221,42,2
1221,41,8
1222,81,3
1222,99,3
1222,55,7
1222,36,5
1222,43,3
1223,57,4
1223,16,4
1223,38,2
1223,64,4
1223,46,4
1224,4,0
1224,81,2
1224,89,8
1224,93,8
1224,73,0
1225,91,8
1225,63,8
1225,20,6
1225,1,8
1225,5,8
1226,62,5
1226,1,9
1226,25,4
1226,69,9
1226,57,3
1227,2,3
1227,39,8
1227,80,5
1227,55,5
1227,88,1
1228,88,7
1228,87,0
1228,82,8
1228,72,8
1228,26,8
1229,34,9
1229,17,5
1229,29,7
1229,62,7
1229,82,0
1230,91,4
1230,29,4
1230,1,4
1230,2,4
1230,30,8
1231,2,3
1231,71,7
1231,90,2
1231,89,0
1231,30,5
1232,15,4
1232,53,4
1232,52,4
1232,92,6
1232,75,8
1233,35,1
1233,40,1
1233,99,1
1233,23,8
1234,48,0
1234,7,0
1234,86,0
1234,3,0
1234,36,7
1235,99,8
1235,87,8
1235,79,8
1235,29,8
1235,56,8
1236,34,8
1236,40,4
1236,80,7
1236,23,8
1236,38,0
1237,83,8
1237,63,8
1237,42,8
1237,51,5
1237,73,4
1238,74,9
1238,80,0
1238,8,5
1238,97,5
1238,19,5
1239,84,1
1239,93,5
1239,89,8
1239,50,8
1240,43,5
1240,72,4
1240,36,5
1240,27,5
1240,47,5
1241,8,2
1241,56,8
1241,45,8
1241,72,8
1241,82,8
1242,52,9
1242,45,6
1242,35,7
1242,30,9
1242,90,7
1243,68,2
1243,12,3
1243,43,2
1243,14,0
1244,86,5
1244,0,1
1244,98,5
1244,21,6
1244,83,1
1245,12,5
1245,97,9
1245,80,8
1245,42,3
1245,91,8
1246,40,6
1246,96,8
1246,95,8
1246,56,6
1246,72,8
1247,23,8
1247,80,8
1247,75,6
1247,85,8
1248,42,4
1248,9,6
1248,34,0
1248,65,0
1248,27,0
1249,82,7
1249,96,3
1249,89,7
1249,56,7
1249,75,6
1250,52,9
1250,17,9
1250,80,1
1250,70,6
1250,43,5
1251,54,0
1251,79,0
1251,6,0
1251,77,0
1251,13,0
1252,20,9
1252,61,7
1252,56,8
1252,37,8
1252,9,5
1253,34,8
1253,64,2
1253,93,6
1253,24,8
1253,89,8
1254,77,7
1254,41,0
1254,19,7
1254,70,0
1254,52,9
1255,42,9
1255,74,9
1255,10,2
1255,88,0
1256,16,8
1256,38,6
1256,54,6
1256,77,9
1256,2,2
1257,52,2
1257,29,2
1257,45,2
1257,51,1
1257,60,3
1258,58,8
1258,95,2
1258,41,4
1258,67,0
1258,26,0
1259,91,5
1259,58,3
1259,73,3
1259,82,3
1259,39,1
1260,58,0
1260,44,2
1260,57,2
1260,50,7
1260,6,7
1261,23,2
1261,59,6
1261,32,7
1261,26,2
1261,12,3
1262,85,4
1262,22,4
1262,86,6
1262,98,4
1262,89,5
1263,30,3
1263,63,0
1263,6,8
1263,2,8
1263,48,0
1264,61,0
1264,64,0
1264,42,7
1264,70,8
1264,7,5
1265,77,1
1265,38,8
1265,67,6
1265,57,4
1265,43,1
1266,73,3
1266,80,8
1266,5,9
1266,72,2
1266,14,7
1267,27,5
1267,1,4
1267,97,7
1267,20,2
1267,7,0
1268,5,5
1268,91,8
1268,47,0
1268,99,8
1268,78,2
1269,8,7
1269,17,8
1269,31,1
1269,36,1
1269,3,1
1270,8,1
1270,31,7
1270,38,0
1270,76,0
1270,69,3
1271,51,7
1271,97,4
1271,58,5
1271,14,7
1271,72,1
1272,23,7
1272,85,4
1272,26,4
1272,15,4
1272,83,4
1273,2,1
1273,17,9
1273,19,4
1273,95,2
1273,40,8
1274,31,6
1274,6,8
1274,96,2
1274,59,4
1274,88,6
1275,32,2
1275,91,5
1275,80,2
1275,5,2
1275,53,9
1276,90,6
1276,61,1
1276,20,6
1276,45,5
1277,34,6
1277,10,1
1277,6,1
1277,73,8
1277,74,1
1278,19,8
1278,23,6
1278,68,0
1278,46,5
1278,51,5
1279,84,8
1279,39,9
1279,62,9
1279,44,9
1279,96,8
1280,75,8
1280,23,6
1280,93,5
1280,56,3
1280,40,8
1281,64,8
1281,26,7
1281,72,8
1281,24,8
1281,89,9
1282,31,5
1282,35,5
1282,20,9
1282,26,9
1282,61,5
1283,63,7
1283,39,7
1283,0,7
1283,51,7
1283,76,1
1284,40,8
1284,15,1
1284,68,7
1284,54,1
1284,79,8
1285,8,8
1285,64,4
1285,34,8
1285,15,5
1285,83,4
1286,60,7
1286,61,7
1286,73,7
1286,84,6
1286,58,7
1287,37,7
1287,53,5
1287,38,4
1287,32,7
1287,89,1
1288,35,4
1288,71,7
1288,8,4
1288,82,4
1288,55,4
1289,91,9
1289,60,3
1289,4,3
1289,32,3
1289,79,3
1290,65,4
1290,67,4
1290,10,5
1290,60,6
1290,62,4
1291,18,3
1291,19,7
1291,55,5
1291,14,2
1291,61,2
1292,6,9
1292,48,3
1292,50,5
1292,18,2
1292,44,8
1293,90,6
1293,99,9
1293,62,6
1293,26,2
1293,4,7
1294,75,7
1294,88,4
1294,84,4
1294,89,0
1294,30,4
1295,51,5
1295,9,9
1295,98,6
1295,89,7
1295,86,6
1296,40,4
1296,72,4
1296,82,4
1296,55,4
1296,5,9
1297,45,4
1297,85,3
1297,14,3
1297,53,7
1297,40,7
1298,7,6
1298,44,4
1298,73,9
1298,20,2
1298,67,1
1299,49,6
1299,47,4
1299,85,4
1299,95,7
1300,78,0
1300,46,8
1300,37,3
1300,2,3
1300,12,3
1301,21,3
1301,5,5
1301,35,8
1301,20,9
1301,32,8
1302,76,4
1302,22,4
1302,50,7
1302,18,0
1302,93,7
1303,11,5
1303,66,3
1303,17,0
1303,69,0
1303,75,0
1304,3,7
1304,16,7
1304,2,7
1304,92,7
1304,73,6
1305,88,9
1305,56,4
1305,85,1
1305,30,2
1305,71,9
1306,53,6
1306,52,2
1306,9,6
1306,87,0
1306,82,0
1307,14,1
1307,62,1
1307,96,7
1307,68,1
1307,10,1
1308,25,4
1308,66,3
1308,86,1
1308,95,1
1308,82,3
1309,40,3
1309,1,5
1309,77,9
1309,4,9
1309,87,5
1310,68,3
1310,59,3
1310,5,9
1310,87,3
1310,89,7
1311,82,2
1311,68,4
1311,1,9
1311,91,8
1311,34,6
1312,20,6
1312,57,1
1312,94,1
1312,80,7
1312,98,8
1313,43,7
1313,83,9
1313,97,2
1313,38,3
1313,0,8
1314,51,3
1314,34,3
1314,33,4
1314,4,3
1314,9,1
1315,83,8
1315,66,8
1315,17,1
1315,92,1
1315,88,8
1316,97,2
1316,19,8
1316,42,0
1316,66,2
1316,23,7
1317,36,4
1317,32,0
1317,62,0
1317,72,0
1317,76,9
1318,55,2
1318,31,9
1318,52,8
1318,37,2
1318,2,0
1319,87,2
1319,36,2
1319,5,2
1319,10,8
1319,1,2
1320,81,3
1320,59,4
1320,71,6
1320,50,9
1320,24,6
1321,4,5
1321,3,8
1321,20,8
1321,78,8
1321,38,3
1322,90,4
1322,88,4
1322,24,2
1322,40,4
1322,9,0
1323,56,5
1323,66,3
1323,39,2
1323,78,6
1323,59,0
1324,35,5
1324,79,4
1324,97,2
1324,84,3
1324,21,1
1325,99,1
1325,22,1
1325,55,1
1325,50,1
1325,35,6
1326,84,2
1326,50,6
1326,89,2
1326,86,6
1326,33,3
1327,78,8
1327,72,5
1327,49,5
1327,51,5
1327,8,8
1328,29,2
1328,80,3
1328,55,3
1328,86,2
1328,92,5
1329,68,6
1329,61,5
1329,13,6
1329,79,6
1329,72,7
1330,4,3
1330,29,3
1330,15,3
1330,55,3
1330,40,3
1331,19,2
1331,21,4
1331,54,1
1331,3,1
1331,70,0
1332,2,6
1332,98,6
1332,18,5
1332,76,4
1332,78,6
1333,18,0
1333,14,6
1333,93,6
1333,29,6
1333,54,6
1334,31,6
1334,8,9
1334,95,8
1334,45,6
1334,53,9
1335,94,1
1335,46,7
1335,93,8
1335,49,5
1335,4,4
1336,23,2
1336,37,5
1336,94,6
1336,36,5
1337,71,3
1337,70,1
1337,52,7
1337,93,3
1337,19,3
1338,57,7
1338,38,7
1338,63,3
1338,67,3
1338,55,9
1339,31,7
1339,90,4
1339,46,8
1339,82,7
1339,13,7
1340,96,4
1340,79,9
1340,75,3
1340,12,8
1341,42,5
1341,15,7
1341,47,9
1341,86,9
1342,2,4
1342,23,2
1342,31,2
1342,49,7
1342,18,2
1343,51,2
1343,32,3
1343,92,6
1343,78,3
1343,40,7
1344,14,7
1344,2,7
1344,9,2
1344,48,8
1344,77,7
1345,23,5
1345,53,1
1345,39,8
1345,11,5
1345,83,0
1346,76,7
1346,37,3
1346,62,3
1346,93,3
1346,3,4
1347,17,3
1347,54,5
1347,5,2
1347,68,3
1347,24,3
1348,77,7
1348,38,6
1348,95,7
1348,93,2
1348,69,7
1349,55,0
1349,56,8
1349,30,3
1349,11,4
1350,17,0
1350,54,6
1350,70,8
1350,21,6
1350,95,6
1351,4,6
1351,51,6
1351,40,6
1351,37,6
1351,63,0
1352,97,5
1352,82,1
1352,77,5
1352,83,1
1352,90,5
1353,4,5
1353,97,7
1353,86,5
1353,24,8
1353,18,4
1354,0,8
1354,62,8
1354,14,8
1354,25,8
1354,87,8
1355,62,3
1355,71,3
1355,33,3
1355,18,7
1355,86,3
1356,62,8
1356,89,5
1356,2,9
1356,77,9
1356,85,9
1357,62,6
1357,56,6
1357,65,9
1357,13,6
1357,16,0
1358,53,6
1358,13,6
1358,2,6
1358,14,6
1358,72,9
1359,39,9
1359,48,5
1359,57,3
1359,38,3
1359,19,2
1360,61,9
1360,98,3
1360,26,1
1360,67,0
1360,40,3
1361,8,5
1361,90,5
1361,6,0
1361,42,5
1361,9,5
1362,30,0
1362,71,0
1362,82,7
1362,61,0
1362,83,7
1363,72,6
1363,71,6
1363,42,9
1363,1,0
1363,23,7
1364,29,3
1364,40,3
1364,34,3
1364,7,7
1364,46,6
1365,42,9
1365,60,3
1365,40,9
1365,27,3
1365,57,5
1366,3,1
1366,66,6
1366,93,8
1366,95,7
