task_id,task_community
2996,1
2997,5
2998,0
2999,2
3000,0
3001,6
3002,3
3003,0
3004,3
3005,4
3006,0
3007,1
3008,5
3009,0
3010,4
3011,6
3012,0
3013,4
3014,2
3015,3
3016,2
3017,6
3018,2
3019,2
3020,4
3021,6
3022,0
3023,3
3024,4
3025,0
3026,3
3027,6
3028,5
3029,3
3030,0
3031,5
3032,0
3033,2
3034,5
3035,4
3036,2
3037,3
3038,4
3039,0
3040,1
3041,0
3042,0
3043,1
3044,4
3045,0
3046,2
3047,5
3048,2
3049,2
3050,4
3051,0
3052,3
3053,1
3054,6
3055,6
3056,1
3057,6
3058,6
3059,0
3060,4
3061,0
3062,3
3063,2
3064,0
3065,2
3066,1
3067,1
3068,5
3069,1
3070,6
3071,1
3072,4
3073,6
3074,0
3075,2
3076,2
3077,2
3078,5
3079,1
3080,2
3081,2
3082,2
3083,2
3084,1
3085,0
3086,6
3087,4
3088,4
3089,5
3090,6
3091,2
3092,6
3093,5
3094,5
3095,3
3096,2
3097,5
3098,3
3099,4
3100,0
3101,3
3102,1
3103,1
3104,4
3105,2
3106,3
3107,6
3108,6
3109,2
3110,3
3111,1
3112,2
3113,6
3114,6
3115,2
3116,5
3117,5
3118,0
3119,2
3120,2
3121,2
3122,0
3123,5
3124,1
3125,4
3126,2
3127,4
3128,6
3129,4
3130,4
3131,4
3132,0
3133,2
3134,4
3135,4
3136,2
3137,6
3138,3
3139,0
3140,5
3141,1
3142,2
3143,6
3144,2
3145,6
3146,3
3147,6
3148,4
3149,6
3150,0
3151,4
3152,0
3153,4
3154,4
3155,4
3156,4
3157,0
3158,3
3159,3
3160,6
3161,4
3162,4
3163,1
3164,0
3165,6
3166,4
3167,0
3168,5
3169,1
3170,6
3171,1
3172,3
3173,1
3174,3
3175,2
3176,3
3177,6
3178,1
3179,1
3180,6
3181,0
3182,3
3183,5
3184,3
3185,1
3186,1
3187,5
3188,2
3189,0
3190,2
3191,5
3192,2
3193,3
3194,4
3195,5
3196,4
3197,4
3198,3
3199,4
3200,0
3201,1
3202,3
3203,6
3204,6
3205,5
3206,0
3207,4
3208,6
3209,0
3210,5
3211,0
3212,2
3213,5
3214,4
3215,5
3216,4
3217,5
3218,4
3219,2
3220,0
3221,3
3222,0
3223,5
3224,1
3225,3
3226,4
3227,2
3228,1
3229,5
3230,4
3231,0
3232,6
3233,6
3234,3
3235,4
3236,0
3237,4
3238,2
3239,0
3240,3
3241,1
3242,0
3243,3
3244,5
3245,0
3246,6
3247,5
3248,6
3249,0
3250,6
3251,1
3252,1
3253,2
3254,3
3255,0
3256,3
3257,4
3258,1
3259,4
3260,6
3261,0
3262,1
3263,1
3264,6
3265,3
3266,1
3267,4
3268,5
3269,6
3270,5
3271,6
3272,5
3273,4
3274,4
3275,5
3276,4
3277,5
3278,5
3279,3
3280,2
3281,4
3282,2
3283,5
3284,1
3285,3
3286,5
3287,0
3288,1
3289,5
3290,0
3291,3
3292,4
3293,4
3294,1
3295,6
3296,0
3297,5
3298,4
3299,4
3300,3
3301,2
3302,4
3303,5
3304,0
3305,4
3306,5
3307,4
3308,3
3309,3
3310,4
3311,4
3312,4
3313,6
3314,5
3315,3
3316,5
3317,5
3318,2
3319,2
3320,3
3321,3
3322,2
3323,5
3324,3
3325,5
3326,0
3327,0
3328,3
3329,2
3330,3
3331,3
3332,4
3333,6
3334,5
3335,1
3336,0
3337,1
3338,4
3339,0
3340,5
3341,6
3342,6
3343,5
3344,6
3345,6
3346,6
3347,3
3348,5
3349,5
3350,1
3351,0
3352,6
3353,3
3354,2
3355,6
3356,6
3357,3
3358,6
3359,6
3360,2
3361,1
3362,3
3363,4
3364,2
3365,2
3366,6
3367,1
3368,6
3369,2
3370,2
3371,1
3372,4
3373,5
3374,0
3375,1
3376,0
3377,3
3378,5
3379,1
3380,4
3381,0
3382,3
3383,6
3384,6
3385,0
3386,5
3387,6
3388,4
3389,5
3390,1
3391,0
3392,3
3393,4
3394,6
3395,6
3396,3
3397,2
3398,0
3399,3
3400,0
3401,0
3402,4
3403,6
3404,6
3405,0
3406,4
3407,2
3408,2
3409,5
3410,2
3411,3
3412,2
3413,2
3414,2
3415,6
3416,0
3417,0
3418,4
3419,3
3420,1
3421,4
3422,2
3423,3
3424,3
3425,1
3426,4
3427,0
3428,2
3429,1
3430,5
3431,6
3432,5
3433,0
3434,2
3435,5
3436,5
3437,5
3438,3
3439,1
3440,4
3441,3
3442,4
3443,4
3444,5
3445,4
3446,4
3447,6
3448,2
3449,0
3450,6
3451,0
3452,5
3453,5
3454,2
3455,6
3456,0
3457,1
3458,3
3459,2
3460,0
3461,0
3462,1
3463,4
3464,4
3465,4
3466,6
3467,5
3468,1
3469,2
3470,1
3471,1
3472,0
3473,3
3474,3
3475,3
3476,6
3477,6
3478,1
3479,2
3480,6
3481,4
3482,2
3483,5
3484,3
3485,3
3486,3
3487,2
3488,0
3489,1
3490,3
3491,3
3492,4
3493,3
3494,4
3495,2
3496,1
3497,3
3498,6
3499,1
3500,5
3501,1
3502,6
3503,6
3504,3
3505,0
3506,5
3507,5
3508,0
3509,2
3510,6
3511,4
3512,1
3513,0
3514,6
3515,5
3516,3
3517,4
3518,1
3519,6
3520,3
3521,4
3522,4
3523,1
3524,6
3525,6
3526,3
3527,5
3528,5
3529,1
3530,0
3531,3
3532,0
3533,3
3534,2
3535,4
3536,6
3537,2
3538,1
3539,6
3540,0
3541,3
3542,6
3543,5
3544,2
3545,0
3546,6
3547,2
3548,0
3549,2
3550,5
3551,2
3552,1
3553,3
3554,6
3555,3
3556,2
3557,1
3558,4
3559,0
3560,2
3561,2
3562,1
3563,4
3564,5
3565,4
3566,1
3567,0
3568,6
3569,2
3570,1
3571,3
3572,2
3573,3
3574,2
3575,0
3576,3
3577,6
3578,4
3579,1
3580,5
3581,4
3582,6
3583,0
3584,1
3585,1
3586,6
3587,2
3588,6
3589,6
3590,6
3591,6
3592,3
3593,5
3594,1
3595,2
3596,4
3597,0
3598,6
3599,0
3600,4
3601,1
3602,4
3603,5
3604,3
3605,6
3606,5
3607,5
3608,4
3609,4
3610,2
3611,0
3612,3
3613,5
3614,2
3615,1
3616,1
3617,3
3618,6
3619,2
3620,2
3621,6
3622,6
3623,5
3624,5
3625,4
3626,2
3627,5
3628,4
3629,1
3630,6
3631,5
3632,5
3633,1
3634,0
3635,6
3636,5
3637,2
3638,2
3639,6
3640,0
3641,3
3642,2
3643,3
3644,2
3645,5
3646,3
3647,6
3648,1
3649,1
3650,1
3651,6
3652,0
3653,2
3654,5
3655,4
3656,3
3657,4
3658,6
3659,1
3660,1
3661,0
3662,5
3663,1
3664,4
3665,3
3666,0
3667,3
3668,6
3669,5
3670,0
3671,3
3672,4
3673,5
3674,2
3675,5
3676,6
3677,2
3678,4
3679,4
3680,6
3681,1
3682,1
3683,4
3684,6
3685,1
3686,1
3687,1
3688,6
3689,0
3690,1
3691,1
3692,5
3693,5
3694,5
3695,1
3696,6
3697,5
3698,0
3699,1
3700,2
3701,4
3702,6
3703,5
3704,2
3705,4
3706,4
3707,1
3708,1
3709,1
3710,1
3711,4
3712,0
3713,4
3714,1
3715,4
3716,1
3717,2
3718,6
3719,2
3720,2
3721,6
3722,5
3723,2
3724,3
3725,1
3726,5
3727,1
3728,6
3729,3
3730,1
3731,0
3732,5
3733,4
3734,5
3735,1
3736,4
3737,0
3738,5
3739,5
3740,5
3741,1
3742,2
3743,3
3744,6
3745,4
3746,4
3747,0
3748,6
3749,4
3750,5
3751,1
3752,0
3753,2
3754,6
3755,0
3756,4
3757,4
3758,6
3759,4
3760,6
3761,5
3762,2
3763,6
3764,4
3765,3
3766,1
3767,2
3768,0
3769,0
3770,3
3771,5
3772,4
3773,2
3774,5
3775,3
3776,3
3777,5
3778,0
3779,1
3780,0
3781,4
3782,5
3783,3
3784,6
3785,5
3786,1
3787,0
3788,1
3789,4
3790,0
3791,4
3792,4
3793,0
3794,0
3795,3
3796,0
3797,2
3798,1
3799,1
3800,0
3801,6
3802,3
3803,3
3804,4
3805,6
3806,1
3807,1
3808,2
3809,2
3810,2
3811,6
3812,5
3813,2
3814,5
3815,1
3816,6
3817,5
3818,5
3819,1
3820,4
3821,2
3822,3
3823,0
3824,6
3825,1
3826,1
3827,6
3828,2
3829,3
3830,0
3831,2
3832,3
3833,4
3834,6
3835,5
3836,6
3837,0
3838,0
3839,2
3840,2
3841,3
3842,6
3843,5
3844,0
3845,1
3846,0
3847,2
3848,2
3849,5
3850,5
3851,1
3852,1
3853,2
3854,2
3855,3
3856,6
3857,2
3858,1
3859,6
3860,6
3861,6
3862,5
3863,5
3864,3
3865,3
3866,2
3867,2
3868,6
3869,2
3870,0
3871,4
3872,4
3873,1
3874,4
3875,2
3876,0
3877,1
3878,3
3879,1
3880,6
3881,1
3882,3
3883,3
3884,3
3885,5
3886,4
3887,2
3888,0
3889,6
3890,4
3891,3
3892,1
3893,4
3894,1
3895,6
3896,5
3897,4
3898,0
3899,0
3900,5
3901,2
3902,4
3903,1
3904,3
3905,2
3906,1
3907,1
3908,6
3909,4
3910,4
3911,2
3912,4
3913,0
3914,1
3915,4
3916,5
3917,1
3918,1
3919,4
3920,5
3921,6
3922,2
3923,4
3924,1
3925,1
3926,0
3927,3
3928,6
3929,6
3930,6
3931,0
3932,5
3933,4
3934,6
3935,2
3936,3
3937,0
3938,6
3939,0
3940,2
3941,1
3942,3
3943,1
3944,1
3945,4
3946,4
3947,5
3948,5
3949,0
3950,3
3951,2
3952,4
3953,3
3954,2
3955,3
3956,4
3957,0
3958,4
3959,4
3960,5
3961,0
3962,3
3963,6
3964,3
3965,0
3966,0
3967,2
3968,3
3969,5
3970,3
3971,1
3972,4
3973,3
3974,6
3975,2
3976,0
3977,0
3978,5
3979,5
3980,0
3981,5
3982,6
3983,5
3984,0
3985,1
3986,4
3987,0
3988,5
3989,5
3990,0
3991,5
3992,1
3993,2
3994,6
3995,6
3996,2
3997,1
3998,4
3999,0
4000,5
4001,2
4002,5
4003,2
4004,4
4005,2
4006,6
4007,1
4008,4
4009,6
4010,4
4011,3
4012,6
4013,6
4014,2
4015,0
4016,6
4017,6
4018,2
4019,4
4020,0
4021,6
4022,5
4023,0
4024,0
4025,3
4026,6
4027,3
4028,2
4029,1
4030,0
4031,2
4032,0
4033,3
4034,0
4035,4
4036,2
4037,4
4038,5
4039,3
4040,1
4041,3
4042,6
4043,3
4044,6
4045,6
4046,1
4047,1
4048,2
4049,6
4050,0
4051,6
4052,0
4053,2
4054,5
4055,1
4056,6
4057,0
4058,2
4059,3
4060,0
4061,0
4062,6
4063,6
4064,4
4065,3
4066,1
4067,1
4068,2
4069,5
4070,0
4071,6
4072,2
4073,2
4074,0
4075,1
4076,5
4077,4
4078,5
4079,1
4080,2
4081,5
4082,1
4083,1
4084,1
4085,0
4086,1
4087,5
4088,4
4089,2
4090,5
4091,4
4092,5
4093,1
4094,5
4095,0
4096,4
4097,3
4098,0
4099,5
4100,1
4101,6
4102,1
4103,5
4104,5
4105,6
4106,3
4107,6
4108,0
4109,5
4110,5
4111,6
4112,3
4113,0
4114,2
4115,6
4116,4
4117,0
4118,5
4119,1
4120,5
4121,4
4122,0
4123,5
4124,5
4125,6
4126,3
4127,5
4128,3
4129,4
4130,2
4131,0
4132,0
4133,5
4134,6
4135,0
4136,2
4137,3
4138,5
4139,3
4140,6
4141,2
4142,2
4143,5
4144,1
4145,6
4146,4
4147,5
4148,6
4149,5
4150,6
4151,2
4152,5
4153,3
4154,0
4155,2
4156,4
4157,0
4158,0
4159,1
4160,2
4161,0
4162,5
4163,2
4164,2
4165,1
4166,5
4167,4
4168,2
4169,1
4170,6
4171,1
4172,0
4173,2
4174,2
4175,6
4176,3
4177,5
4178,5
4179,3
4180,4
4181,4
4182,1
4183,6
4184,1
4185,5
4186,1
4187,4
4188,6
4189,5
4190,0
4191,5
4192,3
4193,4
4194,1
4195,4
4196,1
4197,4
4198,0
4199,0
4200,4
4201,3
4202,6
4203,1
4204,2
4205,3
4206,5
4207,4
4208,0
4209,0
4210,2
4211,2
4212,6
4213,3
4214,3
4215,4
4216,4
4217,2
4218,3
4219,4
4220,1
4221,3
4222,6
4223,1
4224,6
4225,5
4226,6
4227,2
4228,0
4229,5
4230,6
4231,5
4232,4
4233,4
4234,0
4235,6
4236,5
4237,3
4238,6
4239,4
4240,6
4241,6
4242,2
4243,1
4244,4
4245,6
4246,4
4247,3
4248,6
4249,5
4250,1
4251,4
4252,6
4253,5
4254,3
4255,5
4256,6
4257,2
4258,6
4259,1
4260,6
4261,4
4262,6
4263,1
4264,1
4265,0
4266,1
4267,4
4268,3
4269,3
4270,5
4271,1
4272,1
4273,2
4274,4
4275,2
4276,5
4277,4
4278,4
4279,3
4280,5
4281,5
4282,1
4283,6
4284,2
4285,4
4286,3
4287,2
4288,2
4289,5
4290,3
4291,4
4292,0
4293,3
4294,0
4295,5
4296,4
4297,6
4298,1
4299,2
4300,6
4301,3
4302,0
4303,4
4304,6
4305,4
4306,4
4307,3
4308,6
4309,4
4310,4
4311,1
4312,2
4313,2
4314,0
4315,3
4316,1
4317,0
4318,1
4319,5
4320,6
4321,3
4322,3
4323,0
4324,4
4325,4
4326,3
4327,0
4328,5
4329,5
4330,3
4331,0
4332,6
4333,0
4334,3
4335,2
4336,3
4337,1
4338,3
4339,3
4340,4
4341,6
4342,1
4343,0
4344,3
4345,5
4346,2
4347,1
4348,1
4349,6
4350,5
4351,4
4352,3
4353,6
4354,6
4355,6
4356,5
4357,6
4358,3
4359,2
4360,1
4361,1
4362,3
4363,4
4364,2
4365,5
4366,4
4367,3
4368,0
4369,0
4370,6
4371,0
4372,0
4373,4
4374,3
4375,5
4376,6
4377,6
4378,0
4379,4
4380,1
4381,2
4382,5
4383,5
4384,0
4385,1
4386,0
4387,5
4388,3
4389,0
4390,4
4391,3
4392,4
4393,1
4394,6
4395,2
4396,6
4397,5
4398,6
4399,0
4400,1
4401,2
4402,5
4403,2
4404,6
4405,4
4406,0
4407,4
4408,0
4409,0
4410,1
4411,6
4412,0
4413,0
4414,5
4415,6
4416,5
4417,1
4418,4
4419,4
4420,0
4421,5
4422,6
4423,0
4424,1
4425,6
4426,4
4427,6
4428,1
4429,2
4430,0
4431,4
4432,4
4433,6
4434,0
4435,1
4436,4
4437,0
4438,2
4439,0
4440,4
4441,5
4442,1
4443,2
4444,4
4445,3
4446,5
4447,3
4448,4
4449,6
4450,0
4451,1
4452,1
4453,2
4454,1
4455,6
4456,1
4457,4
4458,1
4459,2
4460,2
4461,3
4462,3
4463,4
4464,4
4465,1
4466,4
4467,1
4468,6
4469,2
4470,1
4471,1
4472,2
4473,2
4474,5
4475,6
4476,2
4477,6
4478,2
4479,5
4480,1
4481,1
4482,6
4483,2
4484,0
4485,4
4486,2
4487,3
4488,5
4489,5
4490,5
4491,3
4492,0
4493,3
4494,2
4495,3
4496,0
4497,3
4498,2
4499,2
4500,2
4501,1
4502,0
4503,2
4504,0
4505,3
4506,0
4507,2
4508,2
4509,2
4510,0
4511,0
4512,2
4513,4
4514,4
4515,4
4516,2
4517,1
4518,4
4519,2
4520,0
4521,0
4522,5
4523,3
4524,5
4525,1
4526,1
4527,2
4528,3
4529,6
4530,1
4531,6
4532,3
4533,0
4534,6
4535,2
4536,3
4537,0
4538,2
4539,2
4540,5
4541,4
4542,2
4543,5
4544,2
4545,5
4546,4
4547,5
4548,1
4549,1
4550,5
4551,4
4552,3
4553,3
4554,0
4555,3
4556,2
4557,0
4558,3
4559,5
4560,1
4561,5
4562,5
4563,2
4564,2
4565,1
4566,0
4567,0
4568,3
4569,3
4570,4
4571,5
4572,0
4573,4
4574,2
4575,6
4576,4
4577,2
4578,4
4579,3
4580,5
4581,1
4582,6
4583,6
4584,5
4585,5
4586,2
4587,2
4588,5
4589,4
4590,3
4591,0
4592,0
4593,3
4594,6
4595,4
4596,3
4597,3
4598,3
4599,4
4600,3
4601,3
4602,1
4603,4
4604,2
4605,3
4606,3
4607,3
4608,5
4609,3
4610,4
4611,5
4612,0
4613,5
4614,2
4615,4
4616,0
4617,5
4618,4
4619,4
4620,3
4621,0
4622,5
4623,2
4624,2
4625,5
4626,6
4627,3
4628,1
4629,4
4630,4
4631,4
4632,4
4633,1
4634,4
4635,0
4636,1
4637,6
4638,1
4639,5
4640,1
4641,4
4642,1
4643,0
4644,2
4645,1
4646,0
4647,2
4648,6
4649,3
4650,0
4651,1
4652,0
4653,4
4654,6
4655,0
4656,4
4657,1
4658,2
4659,6
4660,3
4661,1
4662,6
4663,6
4664,5
4665,2
4666,6
4667,5
4668,6
4669,6
4670,6
4671,3
4672,6
4673,4
4674,5
4675,6
4676,5
4677,5
4678,4
4679,0
4680,3
4681,6
4682,4
4683,1
4684,6
4685,5
4686,0
4687,1
4688,2
4689,3
4690,6
4691,1
4692,6
4693,5
4694,0
4695,5
4696,2
4697,6
4698,1
4699,5
4700,2
4701,0
4702,3
4703,0
4704,6
4705,5
4706,6
4707,3
4708,5
4709,0
4710,4
4711,6
4712,0
4713,3
4714,1
4715,3
4716,3
4717,2
4718,6
4719,0
4720,5
4721,0
4722,0
4723,4
4724,4
4725,3
4726,5
4727,5
4728,5
4729,4
4730,2
4731,0
4732,6
4733,2
4734,0
4735,2
4736,4
4737,2
4738,1
4739,2
4740,6
4741,2
4742,3
4743,1
4744,0
4745,2
4746,3
4747,1
4748,0
4749,0
4750,0
4751,5
4752,2
4753,5
4754,6
4755,5
4756,1
4757,6
4758,2
4759,1
4760,6
4761,0
4762,2
4763,6
4764,0
4765,2
4766,3
4767,5
4768,6
4769,6
4770,3
4771,3
4772,5
4773,2
4774,2
4775,5
4776,3
4777,1
4778,5
4779,0
4780,2
4781,4
4782,0
4783,4
4784,0
4785,5
4786,5
4787,4
4788,1
4789,2
4790,0
4791,2
4792,3
4793,6
4794,5
4795,3
4796,2
4797,0
4798,5
4799,2
4800,1
4801,0
4802,2
4803,2
4804,3
4805,1
4806,3
4807,2
4808,3
4809,5
4810,2
4811,3
4812,1
4813,1
4814,3
4815,3
4816,4
4817,5
4818,3
4819,6
4820,0
4821,6
4822,5
4823,1
4824,4
4825,3
4826,6
4827,4
4828,2
4829,5
4830,2
4831,6
4832,1
4833,6
4834,1
4835,2
4836,4
4837,4
4838,0
4839,0
4840,3
4841,3
4842,5
4843,0
4844,5
4845,2
4846,0
4847,0
4848,6
4849,0
4850,6
4851,2
4852,1
4853,0
4854,0
4855,3
4856,6
4857,6
4858,4
4859,5
4860,0
4861,1
4862,6
4863,2
4864,5
4865,3
4866,0
4867,5
4868,5
4869,3
4870,6
4871,2
4872,5
4873,6
4874,1
4875,0
4876,1
4877,5
4878,4
4879,4
4880,3
4881,1
4882,4
4883,4
4884,0
4885,1
4886,2
4887,6
4888,5
4889,1
4890,2
4891,2
4892,5
4893,5
4894,3
4895,3
4896,1
4897,6
4898,5
4899,0
4900,3
4901,5
4902,5
4903,4
4904,6
4905,4
4906,0
4907,4
4908,6
4909,0
4910,6
4911,4
4912,4
4913,4
4914,4
4915,1
4916,6
4917,2
4918,2
4919,0
4920,1
4921,3
4922,5
4923,0
4924,1
4925,5
4926,4
4927,3
4928,5
4929,6
4930,4
4931,1
4932,3
4933,1
4934,5
4935,2
4936,6
4937,5
4938,3
4939,0
4940,2
4941,0
4942,6
4943,3
4944,2
4945,2
4946,5
4947,6
4948,6
4949,2
4950,0
4951,2
4952,1
4953,3
4954,6
4955,6
4956,5
4957,0
4958,2
4959,0
4960,4
4961,6
4962,1
4963,3
4964,5
4965,5
4966,2
4967,2
4968,3
4969,6
4970,6
4971,3
4972,0
4973,2
4974,3
4975,1
4976,6
4977,4
4978,2
4979,0
4980,5
4981,3
4982,4
4983,6
4984,2
4985,3
4986,0
4987,2
4988,0
4989,1
4990,1
4991,0
4992,6
4993,4
4994,6
4995,4
4996,1
4997,5
4998,1
4999,3
