task,worker,answer
2784,14,3
2784,24,0
2784,92,6
2784,3,5
2784,58,5
2785,82,5
2785,44,5
2785,21,1
2785,76,5
2785,16,5
2786,63,6
2786,41,7
2786,74,6
2786,8,1
2786,93,6
2787,67,2
2787,64,2
2787,97,7
2787,95,2
2788,42,1
2788,20,5
2788,63,1
2788,71,5
2789,49,5
2789,60,0
2789,50,1
2789,18,0
2789,80,9
2790,1,7
2790,6,4
2790,62,6
2790,3,4
2790,78,4
2791,6,0
2791,45,5
2791,50,9
2791,54,3
2791,78,3
2792,38,8
2792,69,8
2792,49,0
2792,8,8
2792,43,4
2793,7,0
2793,21,9
2793,44,0
2793,75,3
2793,43,0
2794,33,9
2794,64,6
2794,75,3
2794,96,2
2794,22,6
2795,76,9
2795,55,9
2795,1,9
2795,66,9
2795,14,9
2796,36,0
2796,19,6
2796,65,7
2796,73,8
2796,86,7
2797,74,4
2797,72,9
2797,17,4
2797,31,4
2797,46,4
2798,43,4
2798,65,8
2798,79,4
2798,82,0
2798,10,4
2799,17,1
2799,11,8
2799,75,8
2799,69,8
2799,8,4
2800,76,0
2800,57,8
2800,12,8
2800,82,8
2800,8,8
2801,91,3
2801,14,7
2801,32,6
2801,4,6
2801,21,0
2802,3,9
2802,13,3
2802,51,9
2802,71,9
2802,14,9
2803,81,4
2803,84,1
2803,10,1
2803,49,3
2803,70,5
2804,13,8
2804,37,5
2804,11,6
2804,97,9
2804,10,0
2805,94,3
2805,71,4
2805,87,7
2805,36,6
2805,19,7
2806,62,2
2806,77,0
2806,30,3
2806,56,3
2806,96,3
2807,16,1
2807,91,0
2807,34,2
2807,13,1
2807,14,2
2808,96,2
2808,50,6
2808,32,5
2808,59,7
2808,38,5
2809,71,4
2809,21,9
2809,43,9
2809,65,5
2810,38,0
2810,86,7
2810,50,3
2810,16,7
2810,68,1
2811,48,5
2811,72,5
2811,55,8
2811,76,8
2811,5,8
2812,58,3
2812,89,7
2812,60,1
2812,65,7
2812,7,4
2813,10,7
2813,87,7
2813,17,2
2813,46,6
2813,1,7
2814,24,0
2814,91,2
2814,17,7
2814,6,7
2815,65,4
2815,34,3
2815,95,1
2815,96,6
2816,21,6
2816,7,6
2816,85,6
2816,24,7
2816,11,6
2817,29,9
2817,54,5
2817,5,3
2817,66,3
2817,86,3
2818,86,4
2818,17,3
2818,5,4
2818,1,7
2819,39,8
2819,47,8
2819,68,7
2819,84,0
2820,11,6
2820,31,9
2820,28,9
2820,27,8
2820,41,6
2821,67,6
2821,78,2
2821,82,2
2821,66,6
2821,24,6
2822,41,9
2822,62,5
2822,72,5
2822,31,2
2822,65,3
2823,96,1
2823,57,4
2823,31,1
2823,45,4
2823,9,4
2824,24,8
2824,67,2
2824,44,2
2824,41,2
2824,87,2
2825,65,2
2825,81,9
2825,96,2
2825,91,5
2826,15,9
2826,11,8
2826,66,8
2826,7,9
2826,35,7
2827,79,4
2827,98,4
2827,86,5
2827,33,8
2827,18,4
2828,36,7
2828,11,0
2828,93,3
2828,80,7
2828,72,7
2829,31,8
2829,9,1
2829,12,9
2829,91,2
2829,44,8
2830,39,3
2830,22,3
2830,59,3
2830,94,3
2830,43,8
2831,17,3
2831,84,3
2831,52,7
2831,15,3
2831,78,2
2832,65,6
2832,36,7
2832,19,7
2832,9,6
2832,70,4
2833,18,5
2833,63,5
2833,48,5
2833,12,3
2833,19,5
2834,36,6
2834,15,8
2834,45,1
2834,54,9
2834,23,1
2835,50,4
2835,96,3
2835,18,5
2835,83,4
2835,73,0
2836,87,5
2836,51,4
2836,71,5
2836,8,5
2836,65,5
2837,69,0
2837,83,8
2837,20,0
2837,56,0
2837,5,2
2838,18,9
2838,31,2
2838,39,1
2838,35,1
2839,73,2
2839,40,3
2839,52,3
2839,50,7
2839,77,6
2840,62,2
2840,57,9
2840,48,9
2840,11,7
2840,8,9
2841,99,6
2841,41,6
2841,38,1
2841,0,7
2841,17,6
2842,14,1
2842,36,1
2842,67,6
2842,40,1
2842,88,1
2843,45,1
2843,29,7
2843,53,7
2843,27,0
2843,66,5
2844,73,7
2844,2,2
2844,99,2
2844,37,7
2844,67,1
2845,16,4
2845,79,4
2845,8,3
2845,81,4
2845,47,5
2846,82,3
2846,39,5
2846,44,7
2846,43,7
2847,7,8
2847,71,3
2847,69,5
2847,64,9
2848,1,1
2848,15,4
2848,58,6
2848,5,4
2848,33,5
2849,91,5
2849,69,2
2849,60,5
2849,86,9
2849,31,5
2850,22,4
2850,49,5
2850,8,9
2850,28,1
2850,48,3
2851,5,6
2851,47,4
2851,29,4
2851,11,2
2851,82,1
2852,98,1
2852,23,9
2852,22,9
2852,52,2
2852,55,9
2853,49,1
2853,74,7
2853,38,7
2853,23,2
2853,73,7
2854,68,6
2854,30,6
2854,27,9
2854,94,0
2854,96,6
2855,6,8
2855,13,2
2855,74,8
2855,52,8
2855,33,8
2856,5,8
2856,52,0
2856,23,8
2856,42,8
2857,81,6
2857,44,0
2857,65,0
2857,79,8
2857,21,0
2858,61,5
2858,49,8
2858,45,6
2858,68,5
2858,16,1
2859,36,0
2859,35,3
2859,18,5
2859,64,8
2859,13,0
2860,33,4
2860,87,3
2860,84,8
2860,30,8
2861,85,5
2861,93,1
2861,43,5
2861,36,0
2861,40,3
2862,72,5
2862,93,3
2862,69,0
2862,15,3
2862,19,1
2863,9,8
2863,93,8
2863,94,8
2863,1,7
2863,95,7
2864,22,2
2864,91,2
2864,28,8
2864,21,5
2864,73,8
2865,74,6
2865,18,1
2865,17,2
2865,51,7
2865,94,6
2866,92,0
2866,0,0
2866,72,0
2866,70,4
2866,93,7
2867,72,4
2867,89,1
2867,29,1
2867,67,6
2867,17,8
2868,91,5
2868,76,4
2868,15,0
2868,30,4
2868,83,4
2869,41,3
2869,36,0
2869,91,5
2869,0,9
2869,27,1
2870,3,8
2870,14,9
2870,38,8
2870,87,3
2870,93,6
2871,56,0
2871,98,4
2871,83,0
2871,77,0
2871,6,9
2872,0,2
2872,33,9
2872,71,2
2872,35,4
2873,16,4
2873,57,4
2873,46,1
2873,98,2
2873,22,4
2874,15,0
2874,98,7
2874,65,5
2874,42,5
2874,31,5
2875,93,4
2875,84,3
2875,62,7
2875,36,2
2875,97,9
2876,39,9
2876,50,8
2876,42,9
2876,75,1
2876,29,5
2877,21,1
2877,90,3
2877,50,3
2877,43,2
2877,66,3
2878,27,2
2878,53,6
2878,82,5
2878,83,3
2878,42,1
2879,88,4
2879,43,3
2879,33,4
2879,68,4
2879,23,4
2880,49,4
2880,26,6
2880,90,0
2880,51,4
2880,1,6
2881,71,7
2881,53,7
2881,59,7
2881,10,8
2881,73,7
2882,73,3
2882,24,1
2882,42,9
2882,60,7
2882,80,9
2883,77,3
2883,13,0
2883,21,5
2883,99,0
2883,7,0
2884,12,1
2884,69,4
2884,36,3
2884,25,4
2884,77,1
2885,51,1
2885,25,4
2885,22,1
2885,71,1
2885,57,0
2886,57,2
2886,88,4
2886,1,3
2886,82,5
2886,13,6
2887,80,1
2887,31,4
2887,46,1
2887,86,2
2887,8,9
2888,50,4
2888,64,4
2888,44,4
2888,16,4
2888,31,9
2889,14,3
2889,33,7
2889,16,7
2889,20,7
2889,66,3
2890,70,8
2890,42,0
2890,53,8
2890,17,6
2890,46,7
2891,8,7
2891,77,8
2891,89,0
2891,15,2
2891,53,7
2892,21,3
2892,6,4
2892,50,3
2892,82,3
2892,11,1
2893,1,3
2893,94,3
2893,80,3
2893,10,6
2893,33,2
2894,69,7
2894,23,5
2894,60,7
2894,67,7
2894,75,8
2895,76,9
2895,34,8
2895,94,0
2895,77,0
2895,12,4
2896,77,0
2896,46,0
2896,87,8
2896,9,8
2896,84,3
2897,45,7
2897,51,7
2897,24,1
2897,19,7
2897,22,2
2898,33,7
2898,47,7
2898,99,7
2898,87,9
2898,17,7
2899,62,3
2899,40,9
2899,86,2
2899,98,1
2899,73,3
2900,53,1
2900,97,6
2900,36,6
2900,69,3
2901,62,6
2901,89,1
2901,36,0
2901,30,6
2901,45,6
2902,30,8
2902,35,0
2902,83,4
2902,4,3
2902,85,8
2903,73,6
2903,55,0
2903,61,0
2903,2,7
2903,86,9
2904,61,8
2904,29,8
2904,36,4
2904,48,8
2904,49,8
2905,46,8
2905,59,4
2905,83,4
2905,20,9
2905,39,3
2906,66,4
2906,87,1
2906,97,1
2906,36,7
2907,98,2
2907,29,0
2907,19,6
2907,12,2
2907,94,7
2908,84,0
2908,50,3
2908,70,8
2908,87,3
2908,8,1
2909,41,2
2909,30,9
2909,71,2
2909,19,2
2909,1,2
2910,19,2
2910,11,6
2910,99,1
2910,74,2
2910,2,3
2911,1,1
2911,13,0
2911,68,2
2911,8,1
2911,71,1
2912,25,8
2912,83,8
2912,98,8
2912,82,8
2912,4,4
2913,60,0
2913,59,2
2913,62,5
2913,93,1
2913,45,9
2914,76,8
2914,77,2
2914,37,2
2914,0,1
2914,13,6
2915,84,7
2915,47,4
2915,87,7
2915,17,4
2915,51,9
2916,92,0
2916,19,0
2916,2,6
2916,0,0
2916,10,9
2917,36,6
2917,57,6
2917,74,6
2917,29,4
2917,77,0
2918,28,2
2918,22,4
2918,71,3
2918,30,3
2918,82,4
2919,3,5
2919,7,4
2919,25,5
2919,19,5
2919,65,5
2920,31,6
2920,76,6
2920,68,6
2920,43,9
2920,37,3
2921,7,3
2921,54,8
2921,55,3
2921,11,0
2921,38,8
2922,68,5
2922,39,9
2922,92,9
2922,3,2
2922,24,6
2923,63,6
2923,95,6
2923,53,6
2923,61,4
2923,19,6
2924,72,7
2924,7,7
2924,54,8
2924,75,5
2924,20,7
2925,23,7
2925,34,9
2925,35,9
2925,93,7
2925,82,2
2926,32,3
2926,29,3
2926,77,6
2926,25,3
2927,42,8
2927,72,8
2927,91,5
2927,21,8
2927,85,8
2928,64,3
2928,46,3
2928,98,8
2928,42,3
2928,40,3
2929,94,7
2929,66,2
2929,70,3
2929,33,7
2929,19,2
2930,4,8
2930,75,8
2930,15,4
2930,77,0
2930,79,3
2931,74,8
2931,97,6
2931,84,9
2931,70,8
2931,61,1
2932,47,7
2932,26,2
2932,27,2
2932,55,9
2932,91,2
2933,35,3
2933,10,5
2933,33,4
2933,15,4
2933,82,8
2934,97,0
2934,67,0
2934,33,0
2934,88,0
2934,63,1
2935,23,3
2935,17,3
2935,98,0
2935,99,4
2935,91,0
2936,47,9
2936,50,0
2936,11,9
2936,12,6
2936,42,9
2937,14,0
2937,65,7
2937,37,7
2937,35,7
2938,12,4
2938,62,3
2938,71,6
2938,11,8
2938,10,4
2939,1,7
2939,85,4
2939,35,2
2939,93,8
2940,5,1
2940,1,8
2940,70,9
2940,38,5
2940,15,0
2941,7,3
2941,6,5
2941,85,7
2941,70,0
2941,12,1
2942,17,4
2942,47,1
2942,34,1
2942,92,1
2942,18,8
2943,63,3
2943,88,4
2943,22,6
2943,18,5
2943,29,5
2944,58,2
2944,74,2
2944,39,2
2944,62,2
2944,99,2
2945,5,8
2945,97,8
2945,28,2
2945,55,8
2945,40,3
2946,94,6
2946,87,6
2946,76,0
2946,55,6
2946,44,6
2947,57,1
2947,63,0
2947,28,1
2947,26,0
2947,12,1
2948,76,3
2948,53,4
2948,26,4
2948,42,4
2949,87,8
2949,94,6
2949,33,8
2949,10,2
2949,22,1
2950,50,9
2950,74,9
2950,39,9
2950,17,9
2951,7,1
2951,82,1
2951,89,3
2951,26,1
2951,99,3
2952,29,3
2952,62,6
2952,86,9
2952,6,7
2952,13,6
2953,83,3
2953,46,4
2953,85,8
2953,44,0
2953,41,4
2954,69,3
2954,22,9
2954,16,2
2954,96,2
2954,24,0
2955,2,2
2955,22,6
2955,58,3
2955,70,9
2955,49,4
2956,53,8
2956,32,5
2956,64,8
2956,90,2
2956,95,8
2957,33,0
2957,75,1
2957,60,5
2957,39,0
2957,44,1
2958,2,1
2958,84,3
2958,60,6
2958,54,2
2959,36,7
2959,56,5
2959,14,0
2959,44,3
2959,68,3
2960,42,0
2960,97,0
2960,99,4
2960,60,6
2960,4,0
2961,47,8
2961,59,8
2961,9,5
2961,30,8
2961,13,6
2962,24,5
2962,74,2
2962,79,2
2962,59,1
2962,38,2
2963,91,6
2963,24,5
2963,71,6
2963,6,8
2963,37,6
2964,5,8
2964,33,8
2964,80,9
2964,85,8
2964,66,8
2965,3,1
2965,8,1
2965,36,2
2965,19,1
2965,23,1
2966,33,4
2966,79,0
2966,95,0
2966,37,4
2966,39,0
2967,66,7
2967,75,7
2967,63,7
2967,46,4
2967,76,7
2968,71,7
2968,59,9
2968,64,8
2968,41,9
2968,62,9
2969,58,9
2969,33,0
2969,53,4
2969,86,4
2969,22,4
2970,55,1
2970,68,2
2970,52,1
2970,11,1
2970,28,6
2971,77,0
2971,48,4
2971,42,5
2971,95,5
2971,68,1
2972,53,5
2972,83,9
2972,74,5
2972,63,5
2972,47,5
2973,80,8
2973,81,8
2973,3,5
2973,2,6
2974,86,7
2974,16,4
2974,33,5
2974,92,2
2974,40,3
2975,65,1
2975,73,1
2975,9,6
2975,35,9
2975,61,3
2976,45,1
2976,62,2
2976,76,5
2976,93,5
2976,87,2
2977,50,2
2977,73,2
2977,83,4
2977,77,5
2977,81,3
2978,36,4
2978,95,2
2978,99,7
2978,8,1
2978,30,2
2979,26,3
2979,54,9
2979,22,5
2979,69,9
2979,13,2
2980,58,1
2980,34,1
2980,15,1
2980,95,1
2980,93,3
2981,47,2
2981,92,7
2981,23,7
2981,94,9
2981,83,9
2982,5,7
2982,22,4
2982,48,7
2982,32,7
2982,99,3
2983,90,7
2983,28,2
2983,36,2
2983,29,6
2983,70,6
2984,86,2
2984,97,2
2984,57,3
2984,99,3
2984,53,3
2985,21,9
2985,26,1
2985,31,6
2985,24,5
2985,59,1
2986,30,2
2986,82,2
2986,39,5
2986,13,1
2986,29,2
2987,57,9
2987,60,9
2987,67,5
2987,63,9
2987,82,9
2988,7,3
2988,17,5
2988,35,7
2988,91,7
2988,15,5
2989,36,7
2989,7,1
2989,77,8
2989,61,1
2990,68,6
2990,73,7
2990,10,8
2990,61,8
2990,79,8
2991,73,3
2991,95,8
2991,5,3
2991,42,3
2991,96,2
2992,82,6
2992,30,6
2992,84,3
2992,33,6
2992,40,6
2993,9,4
2993,47,8
2993,26,6
2993,67,4
2993,50,3
2994,79,0
2994,90,8
2994,98,6
2994,16,6
2994,37,5
2995,69,0
2995,31,1
2995,23,0
2995,34,1
2995,13,6
2996,26,0
2996,62,0
2996,63,0
2996,74,0
2996,9,0
2997,59,3
2997,96,0
2997,54,3
2997,91,1
2998,13,4
2998,12,3
2998,90,6
2998,63,6
2998,64,6
2999,74,1
2999,38,9
2999,95,1
2999,91,5
2999,50,2
3000,89,4
3000,72,2
3000,73,5
3000,23,1
3000,49,6
3001,90,3
3001,94,3
3001,64,7
3001,1,9
3001,50,3
3002,83,5
3002,14,6
3002,67,9
3002,58,9
3002,12,5
3003,86,7
3003,88,7
3003,94,6
3003,5,8
3003,23,1
3004,12,6
3004,47,0
3004,11,6
3004,63,9
3004,49,2
3005,81,9
3005,18,9
3005,85,9
3005,13,6
3005,97,9
3006,25,4
3006,21,4
3006,95,4
3006,62,4
3007,50,5
3007,69,1
3007,98,5
3007,27,2
3007,92,5
3008,22,6
3008,72,2
3008,69,4
3008,5,5
3008,84,6
3009,34,5
3009,18,3
3009,84,9
3009,7,1
3009,62,7
3010,16,8
3010,0,3
3010,65,0
3010,67,2
3010,30,0
3011,26,4
3011,23,8
3011,99,1
3011,85,8
3011,79,2
3012,81,7
3012,47,7
3012,54,7
3012,65,8
3012,7,3
3013,16,9
3013,90,0
3013,76,0
3013,71,9
3013,78,9
3014,67,0
3014,59,0
3014,21,1
3014,19,5
3014,48,0
3015,55,2
3015,51,0
3015,82,5
3015,16,0
3015,77,0
3016,48,5
3016,46,8
3016,33,5
3016,70,5
3016,99,5
3017,65,4
3017,56,8
3017,76,6
3017,51,3
3017,84,8
3018,48,4
3018,82,4
3018,99,2
3018,9,4
3018,90,4
3019,64,7
3019,29,6
3019,76,8
3019,62,2
3019,53,8
3020,33,0
3020,40,7
3020,0,9
3020,75,7
3020,6,7
3021,15,5
3021,47,5
3021,10,5
3021,92,1
3021,0,5
3022,51,0
3022,67,6
3022,20,5
3022,0,4
3022,41,5
3023,14,9
3023,4,3
3023,48,7
3023,9,7
3023,29,7
3024,35,6
3024,7,5
3024,89,4
3024,3,6
3024,98,8
3025,62,1
3025,85,9
3025,76,9
3025,10,9
3025,88,1
3026,92,8
3026,9,3
3026,47,2
3026,56,4
3026,97,4
3027,70,6
3027,48,1
3027,10,6
3027,78,4
3027,54,1
3028,41,4
3028,96,4
3028,52,4
3028,34,4
3028,63,4
3029,83,5
3029,44,3
3029,36,5
3029,41,1
3029,10,2
3030,63,9
3030,86,3
3030,18,4
3030,57,9
3030,54,1
3031,68,2
3031,89,0
3031,45,0
3031,56,0
3031,60,2
3032,46,8
3032,80,8
3032,56,1
3032,21,8
3032,35,7
3033,86,4
3033,35,5
3033,52,4
3033,69,2
3033,28,9
3034,76,9
3034,36,2
3034,17,1
3034,0,5
3035,19,3
3035,61,3
3035,32,3
3035,72,3
3035,15,2
3036,6,1
3036,46,7
3036,45,7
3036,68,1
3036,25,1
3037,53,9
3037,42,9
3037,23,2
3037,69,9
3037,73,9
3038,11,3
3038,91,0
3038,82,2
3038,28,1
3038,52,6
3039,69,1
3039,86,7
3039,84,7
3039,23,7
3039,26,7
3040,40,7
3040,80,8
3040,85,7
3040,76,4
3040,43,7
3041,86,1
3041,29,2
3041,26,1
3041,82,4
3041,61,5
3042,6,1
3042,96,5
3042,66,5
3042,33,5
3042,85,5
3043,91,6
3043,64,7
3043,93,7
3043,39,7
3043,79,8
3044,89,9
3044,15,0
3044,88,9
3044,5,9
3044,40,1
3045,37,8
3045,15,8
3045,40,8
3045,56,2
3045,48,1
3046,87,1
3046,38,4
3046,65,4
3046,56,5
3046,82,4
3047,40,5
3047,81,5
3047,24,5
3047,85,5
3047,46,5
3048,91,7
3048,33,6
3048,84,2
3048,54,2
3048,1,2
3049,34,9
3049,6,5
3049,46,8
3049,30,5
3049,87,5
3050,91,5
3050,54,6
3050,28,5
3050,87,5
3050,71,5
3051,27,6
3051,2,1
3051,3,1
3051,68,9
3051,36,9
3052,37,5
3052,91,5
3052,52,5
3052,18,6
3052,51,5
3053,35,1
3053,61,1
3053,22,1
3053,66,8
3053,0,0
3054,60,3
3054,77,1
3054,65,0
3054,37,4
3054,48,4
3055,86,0
3055,44,9
3055,32,0
3055,67,0
3055,34,0
3056,89,6
3056,85,6
3056,42,9
3056,58,6
3056,96,6
3057,38,1
3057,13,5
3057,99,1
3057,21,1
3057,58,1
3058,20,5
3058,0,9
3058,97,5
3058,2,0
3058,67,4
3059,51,3
3059,18,3
3059,35,3
3059,7,6
3059,2,5
3060,15,7
3060,49,9
3060,26,9
3060,7,1
3060,6,2
3061,10,0
3061,8,3
3061,7,3
3061,60,8
3061,79,2
3062,5,9
3062,93,9
3062,98,0
3062,95,9
3062,44,9
3063,11,0
3063,1,9
3063,15,0
3063,9,1
3063,67,1
3064,82,3
3064,94,0
3064,84,3
3064,49,4
3064,78,3
3065,36,4
3065,67,9
3065,6,4
3065,60,4
3065,83,5
3066,86,9
3066,41,4
3066,10,9
3066,78,3
3066,25,0
3067,38,6
3067,62,4
3067,24,4
3067,87,2
3067,29,6
3068,63,0
3068,68,1
3068,57,9
3068,32,0
3068,94,4
3069,44,6
3069,83,8
3069,29,6
3069,15,6
3069,75,6
3070,1,2
3070,18,6
3070,42,1
3070,99,5
3070,86,3
3071,5,3
3071,4,6
3071,80,9
3071,47,1
3071,42,9
3072,33,5
3072,66,6
3072,15,4
3072,20,6
3072,96,5
3073,71,4
3073,80,4
3073,7,4
3073,5,3
3073,10,6
3074,38,3
3074,54,7
3074,41,7
3074,82,7
3074,88,7
3075,52,8
3075,77,8
3075,92,3
3075,42,8
3075,5,8
3076,54,5
3076,19,5
3076,75,7
3076,38,4
3076,47,5
3077,33,7
3077,45,1
3077,85,9
3077,3,0
3077,78,0
3078,4,7
3078,49,3
3078,80,8
3078,73,7
3079,55,5
3079,90,3
3079,17,3
3079,47,3
3079,34,3
3080,16,4
3080,4,1
3080,85,0
3080,56,4
3080,0,9
3081,34,4
3081,21,7
3081,45,7
3081,68,3
3081,8,9
3082,30,5
3082,37,5
3082,18,5
3082,19,5
3083,19,0
3083,3,1
3083,24,0
3083,67,3
3083,60,5
3084,60,5
3084,93,7
3084,15,7
3084,61,7
3084,57,7
3085,53,4
3085,77,9
3085,51,4
3085,75,4
3086,44,2
3086,16,2
3086,92,2
3086,38,2
3086,21,2
3087,92,9
3087,40,6
3087,24,6
3087,65,0
3087,38,6
3088,64,5
3088,34,5
3088,24,0
3088,41,2
3088,75,1
3089,30,4
3089,67,5
3089,94,7
3089,96,4
3089,15,6
3090,16,4
3090,72,4
3090,14,4
3090,44,4
3090,86,4
3091,77,2
3091,73,9
3091,27,8
3091,98,5
3091,2,2
3092,92,6
3092,64,4
3092,1,6
3092,5,6
3093,7,6
3093,97,8
3093,93,8
3093,53,8
3093,52,5
3094,10,7
3094,68,1
3094,33,7
3094,66,7
3094,37,5
3095,77,0
3095,28,5
3095,93,3
3095,35,5
3095,30,5
3096,30,6
3096,7,1
3096,34,3
3096,52,7
3096,69,6
3097,36,3
3097,83,9
3097,73,5
3097,7,3
3097,31,7
3098,31,1
3098,27,6
3098,2,2
3098,10,1
3098,32,8
3099,33,4
3099,40,4
3099,89,0
3099,60,9
3099,24,4
3100,96,8
3100,73,8
3100,19,8
3100,84,8
3100,66,3
3101,6,2
3101,94,2
3101,38,1
3101,49,2
3101,54,2
3102,39,9
3102,98,2
3102,47,3
3102,19,2
3102,85,2
3103,34,0
3103,61,6
3103,10,6
3103,83,6
3103,74,0
3104,63,4
3104,94,1
3104,49,2
3104,7,4
3104,3,6
3105,89,3
3105,70,3
3105,62,3
3105,15,3
3105,83,3
3106,10,4
3106,76,4
3106,36,4
3106,26,0
3106,42,4
3107,46,0
3107,36,1
3107,20,6
3107,81,0
3107,95,4
3108,87,7
3108,0,4
3108,19,7
3108,34,5
3108,91,9
3109,82,5
3109,58,8
3109,27,5
3109,6,5
3109,78,4
3110,91,5
3110,58,7
3110,54,4
3110,88,6
3110,94,0
3111,87,7
3111,6,7
3111,16,7
3111,41,7
3112,58,9
3112,48,3
3112,34,0
3112,42,0
3112,27,8
3113,70,5
3113,20,6
3113,84,2
3113,46,5
3113,10,8
3114,85,7
3114,47,3
3114,98,7
3114,26,3
3114,35,9
3115,66,1
3115,35,5
3115,34,5
3115,64,6
3115,60,9
3116,47,6
3116,22,3
3116,88,1
3116,92,3
3117,77,3
3117,15,9
3117,25,8
3117,4,4
3118,88,8
3118,20,9
3118,80,9
3118,13,3
3118,62,8
3119,10,8
3119,44,7
3119,62,5
3119,15,6
3119,88,6
3120,69,5
3120,99,9
3120,22,1
3120,15,7
3120,36,9
3121,41,1
3121,37,2
3121,11,5
3121,77,3
3121,4,4
3122,1,5
3122,52,7
3122,84,7
3122,92,4
3122,36,7
3123,55,2
3123,0,4
3123,91,3
3123,93,8
3124,88,8
3124,80,8
3124,22,5
3124,26,4
3124,56,2
3125,31,5
3125,85,5
3125,76,8
3125,58,5
3125,19,0
3126,34,2
3126,82,1
3126,72,1
3126,88,1
3126,15,5
3127,35,4
3127,49,4
3127,13,8
3127,69,5
3127,93,3
3128,39,3
3128,60,4
3128,61,6
3128,91,8
3128,0,7
3129,14,7
3129,61,4
3129,5,4
3129,46,4
3129,60,4
3130,90,5
3130,8,3
3130,86,1
3130,65,6
3130,43,4
3131,54,0
3131,38,8
3131,72,4
3131,50,8
3131,70,8
3132,14,6
3132,87,8
3132,89,2
3132,22,6
3132,13,6
3133,21,0
3133,64,5
3133,71,3
3133,60,5
3133,54,1
3134,68,8
3134,71,8
3134,33,6
3134,45,8
3134,11,8
3135,10,5
3135,30,5
3135,74,6
3135,84,6
3135,12,6
3136,59,7
3136,33,7
3136,16,7
3136,64,1
3136,37,7
3137,4,7
3137,16,7
3137,12,9
3137,71,7
3137,77,6
3138,65,3
3138,95,4
3138,89,9
3138,43,5
3138,24,6
3139,17,2
3139,7,6
3139,22,3
3139,5,6
3139,61,3
3140,98,3
3140,32,0
3140,46,2
3140,68,2
3141,42,6
3141,24,4
3141,25,0
3141,10,8
3141,88,6
3142,71,6
3142,58,0
3142,78,6
3142,86,6
3142,14,1
3143,3,8
3143,58,8
3143,51,8
3143,93,0
3144,5,5
3144,25,5
3144,45,9
3144,39,5
3144,59,5
3145,94,8
3145,29,3
3145,1,8
3145,32,8
3145,87,6
3146,58,9
3146,37,6
3146,90,1
3146,83,8
3146,16,9
3147,9,6
3147,12,3
3147,22,0
3147,84,5
3148,41,6
3148,81,6
3148,27,6
3148,20,4
3148,91,2
3149,92,4
3149,33,7
3149,14,0
3149,70,2
3149,52,2
3150,38,7
3150,29,6
3150,11,6
3150,23,9
3151,7,7
3151,28,2
3151,42,3
3151,85,4
3151,4,8
3152,18,1
3152,87,1
3152,43,1
3152,79,1
3152,81,1
3153,38,9
3153,1,7
3153,90,1
3153,42,3
3153,25,9
3154,3,4
3154,42,4
3154,56,7
3154,93,3
3154,52,1
3155,68,3
3155,70,3
3155,54,3
3155,9,3
3155,0,0
3156,21,2
3156,69,8
3156,55,1
3156,54,2
3156,73,2
3157,67,5
3157,28,6
3157,97,5
3157,42,5
3157,18,9
3158,73,7
3158,77,2
3158,64,3
3158,28,0
3158,82,4
3159,80,6
3159,32,9
3159,58,5
3159,59,2
3159,71,5
3160,84,8
3160,92,3
3160,52,3
3160,37,4
3160,67,7
3161,58,8
3161,90,7
3161,42,8
3161,74,6
3161,78,5
3162,60,2
3162,84,4
3162,85,1
3162,49,1
3162,71,1
3163,89,2
3163,96,6
3163,74,2
3163,79,2
3163,16,2
3164,2,4
3164,13,6
3164,16,1
3164,73,1
3164,27,3
3165,35,5
3165,13,3
3165,68,5
3165,64,0
3165,34,5
3166,73,0
3166,62,7
3166,12,7
3166,64,0
3166,96,0
3167,71,3
3167,1,3
3167,60,3
3167,46,3
3167,38,3
3168,12,1
3168,74,1
3168,91,9
3168,57,1
3168,95,1
3169,47,6
3169,3,2
3169,89,6
3169,69,0
3169,36,6
3170,66,2
3170,81,5
3170,85,9
3170,30,9
3170,0,3
3171,45,2
3171,57,3
3171,89,6
3171,70,4
3171,7,5
3172,70,4
3172,88,6
3172,14,5
3172,74,5
3173,24,2
3173,49,2
3173,94,2
3173,44,2
3173,88,1
3174,92,3
3174,33,6
3174,21,5
3174,0,4
3174,42,9
3175,97,3
3175,85,3
3175,50,3
3175,77,0
3175,24,0
3176,89,0
3176,91,8
3176,42,3
3176,57,3
3177,2,9
3177,50,2
3177,3,7
3177,96,9
3178,67,7
3178,36,4
3178,28,5
3178,47,9
3179,39,0
3179,10,4
3179,57,7
3179,60,6
3180,84,7
3180,12,5
3180,75,9
3180,69,7
3181,87,6
3181,16,6
3181,96,6
3181,30,6
3181,77,6
3182,35,0
3182,18,1
3182,81,4
3182,7,9
3182,22,9
3183,20,2
3183,7,7
3183,27,1
3183,78,7
3183,41,9
3184,94,7
3184,16,1
3184,96,8
3184,47,9
3184,62,0
3185,2,9
3185,81,8
3185,19,6
3185,87,9
3185,28,0
3186,53,6
3186,96,6
3186,88,6
3186,79,2
3186,68,4
3187,37,1
3187,56,1
3187,60,1
3187,9,1
3187,93,1
3188,75,9
3188,73,6
3188,76,6
3188,50,1
3188,16,6
3189,71,0
3189,38,0
3189,41,4
3189,61,0
3189,35,5
3190,1,9
3190,59,0
3190,10,2
3190,62,5
3190,9,5
3191,5,8
3191,34,3
3191,73,1
3191,31,7
3191,4,8
3192,8,4
3192,69,2
3192,28,1
