task_id,truth
2997,3
2998,6
2999,1
3000,1
3001,3
3002,9
3003,7
3004,9
3005,9
3006,4
3007,5
3008,6
3009,4
3010,0
3011,8
3012,7
3013,9
3014,0
3015,0
3016,5
3017,4
3018,4
3019,8
3020,7
3021,5
3022,4
3023,7
3024,6
3025,9
3026,4
3027,1
3028,4
3029,5
3030,4
3031,0
3032,8
3033,4
3034,2
3035,3
3036,1
3037,9
3038,0
3039,7
3040,7
3041,1
3042,5
3043,7
3044,9
3045,8
3046,4
3047,5
3048,2
3049,5
3050,5
3051,9
3052,5
3053,9
3054,4
3055,0
3056,6
3057,1
3058,4
3059,3
3060,1
3061,3
3062,9
3063,0
3064,3
3065,4
3066,9
3067,2
3068,0
3069,6
3070,5
3071,9
3072,5
3073,4
3074,7
3075,8
3076,5
3077,0
3078,7
3079,3
3080,4
3081,7
3082,5
3083,0
3084,7
3085,4
3086,2
3087,6
3088,8
3089,4
3090,4
3091,2
3092,6
3093,8
3094,7
3095,5
3096,7
3097,7
3098,8
3099,4
3100,8
3101,2
3102,2
3103,0
3104,4
3105,3
3106,4
3107,4
3108,7
3109,5
3110,7
3111,7
3112,0
3113,5
3114,7
3115,1
3116,3
3117,1
3118,9
3119,6
3120,9
3121,3
3122,5
3123,2
3124,8
3125,5
3126,1
3127,5
3128,7
3129,4
3130,5
3131,8
3132,6
3133,3
3134,8
3135,6
3136,7
3137,7
3138,5
3139,3
3140,3
3141,6
3142,6
3143,8
3144,5
3145,8
3146,9
3147,5
3148,6
3149,2
3150,6
3151,3
3152,1
3153,9
3154,4
3155,3
3156,1
3157,5
3158,4
3159,5
3160,3
3161,8
3162,1
3163,2
3164,1
3165,5
3166,0
3167,3
3168,1
3169,6
3170,9
3171,4
3172,5
3173,2
3174,8
3175,9
3176,3
3177,9
3178,7
3179,0
3180,7
3181,6
3182,9
3183,7
3184,1
3185,9
3186,6
3187,1
3188,6
3189,0
3190,5
3191,8
3192,1
3193,6
3194,9
3195,3
3196,8
3197,3
3198,9
3199,6
3200,0
3201,2
3202,4
3203,0
3204,1
3205,5
3206,4
3207,5
3208,4
3209,6
3210,5
3211,1
3212,5
3213,5
3214,0
3215,7
3216,1
3217,6
3218,0
3219,6
3220,6
3221,1
3222,3
3223,1
3224,9
3225,9
3226,9
3227,3
3228,5
3229,0
3230,5
3231,3
3232,4
3233,3
3234,2
3235,0
3236,0
3237,3
3238,1
3239,1
3240,1
3241,1
3242,3
3243,6
3244,2
3245,8
3246,2
3247,7
3248,9
3249,0
3250,0
3251,8
3252,1
3253,9
3254,8
3255,7
3256,9
3257,6
3258,0
3259,7
3260,0
3261,0
3262,9
3263,3
3264,2
3265,0
3266,8
3267,8
3268,4
3269,5
3270,7
3271,1
3272,5
3273,9
3274,5
3275,1
3276,7
3277,1
3278,5
3279,6
3280,3
3281,3
3282,1
3283,0
3284,9
3285,3
3286,7
3287,2
3288,3
3289,2
3290,1
3291,5
3292,3
3293,9
3294,3
3295,7
3296,7
3297,5
3298,9
3299,6
3300,4
3301,2
3302,9
3303,8
3304,7
3305,1
3306,0
3307,3
3308,1
3309,6
3310,2
3311,1
3312,6
3313,0
3314,0
3315,3
3316,1
3317,7
3318,2
3319,6
3320,2
3321,9
3322,3
3323,4
3324,5
3325,6
3326,1
3327,2
3328,6
3329,1
3330,5
3331,2
3332,1
3333,8
3334,2
3335,0
3336,3
3337,8
3338,5
3339,6
3340,8
3341,0
3342,1
3343,3
3344,3
3345,3
3346,8
3347,9
3348,8
3349,3
3350,1
3351,4
3352,6
3353,5
3354,4
3355,4
3356,8
3357,3
3358,7
3359,2
3360,6
3361,7
3362,6
3363,3
3364,2
3365,5
3366,9
3367,7
3368,7
3369,2
3370,6
3371,1
3372,1
3373,3
3374,3
3375,6
3376,7
3377,3
3378,4
3379,3
3380,6
3381,2
3382,9
3383,8
3384,9
3385,1
3386,7
3387,7
3388,6
3389,9
3390,6
3391,9
3392,0
3393,4
3394,5
3395,3
3396,5
3397,4
3398,3
3399,6
3400,2
3401,3
3402,0
3403,3
3404,4
3405,6
3406,0
3407,8
3408,6
3409,0
3410,8
3411,0
3412,7
3413,7
3414,7
3415,5
3416,3
3417,5
3418,6
3419,9
3420,6
3421,7
3422,8
3423,2
3424,9
3425,2
3426,9
3427,7
3428,9
3429,8
3430,4
3431,0
3432,0
3433,8
3434,1
3435,7
3436,7
3437,7
3438,4
3439,9
3440,3
3441,1
3442,5
3443,3
3444,0
3445,8
3446,6
3447,4
3448,5
3449,2
3450,3
3451,1
3452,8
3453,1
3454,8
3455,4
3456,7
3457,8
3458,1
3459,3
3460,3
3461,5
3462,8
3463,1
3464,2
3465,3
3466,5
3467,6
3468,9
3469,5
3470,2
3471,3
3472,3
3473,4
3474,2
3475,3
3476,8
3477,4
3478,6
3479,5
3480,0
3481,1
3482,0
3483,1
3484,6
3485,7
3486,9
3487,7
3488,6
3489,7
3490,5
3491,2
3492,8
3493,1
3494,7
3495,7
3496,3
3497,3
3498,5
3499,4
3500,4
3501,2
3502,8
3503,2
3504,8
3505,4
3506,7
3507,3
3508,0
3509,6
3510,2
3511,8
3512,2
3513,7
3514,5
3515,9
3516,9
3517,0
3518,2
3519,0
3520,0
3521,1
3522,2
3523,9
3524,0
3525,3
3526,7
3527,0
3528,5
3529,1
3530,2
3531,7
3532,0
3533,9
3534,1
3535,2
3536,1
3537,1
3538,1
3539,9
3540,1
3541,1
3542,8
3543,9
3544,4
3545,5
3546,1
3547,1
3548,2
3549,2
3550,6
3551,5
3552,3
3553,8
3554,8
3555,1
3556,0
3557,8
3558,9
3559,1
3560,4
3561,2
3562,5
3563,9
3564,6
3565,4
3566,2
3567,1
3568,5
3569,1
3570,2
3571,6
3572,8
3573,3
3574,5
3575,0
3576,3
3577,4
3578,2
3579,7
3580,8
3581,8
3582,9
3583,7
3584,2
3585,3
3586,9
3587,7
3588,1
3589,9
3590,9
3591,2
3592,0
3593,0
3594,1
3595,1
3596,6
3597,4
3598,7
3599,8
3600,4
3601,8
3602,3
3603,0
3604,8
3605,0
3606,4
3607,8
3608,1
3609,4
3610,3
3611,5
3612,5
3613,8
3614,8
3615,9
3616,9
3617,8
3618,7
3619,7
3620,0
3621,1
3622,5
3623,7
3624,9
3625,5
3626,2
3627,6
3628,9
3629,4
3630,2
3631,7
3632,9
3633,1
3634,2
3635,8
3636,7
3637,7
3638,5
3639,8
3640,4
3641,5
3642,6
3643,3
3644,3
3645,9
3646,6
3647,8
3648,3
3649,3
3650,1
3651,7
3652,9
3653,9
3654,0
3655,8
3656,8
3657,6
3658,1
3659,5
3660,6
3661,1
3662,6
3663,0
3664,9
3665,4
3666,5
3667,9
3668,8
3669,2
3670,9
3671,0
3672,6
3673,8
3674,6
3675,9
3676,7
3677,7
3678,5
3679,3
3680,0
3681,9
3682,7
3683,6
3684,0
3685,9
3686,7
3687,4
3688,2
3689,0
3690,6
3691,7
3692,4
3693,9
3694,1
3695,6
3696,2
3697,6
3698,8
3699,3
3700,9
3701,0
3702,2
3703,3
3704,9
3705,6
3706,1
3707,4
3708,6
3709,5
3710,2
3711,7
3712,5
3713,7
3714,0
3715,2
3716,5
3717,4
3718,8
3719,0
3720,0
3721,2
3722,7
3723,3
3724,6
3725,8
3726,0
3727,6
3728,7
3729,6
3730,5
3731,3
3732,5
3733,9
3734,0
3735,9
3736,2
3737,8
3738,3
3739,4
3740,5
3741,3
3742,8
3743,8
3744,0
3745,3
3746,9
3747,1
3748,9
3749,4
3750,2
3751,0
3752,0
3753,5
3754,1
3755,4
3756,1
3757,6
3758,4
3759,4
3760,1
3761,9
3762,8
3763,9
3764,8
3765,4
3766,7
3767,2
3768,3
3769,5
3770,6
3771,5
3772,9
3773,0
3774,4
3775,1
3776,9
3777,2
3778,4
3779,4
3780,5
3781,9
3782,7
3783,7
3784,3
3785,1
3786,5
3787,7
3788,8
3789,8
3790,8
3791,8
3792,3
3793,6
3794,3
3795,0
3796,0
3797,1
3798,0
3799,7
3800,1
3801,0
3802,9
3803,5
3804,3
3805,7
3806,1
3807,2
3808,9
3809,9
3810,8
3811,1
3812,7
3813,8
3814,9
3815,7
3816,5
3817,6
3818,9
3819,1
3820,4
3821,6
3822,7
3823,8
3824,6
3825,9
3826,0
3827,8
3828,6
3829,1
3830,3
3831,3
3832,6
3833,0
3834,6
3835,9
3836,6
3837,5
3838,9
3839,6
3840,1
3841,7
3842,3
3843,1
3844,4
3845,7
3846,9
3847,0
3848,3
3849,0
3850,7
3851,6
3852,0
3853,6
3854,8
3855,0
3856,2
3857,4
3858,2
3859,4
3860,0
3861,4
3862,3
3863,8
3864,3
3865,4
3866,7
3867,3
3868,0
3869,3
3870,3
3871,8
3872,7
3873,1
3874,1
3875,6
3876,1
3877,0
3878,2
3879,0
3880,2
3881,3
3882,7
3883,6
3884,0
3885,6
3886,4
3887,5
3888,5
3889,0
3890,7
3891,3
3892,8
3893,7
3894,2
3895,2
3896,5
3897,0
3898,8
3899,3
3900,1
3901,6
3902,5
3903,6
3904,4
3905,3
3906,1
3907,5
3908,5
3909,6
3910,0
3911,8
3912,5
3913,4
3914,1
3915,4
3916,6
3917,5
3918,0
3919,3
3920,3
3921,4
3922,1
3923,7
3924,8
3925,3
3926,9
3927,8
3928,2
3929,7
3930,7
3931,2
3932,9
3933,7
3934,5
3935,6
3936,5
3937,5
3938,8
3939,1
3940,8
3941,6
3942,3
3943,8
3944,7
3945,7
3946,8
3947,4
3948,7
3949,4
3950,1
3951,5
3952,0
3953,0
3954,7
3955,9
3956,9
3957,3
3958,0
3959,4
3960,9
3961,0
3962,6
3963,8
3964,3
3965,3
3966,6
3967,1
3968,5
3969,9
3970,5
3971,1
3972,1
3973,2
3974,2
3975,0
3976,2
3977,2
3978,8
3979,6
3980,1
3981,5
3982,7
3983,5
3984,6
3985,1
3986,2
3987,9
3988,6
3989,7
3990,3
3991,3
3992,7
3993,8
3994,1
3995,5
3996,1
3997,8
3998,0
3999,9
4000,2
4001,0
4002,6
4003,3
4004,6
4005,8
4006,2
4007,2
4008,3
4009,6
4010,9
4011,9
4012,7
4013,6
4014,1
4015,4
4016,5
4017,4
4018,4
4019,8
4020,0
4021,1
4022,6
4023,2
4024,7
4025,5
4026,4
4027,2
4028,6
4029,1
4030,3
4031,9
4032,5
4033,6
4034,9
4035,5
4036,6
4037,7
4038,3
4039,4
4040,6
4041,6
4042,2
4043,6
4044,5
4045,3
4046,1
4047,8
4048,5
4049,0
4050,6
4051,6
4052,6
4053,7
4054,7
4055,0
4056,3
4057,8
4058,8
4059,4
4060,3
4061,4
4062,2
4063,5
4064,1
4065,8
4066,7
4067,1
4068,8
4069,1
4070,5
4071,9
4072,1
4073,6
4074,8
4075,6
4076,1
4077,5
4078,6
4079,8
4080,7
4081,4
4082,4
4083,1
4084,7
4085,9
4086,5
4087,8
4088,1
4089,3
4090,7
4091,2
4092,4
4093,8
4094,9
4095,1
4096,1
4097,6
4098,2
4099,0
4100,1
4101,5
4102,7
4103,1
4104,4
4105,3
4106,8
4107,0
4108,8
4109,4
4110,3
4111,7
4112,1
4113,1
4114,5
4115,4
4116,9
4117,3
4118,3
4119,0
4120,7
4121,6
4122,0
4123,5
4124,7
4125,8
4126,5
4127,6
4128,1
4129,1
4130,9
4131,2
4132,2
4133,9
4134,2
4135,0
4136,8
4137,6
4138,8
4139,7
4140,3
4141,4
4142,5
4143,5
4144,3
4145,6
4146,2
4147,3
4148,6
4149,7
4150,0
4151,5
4152,4
4153,3
4154,9
4155,0
4156,2
4157,5
4158,1
4159,7
4160,6
4161,6
4162,4
4163,0
4164,6
4165,6
4166,1
4167,0
4168,7
4169,3
4170,1
4171,7
4172,7
4173,6
4174,0
4175,6
4176,6
4177,5
4178,8
4179,9
4180,2
4181,2
4182,8
4183,4
4184,8
4185,4
4186,1
4187,4
4188,0
4189,2
4190,3
4191,9
4192,0
4193,2
4194,7
4195,8
4196,1
4197,3
4198,3
4199,6
4200,5
4201,6
4202,8
4203,2
4204,1
4205,4
4206,2
4207,1
4208,5
4209,9
4210,9
4211,5
4212,2
4213,4
4214,2
4215,6
4216,8
4217,5
4218,7
4219,1
4220,5
4221,9
4222,0
4223,7
4224,0
4225,3
4226,3
4227,2
4228,9
4229,3
4230,6
4231,9
4232,1
4233,6
4234,6
4235,1
4236,1
4237,0
4238,3
4239,4
4240,9
4241,3
4242,0
4243,1
4244,3
4245,1
4246,2
4247,3
4248,4
4249,5
4250,7
4251,4
4252,0
4253,4
4254,9
4255,9
4256,6
4257,5
4258,1
4259,8
4260,5
4261,3
4262,2
4263,9
4264,7
4265,6
4266,9
4267,9
4268,4
4269,7
4270,4
4271,7
4272,3
4273,0
4274,8
4275,0
4276,9
4277,1
4278,7
4279,9
4280,7
4281,2
4282,6
4283,3
4284,8
4285,4
4286,0
4287,7
4288,2
4289,0
4290,5
4291,5
4292,7
4293,1
4294,7
4295,8
4296,6
4297,6
4298,8
4299,5
4300,2
4301,3
4302,5
4303,6
4304,8
4305,9
4306,5
4307,3
4308,5
4309,5
4310,7
4311,2
4312,4
4313,6
4314,0
4315,2
4316,3
4317,9
4318,4
4319,2
4320,4
4321,3
4322,8
4323,0
4324,1
4325,9
4326,3
4327,9
4328,9
4329,0
4330,1
4331,0
4332,6
4333,2
4334,0
4335,4
4336,2
4337,8
4338,4
4339,7
4340,4
4341,5
4342,7
4343,7
4344,2
4345,2
4346,6
4347,0
4348,7
4349,1
4350,0
4351,6
4352,3
4353,2
4354,6
4355,6
4356,7
4357,3
4358,2
4359,9
4360,9
4361,5
4362,5
4363,9
4364,1
4365,9
4366,2
4367,3
4368,8
4369,2
4370,8
4371,4
4372,9
4373,2
4374,8
4375,2
4376,5
4377,8
4378,1
4379,5
4380,5
4381,9
4382,3
4383,0
4384,8
4385,6
4386,6
4387,3
4388,3
4389,6
4390,9
4391,2
4392,5
4393,2
4394,5
4395,5
4396,8
4397,2
4398,5
4399,2
4400,2
4401,3
4402,1
4403,1
4404,4
4405,2
4406,7
4407,9
4408,4
4409,6
4410,2
4411,0
4412,5
4413,4
4414,0
4415,8
4416,3
4417,5
4418,2
4419,4
4420,7
4421,2
4422,8
4423,2
4424,4
4425,8
4426,5
4427,3
4428,4
4429,6
4430,5
4431,1
4432,3
4433,3
4434,9
4435,9
4436,3
4437,3
4438,7
4439,6
4440,4
4441,0
4442,0
4443,0
4444,7
4445,8
4446,6
4447,0
4448,8
4449,8
4450,0
4451,4
4452,9
4453,5
4454,9
4455,5
4456,2
4457,0
4458,1
4459,0
4460,1
4461,2
4462,8
4463,1
4464,5
4465,6
4466,2
4467,9
4468,5
4469,3
4470,1
4471,0
4472,8
4473,5
4474,0
4475,8
4476,5
4477,3
4478,9
4479,5
4480,1
4481,1
4482,6
4483,1
4484,4
4485,8
4486,0
4487,6
4488,4
4489,4
4490,0
4491,1
4492,8
4493,9
4494,5
4495,8
4496,8
4497,5
4498,3
4499,1
4500,0
4501,8
4502,2
4503,2
4504,7
4505,3
4506,4
4507,2
4508,7
4509,3
4510,0
4511,3
4512,7
4513,9
4514,0
4515,7
4516,7
4517,7
4518,7
4519,4
4520,6
4521,0
4522,3
4523,4
4524,9
4525,1
4526,4
4527,1
4528,4
4529,3
4530,1
4531,2
4532,7
4533,7
4534,3
4535,4
4536,3
4537,9
4538,5
4539,7
4540,4
4541,8
4542,8
4543,7
4544,3
4545,4
4546,0
4547,3
4548,8
4549,0
4550,1
4551,5
4552,8
4553,5
4554,3
4555,9
4556,7
4557,7
4558,1
4559,8
4560,9
4561,2
4562,1
4563,5
4564,9
4565,6
4566,1
4567,5
4568,1
4569,7
4570,4
4571,3
4572,7
4573,3
4574,0
4575,7
4576,6
4577,4
4578,5
4579,9
4580,6
4581,0
4582,7
4583,0
4584,8
4585,6
4586,3
4587,6
4588,3
4589,9
4590,9
4591,6
4592,8
4593,9
4594,7
4595,0
4596,8
4597,3
4598,8
4599,4
4600,6
4601,3
4602,1
4603,9
4604,7
4605,8
4606,8
4607,2
4608,8
4609,8
4610,1
4611,7
4612,7
4613,6
4614,7
4615,5
4616,8
4617,9
4618,7
4619,7
4620,5
4621,6
4622,8
4623,4
4624,2
4625,7
4626,5
4627,3
4628,8
4629,8
4630,1
4631,3
4632,2
4633,0
4634,8
4635,2
4636,8
4637,8
4638,7
4639,5
4640,5
4641,1
4642,4
4643,7
4644,8
4645,4
4646,1
4647,8
4648,5
4649,2
4650,9
4651,2
4652,7
4653,0
4654,0
4655,7
4656,1
4657,5
4658,2
4659,8
4660,4
4661,6
4662,7
4663,9
4664,1
4665,9
4666,4
4667,5
4668,9
4669,2
4670,3
4671,6
4672,5
4673,7
4674,1
4675,7
4676,3
4677,5
4678,2
4679,5
4680,7
4681,4
4682,6
4683,7
4684,3
4685,6
4686,7
4687,1
4688,1
4689,4
4690,8
4691,8
4692,0
4693,8
4694,2
4695,8
4696,3
4697,5
4698,9
4699,5
4700,3
4701,4
4702,0
4703,4
4704,3
4705,0
4706,3
4707,1
4708,8
4709,9
4710,1
4711,6
4712,6
4713,5
4714,2
4715,9
4716,2
4717,6
4718,5
4719,2
4720,4
4721,3
4722,5
4723,5
4724,4
4725,1
4726,2
4727,2
4728,6
4729,9
4730,4
4731,6
4732,7
4733,4
4734,9
4735,2
4736,2
4737,5
4738,0
4739,9
4740,6
4741,4
4742,3
4743,2
4744,6
4745,3
4746,7
4747,3
4748,6
4749,1
4750,4
4751,7
4752,4
4753,6
4754,2
4755,5
4756,6
4757,4
4758,4
4759,9
4760,0
4761,2
4762,1
4763,5
4764,5
4765,8
4766,2
4767,0
4768,8
4769,3
4770,8
4771,1
4772,1
4773,9
4774,5
4775,4
4776,6
4777,3
4778,8
4779,3
4780,6
4781,1
4782,8
4783,2
4784,7
4785,7
4786,0
4787,0
4788,7
4789,9
4790,0
4791,2
4792,0
4793,7
4794,6
4795,0
4796,4
4797,3
4798,1
4799,1
4800,3
4801,3
4802,7
4803,3
4804,0
4805,1
4806,8
4807,1
4808,7
4809,8
4810,4
4811,6
4812,9
4813,9
4814,5
4815,1
4816,4
4817,1
4818,4
4819,0
4820,7
4821,1
4822,6
4823,5
4824,9
4825,7
4826,4
4827,9
4828,4
4829,8
4830,6
4831,0
4832,5
4833,1
4834,4
4835,7
4836,1
4837,4
4838,0
4839,1
4840,1
4841,2
4842,2
4843,0
4844,2
4845,4
4846,4
4847,9
4848,7
4849,0
4850,1
4851,7
4852,7
4853,3
4854,9
4855,6
4856,5
4857,4
4858,5
4859,8
4860,5
4861,3
4862,9
4863,4
4864,7
4865,5
4866,2
4867,3
4868,5
4869,2
4870,6
4871,0
4872,8
4873,2
4874,9
4875,3
4876,8
4877,1
4878,8
4879,9
4880,7
4881,4
4882,2
4883,5
4884,8
4885,7
4886,5
4887,4
4888,3
4889,4
4890,1
4891,9
4892,1
4893,4
4894,2
4895,2
4896,6
4897,5
4898,8
4899,5
4900,9
4901,7
4902,6
4903,6
4904,1
4905,5
4906,0
4907,6
4908,7
4909,2
4910,7
4911,1
4912,4
4913,8
4914,4
4915,4
4916,7
4917,7
4918,7
4919,8
4920,2
4921,9
4922,4
4923,8
4924,4
4925,8
4926,6
4927,1
4928,9
4929,3
4930,8
4931,1
4932,1
4933,8
4934,5
4935,4
4936,0
4937,7
4938,8
4939,4
4940,8
4941,9
4942,3
4943,3
4944,4
4945,7
4946,2
4947,0
4948,3
4949,3
4950,1
4951,1
4952,3
4953,7
4954,2
4955,6
4956,7
4957,7
4958,5
4959,5
4960,9
4961,9
4962,7
4963,5
4964,9
4965,9
4966,6
4967,1
4968,5
4969,6
4970,6
4971,5
4972,5
4973,5
4974,2
4975,4
4976,2
4977,0
4978,1
4979,5
4980,5
4981,5
4982,9
4983,4
4984,1
4985,3
4986,9
4987,5
4988,0
4989,0
4990,9
4991,5
4992,4
4993,7
4994,3
4995,7
4996,7
4997,6
4998,8
4999,3
