task_id,truth
2997,8
2998,4
2999,0
3000,5
3001,11
3002,7
3003,0
3004,5
3005,10
3006,9
3007,9
3008,10
3009,2
3010,4
3011,12
3012,2
3013,5
3014,5
3015,8
3016,5
3017,6
3018,11
3019,1
3020,2
3021,0
3022,3
3023,12
3024,11
3025,14
3026,13
3027,1
3028,3
3029,12
3030,1
3031,14
3032,9
3033,13
3034,2
3035,6
3036,4
3037,0
3038,4
3039,0
3040,0
3041,2
3042,11
3043,8
3044,10
3045,7
3046,10
3047,3
3048,6
3049,7
3050,9
3051,3
3052,6
3053,13
3054,14
3055,2
3056,5
3057,9
3058,2
3059,11
3060,12
3061,3
3062,14
3063,14
3064,5
3065,7
3066,9
3067,13
3068,8
3069,0
3070,12
3071,1
3072,0
3073,0
3074,1
3075,2
3076,3
3077,10
3078,4
3079,12
3080,6
3081,3
3082,4
3083,0
3084,2
3085,2
3086,13
3087,6
3088,12
3089,9
3090,9
3091,6
3092,6
3093,13
3094,13
3095,7
3096,0
3097,1
3098,8
3099,8
3100,5
3101,0
3102,2
3103,6
3104,4
3105,0
3106,8
3107,7
3108,0
3109,2
3110,2
3111,12
3112,6
3113,10
3114,11
3115,14
3116,11
3117,3
3118,10
3119,3
3120,12
3121,2
3122,5
3123,10
3124,7
3125,2
3126,13
3127,10
3128,7
3129,11
3130,4
3131,5
3132,2
3133,11
3134,14
3135,14
3136,3
3137,1
3138,13
3139,1
3140,10
3141,14
3142,5
3143,10
3144,12
3145,14
3146,10
3147,3
3148,6
3149,11
3150,4
3151,2
3152,10
3153,5
3154,14
3155,13
3156,12
3157,2
3158,3
3159,1
3160,5
3161,13
3162,3
3163,0
3164,3
3165,6
3166,4
3167,7
3168,6
3169,3
3170,6
3171,0
3172,7
3173,13
3174,7
3175,0
3176,2
3177,10
3178,1
3179,7
3180,2
3181,0
3182,0
3183,5
3184,14
3185,6
3186,3
3187,9
3188,7
3189,7
3190,6
3191,14
3192,4
3193,8
3194,4
3195,13
3196,9
3197,14
3198,0
3199,1
3200,4
3201,4
3202,0
3203,14
3204,5
3205,1
3206,7
3207,11
3208,9
3209,5
3210,11
3211,3
3212,10
3213,1
3214,12
3215,1
3216,8
3217,4
3218,2
3219,5
3220,5
3221,10
3222,2
3223,6
3224,7
3225,8
3226,14
3227,11
3228,6
3229,3
3230,9
3231,5
3232,10
3233,2
3234,4
3235,7
3236,10
3237,6
3238,6
3239,12
3240,0
3241,0
3242,9
3243,6
3244,0
3245,1
3246,13
3247,12
3248,9
3249,6
3250,6
3251,6
3252,14
3253,3
3254,9
3255,5
3256,6
3257,6
3258,5
3259,7
3260,4
3261,9
3262,1
3263,11
3264,2
3265,1
3266,12
3267,10
3268,6
3269,13
3270,8
3271,6
3272,2
3273,6
3274,3
3275,11
3276,11
3277,10
3278,4
3279,1
3280,6
3281,7
3282,12
3283,6
3284,12
3285,1
3286,3
3287,8
3288,5
3289,2
3290,9
3291,7
3292,13
3293,10
3294,12
3295,13
3296,6
3297,8
3298,10
3299,14
3300,2
3301,8
3302,7
3303,2
3304,13
3305,7
3306,11
3307,2
3308,13
3309,11
3310,5
3311,0
3312,4
3313,13
3314,7
3315,2
3316,11
3317,4
3318,13
3319,10
3320,13
3321,2
3322,7
3323,3
3324,9
3325,9
3326,8
3327,13
3328,6
3329,14
3330,11
3331,3
3332,13
3333,8
3334,1
3335,4
3336,1
3337,5
3338,13
3339,1
3340,2
3341,6
3342,12
3343,0
3344,3
3345,12
3346,6
3347,6
3348,3
3349,6
3350,2
3351,7
3352,8
3353,7
3354,9
3355,9
3356,10
3357,5
3358,8
3359,7
3360,3
3361,9
3362,7
3363,7
3364,6
3365,8
3366,14
3367,10
3368,11
3369,5
3370,3
3371,4
3372,8
3373,0
3374,7
3375,1
3376,13
3377,11
3378,8
3379,12
3380,10
3381,3
3382,12
3383,10
3384,10
3385,5
3386,7
3387,6
3388,0
3389,1
3390,0
3391,5
3392,11
3393,1
3394,14
3395,3
3396,9
3397,2
3398,11
3399,13
3400,13
3401,8
3402,1
3403,3
3404,3
3405,0
3406,12
3407,1
3408,4
3409,3
3410,1
3411,7
3412,8
3413,8
3414,1
3415,4
3416,8
3417,14
3418,8
3419,13
3420,13
3421,3
3422,5
3423,5
3424,10
3425,0
3426,3
3427,11
3428,10
3429,9
3430,12
3431,3
3432,13
3433,14
3434,11
3435,5
3436,6
3437,9
3438,13
3439,4
3440,4
3441,13
3442,0
3443,14
3444,7
3445,5
3446,0
3447,10
3448,10
3449,13
3450,2
3451,0
3452,6
3453,6
3454,3
3455,6
3456,2
3457,14
3458,9
3459,8
3460,1
3461,11
3462,11
3463,2
3464,7
3465,1
3466,3
3467,1
3468,1
3469,8
3470,3
3471,5
3472,3
3473,11
3474,5
3475,1
3476,6
3477,0
3478,5
3479,11
3480,2
3481,4
3482,6
3483,9
3484,13
3485,12
3486,8
3487,7
3488,8
3489,10
3490,2
3491,6
3492,14
3493,13
3494,4
3495,11
3496,11
3497,0
3498,5
3499,12
3500,2
3501,9
3502,4
3503,14
3504,14
3505,4
3506,7
3507,10
3508,0
3509,14
3510,0
3511,9
3512,1
3513,0
3514,3
3515,0
3516,11
3517,6
3518,14
3519,11
3520,7
3521,12
3522,6
3523,2
3524,13
3525,13
3526,6
3527,13
3528,13
3529,12
3530,7
3531,1
3532,12
3533,1
3534,0
3535,2
3536,13
3537,1
3538,4
3539,3
3540,6
3541,4
3542,5
3543,4
3544,5
3545,3
3546,8
3547,6
3548,13
3549,7
3550,10
3551,11
3552,2
3553,6
3554,9
3555,13
3556,0
3557,11
3558,2
3559,3
3560,3
3561,8
3562,8
3563,12
3564,14
3565,3
3566,10
3567,6
3568,0
3569,6
3570,10
3571,1
3572,3
3573,2
3574,14
3575,7
3576,12
3577,4
3578,7
3579,12
3580,6
3581,12
3582,13
3583,14
3584,5
3585,14
3586,8
3587,4
3588,6
3589,5
3590,8
3591,4
3592,9
3593,3
3594,10
3595,10
3596,4
3597,3
3598,9
3599,3
3600,6
3601,0
3602,7
3603,2
3604,10
3605,3
3606,4
3607,5
3608,1
3609,14
3610,4
3611,12
3612,2
3613,9
3614,3
3615,6
3616,4
3617,4
3618,13
3619,14
3620,3
3621,10
3622,6
3623,13
3624,10
3625,6
3626,10
3627,4
3628,5
3629,3
3630,12
3631,5
3632,11
3633,2
3634,8
3635,1
3636,7
3637,14
3638,4
3639,14
3640,14
3641,4
3642,2
3643,2
3644,2
3645,3
3646,5
3647,9
3648,12
3649,6
3650,13
3651,1
3652,0
3653,6
3654,11
3655,13
3656,13
3657,12
3658,10
3659,11
3660,7
3661,6
3662,2
3663,2
3664,12
3665,11
3666,14
3667,13
3668,7
3669,1
3670,5
3671,13
3672,3
3673,0
3674,14
3675,4
3676,2
3677,9
3678,12
3679,9
3680,13
3681,13
3682,1
3683,7
3684,11
3685,4
3686,7
3687,13
3688,1
3689,6
3690,9
3691,14
3692,6
3693,9
3694,6
3695,14
3696,9
3697,8
3698,5
3699,6
3700,4
3701,4
3702,7
3703,11
3704,10
3705,8
3706,9
3707,10
3708,14
3709,8
3710,10
3711,10
3712,8
3713,1
3714,4
3715,6
3716,11
3717,11
3718,9
3719,12
3720,10
3721,7
3722,1
3723,12
3724,0
3725,12
3726,13
3727,5
3728,11
3729,9
3730,3
3731,8
3732,12
3733,12
3734,3
3735,12
3736,12
3737,6
3738,1
3739,13
3740,12
3741,0
3742,0
3743,0
3744,1
3745,6
3746,7
3747,13
3748,14
3749,3
3750,0
3751,12
3752,0
3753,7
3754,6
3755,4
3756,8
3757,5
3758,6
3759,5
3760,4
3761,14
3762,11
3763,0
3764,7
3765,10
3766,8
3767,11
3768,1
3769,3
3770,11
3771,8
3772,10
3773,5
3774,11
3775,8
3776,5
3777,4
3778,2
3779,3
3780,14
3781,1
3782,9
3783,7
3784,13
3785,6
3786,13
3787,4
3788,6
3789,11
3790,6
3791,9
3792,0
3793,13
3794,9
3795,7
3796,11
3797,7
3798,5
3799,6
3800,0
3801,5
3802,0
3803,10
3804,8
3805,6
3806,0
3807,13
3808,8
3809,14
3810,4
3811,11
3812,9
3813,14
3814,6
3815,0
3816,5
3817,11
3818,10
3819,0
3820,11
3821,7
3822,14
3823,11
3824,14
3825,2
3826,13
3827,1
3828,2
3829,0
3830,0
3831,7
3832,2
3833,7
3834,11
3835,2
3836,6
3837,7
3838,9
3839,9
3840,8
3841,10
3842,8
3843,11
3844,8
3845,4
3846,2
3847,14
3848,3
3849,12
3850,1
3851,6
3852,12
3853,11
3854,13
3855,8
3856,4
3857,3
3858,7
3859,1
3860,5
3861,7
3862,5
3863,14
3864,13
3865,12
3866,13
3867,11
3868,12
3869,7
3870,10
3871,1
3872,4
3873,11
3874,10
3875,5
3876,6
3877,3
3878,1
3879,10
3880,14
3881,5
3882,14
3883,7
3884,6
3885,8
3886,8
3887,14
3888,5
3889,5
3890,6
3891,0
3892,3
3893,2
3894,14
3895,1
3896,14
3897,6
3898,10
3899,9
3900,5
3901,5
3902,10
3903,5
3904,6
3905,6
3906,9
3907,12
3908,10
3909,1
3910,14
3911,2
3912,2
3913,0
3914,13
3915,14
3916,1
3917,9
3918,13
3919,13
3920,0
3921,3
3922,6
3923,0
3924,4
3925,9
3926,3
3927,2
3928,9
3929,6
3930,5
3931,13
3932,11
3933,1
3934,11
3935,1
3936,10
3937,14
3938,8
3939,14
3940,3
3941,11
3942,4
3943,12
3944,0
3945,11
3946,4
3947,1
3948,1
3949,1
3950,6
3951,12
3952,5
3953,10
3954,2
3955,14
3956,12
3957,5
3958,7
3959,2
3960,10
3961,4
3962,2
3963,11
3964,6
3965,14
3966,1
3967,12
3968,7
3969,13
3970,13
3971,2
3972,3
3973,13
3974,0
3975,5
3976,12
3977,12
3978,14
3979,14
3980,13
3981,8
3982,6
3983,2
3984,11
3985,0
3986,8
3987,10
3988,5
3989,5
3990,5
3991,10
3992,6
3993,10
3994,3
3995,2
3996,4
3997,12
3998,1
3999,6
4000,10
4001,5
4002,9
4003,11
4004,2
4005,10
4006,11
4007,11
4008,13
4009,2
4010,11
4011,12
4012,10
4013,3
4014,0
4015,3
4016,9
4017,13
4018,2
4019,10
4020,7
4021,2
4022,2
4023,7
4024,6
4025,12
4026,3
4027,13
4028,7
4029,7
4030,0
4031,10
4032,10
4033,11
4034,7
4035,0
4036,8
4037,12
4038,10
4039,1
4040,4
4041,6
4042,1
4043,14
4044,7
4045,2
4046,13
4047,12
4048,12
4049,5
4050,8
4051,6
4052,12
4053,1
4054,6
4055,12
4056,2
4057,6
4058,7
4059,11
4060,13
4061,8
4062,12
4063,5
4064,6
4065,12
4066,13
4067,0
4068,13
4069,6
4070,8
4071,6
4072,3
4073,14
4074,13
4075,13
4076,11
4077,12
4078,1
4079,11
4080,8
4081,11
4082,2
4083,4
4084,7
4085,1
4086,12
4087,3
4088,14
4089,13
4090,1
4091,12
4092,2
4093,0
4094,4
4095,12
4096,6
4097,8
4098,2
4099,13
4100,14
4101,10
4102,4
4103,3
4104,7
4105,10
4106,9
4107,7
4108,8
4109,2
4110,2
4111,6
4112,1
4113,1
4114,2
4115,7
4116,4
4117,4
4118,1
4119,3
4120,7
4121,10
4122,7
4123,9
4124,13
4125,11
4126,0
4127,4
4128,1
4129,13
4130,5
4131,0
4132,6
4133,8
4134,8
4135,4
4136,2
4137,5
4138,11
4139,6
4140,4
4141,10
4142,4
4143,10
4144,7
4145,14
4146,4
4147,1
4148,12
4149,7
4150,6
4151,13
4152,8
4153,8
4154,3
4155,14
4156,4
4157,8
4158,6
4159,4
4160,2
4161,14
4162,7
4163,8
4164,9
4165,9
4166,4
4167,10
4168,6
4169,0
4170,12
4171,10
4172,13
4173,0
4174,9
4175,2
4176,7
4177,9
4178,8
4179,14
4180,1
4181,10
4182,13
4183,8
4184,13
4185,13
4186,12
4187,11
4188,3
4189,7
4190,5
4191,9
4192,10
4193,6
4194,2
4195,13
4196,6
4197,2
4198,1
4199,9
4200,3
4201,8
4202,11
4203,5
4204,13
4205,12
4206,4
4207,11
4208,6
4209,6
4210,13
4211,2
4212,14
4213,9
4214,4
4215,1
4216,2
4217,14
4218,4
4219,3
4220,12
4221,11
4222,4
4223,14
4224,12
4225,4
4226,13
4227,13
4228,3
4229,5
4230,7
4231,5
4232,8
4233,3
4234,1
4235,8
4236,6
4237,14
4238,0
4239,2
4240,11
4241,12
4242,12
4243,11
4244,0
4245,10
4246,3
4247,9
4248,5
4249,11
4250,12
4251,9
4252,7
4253,12
4254,2
4255,8
4256,0
4257,0
4258,0
4259,2
4260,2
4261,2
4262,1
4263,12
4264,8
4265,13
4266,11
4267,5
4268,6
4269,3
4270,13
4271,11
4272,13
4273,12
4274,8
4275,8
4276,8
4277,6
4278,0
4279,0
4280,12
4281,1
4282,9
4283,3
4284,9
4285,3
4286,7
4287,4
4288,1
4289,11
4290,0
4291,11
4292,14
4293,6
4294,7
4295,7
4296,10
4297,3
4298,11
4299,1
4300,12
4301,14
4302,3
4303,11
4304,14
4305,9
4306,11
4307,0
4308,4
4309,4
4310,4
4311,3
4312,9
4313,8
4314,6
4315,10
4316,2
4317,3
4318,4
4319,14
4320,3
4321,14
4322,11
4323,5
4324,3
4325,4
4326,14
4327,0
4328,13
4329,9
4330,10
4331,12
4332,12
4333,3
4334,8
4335,3
4336,7
4337,10
4338,5
4339,11
4340,12
4341,12
4342,9
4343,13
4344,12
4345,4
4346,14
4347,12
4348,12
4349,1
4350,14
4351,6
4352,9
4353,11
4354,9
4355,1
4356,12
4357,10
4358,6
4359,0
4360,2
4361,8
4362,4
4363,9
4364,4
4365,7
4366,9
4367,8
4368,1
4369,7
4370,11
4371,3
4372,4
4373,10
4374,1
4375,12
4376,7
4377,2
4378,11
4379,6
4380,5
4381,3
4382,10
4383,0
4384,13
4385,10
4386,8
4387,12
4388,11
4389,4
4390,1
4391,5
4392,2
4393,3
4394,4
4395,1
4396,10
4397,5
4398,12
4399,12
4400,0
4401,5
4402,7
4403,10
4404,1
4405,4
4406,6
4407,5
4408,1
4409,12
4410,11
4411,7
4412,8
4413,9
4414,5
4415,7
4416,4
4417,4
4418,11
4419,9
4420,10
4421,2
4422,12
4423,0
4424,10
4425,6
4426,12
4427,6
4428,4
4429,14
4430,6
4431,5
4432,11
4433,12
4434,5
4435,9
4436,5
4437,4
4438,7
4439,13
4440,2
4441,4
4442,0
4443,12
4444,5
4445,13
4446,0
4447,3
4448,7
4449,12
4450,4
4451,11
4452,2
4453,9
4454,8
4455,11
4456,12
4457,1
4458,9
4459,1
4460,10
4461,8
4462,7
4463,2
4464,11
4465,4
4466,14
4467,7
4468,8
4469,8
4470,9
4471,9
4472,4
4473,3
4474,11
4475,3
4476,0
4477,5
4478,8
4479,8
4480,9
4481,1
4482,7
4483,13
4484,8
4485,12
4486,12
4487,9
4488,11
4489,3
4490,0
4491,4
4492,4
4493,3
4494,13
4495,7
4496,9
4497,9
4498,4
4499,1
4500,10
4501,12
4502,7
4503,1
4504,0
4505,10
4506,7
4507,5
4508,0
4509,2
4510,9
4511,13
4512,14
4513,8
4514,4
4515,3
4516,2
4517,9
4518,1
4519,1
4520,2
4521,9
4522,1
4523,14
4524,9
4525,14
4526,14
4527,2
4528,11
4529,2
4530,2
4531,7
4532,6
4533,7
4534,0
4535,5
4536,0
4537,13
4538,10
4539,5
4540,0
4541,4
4542,6
4543,11
4544,13
4545,5
4546,6
4547,9
4548,4
4549,2
4550,4
4551,11
4552,3
4553,3
4554,1
4555,14
4556,3
4557,4
4558,14
4559,14
4560,5
4561,2
4562,8
4563,6
4564,14
4565,4
4566,14
4567,9
4568,6
4569,2
4570,9
4571,3
4572,14
4573,1
4574,7
4575,14
4576,13
4577,11
4578,9
4579,14
4580,10
4581,3
4582,0
4583,6
4584,12
4585,6
4586,0
4587,2
4588,6
4589,2
4590,8
4591,2
4592,2
4593,12
4594,13
4595,4
4596,1
4597,8
4598,3
4599,8
4600,14
4601,6
4602,7
4603,1
4604,12
4605,9
4606,7
4607,14
4608,12
4609,6
4610,13
4611,6
4612,4
4613,8
4614,0
4615,11
4616,3
4617,14
4618,7
4619,0
4620,2
4621,5
4622,1
4623,8
4624,8
4625,0
4626,5
4627,6
4628,12
4629,2
4630,0
4631,13
4632,4
4633,13
4634,9
4635,7
4636,11
4637,11
4638,11
4639,9
4640,8
4641,3
4642,10
4643,6
4644,3
4645,13
4646,7
4647,13
4648,9
4649,0
4650,8
4651,1
4652,10
4653,11
4654,1
4655,3
4656,3
4657,6
4658,8
4659,0
4660,9
4661,13
4662,5
4663,1
4664,5
4665,8
4666,1
4667,7
4668,5
4669,13
4670,3
4671,7
4672,10
4673,7
4674,13
4675,12
4676,7
4677,6
4678,3
4679,0
4680,2
4681,1
4682,6
4683,0
4684,13
4685,2
4686,7
4687,10
4688,14
4689,3
4690,2
4691,6
4692,5
4693,7
4694,0
4695,13
4696,14
4697,2
4698,3
4699,2
4700,3
4701,11
4702,12
4703,6
4704,9
4705,10
4706,0
4707,12
4708,6
4709,9
4710,14
4711,1
4712,6
4713,7
4714,13
4715,9
4716,14
4717,1
4718,5
4719,14
4720,13
4721,1
4722,14
4723,4
4724,7
4725,0
4726,11
4727,12
4728,1
4729,0
4730,4
4731,12
4732,10
4733,7
4734,6
4735,10
4736,0
4737,14
4738,2
4739,5
4740,6
4741,14
4742,6
4743,5
4744,6
4745,1
4746,7
4747,14
4748,10
4749,5
4750,6
4751,4
4752,10
4753,7
4754,12
4755,5
4756,9
4757,8
4758,8
4759,0
4760,5
4761,8
4762,14
4763,1
4764,10
4765,4
4766,4
4767,12
4768,10
4769,10
4770,10
4771,12
4772,10
4773,8
4774,10
4775,2
4776,5
4777,11
4778,5
4779,6
4780,8
4781,8
4782,5
4783,3
4784,10
4785,4
4786,5
4787,11
4788,12
4789,14
4790,6
4791,10
4792,14
4793,7
4794,10
4795,0
4796,7
4797,5
4798,9
4799,14
4800,1
4801,9
4802,12
4803,7
4804,9
4805,9
4806,8
4807,9
4808,14
4809,8
4810,10
4811,0
4812,3
4813,7
4814,14
4815,14
4816,0
4817,0
4818,12
4819,11
4820,5
4821,4
4822,3
4823,4
4824,9
4825,9
4826,13
4827,7
4828,13
4829,10
4830,6
4831,8
4832,1
4833,3
4834,3
4835,11
4836,2
4837,10
4838,12
4839,8
4840,7
4841,11
4842,4
4843,2
4844,0
4845,0
4846,4
4847,11
4848,9
4849,3
4850,1
4851,11
4852,3
4853,7
4854,5
4855,11
4856,10
4857,14
4858,10
4859,6
4860,10
4861,5
4862,8
4863,4
4864,2
4865,5
4866,8
4867,8
4868,14
4869,0
4870,3
4871,9
4872,1
4873,7
4874,13
4875,9
4876,6
4877,12
4878,11
4879,14
4880,8
4881,11
4882,2
4883,7
4884,14
4885,2
4886,6
4887,4
4888,9
4889,1
4890,10
4891,5
4892,12
4893,6
4894,7
4895,11
4896,7
4897,4
4898,8
4899,10
4900,0
4901,8
4902,2
4903,12
4904,0
4905,10
4906,8
4907,3
4908,3
4909,10
4910,8
4911,0
4912,2
4913,9
4914,11
4915,3
4916,13
4917,13
4918,2
4919,13
4920,9
4921,10
4922,6
4923,7
4924,4
4925,12
4926,13
4927,4
4928,0
4929,0
4930,8
4931,4
4932,4
4933,10
4934,13
4935,13
4936,9
4937,0
4938,3
4939,2
4940,8
4941,2
4942,9
4943,9
4944,10
4945,1
4946,1
4947,4
4948,10
4949,14
4950,14
4951,9
4952,0
4953,13
4954,7
4955,5
4956,3
4957,3
4958,0
4959,6
4960,7
4961,6
4962,5
4963,13
4964,6
4965,2
4966,3
4967,7
4968,1
4969,13
4970,9
4971,2
4972,2
4973,14
4974,13
4975,1
4976,5
4977,9
4978,1
4979,3
4980,8
4981,0
4982,0
4983,1
4984,14
4985,14
4986,11
4987,10
4988,14
4989,8
4990,6
4991,6
4992,2
4993,14
4994,11
4995,13
4996,14
4997,9
4998,0
4999,6
