task_id,task_community
2996,1
2997,0
2998,6
2999,6
3000,6
3001,1
3002,0
3003,2
3004,2
3005,0
3006,1
3007,4
3008,1
3009,2
3010,6
3011,2
3012,0
3013,3
3014,4
3015,4
3016,6
3017,2
3018,4
3019,2
3020,0
3021,2
3022,4
3023,2
3024,1
3025,1
3026,1
3027,3
3028,1
3029,4
3030,5
3031,4
3032,4
3033,3
3034,4
3035,2
3036,0
3037,4
3038,1
3039,0
3040,4
3041,3
3042,5
3043,5
3044,5
3045,4
3046,1
3047,1
3048,5
3049,1
3050,4
3051,3
3052,6
3053,2
3054,2
3055,1
3056,1
3057,6
3058,5
3059,0
3060,0
3061,1
3062,4
3063,5
3064,2
3065,2
3066,4
3067,5
3068,4
3069,1
3070,6
3071,2
3072,4
3073,0
3074,6
3075,1
3076,5
3077,2
3078,5
3079,4
3080,3
3081,0
3082,3
3083,6
3084,3
3085,4
3086,3
3087,0
3088,2
3089,1
3090,4
3091,1
3092,1
3093,0
3094,5
3095,4
3096,4
3097,3
3098,5
3099,5
3100,4
3101,4
3102,3
3103,0
3104,5
3105,0
3106,0
3107,2
3108,2
3109,1
3110,3
3111,2
3112,6
3113,0
3114,5
3115,0
3116,3
3117,1
3118,1
3119,6
3120,3
3121,0
3122,6
3123,5
3124,0
3125,1
3126,6
3127,4
3128,2
3129,2
3130,4
3131,5
3132,4
3133,2
3134,1
3135,1
3136,0
3137,0
3138,3
3139,2
3140,0
3141,1
3142,3
3143,3
3144,1
3145,6
3146,3
3147,3
3148,6
3149,2
3150,4
3151,1
3152,5
3153,3
3154,0
3155,1
3156,0
3157,0
3158,2
3159,6
3160,2
3161,3
3162,6
3163,2
3164,2
3165,1
3166,3
3167,3
3168,6
3169,6
3170,2
3171,2
3172,6
3173,4
3174,5
3175,3
3176,0
3177,4
3178,2
3179,3
3180,0
3181,4
3182,6
3183,1
3184,1
3185,1
3186,2
3187,6
3188,0
3189,1
3190,4
3191,0
3192,3
3193,4
3194,2
3195,1
3196,1
3197,1
3198,0
3199,3
3200,1
3201,3
3202,3
3203,2
3204,5
3205,0
3206,1
3207,3
3208,4
3209,0
3210,2
3211,1
3212,0
3213,4
3214,6
3215,0
3216,5
3217,2
3218,6
3219,2
3220,0
3221,6
3222,3
3223,3
3224,5
3225,3
3226,4
3227,0
3228,4
3229,5
3230,6
3231,2
3232,3
3233,2
3234,0
3235,0
3236,5
3237,4
3238,2
3239,4
3240,5
3241,4
3242,6
3243,0
3244,2
3245,1
3246,2
3247,2
3248,0
3249,6
3250,3
3251,5
3252,3
3253,3
3254,3
3255,4
3256,4
3257,4
3258,3
3259,5
3260,5
3261,3
3262,3
3263,5
3264,3
3265,6
3266,2
3267,1
3268,2
3269,4
3270,3
3271,3
3272,1
3273,3
3274,2
3275,4
3276,1
3277,3
3278,3
3279,6
3280,5
3281,5
3282,1
3283,6
3284,5
3285,4
3286,2
3287,4
3288,1
3289,2
3290,1
3291,0
3292,3
3293,2
3294,4
3295,6
3296,2
3297,1
3298,6
3299,2
3300,4
3301,6
3302,0
3303,4
3304,5
3305,2
3306,5
3307,1
3308,4
3309,2
3310,4
3311,5
3312,5
3313,3
3314,3
3315,6
3316,0
3317,3
3318,6
3319,5
3320,3
3321,5
3322,2
3323,2
3324,5
3325,2
3326,4
3327,0
3328,1
3329,4
3330,3
3331,6
3332,3
3333,6
3334,0
3335,3
3336,4
3337,0
3338,2
3339,5
3340,4
3341,0
3342,2
3343,0
3344,5
3345,6
3346,6
3347,0
3348,3
3349,3
3350,1
3351,4
3352,1
3353,1
3354,1
3355,3
3356,2
3357,1
3358,3
3359,1
3360,2
3361,2
3362,1
3363,6
3364,1
3365,1
3366,3
3367,1
3368,6
3369,1
3370,0
3371,1
3372,4
3373,6
3374,1
3375,0
3376,1
3377,4
3378,2
3379,1
3380,6
3381,3
3382,4
3383,2
3384,3
3385,4
3386,0
3387,4
3388,4
3389,5
3390,2
3391,3
3392,2
3393,2
3394,6
3395,3
3396,0
3397,3
3398,5
3399,1
3400,1
3401,3
3402,5
3403,5
3404,5
3405,0
3406,6
3407,1
3408,1
3409,2
3410,6
3411,0
3412,4
3413,3
3414,1
3415,3
3416,2
3417,2
3418,5
3419,4
3420,4
3421,6
3422,6
3423,4
3424,1
3425,3
3426,6
3427,6
3428,4
3429,4
3430,6
3431,1
3432,5
3433,3
3434,5
3435,2
3436,5
3437,0
3438,4
3439,0
3440,2
3441,3
3442,5
3443,2
3444,3
3445,0
3446,3
3447,0
3448,6
3449,5
3450,3
3451,3
3452,2
3453,5
3454,2
3455,2
3456,6
3457,1
3458,6
3459,3
3460,1
3461,1
3462,0
3463,3
3464,3
3465,2
3466,5
3467,2
3468,2
3469,4
3470,2
3471,6
3472,1
3473,4
3474,3
3475,1
3476,2
3477,4
3478,6
3479,4
3480,2
3481,0
3482,1
3483,3
3484,3
3485,2
3486,0
3487,6
3488,2
3489,0
3490,1
3491,2
3492,0
3493,5
3494,5
3495,3
3496,0
3497,2
3498,0
3499,6
3500,0
3501,5
3502,1
3503,0
3504,5
3505,5
3506,5
3507,5
3508,2
3509,4
3510,0
3511,6
3512,0
3513,2
3514,5
3515,1
3516,0
3517,1
3518,0
3519,1
3520,1
3521,6
3522,0
3523,4
3524,0
3525,1
3526,3
3527,5
3528,3
3529,5
3530,0
3531,0
3532,0
3533,1
3534,4
3535,6
3536,5
3537,4
3538,0
3539,4
3540,1
3541,4
3542,5
3543,0
3544,4
3545,5
3546,3
3547,2
3548,1
3549,5
3550,4
3551,2
3552,5
3553,0
3554,5
3555,2
3556,2
3557,0
3558,3
3559,6
3560,6
3561,2
3562,3
3563,6
3564,0
3565,0
3566,0
3567,5
3568,3
3569,3
3570,3
3571,4
3572,0
3573,6
3574,0
3575,4
3576,1
3577,2
3578,3
3579,3
3580,5
3581,3
3582,5
3583,6
3584,0
3585,5
3586,2
3587,2
3588,6
3589,6
3590,2
3591,3
3592,3
3593,0
3594,0
3595,5
3596,4
3597,4
3598,1
3599,6
3600,6
3601,5
3602,1
3603,3
3604,4
3605,2
3606,5
3607,2
3608,1
3609,4
3610,2
3611,6
3612,1
3613,6
3614,0
3615,4
3616,3
3617,6
3618,5
3619,2
3620,6
3621,1
3622,1
3623,5
3624,0
3625,3
3626,3
3627,2
3628,5
3629,6
3630,5
3631,0
3632,1
3633,2
3634,3
3635,5
3636,6
3637,5
3638,5
3639,5
3640,1
3641,6
3642,3
3643,2
3644,6
3645,0
3646,1
3647,1
3648,6
3649,6
3650,0
3651,0
3652,0
3653,2
3654,6
3655,2
3656,6
3657,1
3658,5
3659,5
3660,5
3661,0
3662,6
3663,2
3664,1
3665,3
3666,0
3667,0
3668,2
3669,6
3670,1
3671,1
3672,2
3673,3
3674,5
3675,3
3676,2
3677,0
3678,1
3679,1
3680,4
3681,2
3682,2
3683,5
3684,5
3685,4
3686,0
3687,5
3688,1
3689,5
3690,3
3691,4
3692,1
3693,2
3694,3
3695,4
3696,1
3697,3
3698,1
3699,3
3700,3
3701,4
3702,2
3703,4
3704,2
3705,2
3706,3
3707,3
3708,1
3709,6
3710,6
3711,2
3712,0
3713,3
3714,5
3715,4
3716,0
3717,0
3718,2
3719,6
3720,6
3721,1
3722,1
3723,1
3724,5
3725,1
3726,6
3727,6
3728,0
3729,4
3730,3
3731,0
3732,4
3733,4
3734,0
3735,5
3736,6
3737,0
3738,5
3739,2
3740,6
3741,0
3742,5
3743,4
3744,2
3745,4
3746,2
3747,5
3748,3
3749,4
3750,4
3751,2
3752,5
3753,6
3754,1
3755,6
3756,6
3757,4
3758,6
3759,5
3760,6
3761,1
3762,0
3763,2
3764,3
3765,5
3766,2
3767,0
3768,5
3769,3
3770,0
3771,3
3772,3
3773,4
3774,3
3775,3
3776,0
3777,2
3778,4
3779,5
3780,4
3781,4
3782,2
3783,6
3784,2
3785,4
3786,3
3787,1
3788,2
3789,1
3790,4
3791,3
3792,2
3793,1
3794,4
3795,5
3796,5
3797,6
3798,6
3799,6
3800,2
3801,3
3802,6
3803,3
3804,2
3805,5
3806,5
3807,4
3808,4
3809,6
3810,4
3811,0
3812,2
3813,3
3814,4
3815,0
3816,1
3817,2
3818,1
3819,4
3820,4
3821,4
3822,2
3823,2
3824,3
3825,5
3826,3
3827,4
3828,0
3829,5
3830,0
3831,1
3832,0
3833,0
3834,1
3835,0
3836,6
3837,0
3838,0
3839,6
3840,1
3841,5
3842,2
3843,2
3844,3
3845,0
3846,3
3847,1
3848,0
3849,5
3850,6
3851,4
3852,0
3853,2
3854,1
3855,2
3856,2
3857,2
3858,3
3859,3
3860,3
3861,3
3862,0
3863,1
3864,0
3865,5
3866,6
3867,5
3868,1
3869,3
3870,1
3871,2
3872,6
3873,0
3874,6
3875,5
3876,0
3877,6
3878,2
3879,5
3880,5
3881,5
3882,4
3883,2
3884,1
3885,0
3886,6
3887,2
3888,2
3889,1
3890,4
3891,5
3892,3
3893,0
3894,1
3895,4
3896,5
3897,3
3898,2
3899,1
3900,1
3901,0
3902,2
3903,3
3904,5
3905,2
3906,6
3907,1
3908,4
3909,6
3910,2
3911,1
3912,2
3913,2
3914,6
3915,3
3916,2
3917,3
3918,4
3919,4
3920,3
3921,6
3922,3
3923,2
3924,1
3925,3
3926,3
3927,4
3928,1
3929,5
3930,4
3931,4
3932,0
3933,1
3934,4
3935,3
3936,1
3937,4
3938,2
3939,4
3940,6
3941,2
3942,2
3943,0
3944,5
3945,0
3946,3
3947,6
3948,4
3949,4
3950,2
3951,4
3952,2
3953,1
3954,1
3955,0
3956,5
3957,5
3958,6
3959,2
3960,0
3961,4
3962,0
3963,0
3964,2
3965,2
3966,3
3967,5
3968,1
3969,4
3970,5
3971,4
3972,1
3973,1
3974,1
3975,2
3976,1
3977,2
3978,1
3979,0
3980,6
3981,0
3982,0
3983,3
3984,0
3985,0
3986,2
3987,2
3988,2
3989,4
3990,2
3991,5
3992,5
3993,0
3994,0
3995,5
3996,0
3997,4
3998,6
3999,5
4000,1
4001,4
4002,4
4003,3
4004,3
4005,2
4006,2
4007,1
4008,3
4009,0
4010,3
4011,6
4012,0
4013,6
4014,0
4015,5
4016,1
4017,5
4018,3
4019,3
4020,3
4021,1
4022,5
4023,2
4024,3
4025,2
4026,2
4027,0
4028,5
4029,0
4030,5
4031,5
4032,4
4033,6
4034,4
4035,6
4036,1
4037,5
4038,6
4039,2
4040,0
4041,3
4042,6
4043,4
4044,2
4045,4
4046,0
4047,6
4048,4
4049,3
4050,4
4051,0
4052,0
4053,6
4054,2
4055,2
4056,3
4057,6
4058,0
4059,3
4060,1
4061,5
4062,6
4063,3
4064,2
4065,1
4066,6
4067,1
4068,3
4069,6
4070,0
4071,0
4072,1
4073,2
4074,1
4075,2
4076,5
4077,4
4078,5
4079,3
4080,5
4081,4
4082,0
4083,4
4084,4
4085,2
4086,0
4087,6
4088,3
4089,3
4090,6
4091,0
4092,5
4093,5
4094,6
4095,1
4096,4
4097,6
4098,2
4099,0
4100,4
4101,3
4102,3
4103,2
4104,5
4105,5
4106,6
4107,6
4108,0
4109,4
4110,1
4111,6
4112,6
4113,4
4114,3
4115,1
4116,5
4117,6
4118,1
4119,1
4120,4
4121,1
4122,2
4123,6
4124,5
4125,3
4126,4
4127,2
4128,4
4129,5
4130,2
4131,5
4132,4
4133,5
4134,2
4135,5
4136,4
4137,5
4138,4
4139,3
4140,0
4141,1
4142,2
4143,3
4144,3
4145,6
4146,1
4147,5
4148,2
4149,6
4150,5
4151,5
4152,0
4153,4
4154,5
4155,2
4156,5
4157,4
4158,1
4159,1
4160,5
4161,0
4162,5
4163,0
4164,5
4165,0
4166,6
4167,1
4168,2
4169,5
4170,1
4171,2
4172,6
4173,2
4174,5
4175,5
4176,3
4177,6
4178,4
4179,0
4180,5
4181,4
4182,6
4183,3
4184,6
4185,2
4186,5
4187,2
4188,6
4189,5
4190,3
4191,1
4192,3
4193,4
4194,1
4195,4
4196,5
4197,0
4198,3
4199,6
4200,4
4201,3
4202,1
4203,5
4204,5
4205,4
4206,5
4207,2
4208,3
4209,3
4210,5
4211,6
4212,4
4213,2
4214,5
4215,1
4216,0
4217,3
4218,6
4219,2
4220,0
4221,0
4222,1
4223,3
4224,5
4225,5
4226,4
4227,0
4228,5
4229,1
4230,1
4231,4
4232,4
4233,5
4234,3
4235,1
4236,1
4237,3
4238,1
4239,6
4240,2
4241,5
4242,3
4243,6
4244,6
4245,3
4246,3
4247,4
4248,1
4249,0
4250,0
4251,3
4252,4
4253,0
4254,1
4255,5
4256,4
4257,3
4258,3
4259,0
4260,5
4261,2
4262,3
4263,4
4264,2
4265,2
4266,6
4267,6
4268,1
4269,3
4270,4
4271,3
4272,3
4273,1
4274,1
4275,0
4276,1
4277,2
4278,0
4279,5
4280,1
4281,1
4282,0
4283,0
4284,0
4285,6
4286,6
4287,1
4288,4
4289,3
4290,5
4291,5
4292,3
4293,4
4294,2
4295,1
4296,6
4297,1
4298,5
4299,5
4300,1
4301,2
4302,1
4303,3
4304,1
4305,0
4306,6
4307,5
4308,3
4309,4
4310,6
4311,4
4312,1
4313,4
4314,0
4315,0
4316,5
4317,0
4318,5
4319,4
4320,5
4321,4
4322,2
4323,0
4324,6
4325,1
4326,3
4327,3
4328,4
4329,2
4330,2
4331,3
4332,5
4333,4
4334,0
4335,6
4336,3
4337,1
4338,6
4339,6
4340,1
4341,0
4342,0
4343,5
4344,2
4345,6
4346,1
4347,2
4348,1
4349,0
4350,2
4351,6
4352,6
4353,5
4354,3
4355,5
4356,6
4357,3
4358,5
4359,1
4360,2
4361,5
4362,0
4363,5
4364,5
4365,4
4366,0
4367,1
4368,5
4369,0
4370,6
4371,2
4372,0
4373,2
4374,1
4375,3
4376,3
4377,3
4378,6
4379,4
4380,1
4381,4
4382,1
4383,3
4384,1
4385,3
4386,4
4387,1
4388,2
4389,3
4390,5
4391,5
4392,5
4393,3
4394,6
4395,1
4396,0
4397,5
4398,6
4399,0
4400,3
4401,6
4402,6
4403,4
4404,1
4405,0
4406,4
4407,2
4408,0
4409,0
4410,3
4411,6
4412,3
4413,3
4414,0
4415,3
4416,1
4417,2
4418,4
4419,5
4420,3
4421,4
4422,1
4423,0
4424,3
4425,2
4426,3
4427,0
4428,5
4429,6
4430,4
4431,4
4432,0
4433,1
4434,5
4435,1
4436,3
4437,3
4438,5
4439,1
4440,6
4441,6
4442,1
4443,0
4444,1
4445,4
4446,2
4447,4
4448,2
4449,5
4450,4
4451,0
4452,4
4453,2
4454,3
4455,0
4456,6
4457,2
4458,5
4459,6
4460,0
4461,5
4462,3
4463,3
4464,3
4465,1
4466,6
4467,3
4468,5
4469,2
4470,5
4471,3
4472,4
4473,0
4474,4
4475,5
4476,0
4477,3
4478,5
4479,0
4480,0
4481,2
4482,2
4483,1
4484,4
4485,0
4486,3
4487,0
4488,3
4489,1
4490,3
4491,2
4492,5
4493,1
4494,0
4495,1
4496,1
4497,2
4498,5
4499,5
4500,3
4501,1
4502,3
4503,6
4504,5
4505,4
4506,5
4507,5
4508,0
4509,6
4510,1
4511,3
4512,3
4513,4
4514,5
4515,3
4516,6
4517,3
4518,4
4519,4
4520,6
4521,3
4522,5
4523,1
4524,4
4525,0
4526,6
4527,2
4528,4
4529,2
4530,1
4531,0
4532,2
4533,5
4534,4
4535,1
4536,0
4537,2
4538,1
4539,3
4540,4
4541,0
4542,3
4543,0
4544,3
4545,0
4546,4
4547,2
4548,5
4549,0
4550,1
4551,1
4552,4
4553,6
4554,5
4555,3
4556,5
4557,3
4558,5
4559,6
4560,3
4561,1
4562,2
4563,6
4564,3
4565,4
4566,4
4567,2
4568,5
4569,6
4570,5
4571,1
4572,6
4573,5
4574,0
4575,4
4576,4
4577,6
4578,2
4579,2
4580,5
4581,5
4582,2
4583,0
4584,2
4585,5
4586,3
4587,2
4588,5
4589,2
4590,5
4591,0
4592,4
4593,5
4594,3
4595,6
4596,4
4597,3
4598,1
4599,3
4600,5
4601,5
4602,5
4603,1
4604,2
4605,2
4606,4
4607,1
4608,2
4609,4
4610,3
4611,0
4612,2
4613,1
4614,4
4615,2
4616,5
4617,5
4618,1
4619,6
4620,4
4621,6
4622,0
4623,3
4624,1
4625,4
4626,4
4627,2
4628,2
4629,0
4630,5
4631,4
4632,0
4633,0
4634,0
4635,6
4636,4
4637,0
4638,4
4639,0
4640,6
4641,1
4642,6
4643,0
4644,0
4645,5
4646,6
4647,2
4648,4
4649,0
4650,5
4651,5
4652,5
4653,2
4654,5
4655,6
4656,0
4657,5
4658,0
4659,4
4660,5
4661,4
4662,0
4663,5
4664,3
4665,4
4666,2
4667,3
4668,0
4669,4
4670,3
4671,1
4672,6
4673,2
4674,4
4675,0
4676,1
4677,3
4678,4
4679,4
4680,4
4681,4
4682,3
4683,2
4684,1
4685,4
4686,5
4687,5
4688,6
4689,3
4690,2
4691,5
4692,5
4693,0
4694,5
4695,2
4696,1
4697,4
4698,2
4699,6
4700,5
4701,5
4702,5
4703,0
4704,6
4705,6
4706,3
4707,0
4708,4
4709,3
4710,0
4711,5
4712,5
4713,5
4714,3
4715,2
4716,5
4717,2
4718,2
4719,4
4720,1
4721,3
4722,4
4723,6
4724,5
4725,4
4726,6
4727,4
4728,0
4729,2
4730,4
4731,5
4732,0
4733,4
4734,0
4735,1
4736,2
4737,6
4738,0
4739,4
4740,0
4741,1
4742,2
4743,0
4744,4
4745,6
4746,0
4747,2
4748,5
4749,0
4750,3
4751,0
4752,2
4753,2
4754,3
4755,2
4756,2
4757,6
4758,6
4759,5
4760,0
4761,3
4762,4
4763,0
4764,0
4765,2
4766,3
4767,6
4768,5
4769,2
4770,4
4771,2
4772,2
4773,6
4774,5
4775,1
4776,1
4777,4
4778,0
4779,1
4780,5
4781,5
4782,6
4783,0
4784,0
4785,4
4786,6
4787,6
4788,4
4789,6
4790,6
4791,3
4792,2
4793,1
4794,3
4795,0
4796,5
4797,0
4798,0
4799,1
4800,4
4801,6
4802,2
4803,0
4804,1
4805,5
4806,2
4807,0
4808,6
4809,1
4810,6
4811,2
4812,4
4813,2
4814,5
4815,1
4816,6
4817,0
4818,3
4819,5
4820,0
4821,4
4822,0
4823,6
4824,5
4825,0
4826,3
4827,3
4828,0
4829,2
4830,2
4831,2
4832,5
4833,5
4834,4
4835,0
4836,1
4837,6
4838,6
4839,2
4840,3
4841,3
4842,5
4843,2
4844,0
4845,6
4846,4
4847,2
4848,0
4849,4
4850,5
4851,4
4852,0
4853,1
4854,1
4855,0
4856,3
4857,4
4858,1
4859,5
4860,3
4861,2
4862,4
4863,3
4864,1
4865,1
4866,4
4867,5
4868,6
4869,5
4870,3
4871,0
4872,0
4873,5
4874,6
4875,6
4876,5
4877,2
4878,6
4879,5
4880,5
4881,2
4882,6
4883,2
4884,1
4885,2
4886,2
4887,5
4888,1
4889,6
4890,0
4891,3
4892,6
4893,5
4894,6
4895,2
4896,0
4897,3
4898,4
4899,5
4900,0
4901,3
4902,1
4903,2
4904,0
4905,0
4906,2
4907,0
4908,2
4909,4
4910,2
4911,2
4912,5
4913,6
4914,1
4915,4
4916,3
4917,2
4918,2
4919,4
4920,0
4921,3
4922,5
4923,6
4924,2
4925,5
4926,4
4927,6
4928,3
4929,3
4930,4
4931,3
4932,2
4933,2
4934,2
4935,4
4936,1
4937,4
4938,2
4939,2
4940,6
4941,4
4942,5
4943,2
4944,5
4945,5
4946,1
4947,0
4948,5
4949,3
4950,5
4951,4
4952,2
4953,0
4954,2
4955,1
4956,6
4957,5
4958,3
4959,0
4960,3
4961,5
4962,1
4963,5
4964,3
4965,6
4966,1
4967,0
4968,4
4969,5
4970,3
4971,2
4972,5
4973,6
4974,0
4975,1
4976,5
4977,5
4978,1
4979,5
4980,6
4981,3
4982,3
4983,3
4984,5
4985,1
4986,3
4987,6
4988,3
4989,2
4990,6
4991,3
4992,1
4993,5
4994,2
4995,3
4996,2
4997,6
4998,6
4999,0
