task,worker,answer
356,67,8
356,10,1
356,29,8
356,55,8
356,9,6
356,33,8
356,18,0
356,38,8
357,41,9
357,17,4
357,2,4
357,38,1
357,84,4
357,70,2
357,31,7
357,65,4
357,29,4
357,46,1
357,99,5
357,94,0
357,18,8
358,71,2
358,81,4
358,39,7
358,40,4
358,59,9
358,55,4
358,18,4
358,29,4
358,21,4
358,19,4
358,79,4
358,65,7
358,63,7
359,53,3
359,37,3
359,99,9
359,15,3
359,70,3
359,20,3
359,8,3
359,75,3
359,84,0
359,38,3
359,4,3
359,26,3
360,10,0
360,15,5
360,32,1
360,17,1
360,22,1
360,27,1
360,80,2
360,99,4
360,0,5
360,35,1
360,16,1
360,68,1
360,81,1
360,57,1
361,46,6
361,67,7
361,0,2
361,58,5
361,57,6
361,34,6
361,63,1
361,61,0
361,18,6
361,21,2
361,66,0
361,90,6
362,35,7
362,32,9
362,93,7
362,52,9
362,24,7
362,69,8
362,1,7
362,94,7
362,23,7
362,53,7
362,16,5
362,74,8
362,3,7
362,27,2
363,22,6
363,65,4
363,20,7
363,84,7
363,0,7
363,93,7
363,79,8
363,80,0
363,4,7
363,49,7
363,8,7
363,7,7
364,32,2
364,29,1
364,25,1
364,55,8
364,8,0
364,60,2
364,24,3
364,37,2
364,9,5
364,69,9
364,11,2
364,12,2
364,41,9
365,54,7
365,85,3
365,31,3
365,1,4
365,74,1
365,86,8
365,94,9
365,79,0
365,47,0
365,69,1
365,68,7
365,19,3
365,75,7
366,57,8
366,34,8
366,30,4
366,41,2
366,82,3
366,89,8
366,68,2
366,93,6
366,84,8
366,94,8
366,27,2
366,60,2
366,40,8
366,20,8
367,64,2
367,39,7
367,50,1
367,3,2
367,26,9
367,18,3
367,30,2
367,63,2
367,75,2
367,56,2
367,62,2
367,68,4
367,81,7
368,58,1
368,44,1
368,97,1
368,40,1
368,51,6
368,43,7
368,83,1
368,16,1
368,22,5
368,78,1
368,95,6
368,32,2
368,41,1
368,94,1
369,9,5
369,65,0
369,19,5
369,95,3
369,2,7
369,63,5
369,96,5
369,54,5
369,92,4
369,88,4
369,70,5
369,49,3
369,17,5
370,80,0
370,69,7
370,84,2
370,85,2
370,30,1
370,99,0
370,8,0
370,94,0
370,28,8
370,55,2
370,37,0
370,11,0
370,44,0
370,72,0
371,68,8
371,29,8
371,94,1
371,46,8
371,67,8
371,51,8
371,76,8
371,78,8
371,92,3
371,33,3
371,59,5
371,18,8
371,9,8
372,92,3
372,5,5
372,91,0
372,6,1
372,37,5
372,49,5
372,8,5
372,87,9
372,30,7
372,31,5
372,17,5
372,59,3
372,10,6
372,84,1
373,9,2
373,80,1
373,23,2
373,46,6
373,52,2
373,4,3
373,40,7
373,27,4
373,60,6
373,0,2
373,53,6
373,83,2
373,41,3
373,62,2
374,57,7
374,76,7
374,45,1
374,83,7
374,52,7
374,6,7
374,15,7
374,48,7
374,80,7
374,9,7
374,33,7
374,53,7
375,84,9
375,82,8
375,32,9
375,71,8
375,80,5
375,31,9
375,55,4
375,36,3
375,33,4
375,96,9
375,88,0
375,6,3
375,51,9
375,2,9
376,22,9
376,21,9
376,62,7
376,88,7
376,56,3
376,78,7
376,13,3
376,94,3
376,33,4
376,39,0
376,32,3
376,67,3
376,59,8
376,65,8
377,79,7
377,25,3
377,83,7
377,81,4
377,32,3
377,26,4
377,39,2
377,77,3
377,33,9
377,58,3
377,13,7
377,9,3
377,31,3
377,17,3
378,2,6
378,31,8
378,87,8
378,85,8
378,8,8
378,80,3
378,5,8
378,11,1
378,28,8
378,51,8
378,93,8
378,1,2
378,95,8
378,17,2
379,29,0
379,10,1
379,11,3
379,92,6
379,26,4
379,76,0
379,21,0
379,5,0
379,45,0
379,69,3
379,85,0
379,56,6
379,18,5
380,53,6
380,77,6
380,14,5
380,81,6
380,34,2
380,42,9
380,80,1
380,49,6
380,7,6
380,35,6
380,50,2
380,40,2
380,83,6
381,1,4
381,42,8
381,48,8
381,9,0
381,65,5
381,80,0
381,70,5
381,17,3
381,19,8
381,81,8
381,49,0
381,73,3
381,8,8
381,86,0
382,48,5
382,6,3
382,8,5
382,94,5
382,81,5
382,60,1
382,77,5
382,72,5
382,92,7
382,17,5
382,78,5
382,39,5
382,93,5
383,31,8
383,78,8
383,81,8
383,3,8
383,36,8
383,43,8
383,73,8
383,75,8
383,41,2
383,74,8
383,13,8
383,88,7
383,7,8
384,52,2
384,9,4
384,68,6
384,59,0
384,18,3
384,73,5
384,97,8
384,23,4
384,16,3
384,76,1
384,90,3
385,41,7
385,23,0
385,92,7
385,76,3
385,13,3
385,36,0
385,22,8
385,15,7
385,77,7
385,39,7
385,20,1
385,1,8
385,73,0
386,84,5
386,19,3
386,30,5
386,47,0
386,60,5
386,81,5
386,70,5
386,12,6
386,15,7
386,32,5
386,39,5
386,42,5
387,68,1
387,25,4
387,63,1
387,54,1
387,80,1
387,35,4
387,65,4
387,59,9
387,43,0
387,51,6
387,53,6
387,86,1
388,48,4
388,25,6
388,71,7
388,29,4
388,51,3
388,32,9
388,42,2
388,5,7
388,99,4
388,72,4
388,69,4
388,54,5
389,31,0
389,36,4
389,23,1
389,72,0
389,2,0
389,57,0
389,30,0
389,62,1
389,28,6
389,63,0
389,8,0
389,71,0
390,64,0
390,35,5
390,73,9
390,26,2
390,7,6
390,79,5
390,13,8
390,21,2
390,16,6
390,32,2
390,24,9
390,19,4
390,68,3
390,55,2
391,89,6
391,26,4
391,74,3
391,46,9
391,1,3
391,21,4
391,58,0
391,87,5
391,82,8
391,31,4
391,86,9
391,59,7
392,27,5
392,61,5
392,5,0
392,51,7
392,66,7
392,1,7
392,56,7
392,70,4
392,37,9
392,11,5
392,76,3
392,48,7
392,34,6
393,11,3
393,13,0
393,41,1
393,23,5
393,75,9
393,94,9
393,62,1
393,21,1
393,1,1
393,77,1
393,35,1
393,50,5
394,49,0
394,48,5
394,46,8
394,1,0
394,56,7
394,80,5
394,77,8
394,67,8
394,98,8
394,11,8
394,88,1
394,99,5
394,2,8
395,38,3
395,25,6
395,30,1
395,55,2
395,2,3
395,24,0
395,98,1
395,33,6
395,5,6
395,84,6
395,11,2
395,45,6
395,61,6
396,87,3
396,28,3
396,73,5
396,41,7
396,16,3
396,44,0
396,78,3
396,96,9
396,84,3
396,13,5
396,67,8
396,75,6
397,47,8
397,11,2
397,13,4
397,99,7
397,92,3
397,49,8
397,59,8
397,57,8
397,73,8
397,46,2
397,42,8
397,33,1
397,24,0
398,52,7
398,54,3
398,85,9
398,80,9
398,93,8
398,61,3
398,20,6
398,12,3
398,87,5
398,45,0
398,2,5
398,36,6
398,28,3
398,26,3
399,54,1
399,25,1
399,36,6
399,30,1
399,1,6
399,8,1
399,67,1
399,5,4
399,32,2
399,83,1
399,34,3
399,19,5
399,72,1
400,75,3
400,94,3
400,21,2
400,11,3
400,34,0
400,68,6
400,67,3
400,81,3
400,52,6
400,8,3
400,51,3
400,86,7
401,51,6
401,71,3
401,42,6
401,65,8
401,22,6
401,39,6
401,49,1
401,0,5
401,68,1
401,96,8
401,70,0
401,6,7
401,15,5
401,12,6
402,89,7
402,95,8
402,27,7
402,78,7
402,46,7
402,36,4
402,8,7
402,82,4
402,59,6
402,7,7
402,80,9
402,87,7
402,10,7
402,0,7
403,81,2
403,39,3
403,9,1
403,36,7
403,38,5
403,30,8
403,91,2
403,4,3
403,58,3
403,62,3
403,61,0
403,63,5
403,56,7
404,32,1
404,68,9
404,96,0
404,16,7
404,13,0
404,31,9
404,3,9
404,10,9
404,72,1
404,83,2
404,24,9
404,40,9
404,58,9
405,67,0
405,26,0
405,81,0
405,20,0
405,39,3
405,38,0
405,23,9
405,85,0
405,84,9
405,36,3
405,79,7
405,78,0
405,13,9
405,40,0
406,48,9
406,68,2
406,52,6
406,23,0
406,32,2
406,83,2
406,3,9
406,27,1
406,97,2
406,58,9
406,33,2
407,14,4
407,43,8
407,69,4
407,51,9
407,36,9
407,0,2
407,1,9
407,99,9
407,12,9
407,46,0
407,13,3
408,61,7
408,41,0
408,88,0
408,62,0
408,17,0
408,76,3
408,26,0
408,3,0
408,16,8
408,60,5
408,84,7
408,99,0
408,66,7
409,66,5
409,97,5
409,22,2
409,28,7
409,86,1
409,36,7
409,69,0
409,7,7
409,94,7
409,35,7
409,48,6
409,6,7
410,65,9
410,4,0
410,43,0
410,66,9
410,40,9
410,12,5
410,10,1
410,72,6
410,6,3
410,3,9
410,29,0
411,70,6
411,39,5
411,84,4
411,69,5
411,45,0
411,48,9
411,50,5
411,7,5
411,68,2
411,9,2
411,93,5
411,10,5
411,59,5
411,98,5
412,7,2
412,17,9
412,28,2
412,62,9
412,22,9
412,94,9
412,27,0
412,4,9
412,63,7
412,45,6
412,76,9
412,64,9
412,25,8
412,54,9
413,89,0
413,14,7
413,17,7
413,77,7
413,80,0
413,96,7
413,67,7
413,73,7
413,7,9
413,43,1
413,29,7
413,49,8
413,2,7
414,16,9
414,81,9
414,64,8
414,61,0
414,22,4
414,91,6
414,93,9
414,86,5
414,95,1
414,75,7
414,97,9
414,48,2
414,31,1
414,50,0
415,90,9
415,91,3
415,94,6
415,33,9
415,57,9
415,42,6
415,9,9
415,87,9
415,73,9
415,46,0
415,88,2
415,13,9
415,93,9
416,54,3
416,35,5
416,15,8
416,12,6
416,93,4
416,66,7
416,27,0
416,77,2
416,44,7
416,92,6
416,69,6
416,83,1
417,35,9
417,42,9
417,99,9
417,85,9
417,76,9
417,86,4
417,68,8
417,90,9
417,1,9
417,54,2
417,80,1
417,59,7
417,11,7
418,5,9
418,61,3
418,49,7
418,37,7
418,41,7
418,44,7
418,83,7
418,23,2
418,25,7
418,14,9
418,97,4
418,43,7
419,41,7
419,14,3
419,6,9
419,57,2
419,76,0
419,27,2
419,1,2
419,49,3
419,20,8
419,19,2
419,54,2
419,59,3
419,25,2
420,82,0
420,75,0
420,80,6
420,9,0
420,40,0
420,55,0
420,26,7
420,38,0
420,79,4
420,6,0
420,22,0
421,86,4
421,78,4
421,43,1
421,9,4
421,27,3
421,91,4
421,95,1
421,70,6
421,51,5
421,96,7
421,68,2
421,42,6
421,55,4
422,65,0
422,51,3
422,23,3
422,69,0
422,75,9
422,12,3
422,42,0
422,78,0
422,0,7
422,6,4
422,13,0
422,35,0
422,18,0
423,78,7
423,40,1
423,42,6
423,1,6
423,56,1
423,44,3
423,87,1
423,52,1
423,39,1
423,68,1
423,28,1
423,84,6
424,70,8
424,43,4
424,50,8
424,94,4
424,98,5
424,92,3
424,69,6
424,8,4
424,33,4
424,12,4
424,25,5
424,19,4
425,14,9
425,5,9
425,29,6
425,73,1
425,15,4
425,21,7
425,87,4
425,72,9
425,90,9
425,20,9
425,75,6
426,1,9
426,50,4
426,40,7
426,15,5
426,5,1
426,17,4
426,87,4
426,76,8
426,36,5
426,30,4
426,97,9
426,11,5
426,88,4
426,98,2
427,92,4
427,88,7
427,8,4
427,94,2
427,50,4
427,10,4
427,80,4
427,73,4
427,6,1
427,27,4
427,30,4
427,64,8
427,16,0
427,12,4
428,60,4
428,92,3
428,41,6
428,81,2
428,6,3
428,70,1
428,58,1
428,89,2
428,68,9
428,40,2
428,28,5
428,12,4
428,61,7
428,34,8
429,0,1
429,25,7
429,35,4
429,85,7
429,95,7
429,15,7
429,63,0
429,79,7
429,39,9
429,50,7
429,27,8
429,73,7
429,32,7
430,14,5
430,36,2
430,32,1
430,5,8
430,58,8
430,10,3
430,85,5
430,33,5
430,71,5
430,9,6
430,79,5
430,18,2
430,8,5
431,4,6
431,22,9
431,52,6
431,23,0
431,71,8
431,61,6
431,77,6
431,89,6
431,49,9
431,83,6
431,41,6
431,27,6
431,73,2
432,80,2
432,31,6
432,94,6
432,18,7
432,53,6
432,82,0
432,75,2
432,24,7
432,63,6
432,7,6
432,59,4
432,72,6
432,40,6
433,77,3
433,82,3
433,8,3
433,24,3
433,55,5
433,1,3
433,81,1
433,71,3
433,65,3
433,42,3
433,41,7
433,72,3
434,47,1
434,46,7
434,72,3
434,12,1
434,98,3
434,62,3
434,81,3
434,1,1
434,35,3
434,51,3
434,80,3
434,61,3
435,7,2
435,42,1
435,87,8
435,71,7
435,67,1
435,55,5
435,5,5
435,58,5
435,33,1
435,96,8
435,0,0
435,50,2
435,26,2
435,32,2
436,50,0
436,89,6
436,90,6
436,1,9
436,66,3
436,23,4
436,27,9
436,42,4
436,54,2
436,37,2
436,93,2
436,51,8
436,4,6
437,88,7
437,35,6
437,47,7
437,29,5
437,33,9
437,50,7
437,19,7
437,62,7
437,28,7
437,80,0
437,3,7
437,25,7
437,99,7
437,82,6
438,63,7
438,49,7
438,10,1
438,42,5
438,22,6
438,35,9
438,74,0
438,75,7
438,58,5
438,15,0
438,78,7
438,32,7
438,21,7
438,37,6
439,63,0
439,36,3
439,5,0
439,91,1
439,47,2
439,0,0
439,25,4
439,13,4
439,20,8
439,14,0
439,6,7
439,81,0
439,83,7
440,91,3
440,66,6
440,83,3
440,98,6
440,90,6
440,95,6
440,84,3
440,21,4
440,28,2
440,18,6
440,31,8
440,69,0
440,40,3
440,92,4
441,63,0
441,48,7
441,55,1
441,70,4
441,45,7
441,19,3
441,51,7
441,15,9
441,31,9
441,61,9
441,6,7
441,27,7
441,10,3
441,17,0
442,8,9
442,13,1
442,47,9
442,1,3
442,16,9
442,0,9
442,77,9
442,18,2
442,32,9
442,46,1
442,78,9
442,9,9
442,33,9
442,21,6
443,48,4
443,33,2
443,26,4
443,21,6
443,13,5
443,59,4
443,5,4
443,0,3
443,22,0
443,34,4
443,17,4
443,63,4
443,60,4
443,46,0
444,80,4
444,59,8
444,66,6
444,47,8
444,25,8
444,55,1
444,62,1
444,52,4
444,73,6
444,31,0
444,2,8
444,76,1
445,99,8
445,88,8
445,82,9
445,17,1
445,50,6
445,41,0
445,9,2
445,15,8
445,3,8
445,21,5
445,34,8
445,12,8
445,72,8
446,77,7
446,56,5
446,28,1
446,30,9
446,45,5
446,36,9
446,90,5
446,93,5
446,2,5
446,5,8
446,70,5
446,35,1
446,6,6
446,22,5
447,89,3
447,88,9
447,53,6
447,40,2
447,66,6
447,27,6
447,30,6
447,73,8
447,67,6
447,48,6
447,87,7
447,64,0
447,25,6
447,50,6
448,23,2
448,26,6
448,11,6
448,22,4
448,63,6
448,20,4
448,17,6
448,97,9
448,53,0
448,13,6
448,93,8
448,91,6
449,3,6
449,83,0
449,81,6
449,85,2
449,16,6
449,4,6
449,2,6
449,94,6
449,52,6
449,40,3
449,72,6
449,63,1
449,90,6
450,24,7
450,59,2
450,72,8
450,73,9
450,5,9
450,10,9
450,6,4
450,66,9
450,74,3
450,0,9
450,98,1
450,69,9
450,22,1
450,89,9
451,64,7
451,28,0
451,95,2
451,67,6
451,21,0
451,80,6
451,79,1
451,0,6
451,8,6
451,92,3
451,83,6
451,86,6
451,89,6
451,70,6
452,15,3
452,57,8
452,50,8
452,14,8
452,3,3
452,89,8
452,6,5
452,24,8
452,37,2
452,92,5
452,39,8
452,7,8
452,71,8
453,50,2
453,26,4
453,48,4
453,9,4
453,13,2
453,98,2
453,37,4
453,89,4
453,34,5
453,55,4
453,83,9
453,93,3
453,69,7
453,74,5
454,30,8
454,49,8
454,97,9
454,0,9
454,61,1
454,8,8
454,41,7
454,13,8
454,23,8
454,60,3
454,37,6
454,40,8
454,25,0
455,50,4
455,68,4
455,22,1
455,89,4
455,95,3
455,17,4
455,42,4
455,96,4
455,2,4
455,36,0
455,49,1
455,20,4
455,1,8
455,33,4
456,1,4
456,46,9
456,12,2
456,35,0
456,81,0
456,37,4
456,66,0
456,91,5
456,45,0
456,9,1
456,5,0
456,28,0
457,6,8
457,73,9
457,65,5
457,63,5
457,42,5
457,91,6
457,17,8
457,56,2
457,36,7
457,85,5
457,38,4
457,59,7
458,18,4
458,62,1
458,5,1
458,77,1
458,82,6
458,21,8
458,36,4
458,3,1
458,40,7
458,95,5
458,1,1
459,98,9
459,70,2
459,72,9
459,25,4
459,92,8
459,17,9
459,32,5
459,2,9
459,3,9
459,48,9
459,6,1
459,54,3
459,95,7
460,74,7
460,61,8
460,67,6
460,76,5
460,11,9
460,30,9
460,12,2
460,97,9
460,17,2
460,6,3
460,84,0
460,53,5
460,25,5
460,24,9
461,77,1
461,12,5
461,34,5
461,75,1
461,62,1
461,68,1
461,21,4
461,76,1
461,96,1
461,43,1
461,61,1
461,8,1
461,57,5
461,24,1
462,1,5
462,84,9
462,72,5
462,66,8
462,33,1
462,21,0
462,36,5
462,69,5
462,77,5
462,55,5
462,53,5
462,54,5
462,41,9
462,13,5
463,65,5
463,86,7
463,64,9
463,4,9
463,59,9
463,32,8
463,63,7
463,20,7
463,84,2
463,91,9
463,2,9
463,29,9
463,87,4
463,6,9
464,29,9
464,85,1
464,49,4
464,7,9
464,75,7
464,84,9
464,90,0
464,13,5
464,95,6
464,11,1
464,66,6
464,0,9
464,72,9
464,15,9
465,76,4
465,73,4
465,71,3
465,33,4
465,68,1
465,95,4
465,86,4
465,50,4
465,31,2
465,27,2
465,19,4
465,4,4
466,13,6
466,86,8
466,24,9
466,84,0
466,50,6
466,16,6
466,7,6
466,62,5
466,94,6
466,91,6
466,11,6
466,44,1
466,40,6
466,78,6
467,36,9
467,43,8
467,59,2
467,58,6
467,4,4
467,98,8
467,24,7
467,8,4
467,61,8
467,56,8
467,97,6
467,21,4
467,71,4
467,41,4
468,2,0
468,46,4
468,77,4
468,15,3
468,51,4
468,45,4
468,25,4
468,39,4
468,29,9
468,56,0
468,12,4
468,64,0
468,35,4
469,40,5
469,50,3
469,32,8
469,88,5
469,8,8
469,7,5
469,71,7
469,39,5
469,93,5
469,62,5
469,82,2
469,47,5
469,24,7
469,83,5
470,29,2
470,25,7
470,75,3
470,96,9
470,88,6
470,61,7
470,17,4
470,83,9
470,78,4
470,97,4
470,55,6
470,56,0
471,82,9
471,71,8
471,87,8
471,92,2
471,69,7
471,24,2
471,46,8
471,23,4
471,31,7
471,27,8
471,35,8
471,40,4
471,66,8
472,17,8
472,24,1
472,61,8
472,23,4
472,57,5
472,87,8
472,97,8
472,77,8
472,95,4
472,64,8
472,75,8
473,16,4
473,83,7
473,99,0
473,43,0
473,39,9
473,36,7
473,14,0
473,38,8
473,34,8
473,33,0
473,55,3
473,95,0
474,46,3
474,43,0
474,67,0
474,30,5
474,54,0
474,26,6
474,83,0
474,13,1
474,29,1
474,27,0
474,71,0
474,21,0
475,73,3
475,89,9
475,64,4
475,45,9
475,40,9
475,85,9
475,76,0
475,62,2
475,27,1
475,19,4
475,69,4
475,95,9
475,90,9
476,75,1
476,45,9
476,70,3
476,12,3
476,41,9
476,64,2
476,53,2
476,82,1
476,60,9
476,86,9
476,32,9
476,73,9
476,25,9
476,85,1
477,36,0
477,46,1
477,60,4
477,69,3
477,16,6
477,22,6
477,64,8
477,55,6
477,20,2
477,47,5
477,99,6
477,95,6
477,4,6
477,45,6
478,4,4
478,90,2
478,59,4
478,78,2
478,95,2
478,99,0
478,55,5
478,33,2
478,84,2
478,44,2
478,72,2
478,62,2
478,10,2
479,67,1
479,44,1
479,75,2
479,81,1
479,20,2
479,27,1
479,71,4
479,83,1
479,89,4
479,57,1
479,37,1
479,11,6
479,61,0
479,50,1
480,62,3
480,37,9
480,22,9
480,53,9
480,9,9
480,32,9
480,36,9
480,18,9
480,13,9
480,68,5
480,48,9
480,10,2
481,94,8
481,48,8
481,12,5
481,89,7
481,34,5
481,90,0
481,49,2
481,0,8
481,54,8
481,78,8
481,76,2
481,43,8
481,96,8
482,48,3
482,16,8
482,25,7
482,92,9
482,61,8
482,9,9
482,95,9
482,15,9
482,38,9
482,2,9
482,28,9
482,46,7
482,18,9
482,19,0
483,22,3
483,13,3
483,3,9
483,95,3
483,30,5
483,40,8
483,21,7
483,65,7
483,4,0
483,59,9
483,9,6
483,32,4
483,92,3
483,26,3
484,82,3
484,73,0
484,84,1
484,42,8
484,94,0
484,93,5
484,46,7
484,51,0
484,34,4
484,90,0
484,31,0
484,63,1
484,38,0
485,58,6
485,99,1
485,79,0
485,0,0
485,64,6
485,36,0
485,95,3
485,43,5
485,27,0
485,49,8
485,1,8
485,47,8
485,7,0
486,72,4
486,87,8
486,0,2
486,85,3
486,26,3
486,49,3
486,7,5
486,61,1
486,88,2
486,28,3
486,47,2
486,8,3
486,29,3
487,27,0
487,93,0
487,85,9
487,56,0
487,81,0
487,95,5
487,73,4
487,45,0
487,58,9
487,17,0
487,88,0
487,16,0
487,83,9
488,63,5
488,47,9
488,92,5
488,85,0
488,21,0
488,10,1
488,78,0
488,79,0
488,64,0
488,67,0
488,60,0
488,3,0
488,24,1
488,36,8
489,41,5
489,58,5
489,87,5
489,14,5
489,13,5
489,65,1
489,63,5
489,34,5
489,55,5
489,98,5
489,23,5
489,64,3
489,43,5
490,65,0
490,17,6
490,60,5
490,38,7
490,6,9
490,39,1
490,37,1
490,88,0
490,67,0
490,32,0
490,23,0
490,74,6
490,50,0
490,2,0
491,70,7
491,32,7
491,91,7
491,82,1
491,26,7
491,73,7
491,56,8
491,60,7
491,44,7
491,29,7
491,52,7
491,67,7
491,21,3
492,36,5
492,26,6
492,50,6
492,55,6
492,82,6
492,98,4
492,17,9
492,5,9
492,52,6
492,19,9
492,28,7
492,8,6
493,30,2
493,29,7
493,44,7
493,94,7
493,96,7
493,64,6
493,40,8
493,61,6
493,6,5
493,11,7
493,69,0
493,53,7
493,77,7
494,67,0
494,54,8
494,0,8
494,89,5
494,83,0
494,79,4
494,24,2
494,50,7
494,47,7
494,44,8
494,35,0
494,86,8
495,75,5
495,56,3
495,49,3
495,18,3
495,52,9
495,63,3
495,55,8
495,0,5
495,12,0
495,88,3
495,14,3
495,98,3
495,9,3
496,71,2
496,19,2
496,57,2
496,23,6
496,42,7
496,24,9
496,92,8
496,11,5
496,88,2
496,0,2
496,79,0
496,67,2
496,3,2
497,74,9
497,4,1
497,85,9
497,75,9
497,14,8
497,51,8
497,0,1
497,8,9
497,48,9
497,46,9
497,24,0
497,99,9
497,47,9
497,82,9
498,41,3
498,3,7
498,14,7
498,61,0
498,18,7
498,97,7
498,56,0
498,64,2
498,26,5
498,99,3
498,31,6
498,70,2
498,82,7
498,36,2
499,36,4
499,78,4
499,37,3
499,6,4
499,27,7
499,92,4
499,51,0
499,55,5
499,0,7
499,81,8
499,64,2
499,28,4
499,93,4
499,5,4
500,12,6
500,36,5
500,70,6
500,80,9
500,23,1
500,85,8
500,38,6
500,86,5
500,11,9
500,96,6
500,93,5
500,19,5
500,62,5
501,58,8
501,44,2
501,6,5
501,57,2
501,12,7
501,7,2
501,23,0
501,82,2
501,42,2
501,70,0
501,28,5
501,20,2
501,89,2
501,61,2
502,34,1
502,8,2
502,78,2
502,21,8
502,13,2
502,92,3
502,20,2
502,41,4
502,31,2
502,75,3
502,17,4
502,10,2
502,11,2
503,46,1
503,22,6
503,99,0
503,33,1
503,30,1
503,44,8
503,19,6
503,20,1
503,66,7
503,31,4
503,0,1
503,8,1
503,86,1
503,92,9
504,21,1
504,71,1
504,64,1
504,14,1
504,29,7
504,86,6
504,61,1
504,58,1
504,68,1
504,89,1
504,63,1
504,22,1
504,96,1
505,50,0
505,62,0
505,19,0
505,48,0
505,78,0
505,94,0
505,85,2
505,93,0
505,97,2
505,20,0
505,46,0
505,54,9
505,39,9
505,35,0
506,2,9
506,24,7
506,30,3
506,14,2
506,38,7
506,50,6
506,65,3
506,56,4
506,98,4
506,36,6
506,58,2
506,67,5
506,46,1
506,37,7
507,96,8
507,58,6
507,9,6
507,49,3
507,33,8
507,64,6
507,52,6
507,43,6
507,22,6
507,51,4
507,62,2
507,26,1
507,41,6
507,3,6
508,0,2
508,11,6
508,94,6
508,52,7
508,80,9
508,58,6
508,79,6
508,48,6
508,33,6
508,10,6
508,55,6
508,53,6
508,4,6
509,46,8
509,49,8
509,34,8
509,55,7
509,51,5
509,33,8
509,40,5
509,93,8
509,31,8
509,80,8
509,52,0
509,7,8
509,22,8
510,81,9
510,41,1
510,16,9
510,72,9
510,92,9
510,62,9
510,52,1
510,85,9
510,22,9
510,66,9
510,6,7
510,75,9
510,15,1
510,58,9
511,86,0
511,40,0
511,28,7
511,59,7
511,16,0
511,66,5
511,24,0
511,1,9
511,94,0
511,83,0
511,36,4
511,65,0
511,74,8
512,52,9
512,9,9
512,39,9
512,42,9
512,29,9
512,51,7
512,35,7
512,49,9
512,30,2
512,93,9
512,48,9
512,86,9
512,33,7
512,26,9
513,24,6
513,30,6
513,37,8
513,92,6
513,31,6
513,89,2
513,29,6
513,2,6
513,25,6
513,46,6
513,20,6
513,34,0
514,1,1
514,38,4
514,51,2
514,70,5
514,74,2
514,52,2
514,93,1
514,29,0
514,90,1
514,54,1
514,75,1
515,23,4
515,91,9
515,31,0
515,45,9
515,51,4
515,76,3
515,28,4
515,68,2
515,65,9
515,95,9
515,93,7
515,80,3
515,63,3
515,20,7
516,55,6
516,69,4
516,53,3
516,2,0
516,29,9
516,37,6
516,73,6
516,88,2
516,80,7
516,18,2
516,75,6
516,25,4
516,77,6
516,89,6
517,87,2
517,72,1
517,83,6
517,19,1
517,50,4
517,81,1
517,48,8
517,74,1
517,22,9
517,70,1
517,97,3
517,26,1
517,57,1
517,66,1
518,8,3
518,22,0
518,38,0
518,35,3
518,80,3
518,26,3
518,32,8
518,48,3
518,17,3
518,0,0
518,41,3
518,24,6
518,66,3
518,23,3
519,50,9
519,36,2
519,62,9
519,74,1
519,86,9
519,76,9
519,16,8
519,41,9
519,10,8
519,11,4
519,31,9
519,48,5
519,51,0
520,82,1
520,86,4
520,47,8
520,24,7
520,18,7
520,78,7
520,20,7
520,11,7
520,53,7
520,74,1
520,58,4
520,71,7
520,25,2
520,4,7
521,1,9
521,71,9
521,13,1
521,83,2
521,41,1
521,47,9
521,44,6
521,35,0
521,60,7
521,57,9
521,73,9
521,39,9
521,30,8
522,94,3
522,98,3
522,31,3
522,24,0
522,6,3
522,61,8
522,67,3
522,8,3
522,33,3
522,0,8
522,37,0
522,47,5
522,88,4
522,48,7
523,74,4
523,53,2
523,38,3
523,8,4
523,49,5
523,10,4
523,22,9
523,65,8
523,24,3
523,20,9
523,66,2
523,36,3
523,58,1
524,3,2
524,9,5
524,56,0
524,97,6
524,92,4
524,60,8
524,65,6
524,82,0
524,67,4
524,6,4
524,95,5
524,99,3
524,14,6
524,21,5
525,34,2
525,20,3
525,47,3
525,27,2
525,9,0
525,71,3
525,22,3
525,88,3
525,30,2
525,7,3
525,45,3
525,55,7
525,28,2
526,33,1
526,9,5
526,69,1
526,74,1
526,94,1
526,29,7
526,55,0
526,96,7
526,43,4
526,59,1
526,6,8
526,68,1
527,5,5
527,18,5
527,37,1
527,68,5
527,64,5
527,28,7
527,1,5
527,95,8
527,49,5
527,47,6
527,14,5
527,70,5
527,13,3
527,74,5
528,78,1
528,9,0
528,90,1
528,1,0
528,47,8
528,21,1
528,68,9
528,70,1
528,66,0
528,22,1
528,74,7
528,72,3
528,32,1
529,55,5
529,63,0
529,41,5
529,58,3
529,12,8
529,73,6
529,82,5
529,62,5
529,21,5
529,85,4
529,24,9
529,94,5
529,88,6
530,46,0
530,14,4
530,30,7
530,53,4
530,42,4
530,83,4
530,92,4
530,38,4
530,8,4
530,18,4
530,16,5
530,39,4
530,17,4
530,72,4
531,15,4
531,83,0
531,0,2
531,46,4
531,64,8
531,70,4
531,56,4
531,98,8
531,39,4
531,86,4
531,10,4
531,19,4
532,47,4
532,17,2
532,84,6
532,10,2
532,35,1
532,80,2
532,33,2
532,38,2
532,75,2
532,74,6
532,93,2
532,82,2
533,36,5
533,43,0
533,49,8
533,65,0
533,19,1
533,83,0
533,17,0
533,72,0
533,80,0
533,13,0
533,27,8
533,6,3
533,1,1
534,92,6
534,10,4
534,54,4
534,81,7
534,52,5
