task,worker,answer
948,98,1
948,82,9
948,50,7
948,18,1
949,67,0
949,45,9
949,99,0
949,28,0
949,55,0
950,34,8
950,68,4
950,56,5
950,96,8
950,8,8
951,18,5
951,42,0
951,65,2
951,46,2
951,88,2
952,9,9
952,28,6
952,12,1
952,89,4
952,68,9
953,62,7
953,52,7
953,6,2
953,24,4
953,93,0
954,4,9
954,16,5
954,73,3
954,64,7
954,89,3
955,72,2
955,63,2
955,12,0
955,26,4
955,16,2
956,15,6
956,71,4
956,93,4
956,87,4
956,80,1
957,68,3
957,49,3
957,10,3
957,28,3
957,37,1
958,16,7
958,84,4
958,1,8
958,93,9
958,95,4
959,1,5
959,3,0
959,94,3
959,4,6
959,52,1
960,20,1
960,91,8
960,57,1
960,66,2
960,51,1
961,30,8
961,29,2
961,24,3
961,23,2
961,36,5
962,42,6
962,30,6
962,54,6
962,9,6
962,50,3
963,57,3
963,1,6
963,51,1
963,50,3
963,15,1
964,77,7
964,98,8
964,72,5
964,92,8
964,57,8
965,90,4
965,34,7
965,77,8
965,12,4
965,25,9
966,18,0
966,85,0
966,14,9
966,97,0
966,67,4
967,47,9
967,92,2
967,97,2
967,7,2
968,24,3
968,30,9
968,34,7
968,64,7
968,70,7
969,84,1
969,72,8
969,7,0
969,93,3
969,80,7
970,90,6
970,72,2
970,24,8
970,97,7
970,19,1
971,77,5
971,50,5
971,32,3
971,71,4
971,12,9
972,94,9
972,64,9
972,62,9
972,29,0
972,15,0
973,97,2
973,50,1
973,47,1
973,20,4
973,22,8
974,55,6
974,17,1
974,1,7
974,12,1
974,36,6
975,12,6
975,55,9
975,95,3
975,44,7
975,83,7
976,81,1
976,54,3
976,37,9
976,93,1
976,61,6
977,55,4
977,19,7
977,97,4
977,47,1
978,23,9
978,5,9
978,56,9
978,81,2
978,68,2
979,84,0
979,95,0
979,54,6
979,26,6
979,25,6
980,36,9
980,76,3
980,68,7
980,77,9
980,5,8
981,55,8
981,86,2
981,6,0
981,37,4
981,11,4
982,39,1
982,11,1
982,75,3
982,27,7
982,5,9
983,12,7
983,95,3
983,62,5
983,16,3
983,17,6
984,72,6
984,92,4
984,65,4
984,71,9
984,82,4
985,27,6
985,19,2
985,45,2
985,64,2
985,55,2
986,58,1
986,67,6
986,89,1
986,0,0
986,95,8
987,97,9
987,7,9
987,64,5
987,60,5
987,75,2
988,76,2
988,59,5
988,56,2
988,22,5
988,89,5
989,83,3
989,34,4
989,20,5
989,3,6
990,50,4
990,30,7
990,65,7
990,70,7
990,59,7
991,44,0
991,14,8
991,39,0
991,28,0
991,21,7
992,57,9
992,32,5
992,36,2
992,61,9
992,92,6
993,38,4
993,91,5
993,2,9
993,29,5
993,44,3
994,74,5
994,8,7
994,43,5
994,47,1
994,54,5
995,58,8
995,78,8
995,28,8
995,90,5
995,43,9
996,43,3
996,56,6
996,54,3
996,78,3
996,97,3
997,73,0
997,78,5
997,38,5
997,51,5
997,50,6
998,85,9
998,57,9
998,90,2
998,65,9
998,72,3
999,92,0
999,58,6
999,37,6
999,93,4
999,83,6
